stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.926000000,0.000000000,0.026000000,0.146408162,0.147437086,0.049691208,-0.053034130,2.914032936,0.033666053,2.947698989,2.747698986,0.285092469,0.278271496,0.034824950,0.034268794,0.022866784,0.050226995,0.307959253,0.328498491,0.232521084,0.249754617,0.206670607,0.223032288,0.075438169,0.078743874,0.101288646,0.105466203,1,14.541607780,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.030000000,0.120816421,0.115241864,0.029195409,-0.032237656,2.988371134,0.031461130,3.019832264,2.819832261,0.276680087,0.250658785,0.034139694,0.032067090,0.028112512,0.027215386,0.304792599,0.277874172,0.207376851,0.223227135,0.195234831,0.215777528,0.097415749,0.054647036,0.109557769,0.062096643,1,11.238248500,0,0,0.000000000,0.000000000,0.000000000,1
28.128000000,0.000000000,0.030000000,0.100790854,0.099294882,0.030654887,-0.025604542,2.927206993,-0.077630787,2.849576206,2.649576203,0.199857784,0.209986237,0.028274217,0.028999003,0.002615695,-0.002547899,0.202473480,0.207438339,0.178604512,0.197696411,0.185756325,0.196856622,0.023868968,0.009741928,0.016717154,0.010581716,1,0.357800055,0,0,0.000000000,0.000000000,0.000000000,1
28.226000000,0.000000000,0.026000000,0.079047947,0.082126863,0.020579508,-0.015297548,2.954002142,-0.028783106,2.925219036,2.725219033,0.171032991,0.195490386,0.026315829,0.027967211,-0.030180503,0.022839401,0.140852488,0.218329786,0.148295885,0.166542557,0.158303276,0.166894835,-0.007443397,0.051787229,-0.017450788,0.051434952,1,2.719168937,0,0,0.000000000,0.000000000,0.000000000,1
28.326000000,0.000000000,0.028000000,0.067118363,0.066121794,0.016289094,-0.019509263,2.958236694,0.007213440,2.965450134,2.765450131,0.150731661,0.138227135,0.025043968,0.024311878,0.000080209,-0.041571924,0.150811869,0.096655211,0.117798347,0.133720848,0.120882889,0.147122707,0.033013523,-0.037065637,0.029928980,-0.050467496,1,3.804777702,0,0,0.000000000,0.000000000,0.000000000,1
28.426000000,0.000000000,0.030000000,0.055353578,0.047255281,0.009876440,-0.016227465,2.941792011,0.026716937,2.968508948,2.768508945,0.134999291,0.092106348,0.024129817,0.022018987,0.008545862,0.031540694,0.143545152,0.123647042,0.089255662,0.103934861,0.098585469,0.096917797,0.054289490,0.019712181,0.044959683,0.026729245,1,3.524465931,0,0,0.000000000,0.000000000,0.000000000,1
28.526000000,0.000000000,0.028000000,0.042240852,0.035242554,0.011195189,-0.014636937,2.957111120,0.011245045,2.968356165,2.768356162,0.092154584,0.061164810,0.022021005,0.020914381,0.002228624,0.016823461,0.094383207,0.077988271,0.057564032,0.070861748,0.078263598,0.070512700,0.036819175,0.007126523,0.016119610,0.007475572,1,0.461511954,0,0,0.000000000,0.000000000,0.000000000,1
28.626000000,0.000000000,0.028000000,0.023216932,0.018331016,0.004885252,-0.003563512,2.936720371,-0.046997842,2.889722529,2.689722526,0.052973468,0.042673991,0.020689656,0.020450200,-0.031249546,-0.001255237,0.021723922,0.041418754,0.027780286,0.041052984,0.048163856,0.037897277,-0.006056364,0.000365769,-0.026439934,0.003521477,1,1.098651137,0,0,0.000000000,0.000000000,0.000000000,1
28.722000000,0.000000000,0.024000000,0.008285840,0.005892398,0.002999827,-0.002017267,2.928441286,0.130052167,3.058493453,2.858493450,0.016167236,0.011852065,0.020065238,0.020035087,0.010184984,-0.011720686,0.026352219,0.000131379,-0.002559341,0.010793961,0.005946075,0.006787114,0.028911560,-0.010662582,0.020406144,-0.006655735,1,0.755640764,0,0,0.000000000,0.000000000,0.000000000,1
28.826000000,0.000000000,0.028000000,-0.009369678,-0.009538479,-0.000866660,0.004262192,2.970716715,0.028117208,2.998833922,2.798833919,-0.025499137,-0.015822710,0.020161896,0.020062492,-0.030106460,0.026119602,-0.055605597,0.010296892,-0.034875677,-0.019115367,-0.021122862,-0.029907352,-0.020729920,0.029412258,-0.034482735,0.040204244,1,4.581036995,0,0,0.000000000,0.000000000,0.000000000,1
28.926000000,0.000000000,0.030000000,-0.018964405,-0.019093516,0.000850633,0.002366463,2.970842123,-0.068614325,2.902227798,2.702227795,-0.057507755,-0.048545719,0.020810368,0.020580740,-0.044226226,0.000851370,-0.101733981,-0.047694349,-0.062077729,-0.046192585,-0.062549389,-0.046694948,-0.039656251,-0.001501764,-0.039184592,-0.000999401,1,2.534487979,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.022000000,0.000000000,0.026000000,-0.025017357,-0.024097365,-0.004225325,0.004998603,2.948596239,0.018771055,2.967367294,2.767367291,-0.061697597,-0.056673042,0.020930025,0.020787456,0.017022966,0.013998162,-0.044674630,-0.042674880,-0.090661330,-0.074557777,-0.102654287,-0.073284319,0.045986700,0.031882897,0.057979656,0.030609439,1,7.267073223,0,0,0.000000000,0.000000000,0.000000000,1
29.126000000,0.000000000,0.028000000,-0.036537444,-0.040621147,-0.010130939,0.005987478,2.971705437,-0.095255299,2.876450137,2.676450134,-0.075956993,-0.099622022,0.021393799,0.022343802,0.022401683,-0.037210309,-0.053555310,-0.136832331,-0.114829148,-0.101260831,-0.114126368,-0.097391659,0.061273838,-0.035571500,0.060571058,-0.039440672,1,7.879909036,0,0,0.000000000,0.000000000,0.000000000,1
29.228000000,0.000000000,0.030000000,-0.044340648,-0.053721350,-0.005663154,0.004579871,2.984432697,0.024659428,3.009092126,2.809092123,-0.116384145,-0.147871237,0.023139851,0.024872857,-0.002977557,0.006903159,-0.119361702,-0.140968078,-0.139646868,-0.126040060,-0.122283930,-0.135330192,0.020285166,-0.014928017,0.002922228,-0.005637886,1,0.050544717,0,0,0.000000000,0.000000000,0.000000000,1
29.328000000,0.000000000,0.028000000,-0.054775231,-0.059102863,-0.007983423,0.007638923,2.969977617,-0.072054702,2.897922916,2.697922913,-0.135599054,-0.149138533,0.024163423,0.024948407,-0.020836370,-0.017496796,-0.156435424,-0.166635329,-0.163212890,-0.149996157,-0.143777278,-0.161125704,0.006777466,-0.016639172,-0.012658145,-0.005509625,1,0.250245028,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.428000000,0.000000000,0.028000000,-0.063298718,-0.069160086,-0.010768031,0.007090884,2.952721357,0.067107317,3.019828675,2.819828672,-0.158633675,-0.187438357,0.025527366,0.027410425,0.003929693,-0.025243313,-0.154703982,-0.212681670,-0.183670551,-0.172143223,-0.170159830,-0.187676058,0.028966569,-0.040538447,0.015455848,-0.025005611,1,0.921677115,0,0,0.000000000,0.000000000,0.000000000,1
29.528000000,0.000000000,0.028000000,-0.073055611,-0.082433716,-0.015648788,0.008292755,2.962135315,-0.015318168,2.946817147,2.746817144,-0.169167412,-0.218479856,0.026194964,0.029619832,0.013304072,-0.033100794,-0.155863340,-0.251580649,-0.203931026,-0.194761379,-0.189577775,-0.215252220,0.048067685,-0.056819270,0.033714434,-0.036328429,1,2.445718668,0,0,0.000000000,0.000000000,0.000000000,1
29.628000000,0.000000000,0.028000000,-0.079562691,-0.090245068,-0.018020865,0.011154372,2.941542864,-0.029241680,2.912301184,2.712301181,-0.179228333,-0.230335927,0.026855688,0.030504858,-0.023868633,0.008757450,-0.203096966,-0.221578476,-0.220552521,-0.213540135,-0.201386878,-0.246624778,0.017455555,-0.008038342,-0.001710088,0.025046301,1,0.540518004,0,0,0.000000000,0.000000000,0.000000000,1
29.728000000,0.000000000,0.030000000,-0.086257727,-0.094529188,-0.011947944,0.007830507,2.947416544,-0.039028409,2.908388135,2.708388132,-0.216121691,-0.252153414,0.029446322,0.032184056,-0.039070815,0.012241131,-0.255192505,-0.239912283,-0.236546442,-0.231022663,-0.220227483,-0.260078311,-0.018646063,-0.008889620,-0.034965023,0.020166029,1,1.433596007,0,0,0.000000000,0.000000000,0.000000000,1
29.828000000,0.000000000,0.028000000,-0.088291959,-0.093007550,-0.011260486,0.006714464,2.965685844,-0.008351348,2.957334496,2.757334493,-0.227807832,-0.255197520,0.030314420,0.032423105,-0.048491968,0.039471551,-0.276299800,-0.215725969,-0.248833572,-0.244412624,-0.244525227,-0.270643236,-0.027466228,0.028686655,-0.031774572,0.054917267,1,3.154612430,0,0,0.000000000,0.000000000,0.000000000,1
29.926000000,0.000000000,0.030000000,-0.096529812,-0.096957674,-0.008671778,0.008943647,2.940171957,-0.031119316,2.909052641,2.709052638,-0.255583644,-0.256037437,0.032453505,0.032489255,-0.053501850,-0.066205216,-0.309085495,-0.322242653,-0.261478722,-0.255699558,-0.267830573,-0.272839844,-0.047606773,-0.066543095,-0.041254921,-0.049402810,1,3.188428326,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.028000000,0.000000000,0.030000000,-0.103507961,-0.101983413,-0.013208643,0.012314536,3.001315355,-0.055696793,2.945618562,2.745618559,-0.265987349,-0.264130309,0.033279013,0.033130774,-0.044114607,-0.006231553,-0.310101955,-0.270361863,-0.274893275,-0.267903678,-0.291592934,-0.297811643,-0.035208680,-0.002458184,-0.018509022,0.027449780,1,0.795709100,0,0,0.000000000,0.000000000,0.000000000,1
30.128000000,0.000000000,0.032000000,-0.109946812,-0.104601952,-0.011629793,0.014233728,2.959626198,-0.033557709,2.926068489,2.726068486,-0.287682331,-0.264423612,0.035037284,0.033154162,-0.023481846,0.031281472,-0.311164177,-0.233142140,-0.283640210,-0.276207075,-0.307039285,-0.303676546,-0.027523967,0.043064935,-0.004124893,0.070534406,1,3.609827759,0,0,0.000000000,0.000000000,0.000000000,1
30.224000000,0.000000000,0.032000000,-0.109884780,-0.106565878,-0.009567535,0.007783369,2.979643822,0.070311449,3.049955271,2.849955268,-0.305963113,-0.301282234,0.036553170,0.036162271,-0.022019155,0.027956153,-0.327982268,-0.273326081,-0.292238555,-0.284028379,-0.320731414,-0.298204994,-0.035743713,0.010702297,-0.007250854,0.024878913,1,0.421194965,0,0,0.000000000,0.000000000,0.000000000,1
30.326000000,0.000000000,0.028000000,-0.108791247,-0.104786183,0.003729010,0.000264147,2.960975885,0.036846506,2.997822391,2.797822388,-0.337315746,-0.313338502,0.039215037,0.037172707,-0.023672065,-0.011464725,-0.360987811,-0.324803228,-0.298901983,-0.289220763,-0.330014990,-0.304051435,-0.062085828,-0.035582465,-0.030972821,-0.020751792,1,0.784209763,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.424000000,0.000000000,0.026000000,-0.105959910,-0.101419157,-0.010909261,0.010517862,2.953805447,0.018740980,2.972546426,2.772546423,-0.282542465,-0.270208320,0.034616505,0.033617337,0.021435080,0.037210370,-0.261107385,-0.232997950,-0.306216456,-0.296130686,-0.342423098,-0.316233505,0.045109072,0.063132736,0.081315713,0.083235555,1,9.245583420,0,0,0.000000000,0.000000000,0.000000000,1
30.528000000,0.000000000,0.030000000,-0.122812890,-0.119561777,-0.014541757,0.012190694,2.931029558,-0.071773334,2.859256224,2.659256221,-0.309574910,-0.307001438,0.036856021,0.036640126,-0.008382800,-0.005983335,-0.317957711,-0.312984773,-0.311973040,-0.304237446,-0.333267387,-0.305561947,-0.005984670,-0.008747326,0.015309676,-0.007422826,1,0.174706005,0,0,0.000000000,0.000000000,0.000000000,1
30.626000000,0.000000000,0.034000000,-0.121005712,-0.122045668,-0.017465577,0.016287014,2.977181673,0.001614239,2.978795912,2.778795909,-0.308424933,-0.315033447,0.036759480,0.037315690,-0.009801101,0.031377789,-0.318226034,-0.283655658,-0.316669365,-0.309022533,-0.337510158,-0.314501169,-0.001556668,0.025366875,0.019284124,0.030845511,1,0.782643202,0,0,0.000000000,0.000000000,0.000000000,1
30.726000000,0.000000000,0.028000000,-0.125032438,-0.121712640,-0.008071839,0.011613504,2.957692146,0.095426371,3.053118517,2.853118514,-0.357094570,-0.336145710,0.040928784,0.039114440,0.047891773,0.074603998,-0.309202797,-0.261541713,-0.320762342,-0.311960140,-0.340185003,-0.313630094,0.011559546,0.050418428,0.030982207,0.052088381,1,1.950190898,0,0,0.000000000,0.000000000,0.000000000,1
30.826000000,0.000000000,0.028000000,-0.119464553,-0.110838544,-0.004195370,0.010469069,2.971427202,0.032914782,3.004341984,2.804341981,-0.346308044,-0.301544229,0.039991157,0.036184102,0.080739749,0.061332630,-0.265568294,-0.240211599,-0.323684794,-0.311956309,-0.338089197,-0.306778771,0.058116500,0.071744710,0.072520903,0.066567172,1,5.425141326,0,0,0.000000000,0.000000000,0.000000000,1
30.926000000,0.000000000,0.026000000,-0.123895902,-0.111614623,-0.002580769,0.008596457,2.960910082,-0.058498983,2.902411098,2.702411095,-0.352106389,-0.299001068,0.040494309,0.035972439,-0.016878553,-0.006994910,-0.368984942,-0.305995979,-0.325639950,-0.313172509,-0.326785701,-0.293335269,-0.043344992,0.007176530,-0.042199241,-0.012660709,1,0.998441694,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.028000000,0.000000000,0.030000000,-0.116313808,-0.109778762,-0.004636316,0.005062790,2.963822126,0.086530911,3.050353037,2.850353034,-0.340655776,-0.319420684,0.039502703,0.037686811,0.026213195,-0.014577952,-0.314442581,-0.333998637,-0.325346028,-0.313203322,-0.335839589,-0.297648565,0.010903447,-0.020795315,0.021397008,-0.036350072,1,1.001183721,0,0,0.000000000,0.000000000,0.000000000,1
31.122000000,0.000000000,0.024000000,-0.116428316,-0.111691278,-0.004365380,0.003225535,2.977458477,-0.074122992,2.903335485,2.703335482,-0.325356298,-0.314912440,0.038191193,0.037305475,-0.016089264,0.007323767,-0.341445562,-0.307588673,-0.326058718,-0.313028193,-0.331341069,-0.304861377,-0.015386843,0.005439520,-0.010104493,-0.002727296,1,0.060794413,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.228000000,0.000000000,0.030000000,-0.119528635,-0.116081138,-0.007605492,0.005507024,2.964469433,0.009389803,2.973859236,2.773859233,-0.332843671,-0.328831849,0.038831033,0.038487710,0.037411753,-0.021426737,-0.295431919,-0.350258586,-0.324596409,-0.313762670,-0.331128202,-0.308445552,0.029164490,-0.036495917,0.035696284,-0.041813035,1,1.658142659,0,0,0.000000000,0.000000000,0.000000000,1
31.326000000,0.000000000,0.028000000,-0.117231089,-0.117137079,-0.006815998,0.003462706,2.961654902,0.014325476,2.975980378,2.775980375,-0.328593142,-0.338292702,0.038467318,0.039299103,-0.044199024,0.063419186,-0.372792167,-0.274873516,-0.323436561,-0.314587436,-0.324850860,-0.317679222,-0.049355606,0.039713920,-0.047941307,0.042805706,1,2.241796696,0,0,0.000000000,0.000000000,0.000000000,1
31.426000000,0.000000000,0.028000000,-0.117201483,-0.114110307,-0.006766930,0.006851631,2.970196009,-0.021233642,2.948962367,2.748962364,-0.325667343,-0.316301800,0.038217695,0.037422831,-0.085629334,0.040614550,-0.411296677,-0.275687250,-0.322688069,-0.313573463,-0.332792477,-0.309402102,-0.088608607,0.037886213,-0.078504200,0.033714852,1,4.073017745,0,0,0.000000000,0.000000000,0.000000000,1
31.526000000,0.000000000,0.028000000,-0.117391787,-0.113371240,0.000715585,0.002839832,2.970171928,-0.051497836,2.918674092,2.718674089,-0.344716925,-0.322605158,0.039853451,0.037957093,-0.105452773,-0.028744253,-0.450169697,-0.351349411,-0.320758933,-0.311584556,-0.346415263,-0.302564377,-0.129410764,-0.039764855,-0.103754434,-0.048785034,1,6.859610642,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.622000000,0.000000000,0.024000000,-0.110152975,-0.104611892,-0.002135482,0.000976656,2.953732252,0.011840180,2.965572432,2.765572429,-0.320333698,-0.307337799,0.037764226,0.036668314,0.014108771,0.030047845,-0.306224927,-0.277289954,-0.318771982,-0.310296169,-0.364362506,-0.311231129,0.012547055,0.033006215,0.058137579,0.033941175,1,2.569295980,0,0,0.000000000,0.000000000,0.000000000,1
31.726000000,0.000000000,0.028000000,-0.115078659,-0.110940220,-0.000762564,0.002453839,2.942822218,0.020050834,2.962873052,2.762873049,-0.338704078,-0.321431375,0.039334521,0.037857381,-0.009778064,0.000711865,-0.348482142,-0.320719510,-0.316710121,-0.309709843,-0.350717463,-0.305474146,-0.031772021,-0.011009667,0.002235322,-0.015245364,1,0.133596113,0,0,0.000000000,0.000000000,0.000000000,1
31.826000000,0.000000000,0.030000000,-0.109748969,-0.106167308,-0.006754607,0.006129190,2.965744495,0.016673228,2.982417723,2.782417720,-0.307172208,-0.298355456,0.036654436,0.035918794,0.039188979,-0.062803061,-0.267983229,-0.361158517,-0.316135392,-0.308127176,-0.351032645,-0.311127023,0.048152163,-0.053031341,0.083049416,-0.050031494,1,5.624113456,0,0,0.000000000,0.000000000,0.000000000,1
31.928000000,0.000000000,0.028000000,-0.114458998,-0.111333148,-0.003620460,0.003713368,2.976058245,0.083761847,3.059820092,2.859820089,-0.339145986,-0.329297165,0.039372579,0.038527474,-0.033322884,-0.021364802,-0.372468869,-0.350661967,-0.314793770,-0.307485237,-0.332497915,-0.318875855,-0.057675100,-0.043176730,-0.039970954,-0.031786112,1,1.382609072,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.028000000,0.000000000,0.028000000,-0.115561881,-0.110231949,-0.005496962,0.005594956,2.935960293,0.047732859,2.983693152,2.783693149,-0.328399944,-0.312204680,0.038450816,0.037077185,0.012607446,-0.036300661,-0.315792498,-0.348505341,-0.312160987,-0.305613663,-0.336669833,-0.326318951,-0.003631511,-0.042891678,0.020877335,-0.022186390,1,0.527356319,0,0,0.000000000,0.000000000,0.000000000,1
32.126000000,0.000000000,0.026000000,-0.109021552,-0.109147728,-0.002131736,-0.000865803,2.928538799,-0.013713755,2.914825045,2.714825042,-0.311565113,-0.320670197,0.037023347,0.037792774,-0.002045780,-0.020720486,-0.313610893,-0.341390683,-0.308972409,-0.303788036,-0.330082026,-0.328428416,-0.004638484,-0.037602647,0.016471133,-0.012962267,1,0.253858087,0,0,0.000000000,0.000000000,0.000000000,1
32.226000000,0.000000000,0.028000000,-0.104585627,-0.105711623,-0.000318952,-0.003741290,2.976205587,0.056474683,3.032680271,2.832680268,-0.316207486,-0.331935688,0.037414860,0.038753232,-0.039963826,-0.031806661,-0.356171312,-0.363742349,-0.305304249,-0.302241497,-0.323245325,-0.329981793,-0.050867063,-0.061500852,-0.032925987,-0.033760556,1,1.222222442,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.328000000,0.000000000,0.028000000,-0.100994062,-0.099484334,0.003987664,-0.003853888,2.946562052,-0.087173651,2.859388400,2.659388397,-0.300183530,-0.295484112,0.036070785,0.035680648,-0.017410301,0.000155988,-0.317593831,-0.295328124,-0.302435519,-0.299137101,-0.326097469,-0.332393149,-0.015158312,0.003808976,0.008503637,0.037065024,1,0.881468966,0,0,0.000000000,0.000000000,0.000000000,1
32.428000000,0.000000000,0.030000000,-0.104996492,-0.101981908,-0.014599737,0.013538919,2.959794283,-0.007549969,2.952244314,2.752244311,-0.266873307,-0.261105312,0.033349867,0.032890118,-0.003935716,-0.037946988,-0.270809023,-0.299052299,-0.299784360,-0.296577816,-0.320668463,-0.324875656,0.028975337,-0.002474484,0.049859440,0.025823357,1,2.144127957,0,0,0.000000000,0.000000000,0.000000000,1
32.528000000,0.000000000,0.030000000,-0.266897403,-0.274130269,-0.088112146,0.083282381,2.952594280,-0.041436629,2.911157651,2.711157648,-0.520472069,-0.555588287,0.055757616,0.059048992,0.048848028,0.030843013,-0.471624041,-0.524745274,-0.294063330,-0.291139359,-0.300891151,-0.312036328,-0.177560710,-0.233605915,-0.170732890,-0.212708946,1,20.203085362,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.628000000,0.000000000,0.030000000,-0.052498457,-0.095143628,-0.004224241,-0.061589506,2.967998505,-0.051585955,2.916412550,2.716412547,-0.140787529,-0.457098477,0.024458358,0.049893789,-0.015837946,-0.015726099,-0.156625475,-0.472824575,-0.280252624,-0.275351105,-0.303305424,-0.316011533,0.123627149,-0.197473470,0.146679949,-0.156813042,1,30.792664468,0,0,0.000000000,0.000000000,0.000000000,1
