stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.636000000,0.000000000,0.024000000,0.026884213,0.025884356,0.009871570,-0.007132582,2.922527313,0.005952197,2.928479510,2.928479510,0.049821176,0.054914186,0.020611198,0.020740195,0.036961672,0.027398429,0.086782848,0.082312615,0.058216870,0.057629986,0.073728470,0.054275649,0.028565978,0.024682629,0.013054378,0.028036966,1,1.539213745,0,0,0.000000000,0.000000000,0.000000000,1
34.736000000,0.000000000,0.024000000,0.020393683,0.017950461,0.002683618,-0.005523281,2.945376396,0.051316273,2.996692669,2.996692669,0.053071623,0.037240440,0.020692172,0.020343758,-0.005893675,0.002229809,0.047177948,0.039470248,0.028849209,0.027973685,0.048651533,0.038271030,0.018328739,0.011496564,-0.001473585,0.001199219,1,0.005724747,0,0,0.000000000,0.000000000,0.000000000,1
34.836000000,0.000000000,0.024000000,0.004919419,0.001415905,0.000819405,-0.000729590,2.968430996,0.042625118,3.011056114,3.011056114,0.012345372,0.002066533,0.020038066,0.020001068,-0.006829378,-0.016121557,0.005515993,-0.014055024,-0.000851778,-0.002484699,0.018157160,0.012643149,0.006367771,-0.011570324,-0.012641167,-0.026698173,1,1.529662656,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.934000000,0.000000000,0.024000000,-0.010572676,-0.012679178,-0.002909021,0.002998836,2.948513269,-0.083966412,2.864546857,2.864546857,-0.021952899,-0.027729792,0.020120122,0.020191320,-0.017375904,0.007539334,-0.039328803,-0.020190458,-0.028361869,-0.030535391,-0.011515183,-0.018140569,-0.010966934,0.010344933,-0.027813621,-0.002049889,1,1.354838021,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.034000000,0.000000000,0.024000000,-0.024505616,-0.026411836,-0.003974286,0.004330417,2.959077358,-0.015161139,2.943916219,2.943916219,-0.060442514,-0.065005847,0.020893372,0.021029922,0.012069882,0.000704093,-0.048372632,-0.064301754,-0.056565425,-0.058395169,-0.046946638,-0.038270387,0.008192792,-0.005906584,-0.001425994,-0.026031366,1,1.104922530,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.134000000,0.000000000,0.024000000,-0.037390139,-0.036328505,-0.003175337,0.007792525,2.965051174,-0.077136686,2.887914488,2.887914488,-0.098809421,-0.082409468,0.022307690,0.021631302,-0.017522499,0.005004808,-0.116331921,-0.077404660,-0.082019716,-0.083082418,-0.071338152,-0.066097416,-0.034312205,0.005677757,-0.044993769,-0.011307244,1,3.272580397,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.236000000,0.000000000,0.024000000,-0.049813104,-0.047406880,-0.005305866,0.009124108,2.942888737,-0.053283452,2.889605285,2.889605285,-0.128608350,-0.110622102,0.023778164,0.022855470,0.021536814,-0.046069845,-0.107071536,-0.156691947,-0.108581217,-0.107805796,-0.107258555,-0.086663197,0.001509680,-0.048886151,0.000187019,-0.070028750,1,6.962053642,0,0,0.000000000,0.000000000,0.000000000,1
35.336000000,0.000000000,0.024000000,-0.061524253,-0.056814075,-0.007170076,0.013118851,2.936871767,0.000282026,2.937153793,2.937153793,-0.159646578,-0.128339594,0.025590434,0.023763638,-0.032697709,-0.012228884,-0.192344287,-0.140568478,-0.133625597,-0.131618203,-0.127881175,-0.122381688,-0.058718690,-0.008950275,-0.064463112,-0.018186790,1,5.436635118,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.434000000,0.000000000,0.022000000,-0.068496277,-0.068525999,-0.012230088,0.010988319,2.964626789,-0.009997554,2.954629236,2.954629236,-0.166245727,-0.170002510,0.026007238,0.026248972,-0.019718398,0.026040361,-0.185964124,-0.143962148,-0.152765663,-0.153883450,-0.159871147,-0.142480099,-0.033198462,0.009921302,-0.026092977,-0.001482049,1,0.784172743,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.534000000,0.000000000,0.024000000,-0.073492361,-0.080565573,-0.014893248,0.008857792,2.950186729,0.039153193,2.989339922,2.989339922,-0.175172670,-0.214358931,0.026586738,0.029317188,-0.063032742,-0.034285531,-0.238205412,-0.248644462,-0.172018308,-0.174086480,-0.185894254,-0.156299271,-0.066187104,-0.074557982,-0.052311158,-0.092345190,1,11.099188442,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.634000000,0.000000000,0.022000000,-0.085596792,-0.087124806,-0.013029033,0.014184115,2.955884933,0.073193994,3.029078928,3.029078928,-0.219813469,-0.220943111,0.029718338,0.029801990,0.013180346,0.003166132,-0.206633123,-0.217776979,-0.192739650,-0.193401068,-0.215928532,-0.184935981,-0.013893473,-0.024375912,0.009295409,-0.032840998,1,1.041862201,0,0,0.000000000,0.000000000,0.000000000,1
35.736000000,0.000000000,0.024000000,-0.094420178,-0.091659657,-0.013824714,0.016579481,2.928676128,-0.004268897,2.924407231,2.924407231,-0.235693957,-0.219565011,0.030911429,0.029699965,0.066963880,-0.017327246,-0.168730077,-0.236892257,-0.209540363,-0.210133406,-0.229897594,-0.201756097,0.040810286,-0.026758851,0.061167518,-0.035136160,1,4.238994792,0,0,0.000000000,0.000000000,0.000000000,1
35.836000000,0.002000000,0.026000000,-0.096574667,-0.098482347,-0.013025766,0.012318419,2.914076328,0.003326613,2.917402942,2.917402942,-0.243745810,-0.251374897,0.031529672,0.032123097,-0.028063132,-0.036985434,-0.271808942,-0.288360332,-0.224232721,-0.225228135,-0.229617778,-0.217959873,-0.047576221,-0.063132196,-0.042191163,-0.070400459,1,5.333359355,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.936000000,0.000000000,0.024000000,-0.095076259,-0.095225297,-0.006100832,0.007525600,2.960608482,0.026222569,2.986831052,2.986831052,-0.265754568,-0.261944181,0.033260410,0.032956753,-0.062255453,-0.021269378,-0.328010021,-0.283213559,-0.237173237,-0.238448260,-0.250073535,-0.237689690,-0.090836783,-0.044765299,-0.077936486,-0.045523869,1,6.020026419,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.036000000,0.000000000,0.026000000,-0.100872775,-0.104768972,-0.012226106,0.006992965,2.921432734,-0.030530234,2.890902499,2.890902499,-0.256268878,-0.282660904,0.032507497,0.034626173,0.016665222,-0.062937797,-0.239603655,-0.345598701,-0.248046928,-0.250975045,-0.274307385,-0.252821810,0.008443273,-0.094623656,0.034703730,-0.092776890,1,6.760626589,0,0,0.000000000,0.000000000,0.000000000,1
36.136000000,0.000000000,0.026000000,-0.106764304,-0.111105225,-0.012758736,0.011786656,2.986059189,0.114138952,3.100198141,3.100198141,-0.291435884,-0.307907242,0.035346128,0.036716055,0.068713260,-0.009740175,-0.222722625,-0.317647417,-0.256572306,-0.259885530,-0.274474152,-0.272267645,0.033849682,-0.057761887,0.051751527,-0.045379772,1,3.029340960,0,0,0.000000000,0.000000000,0.000000000,1
36.234000000,0.000000000,0.022000000,-0.106802049,-0.108472116,-0.011160839,0.011254027,2.904417992,-0.100475075,2.803942916,2.803942916,-0.268172492,-0.272593974,0.033453921,0.033809388,0.017336664,0.063036525,-0.250835828,-0.209557449,-0.265568319,-0.267381862,-0.272868561,-0.281520467,0.014732491,0.057824413,0.022032733,0.071963018,1,3.934905962,0,0,0.000000000,0.000000000,0.000000000,1
36.336000000,0.000000000,0.024000000,-0.113316946,-0.110928041,-0.005833000,0.009387409,2.932906151,-0.036211574,2.896694576,2.896694576,-0.311348163,-0.294132197,0.037005091,0.035568771,-0.039425274,-0.021350147,-0.350773437,-0.315482344,-0.273586871,-0.274248828,-0.275433445,-0.269253262,-0.077186566,-0.041233515,-0.075339992,-0.046229081,1,4.779842637,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.432000000,0.000000000,0.018000000,-0.109991498,-0.108568401,-0.012490901,0.013914784,2.957971811,0.031001056,2.988972867,2.988972867,-0.291426637,-0.282917091,0.035345365,0.034647089,-0.037400678,-0.025594764,-0.328827315,-0.308511855,-0.282531197,-0.283414539,-0.294318000,-0.280013080,-0.046296118,-0.025097317,-0.034509314,-0.028498776,1,1.305363584,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.536000000,0.000000000,0.024000000,-0.115142813,-0.113010012,-0.007697458,0.006990852,2.952889681,0.015664374,2.968554055,2.968554055,-0.318957344,-0.314723609,0.037647548,0.037289536,-0.006439097,0.050337360,-0.325396441,-0.264386249,-0.287255710,-0.288381867,-0.306578551,-0.286046124,-0.038140731,0.023995618,-0.018817890,0.021659875,1,0.483909394,0,0,0.000000000,0.000000000,0.000000000,1
36.634000000,0.000000000,0.024000000,-0.116886141,-0.119074051,-0.010626935,0.008322434,2.925123930,0.020365117,2.945489047,2.945489047,-0.312985327,-0.326217675,0.037142942,0.038264601,-0.044893681,0.003227461,-0.357879007,-0.322990214,-0.291503138,-0.294030913,-0.312152239,-0.279793721,-0.066375869,-0.028959301,-0.045726768,-0.043196493,1,2.273567151,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.734000000,0.000000000,0.022000000,-0.111468647,-0.117164293,-0.007164827,0.003528741,2.912151575,-0.039717452,2.872434123,2.872434123,-0.299605851,-0.326410639,0.036022724,0.038281053,-0.008533601,-0.046920627,-0.308139451,-0.373331265,-0.295592943,-0.298069983,-0.323688728,-0.285641889,-0.012546508,-0.075261283,0.015549277,-0.087689377,1,4.454868153,0,0,0.000000000,0.000000000,0.000000000,1
36.834000000,0.000000000,0.024000000,-0.114830650,-0.118691259,-0.007697460,0.007257166,2.955540657,0.039589164,2.995129821,2.995129821,-0.320877812,-0.333759575,0.037810391,0.038909569,0.023916825,-0.010899373,-0.296960987,-0.344658948,-0.296653736,-0.301332276,-0.321854934,-0.296279880,-0.000307251,-0.043326672,0.024893948,-0.048379068,1,1.630675173,0,0,0.000000000,0.000000000,0.000000000,1
36.934000000,0.000000000,0.024000000,-0.111391732,-0.114879831,-0.007963778,0.004860320,2.948936224,0.008637864,2.957574088,2.957574088,-0.305895838,-0.325390853,0.036547539,0.038194137,0.028672680,-0.011027408,-0.277223158,-0.336418262,-0.298714251,-0.302641193,-0.317720274,-0.300800303,0.021491093,-0.033777069,0.040497116,-0.035617958,1,1.704020410,0,0,0.000000000,0.000000000,0.000000000,1
37.036000000,0.000000000,0.026000000,-0.111840003,-0.110842538,-0.002637453,0.002996108,2.973496914,0.021305283,2.994802197,2.994802197,-0.327040036,-0.322978726,0.038334734,0.037988848,0.025811584,0.024944265,-0.301228452,-0.298034462,-0.299320982,-0.303983896,-0.309086926,-0.300952116,-0.001907470,0.005949434,0.007858473,0.002917654,1,0.038953578,0,0,0.000000000,0.000000000,0.000000000,1
37.136000000,0.000000000,0.026000000,-0.113309083,-0.113245691,-0.004752792,0.004859911,2.940091372,0.073283868,3.013375239,3.013375239,-0.327120839,-0.326607024,0.038341628,0.038297800,0.024125419,0.031536527,-0.302995421,-0.295070498,-0.298389389,-0.304966412,-0.304868072,-0.296604528,-0.004606031,0.009895915,0.001872651,0.001534030,1,0.003221527,0,0,0.000000000,0.000000000,0.000000000,1
37.236000000,0.000000000,0.024000000,-0.112311700,-0.117158741,-0.009280168,0.004327277,2.955636024,0.042435073,2.998071098,2.998071098,-0.308895856,-0.338276751,0.036799001,0.039297730,-0.057134709,0.003635499,-0.366030565,-0.334641252,-0.297394109,-0.305849221,-0.305050566,-0.290437249,-0.068636455,-0.028792031,-0.060979999,-0.044204004,1,3.207950148,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.334000000,0.000000000,0.024000000,-0.110582117,-0.113071193,-0.005285425,0.004060964,2.935287714,-0.004393080,2.930894634,2.930894634,-0.308613511,-0.319497497,0.036775304,0.037693322,-0.021170150,-0.043228865,-0.329783661,-0.362726362,-0.297123861,-0.305023126,-0.316176366,-0.291306388,-0.032659800,-0.057703236,-0.013607295,-0.071419974,1,2.981318576,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.434000000,0.000000000,0.024000000,-0.113409711,-0.111176740,0.000573529,0.000066220,2.919075727,0.040832460,2.959908187,2.959908187,-0.337379925,-0.328876936,0.039220558,0.038491563,0.005658302,0.000123278,-0.331721623,-0.328753658,-0.296064417,-0.302979366,-0.316519885,-0.296585970,-0.035657206,-0.025774292,-0.015201737,-0.032167688,1,0.684780774,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.534000000,0.000000000,0.024000000,-0.107715945,-0.100126239,0.001108789,0.004588773,2.988891602,-0.085497146,2.903394456,2.903394456,-0.315961130,-0.277382951,0.037394042,0.034196681,0.019981085,0.012111161,-0.295980045,-0.265271790,-0.295878023,-0.301492810,-0.315289593,-0.294916946,-0.000102022,0.036221020,0.019309549,0.029645156,1,0.785998581,0,0,0.000000000,0.000000000,0.000000000,1
37.634000000,0.000000000,0.024000000,-0.108181723,-0.101731884,0.003505628,-0.001003796,2.963732004,0.071621583,3.035353587,3.035353587,-0.339010602,-0.311839114,0.039360918,0.037046408,0.008852306,0.003749261,-0.330158296,-0.308089852,-0.294771652,-0.300064190,-0.308850629,-0.280973689,-0.035386644,-0.008025663,-0.021307667,-0.027116164,1,0.665200288,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.736000000,0.000000000,0.026000000,-0.109056665,-0.105441897,-0.003152274,0.004322529,2.973318577,0.040219839,3.013538416,3.013538416,-0.319146949,-0.304727101,0.037663613,0.036449775,-0.035402171,-0.055053544,-0.354549120,-0.359780645,-0.293444317,-0.299404738,-0.311125114,-0.278966302,-0.061104803,-0.060375907,-0.043424006,-0.080814343,1,4.947620123,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.834000000,0.000000000,0.024000000,-0.111193924,-0.109310477,-0.005815437,0.006453057,2.992553711,-0.003069009,2.989484702,2.989484702,-0.315027376,-0.307490684,0.037315178,0.036681129,0.097058394,0.018619101,-0.217968982,-0.288871583,-0.292854999,-0.298652808,-0.317679879,-0.287098395,0.074886017,0.009781225,0.099710897,-0.001773188,1,5.707567966,0,0,0.000000000,0.000000000,0.000000000,1
37.934000000,0.000000000,0.022000000,-0.108220391,-0.101793226,0.005103525,-0.001270109,2.927920580,-0.029250399,2.898670181,2.898670181,-0.328488654,-0.298746617,0.038458393,0.035951292,0.021626852,-0.053683748,-0.306861802,-0.352430365,-0.291583155,-0.295094003,-0.294307199,-0.277205607,-0.015278647,-0.057336361,-0.012554603,-0.075224758,1,3.551966675,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.036000000,0.000000000,0.024000000,-0.106669712,-0.096959348,0.000842467,0.001659367,2.950053453,0.065095608,3.015149061,3.015149061,-0.324165245,-0.287343651,0.038089776,0.035009481,-0.052270086,-0.074402201,-0.376435331,-0.361745852,-0.290017833,-0.294182303,-0.294693752,-0.284433899,-0.086417498,-0.067563549,-0.081741579,-0.077311953,1,7.450194511,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.136000000,0.000000000,0.026000000,-0.105371815,-0.098883730,-0.002087011,0.003257263,2.945557117,0.002068367,2.947625484,2.947625484,-0.304444922,-0.281871010,0.036426187,0.034561722,0.013675159,0.028110002,-0.290769762,-0.253761008,-0.289294913,-0.291566126,-0.309034192,-0.294544416,-0.001474849,0.037805118,0.018264430,0.040783408,1,1.278414433,0,0,0.000000000,0.000000000,0.000000000,1
38.234000000,0.000000000,0.024000000,-0.102741277,-0.095812470,0.004304578,-0.001802744,2.941474199,0.033669732,2.975143932,2.975143932,-0.318476824,-0.290419310,0.037606846,0.035262356,-0.071645028,0.036923602,-0.390121851,-0.253495708,-0.287298920,-0.290480911,-0.302074410,-0.277255365,-0.102822931,0.036985203,-0.088047441,0.023759657,1,4.783393780,0,0,0.000000000,0.000000000,0.000000000,1
38.336000000,0.000000000,0.024000000,-0.101392444,-0.098026035,0.000845199,-0.000475476,2.953317404,-0.083267631,2.870049773,2.870049773,-0.293427123,-0.282704241,0.035510488,0.034629711,0.017513367,-0.004456034,-0.275913757,-0.287160274,-0.286449607,-0.289784217,-0.314627205,-0.265375171,0.010535851,0.002623942,0.038713449,-0.021785103,1,1.253760596,0,0,0.000000000,0.000000000,0.000000000,1
38.436000000,0.000000000,0.024000000,-0.098253197,-0.092776018,0.005638890,-0.001274425,2.940061569,0.013876892,2.953938461,2.953938461,-0.306890832,-0.277819220,0.036630859,0.034232078,-0.052788512,-0.029518675,-0.359679345,-0.307337895,-0.286530766,-0.289421622,-0.304032546,-0.263091032,-0.073148579,-0.017916273,-0.055646798,-0.044246863,1,3.104220061,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.536000000,0.000000000,0.024000000,-0.243851163,-0.258957716,-0.221262395,0.198196411,2.994827986,-0.035065959,2.959762027,2.959762027,-0.066857376,-0.179839004,0.021087890,0.026896481,0.028303034,0.004140455,-0.038554342,-0.175698549,-0.285483363,-0.288301756,-0.311691199,-0.265169583,0.246929021,0.112603207,0.273136857,0.089471034,0,100.727433964,0,0,0.000000000,0.000000000,0.000000000,1
38.636000000,0.002000000,0.024000000,-0.100869345,-0.119580592,-0.007676899,-0.019916553,2.933642626,-0.046046920,2.887595705,2.887595705,-0.269102109,-0.402811356,0.033528487,0.044972991,-0.010271900,0.022841180,-0.279374009,-0.379970176,-0.273922492,-0.276243152,-0.295883963,-0.246293739,-0.005451516,-0.103727024,0.016509954,-0.133676437,1,7.570170773,0,0,0.000000000,0.000000000,0.000000000,1
38.736000000,0.000000000,0.024000000,-0.036953543,-0.082990226,-0.010606359,-0.067054518,2.951249599,-0.055876065,2.895373534,2.895373534,-0.076284941,-0.434435580,0.021405465,0.047826172,-0.012518635,-0.042506652,-0.088803575,-0.476942232,-0.261886284,-0.259997150,-0.280560245,-0.246944330,0.173082709,-0.216945082,0.191756670,-0.229997902,0,63.516191385,0,0,0.000000000,0.000000000,0.000000000,1
38.834000000,0.000000000,0.022000000,-0.038970620,-0.124231500,-0.068397000,-0.020449195,2.908661127,0.014354189,2.923015316,2.923015316,0.086013761,-0.422903888,0.021771166,0.046781161,-0.016993880,-0.062071524,0.069019881,-0.484975412,-0.255632458,-0.242663395,-0.275053750,-0.226079508,0.324652339,-0.242312018,0.344073632,-0.258895905,0,149.301346466,0,0,0.000000000,0.000000000,0.000000000,1
38.936000000,0.000000000,0.024000000,-0.093877584,-0.164425126,-0.096095622,0.030946463,2.988312960,0.019017384,3.007330344,3.007330344,0.006670371,-0.401414432,0.020011120,0.044847915,-0.003342397,-0.071740235,0.003327974,-0.473154667,-0.253158389,-0.221816650,-0.270346397,-0.196838524,0.256486364,-0.251338017,0.273674372,-0.276316143,0,104.642095439,0,0,0.000000000,0.000000000,0.000000000,1
39.034000000,0.000000000,0.024000000,-0.125874944,-0.161244928,-0.083578780,0.044794865,2.917227268,0.060869481,2.978096749,2.978096749,-0.125962069,-0.346799554,0.023636083,0.040033727,-0.014710775,-0.065998371,-0.140672843,-0.412797925,-0.247036945,-0.190909337,-0.264222719,-0.162127127,0.106364102,-0.221888588,0.123549875,-0.250670798,0,39.036016712,0,0,0.000000000,0.000000000,0.000000000,1
39.136000000,0.000000000,0.024000000,-0.119542264,-0.124431788,-0.058012426,0.031212738,2.995625019,-0.101887865,2.893737154,2.893737154,-0.178051179,-0.269751430,0.026777271,0.033580624,-0.029828162,-0.044514423,-0.207879341,-0.314265853,-0.238411819,-0.154669933,-0.251770051,-0.117495782,0.030532478,-0.159595920,0.043890710,-0.196770070,1,20.178502506,0,0,0.000000000,0.000000000,0.000000000,1
39.234000000,0.000000000,0.024000000,-0.101423375,-0.088933327,-0.039370313,0.016831439,2.951209545,-0.009404479,2.941805066,2.941805066,-0.182548010,-0.212109699,0.027078363,0.029153134,-0.018173757,-0.019538313,-0.200721767,-0.231648012,-0.226357620,-0.112093274,-0.216032302,-0.161253269,0.025635853,-0.119554738,0.015310535,-0.070394743,1,3.592374198,0,0,0.000000000,0.000000000,0.000000000,1
