stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
32.028000000,0.000000000,0.030000000,0.104312203,-0.106600400,-0.001061372,0.000072700,2.977526903,-0.038840937,2.938685966,2.950584752,0.309659847,-0.313051457,0.036863155,0.037148515,-0.017354104,-0.003097973,0.292305743,-0.316149430,0.295951433,-0.290972248,0.324342215,-0.342551267,-0.003645690,-0.025177183,-0.032036473,0.026401837,1,1.019306079,0,0,0.000000000,0.000000000,0.000000000,1
32.126000000,0.000000000,0.026000000,0.104033209,-0.109479172,-0.004789798,-0.000193616,2.927750826,0.013692240,2.941443066,2.953341852,0.320096678,-0.322596262,0.037744123,0.037956337,0.042996242,-0.003830244,0.363092921,-0.326426506,0.295920540,-0.292069661,0.317386940,-0.336374708,0.067172381,-0.034356845,0.045705981,0.009948202,1,1.256806474,0,0,0.000000000,0.000000000,0.000000000,1
32.226000000,0.000000000,0.026000000,0.100002785,-0.103601210,-0.001594004,-0.001791514,2.915734053,-0.048900585,2.866833467,2.878732253,0.291261077,-0.302143386,0.035331716,0.036234048,0.041941153,-0.011181747,0.333202229,-0.313325133,0.295873332,-0.292053324,0.324275373,-0.335887767,0.037328897,-0.021271809,0.008926857,0.022562633,1,0.362479970,0,0,0.000000000,0.000000000,0.000000000,1
32.328000000,0.000000000,0.028000000,0.100579355,-0.105209953,-0.000526692,0.002735746,2.924621582,-0.047676610,2.876944972,2.888843758,0.290876532,-0.294812654,0.035300022,0.035625062,-0.023077253,-0.012825382,0.267799279,-0.307638036,0.295592075,-0.291391476,0.326135498,-0.330241997,-0.027792796,-0.016246560,-0.058336219,0.022603961,1,2.502485422,0,0,0.000000000,0.000000000,0.000000000,1
32.426000000,0.000000000,0.028000000,0.100303047,-0.102043949,-0.000526692,-0.002590576,3.009095192,0.063261467,3.072356659,3.084255445,0.309784922,-0.321474578,0.036873662,0.037861049,0.028006936,0.054858492,0.337791859,-0.266616087,0.296925261,-0.290995490,0.313596838,-0.323973252,0.040866597,0.024379404,0.024195021,0.057357166,1,2.237167816,0,0,0.000000000,0.000000000,0.000000000,1
32.526000000,0.000000000,0.028000000,0.102530529,-0.098199145,0.001067918,-0.005516304,2.962246895,0.003045302,2.965292196,2.977190982,0.300866290,-0.307546611,0.036127624,0.036685817,-0.021752315,-0.055082327,0.279113975,-0.362628939,0.297419079,-0.288326332,0.317422372,-0.313702415,-0.018305104,-0.074302606,-0.038308398,-0.048926524,1,2.352217431,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.628000000,0.000000000,0.028000000,0.102838349,-0.094600380,0.005861608,-0.002320509,2.964265585,0.013625560,2.977891145,2.989789931,0.288786179,-0.288619858,0.035127974,0.035114302,0.044371394,-0.003642086,0.333157573,-0.292261944,0.298059159,-0.286880373,0.308514262,-0.321870444,0.035098414,-0.005381572,0.024643310,0.029608499,1,0.960155854,0,0,0.000000000,0.000000000,0.000000000,1
32.728000000,0.000000000,0.028000000,0.104622951,-0.098322357,0.000801601,-0.004717355,2.923239470,-0.009962248,2.913277222,2.925176008,0.302460374,-0.300183245,0.036260485,0.036070761,-0.140892435,0.034432161,0.161567938,-0.265751084,0.298858562,-0.284848634,0.311135705,-0.316227626,-0.137290623,0.019097550,-0.149567767,0.050476542,1,15.356071154,0,0,0.000000000,0.000000000,0.000000000,1
32.828000000,0.000000000,0.028000000,0.099790014,-0.105218845,-0.006655251,-0.000189981,2.932949305,0.054891137,2.987840441,2.999739227,0.318041466,-0.314944756,0.037569985,0.037308203,-0.067698268,0.025674201,0.250343199,-0.289270555,0.296368039,-0.285834297,0.278852021,-0.307654839,-0.046024840,-0.003436258,-0.028508822,0.018384284,1,0.669549346,0,0,0.000000000,0.000000000,0.000000000,1
32.928000000,0.000000000,0.028000000,0.088006133,-0.096966056,0.003198446,0.009930031,2.933973551,0.066552074,3.000525625,3.012424410,0.254467636,-0.261153822,0.032365688,0.032893969,0.004923914,-0.010595344,0.259391550,-0.271749165,0.294821759,-0.284676763,0.270719801,-0.303578468,-0.035430208,0.012927598,-0.011328250,0.031829303,1,0.816904221,0,0,0.000000000,0.000000000,0.000000000,1
33.026000000,0.000000000,0.028000000,0.089375222,-0.096244585,0.001334233,0.003804761,2.949859858,0.010379970,2.960239828,2.972138614,0.260622442,-0.273644048,0.032851797,0.033894109,0.028250026,-0.015889962,0.288872468,-0.289534010,0.294246627,-0.283239801,0.267641282,-0.295434657,-0.005374159,-0.006294209,0.021231185,0.005900646,1,0.351463024,0,0,0.000000000,0.000000000,0.000000000,1
33.128000000,0.000000000,0.028000000,0.096707990,-0.098203900,-0.000263664,-0.002320510,2.967412710,0.038783821,3.006196532,3.018095317,0.291515848,-0.302196132,0.035352721,0.036238447,0.025545328,-0.008637239,0.317061176,-0.310833371,0.295323057,-0.282356065,0.270375123,-0.292162067,0.021738119,-0.028477306,0.046686053,-0.018671304,1,1.626014126,0,0,0.000000000,0.000000000,0.000000000,1
33.228000000,0.000000000,0.028000000,0.099258453,-0.093368598,0.002932131,-0.003385774,2.963811636,-0.035613212,2.928198424,2.940097209,0.282062583,-0.283316001,0.034577348,0.034679671,0.076589591,-0.018637818,0.358652174,-0.301953819,0.294420499,-0.280515358,0.277381386,-0.295654699,0.064231675,-0.021438461,0.081270788,-0.006299120,1,4.450476486,0,0,0.000000000,0.000000000,0.000000000,1
33.328000000,0.000000000,0.028000000,0.096482744,-0.094720861,0.003198446,0.001940548,2.942328215,-0.005098195,2.937230019,2.949128805,0.273997441,-0.272517119,0.033922647,0.033803192,-0.012232351,0.023151345,0.261765090,-0.249365774,0.293330298,-0.279401135,0.291647044,-0.296727808,-0.031565208,0.030035361,-0.029881954,0.047362033,1,2.160223114,0,0,0.000000000,0.000000000,0.000000000,1
33.426000000,0.000000000,0.026000000,0.091282284,-0.096410701,0.000801602,0.004337394,2.960504770,0.038650361,2.999155131,3.011053917,0.271365602,-0.276142131,0.033710427,0.034096111,0.029234849,-0.077382835,0.300600451,-0.353524966,0.292566661,-0.278135351,0.286241408,-0.286560937,0.008033791,-0.075389615,0.014359043,-0.066964029,1,3.206426843,0,0,0.000000000,0.000000000,0.000000000,1
33.526000000,0.000000000,0.028000000,0.090945673,-0.093185307,0.000002917,-0.001521246,2.947158098,-0.011922777,2.935235321,2.947134107,0.266938391,-0.277986018,0.033355075,0.034245617,0.006340057,0.004815101,0.273278448,-0.273170917,0.293971886,-0.277771399,0.288431716,-0.301245828,-0.020693438,0.004600482,-0.015153268,0.028074912,1,0.696697742,0,0,0.000000000,0.000000000,0.000000000,1
33.628000000,0.000000000,0.028000000,0.116894514,-0.117678858,-0.040743452,-0.040936042,2.948244810,-0.102750872,2.845493939,2.857392724,0.448557876,-0.451337735,0.049112541,0.049366563,-0.078379734,-0.012814943,0.370178142,-0.464152678,0.294498012,-0.278100398,0.285731968,-0.297840316,0.075680130,-0.186052280,0.084446174,-0.166312362,1,12.716922007,0,0,0.000000000,0.000000000,0.000000000,1
33.726000000,0.000000000,0.028000000,0.162795849,-0.167379192,-0.076429844,-0.077155001,2.954064369,-0.072345543,2.881718826,2.893617612,0.689381182,-0.704678788,0.071780667,0.073251088,0.186498371,-0.029331814,0.875879553,-0.734010601,0.291410472,-0.275239667,0.291221463,-0.315678555,0.584469081,-0.458770934,0.584658090,-0.418332046,0,92.960186497,0,0,0.000000000,0.000000000,0.000000000,1
33.828000000,0.000000000,0.030000000,0.168655945,-0.171777488,-0.079359278,-0.077953987,2.948307514,0.021818030,2.970125544,2.982024330,0.736636350,-0.741733832,0.076330408,0.076822463,-0.033722964,-0.008678966,0.702913387,-0.750412798,0.281557712,-0.268821999,0.279017891,-0.307807436,0.421355675,-0.481590799,0.423895495,-0.442605362,0,59.693203360,0,0,0.000000000,0.000000000,0.000000000,1
33.928000000,0.000000000,0.028000000,0.145915143,-0.153851964,-0.058054015,-0.055583414,2.961773634,0.032091146,2.993864780,3.005763566,0.610656080,-0.627021201,0.064257361,0.065814557,0.160034500,0.066347490,0.770690580,-0.560673711,0.263039748,-0.252299130,0.262694086,-0.293460458,0.507650832,-0.308374581,0.507996494,-0.267213252,0,70.225195116,0,0,0.000000000,0.000000000,0.000000000,1
34.026000000,0.000000000,0.028000000,0.120184635,-0.124233551,-0.039944515,-0.039870765,2.932478666,0.068114773,3.000593439,3.012492225,0.480482476,-0.492410334,0.052044540,0.053147713,-0.013851291,0.022471505,0.466631185,-0.469938829,0.241626141,-0.232886913,0.241864378,-0.273950484,0.225005044,-0.237051917,0.224766807,-0.195988346,1,26.168962106,0,0,0.000000000,0.000000000,0.000000000,1
34.126000000,0.000000000,0.026000000,0.098922388,-0.099780128,-0.027159281,-0.028422708,2.928717136,0.087193911,3.015911048,3.027809834,0.380251100,-0.386648347,0.042964043,0.043531247,0.040660469,-0.092624264,0.420911569,-0.479272611,0.217235618,-0.208235578,0.258454715,-0.286706316,0.203675951,-0.271037033,0.162456855,-0.192566296,1,25.302570530,0,0,0.000000000,0.000000000,0.000000000,1
34.226000000,0.000000000,0.028000000,0.087906821,-0.088066257,-0.020501379,-0.023629017,2.939599276,-0.005098555,2.934500721,2.946399507,0.318123942,-0.327769862,0.037576967,0.038397016,0.011202414,-0.047041799,0.329326356,-0.374811661,0.188932089,-0.178911043,0.271866842,-0.311634571,0.140394267,-0.195900618,0.057459514,-0.063177090,1,3.618303856,0,0,0.000000000,0.000000000,0.000000000,1
34.326000000,0.000000000,0.028000000,0.078962435,-0.076457258,-0.021300323,-0.023629017,2.953037739,0.028578476,2.981616215,2.993515001,0.298945067,-0.298418861,0.035967785,0.035924061,0.030939290,-0.083599453,0.329884356,-0.382018315,0.160658431,-0.152151785,0.259494581,-0.304480747,0.169225926,-0.229866530,0.070389775,-0.077537568,1,6.143919421,0,0,0.000000000,0.000000000,0.000000000,1
34.428000000,0.000000000,0.030000000,0.061751876,-0.062132514,-0.015974006,-0.018036382,2.948787212,-0.052301374,2.896485838,2.908384624,0.225131916,-0.232208073,0.030113847,0.030646466,0.047843196,0.048312609,0.272975112,-0.183895463,0.130127499,-0.120616428,0.246165886,-0.299862163,0.142847612,-0.063279036,0.026809226,0.115966700,1,10.038488138,0,0,0.000000000,0.000000000,0.000000000,1
34.526000000,0.000000000,0.026000000,0.045169427,-0.046515242,-0.012778211,-0.012177425,2.934646368,-0.073758729,2.860887639,2.872786425,0.165781682,-0.167913126,0.025977599,0.026114138,0.001817076,-0.028555891,0.167598758,-0.196469017,0.100230129,-0.092310711,0.227690673,-0.234619842,0.067368629,-0.104158306,-0.060091915,0.038150825,1,4.910432990,0,0,0.000000000,0.000000000,0.000000000,1
34.626000000,0.000000000,0.028000000,0.027946899,-0.029979695,-0.004256095,-0.006052153,2.958923101,-0.063100974,2.895822128,2.907720913,0.093254143,-0.104341821,0.022067246,0.022558195,0.032414701,0.001881312,0.125668845,-0.102460509,0.068226105,-0.059585177,0.176677807,-0.193143907,0.057442739,-0.042875332,-0.051008962,0.090683398,1,13.525515646,0,0,0.000000000,0.000000000,0.000000000,1
34.726000000,0.000000000,0.028000000,0.011077957,-0.012324777,-0.000266658,-0.001524098,2.933972120,0.030366322,2.964338442,2.976237228,0.033629276,-0.041052753,0.020280761,0.020416985,0.017776227,0.012968031,0.051405503,-0.028084722,0.038060119,-0.030021900,0.127699948,-0.133763907,0.013345384,0.001937178,-0.076294445,0.105679185,1,26.103003722,0,0,0.000000000,0.000000000,0.000000000,1
34.826000000,0.000000000,0.028000000,-0.007066598,0.001497846,-0.000000342,0.002736960,2.962624311,-0.018359333,2.944264978,2.956163764,-0.020804929,0.012468391,0.020107920,0.020038828,-0.017574112,0.004875483,-0.038379042,0.017343874,0.005414348,0.001924193,0.073347247,-0.068579853,-0.043793389,0.015419680,-0.111726289,0.085923727,1,33.324666521,0,0,0.000000000,0.000000000,0.000000000,1
34.926000000,0.000000000,0.030000000,-0.019156450,0.016062019,0.004527035,0.004334856,2.963010788,0.030910794,2.993921582,3.005820368,-0.070906496,0.061066645,0.021219739,0.020911512,0.020976550,-0.000361148,-0.049929946,0.060705497,-0.023724615,0.029709330,0.011055814,-0.016107013,-0.026205331,0.030996167,-0.060985760,0.076812510,1,15.536438269,0,0,0.000000000,0.000000000,0.000000000,1
35.028000000,0.000000000,0.028000000,-0.031651886,0.027067971,0.003728084,0.004601174,2.925346613,-0.032262540,2.893084073,2.904982859,-0.102357229,0.091621499,0.022467088,0.021998750,-0.027509212,-0.009259981,-0.129866442,0.082361518,-0.051067412,0.057660926,-0.030794194,0.028791473,-0.078799030,0.024700592,-0.099072248,0.053570045,1,18.855431987,0,0,0.000000000,0.000000000,0.000000000,1
35.128000000,0.000000000,0.028000000,-0.038135416,0.033582332,0.002130188,0.003802225,2.952519655,-0.092778187,2.859741468,2.871640254,-0.115149218,0.106910169,0.023077986,0.022678136,0.047295612,-0.005797108,-0.067853605,0.101113061,-0.076254051,0.081827556,-0.082513098,0.063998832,0.008400446,0.019285505,0.014659493,0.037114229,1,2.214365035,0,0,0.000000000,0.000000000,0.000000000,1
35.228000000,0.000000000,0.028000000,-0.053101045,0.045173013,0.005325982,0.009661179,2.963118315,-0.031850584,2.931267731,2.943166517,-0.171265257,0.160733699,0.026330930,0.025658395,0.011433866,0.055824757,-0.159831391,0.216558456,-0.104405043,0.107526401,-0.103454845,0.094833171,-0.055426348,0.109032054,-0.056376546,0.121725284,1,21.052005300,0,0,0.000000000,0.000000000,0.000000000,1
35.328000000,0.000000000,0.028000000,-0.066508306,0.057243406,0.008255458,0.014188555,2.961625338,-0.019060450,2.942564888,2.954463673,-0.219997226,0.210193181,0.029731932,0.029013992,-0.037421705,0.021387777,-0.257418931,0.231580958,-0.128192272,0.129015333,-0.136038099,0.142065997,-0.129226660,0.102565625,-0.121380832,0.089514961,1,21.292439177,0,0,0.000000000,0.000000000,0.000000000,1
35.426000000,0.000000000,0.028000000,-0.071362615,0.065128731,0.008521776,0.011259078,2.962366343,-0.001593960,2.960772383,2.972671169,-0.236519497,0.226166915,0.030974420,0.030191302,0.003644155,0.019002828,-0.232875342,0.245169743,-0.150114434,0.151655769,-0.176785624,0.175510742,-0.082760908,0.093513974,-0.056089718,0.069659001,1,6.939402035,0,0,0.000000000,0.000000000,0.000000000,1
35.528000000,0.000000000,0.030000000,-0.075742638,0.072928437,0.009587038,0.008063284,2.975493431,0.097590025,3.073083456,3.084982242,-0.262225217,0.248894316,0.032979094,0.031929356,-0.047316325,0.053009476,-0.309541542,0.301903792,-0.168801888,0.170474343,-0.204623633,0.203875930,-0.140739654,0.131429449,-0.104917909,0.098027862,1,15.868946255,0,0,0.000000000,0.000000000,0.000000000,1
35.626000000,0.000000000,0.026000000,-0.080049378,0.076776102,0.009853356,0.008063283,2.965442657,-0.073684336,2.891758322,2.903657108,-0.259976979,0.245334996,0.032800614,0.031652687,0.058210502,-0.008394174,-0.201766476,0.236940822,-0.187366883,0.187469597,-0.238301687,0.235398505,-0.014399593,0.049471225,0.036535210,0.001542317,1,0.994405797,0,0,0.000000000,0.000000000,0.000000000,1
35.726000000,0.000000000,0.026000000,-0.086861555,0.081016610,0.010395807,0.010991339,2.954433441,-0.024133026,2.930300415,2.942199201,-0.284993289,0.269610931,0.034816831,0.033569339,0.024841938,0.043779267,-0.260151351,0.313390198,-0.203186019,0.205355190,-0.243228043,0.248848648,-0.056965332,0.108035008,-0.016923308,0.064541550,1,3.146723764,0,0,0.000000000,0.000000000,0.000000000,1
35.828000000,0.000000000,0.028000000,-0.090578195,0.092426888,0.014124237,0.010991338,2.964330196,-0.060272305,2.904057891,2.915956677,-0.304061923,0.300332515,0.036394183,0.036083184,-0.023867221,0.023642590,-0.327929144,0.323975105,-0.217304990,0.221541070,-0.259739314,0.273178869,-0.110624154,0.102434035,-0.068189830,0.050796236,1,4.478837914,0,0,0.000000000,0.000000000,0.000000000,1
35.928000000,0.000000000,0.030000000,-0.097870191,0.098789594,0.010129491,0.010458706,2.967134237,-0.025634289,2.941499948,2.953398734,-0.317681058,0.321353870,0.037539480,0.037850800,-0.049298673,-0.025991428,-0.366979731,0.295362442,-0.232723015,0.236180001,-0.283693652,0.290288895,-0.134256717,0.059182441,-0.083286080,0.005073547,1,4.038251919,0,0,0.000000000,0.000000000,0.000000000,1
36.028000000,0.000000000,0.030000000,-0.105205673,0.099285756,0.007730146,0.018176639,2.970473766,-0.013354251,2.957119515,2.969018301,-0.333964713,0.347350343,0.038927167,0.040081450,0.002745011,0.010287262,-0.331219702,0.357637606,-0.247155228,0.245449633,-0.309171657,0.296796089,-0.084064474,0.112187973,-0.022048045,0.060841516,1,2.166988751,0,0,0.000000000,0.000000000,0.000000000,1
36.126000000,0.000000000,0.026000000,-0.114360699,0.104588788,0.011192260,0.015513473,2.952843666,0.032852082,2.985695748,2.997594534,-0.374862936,0.358588810,0.042487907,0.041059218,-0.049776273,0.014534841,-0.424639209,0.373123650,-0.257242704,0.256637858,-0.321606466,0.311674949,-0.167396505,0.116485792,-0.103032743,0.061448701,1,6.783613640,0,0,0.000000000,0.000000000,0.000000000,1
36.228000000,0.000000000,0.028000000,-0.109725712,0.105058210,0.010659625,0.010719783,2.927829504,-0.032168886,2.895660618,2.907559404,-0.348595080,0.335253774,0.040189368,0.039037814,-0.024317402,0.052446290,-0.372912481,0.387700065,-0.265132599,0.265251884,-0.343749655,0.325932060,-0.107779883,0.122448180,-0.029162826,0.061768005,1,2.433812154,0,0,0.000000000,0.000000000,0.000000000,1
36.328000000,0.000000000,0.028000000,-0.109603208,0.109052178,0.007200521,0.006986104,2.958119869,-0.008218921,2.949900949,2.961799734,-0.344559430,0.342301438,0.039839829,0.039644706,0.029491993,0.073838389,-0.315067437,0.416139827,-0.273556013,0.273089797,-0.354322311,0.339768546,-0.041511424,0.143050030,0.039254874,0.076371282,1,3.791866794,0,0,0.000000000,0.000000000,0.000000000,1
36.428000000,0.000000000,0.028000000,-0.106775094,0.107025540,0.006667889,0.006453471,2.922291279,0.089070329,3.011361607,3.023260393,-0.341617845,0.341726336,0.039585698,0.039595061,-0.007634747,0.013187888,-0.349252592,0.354914225,-0.278719713,0.279841049,-0.349868160,0.357065219,-0.070532878,0.075073176,0.000615568,-0.002150994,1,0.002559441,0,0,0.000000000,0.000000000,0.000000000,1
36.528000000,0.000000000,0.028000000,-0.106059991,0.110331654,0.006667889,0.002725045,2.970410109,0.028726928,2.999137036,3.011035822,-0.338086359,0.339072534,0.039281342,0.039366252,0.015244104,0.067865157,-0.322842255,0.406937691,-0.283420672,0.285931112,-0.350688722,0.356329877,-0.039421583,0.121006579,0.027846467,0.050607814,1,1.735649570,0,0,0.000000000,0.000000000,0.000000000,1
36.628000000,0.000000000,0.028000000,-0.113098927,0.118631108,0.012260529,0.009382946,2.961125851,-0.073506014,2.887619837,2.899518623,-0.361990452,0.369655924,0.041356630,0.042029216,0.031636130,0.005841744,-0.330354323,0.375497668,-0.287691471,0.290925077,-0.346534797,0.366445411,-0.042662852,0.084572591,0.016180474,0.009052258,1,0.164098065,0,0,0.000000000,0.000000000,0.000000000,1
36.728000000,0.000000000,0.028000000,-0.110116187,0.113708612,0.006934205,0.004855573,2.934640408,0.002424197,2.937064604,2.948963390,-0.343784564,0.348230671,0.039772833,0.040157764,-0.020328998,-0.050099446,-0.364113562,0.298131225,-0.290398564,0.295154084,-0.341489198,0.364708663,-0.073714997,0.002977142,-0.022624363,-0.066577437,1,2.477655604,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.826000000,0.000000000,0.028000000,-0.112097666,0.115595848,0.005868941,0.005121890,2.927849770,0.080447013,3.008296782,3.020195568,-0.354878562,0.363154783,0.040735586,0.041458581,0.076568567,-0.004152982,-0.278309995,0.359001800,-0.292223055,0.298089793,-0.345755499,0.347944430,0.013913060,0.060912007,0.067445504,0.011057370,1,2.287178912,0,0,0.000000000,0.000000000,0.000000000,1
