stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
32.738000000,0.000000000,0.028000000,-0.097699141,0.104396335,0.002660516,0.001924502,2.951390505,0.042005517,2.993396021,3.025904037,-0.300416197,0.318260371,0.036090150,0.037588517,-0.053226107,0.025365490,-0.353642304,0.343625860,-0.299063828,0.285830344,-0.279135634,0.291089444,-0.054578476,0.057795516,-0.074506670,0.052536416,1,5.000995681,0,0,0.000000000,0.000000000,0.000000000,1
32.838000000,0.000000000,0.030000000,-0.099816655,0.104434179,0.003459464,0.001125554,2.974889755,-0.018452347,2.956437409,2.988945424,-0.305329381,0.312080743,0.036500141,0.037066749,-0.018963495,0.032248111,-0.324292876,0.344328854,-0.298590104,0.285411737,-0.285193300,0.296823871,-0.025702772,0.058917117,-0.039099577,0.047504984,1,2.248267514,0,0,0.000000000,0.000000000,0.000000000,1
32.938000000,0.000000000,0.028000000,-0.094076242,0.098227452,-0.004530021,-0.006597614,2.898371458,0.015059734,2.913431192,2.945939208,-0.260886755,0.266957227,0.032872770,0.033356583,-0.043565059,-0.004590660,-0.304451814,0.262366568,-0.296515181,0.284577440,-0.286418255,0.299689177,-0.007936633,-0.022210872,-0.018033559,-0.037322610,1,1.192935341,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.038000000,0.002000000,0.030000000,-0.096672429,0.096327446,-0.003997112,0.000062919,2.912057877,0.069825709,2.981883586,3.014391602,-0.276347009,0.287424847,0.034112706,0.035016145,0.011049147,0.012885232,-0.265297862,0.300310078,-0.297326142,0.282162728,-0.285360998,0.284179011,0.032028280,0.018147351,0.020063136,0.016131067,1,0.440732407,0,0,0.000000000,0.000000000,0.000000000,1
33.138000000,0.000000000,0.030000000,-0.101357895,0.097855818,-0.000002344,0.003791369,2.920444250,-0.052127675,2.868316575,2.900824591,-0.290719807,0.291556312,0.035287109,0.035356058,-0.042720074,0.047086205,-0.333439882,0.338642518,-0.297900140,0.281984070,-0.274418870,0.282000872,-0.035539742,0.056658448,-0.059021012,0.056641645,1,4.289103608,0,0,0.000000000,0.000000000,0.000000000,1
33.238000000,0.000000000,0.030000000,-0.097974848,0.096156468,0.001066385,0.001929628,2.967310190,-0.031850732,2.935459458,2.967967473,-0.290731524,0.287927757,0.035288074,0.035057438,-0.057040907,0.031861318,-0.347772432,0.319789074,-0.297054353,0.281857054,-0.282236036,0.289200848,-0.050718079,0.037932020,-0.065536396,0.030588226,1,3.363849323,0,0,0.000000000,0.000000000,0.000000000,1
33.336000000,0.000000000,0.028000000,-0.091756407,0.095031744,-0.001330461,-0.003663011,2.986843348,0.054695788,3.041539135,3.074047151,-0.275034056,0.277901576,0.034006431,0.034238762,-0.023102668,0.001796880,-0.298136724,0.279698456,-0.295216032,0.281294248,-0.287801375,0.292861631,-0.002920692,-0.001595792,-0.010335349,-0.013163175,1,0.189480460,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.436000000,0.000000000,0.028000000,-0.090280610,0.097890573,0.002397917,-0.001798843,2.969335079,0.076455272,3.045790351,3.078298367,-0.282279364,0.292675264,0.034595034,0.035448386,-0.007242154,0.039593582,-0.289521518,0.332268845,-0.295611475,0.281264190,-0.286406899,0.284657891,0.006089957,0.051004655,-0.003114619,0.047610954,1,1.452953568,0,0,0.000000000,0.000000000,0.000000000,1
33.538000000,0.000000000,0.028000000,-0.091351193,0.096168539,0.009322135,0.005924327,2.992798805,-0.038030172,2.954768633,2.987276649,-0.297466390,0.301660800,0.035844979,0.036193817,-0.052905169,0.022981131,-0.350371559,0.324641931,-0.296149865,0.281416118,-0.282305739,0.289697152,-0.054221694,0.043225812,-0.068065820,0.034944779,1,3.652166184,0,0,0.000000000,0.000000000,0.000000000,1
33.638000000,0.000000000,0.028000000,-0.115777930,0.117556926,0.043943185,0.043208547,2.967722893,-0.039159025,2.928563867,2.961071883,-0.467753487,0.470811956,0.050871733,0.051153094,-0.083255097,0.034492841,-0.551008584,0.505304797,-0.295947226,0.280786535,-0.290016419,0.291853813,-0.255061358,0.224518262,-0.260992165,0.213450985,0,38.948245265,0,0,0.000000000,0.000000000,0.000000000,1
33.736000000,0.000000000,0.028000000,-0.157409312,0.158945403,0.075102165,0.074367531,2.943784475,0.007432724,2.951217199,2.983725214,-0.686191870,0.688557142,0.071474421,0.071701530,0.032371973,0.087112957,-0.653819897,0.775670100,-0.290989010,0.277030604,-0.278930462,0.282954349,-0.362830887,0.498639495,-0.374889434,0.492715751,0,69.320592021,0,0,0.000000000,0.000000000,0.000000000,1
33.838000000,0.000000000,0.028000000,-0.165351380,0.165278594,0.071373746,0.073035926,2.987363338,0.072141449,3.059504787,3.092012803,-0.724261655,0.729124412,0.075136871,0.075605715,0.087847813,-0.002276469,-0.636413842,0.726847943,-0.280108499,0.264744547,-0.259679926,0.263621088,-0.356305343,0.462103397,-0.376733917,0.463226856,0,57.611169296,0,0,0.000000000,0.000000000,0.000000000,1
33.936000000,0.000000000,0.026000000,-0.151384282,0.145269280,0.051936034,0.058126692,2.938846588,0.017144424,2.955991012,2.988499027,-0.601013026,0.601236665,0.063341665,0.063362886,-0.057934959,-0.027255192,-0.658947984,0.573981472,-0.264097472,0.248463153,-0.236068634,0.241005726,-0.394850512,0.325518319,-0.422879350,0.332975747,0,62.630771125,0,0,0.000000000,0.000000000,0.000000000,1
34.032000000,0.000000000,0.024000000,-0.126661473,0.120167074,0.034625474,0.041082464,2.969935417,0.059001057,3.028936474,3.061444490,-0.488527918,0.488414608,0.052788211,0.052777725,-0.038479815,-0.105685529,-0.527007733,0.382729079,-0.241985909,0.223303242,-0.210672514,0.213048189,-0.285021825,0.159425837,-0.316335219,0.169680890,0,36.497690753,0,0,0.000000000,0.000000000,0.000000000,1
34.138000000,0.000000000,0.028000000,-0.107723315,0.102195960,0.030630747,0.033092968,2.958940506,0.000788967,2.959729473,2.992237489,-0.409490595,0.400418629,0.045572201,0.044758807,-0.041620800,-0.057773436,-0.451111395,0.342645194,-0.216991303,0.199527940,-0.177365847,0.179861424,-0.234120092,0.143117254,-0.273745547,0.162783770,1,34.264764698,0,0,0.000000000,0.000000000,0.000000000,1
34.238000000,0.000000000,0.028000000,-0.083549951,0.083820626,0.023972845,0.022440320,2.980394363,-0.004925266,2.975469098,3.007977113,-0.319930756,0.316176160,0.037730053,0.037412212,-0.035320296,0.036537178,-0.355251052,0.352713338,-0.186805794,0.169845891,-0.226191599,0.195772108,-0.168445258,0.182867448,-0.129059453,0.156941230,1,19.233736393,0,0,0.000000000,0.000000000,0.000000000,1
34.336000000,0.000000000,0.026000000,-0.066854839,0.071147228,0.021043835,0.017115952,2.970431805,0.103304797,3.073736602,3.106244618,-0.270177372,0.271297770,0.033614850,0.033704967,-0.053880996,-0.015615364,-0.324058367,0.255682406,-0.158074057,0.143204628,-0.236740256,0.216640204,-0.165984310,0.112477777,-0.087318111,0.039042202,1,5.317541667,0,0,0.000000000,0.000000000,0.000000000,1
34.438000000,0.000000000,0.028000000,-0.053608145,0.057261312,0.017315406,0.013121210,2.980715036,-0.019383453,2.961331583,2.993839599,-0.210028153,0.208425985,0.029002039,0.028886224,0.001499574,-0.001884484,-0.208528579,0.206541501,-0.125138678,0.113415460,-0.231150452,0.194266019,-0.083389901,0.093126041,0.022621873,0.012275482,1,0.484993126,0,0,0.000000000,0.000000000,0.000000000,1
34.538000000,0.000000000,0.028000000,-0.039010040,0.041618487,0.012521719,0.014452788,2.977640390,-0.047567838,2.930072553,2.962580568,-0.150991792,0.164292903,0.025059633,0.025882843,0.000978676,-0.007833483,-0.150013115,0.156459419,-0.096581052,0.084196025,-0.186991781,0.164194986,-0.053432063,0.072263394,0.036978666,-0.007735566,1,1.414453110,0,0,0.000000000,0.000000000,0.000000000,1
34.638000000,0.000000000,0.028000000,-0.025011738,0.025792144,0.006929080,0.008061200,2.951361418,0.025990751,2.977352169,3.009860184,-0.095099063,0.100793327,0.022145842,0.022396271,0.009079055,-0.054071269,-0.086020008,0.046722059,-0.063251775,0.053148711,-0.136267152,0.126285046,-0.022768233,-0.006426652,0.050247144,-0.079562988,1,11.277523205,0,0,0.000000000,0.000000000,0.000000000,1
34.738000000,0.000000000,0.028000000,-0.015442459,0.014658620,0.000537491,0.001935930,2.920789719,0.087127195,3.007916914,3.040424929,-0.048066363,0.049915026,0.020569486,0.020613469,-0.007546826,0.008855425,-0.055613189,0.058770451,-0.032928511,0.023276118,-0.082137843,0.061590501,-0.022684678,0.035494333,0.026524654,-0.002820050,1,1.060786998,0,0,0.000000000,0.000000000,0.000000000,1
34.836000000,0.000000000,0.028000000,0.002795346,-0.000119580,-0.001325953,-0.003651939,2.905071497,-0.024364175,2.880707322,2.913215337,0.011872256,-0.010864643,0.020035207,0.020029488,-0.004254926,0.003395386,0.007617330,-0.007469257,-0.000292919,-0.006865781,-0.037578507,0.028511082,0.007910249,-0.000603476,0.045195836,-0.035980339,1,5.617722545,0,0,0.000000000,0.000000000,0.000000000,1
34.934000000,0.000000000,0.026000000,0.016940253,-0.011601307,0.000272152,-0.002852827,2.966049910,-0.049016915,2.917032994,2.949541010,0.048621400,-0.042163188,0.020582527,0.020439602,0.017170786,0.033930798,0.065792186,-0.008232390,0.028106095,-0.034182988,0.011610079,-0.014808178,0.037686090,0.025950598,0.054182107,0.006575788,1,4.766838030,0,0,0.000000000,0.000000000,0.000000000,1
35.038000000,0.000000000,0.028000000,0.027521919,-0.023734523,-0.003722590,-0.005249672,2.933165312,0.078712558,3.011877870,3.044385886,0.094104645,-0.087296856,0.022103322,0.021822177,-0.029165211,-0.013111298,0.064939434,-0.100408154,0.056853848,-0.061390225,0.061476797,-0.043565749,0.008085586,-0.039017929,0.003462637,-0.056842405,1,4.878463319,0,0,0.000000000,0.000000000,0.000000000,1
35.138000000,0.000000000,0.028000000,0.036796132,-0.032100580,-0.002657325,-0.002852827,2.975755930,0.061975065,3.037730995,3.070239011,0.119848990,-0.106179049,0.023316042,0.022643761,-0.014422721,-0.025343369,0.105426269,-0.131522419,0.081097319,-0.085292334,0.090749861,-0.089920988,0.024328950,-0.046230084,0.014676408,-0.041601430,1,2.791027326,0,0,0.000000000,0.000000000,0.000000000,1
35.238000000,0.000000000,0.028000000,0.047020668,-0.044409038,-0.006389756,-0.007915096,2.936439514,-0.143195694,2.793243821,2.825751836,0.149188336,-0.146154065,0.024951385,0.024771155,0.042390825,0.010098786,0.191579161,-0.136055279,0.108710926,-0.111061290,0.125662625,-0.130353303,0.082868234,-0.024993989,0.065916535,-0.005701975,1,5.280609027,0,0,0.000000000,0.000000000,0.000000000,1
35.336000000,0.000000000,0.026000000,0.060878063,-0.057142720,-0.007721334,-0.008980362,2.993731260,0.001668698,2.995399959,3.027907974,0.205482631,-0.198065078,0.028674573,0.028147784,0.009271074,-0.001938051,0.214753705,-0.200003128,0.132718473,-0.134692690,0.169646052,-0.156338213,0.082035232,-0.065310439,0.045107653,-0.043664915,1,3.933705557,0,0,0.000000000,0.000000000,0.000000000,1
35.436000000,0.000000000,0.028000000,0.065026594,-0.065978178,-0.010917129,-0.008181414,2.958175898,0.004901017,2.963076914,2.995584930,0.225027093,-0.219740573,0.030106011,0.029712947,-0.037944074,-0.014942743,0.187083020,-0.234683316,0.152066638,-0.154780457,0.204438205,-0.190802404,0.035016382,-0.079902859,-0.017355185,-0.043880912,1,1.950250746,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.536000000,0.000000000,0.026000000,0.073111056,-0.073967161,-0.008786602,-0.008181413,2.956425190,-0.051844109,2.904581081,2.937089097,0.237878389,-0.238607194,0.031078309,0.031134128,-0.017831261,0.019188390,0.220047128,-0.219418803,0.172507617,-0.175639694,0.225766970,-0.225674163,0.047539512,-0.043779109,-0.005719842,0.006255359,1,0.059650419,0,0,0.000000000,0.000000000,0.000000000,1
35.636000000,0.000000000,0.026000000,0.085392868,-0.083007429,-0.010118178,-0.012975103,2.945938349,0.062464153,3.008402501,3.040910517,0.287335671,-0.288754090,0.035008826,0.035125336,-0.023969590,0.036136506,0.263366081,-0.252617584,0.191527100,-0.192633134,0.247957080,-0.245952284,0.071838981,-0.059984450,0.015409002,-0.006665300,1,0.188855629,0,0,0.000000000,0.000000000,0.000000000,1
35.740000000,0.000000000,0.030000000,0.095190480,-0.086833535,-0.009851864,-0.016170897,2.961704493,0.121331256,3.083035749,3.115543764,0.323849302,-0.317566344,0.038062891,0.037529773,-0.022918109,0.021344361,0.300931193,-0.296221984,0.208830472,-0.208286322,0.272879816,-0.268534163,0.092100721,-0.087935661,0.028051377,-0.027687821,1,0.906095701,0,0,0.000000000,0.000000000,0.000000000,1
35.836000000,0.000000000,0.028000000,0.098658484,-0.096145570,-0.015444501,-0.014306685,2.928979397,-0.024988570,2.903990827,2.936498843,0.331354022,-0.320752334,0.038703422,0.037799743,-0.037014618,-0.006580877,0.294339404,-0.327333211,0.225191826,-0.225881718,0.295951132,-0.292845727,0.069147578,-0.101451493,-0.001611728,-0.034487484,1,0.677563386,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.936000000,0.000000000,0.028000000,0.098315175,-0.097777936,-0.008518610,-0.010836584,2.941386938,0.082039611,3.023426549,3.055934564,0.323004102,-0.328388023,0.037991006,0.038449798,0.031131429,-0.043465866,0.354135532,-0.371853888,0.239396506,-0.238116908,0.313074927,-0.317600857,0.114739026,-0.133736981,0.041060604,-0.054253031,1,2.574737511,0,0,0.000000000,0.000000000,0.000000000,1
36.036000000,0.000000000,0.028000000,0.101856896,-0.099731788,-0.009317555,-0.010570266,2.973199129,-0.005811437,2.967387692,2.999895708,0.329897700,-0.327308959,0.038578814,0.038357679,-0.001021275,0.061848122,0.328876425,-0.265460837,0.251905637,-0.248902952,0.337082426,-0.343411843,0.076970788,-0.016557885,-0.008206001,0.077951005,1,3.354899424,0,0,0.000000000,0.000000000,0.000000000,1
36.136000000,0.000000000,0.028000000,0.104764835,-0.101531139,-0.008784924,-0.011369218,2.947807550,-0.086104509,2.861703042,2.894211057,0.324945689,-0.323087296,0.038156218,0.037998079,0.014833886,0.079498253,0.339779575,-0.243589043,0.261251293,-0.258148680,0.349475773,-0.345231085,0.078528282,0.014559637,-0.009696198,0.101642042,1,5.749699067,0,0,0.000000000,0.000000000,0.000000000,1
36.236000000,0.000000000,0.026000000,0.103387086,-0.107085314,-0.015446482,-0.006841198,2.958333969,-0.084059306,2.874274664,2.906782679,0.341560315,-0.327456088,0.039580734,0.038370235,0.008202679,0.018186119,0.349762994,-0.309269970,0.268071657,-0.269797801,0.360574148,-0.339532807,0.081691337,-0.039472168,-0.010811154,0.030262837,1,0.557486989,0,0,0.000000000,0.000000000,0.000000000,1
36.338000000,0.000000000,0.028000000,0.104872152,-0.112196672,-0.009587525,-0.005509620,2.957840919,0.056076840,3.013917760,3.046425775,0.344972053,-0.354757084,0.039875521,0.040725003,-0.089730569,0.016718612,0.255241485,-0.338038472,0.275486069,-0.276861304,0.371145915,-0.347561200,-0.020244584,-0.061177168,-0.115904430,0.009522728,1,6.819118921,0,0,0.000000000,0.000000000,0.000000000,1
36.438000000,0.000000000,0.028000000,0.106690666,-0.109981817,-0.009054894,-0.010036994,2.916723728,0.014579686,2.931303415,2.963811430,0.339285355,-0.351811550,0.039384585,0.040468675,-0.024176480,0.051311690,0.315108876,-0.300499860,0.282880200,-0.284242829,0.360965253,-0.355693170,0.032228675,-0.016257030,-0.045856377,0.055193310,1,2.588514957,0,0,0.000000000,0.000000000,0.000000000,1
36.538000000,0.000000000,0.028000000,0.112660578,-0.112326440,-0.006391734,-0.009504359,2.950037718,-0.067527947,2.882509771,2.915017787,0.343169454,-0.351178468,0.039719677,0.040413651,-0.025028865,-0.068302600,0.318140589,-0.419481068,0.288535457,-0.289488751,0.362041609,-0.357282206,0.029605132,-0.129992317,-0.043901021,-0.062198863,1,2.875983287,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.636000000,0.000000000,0.026000000,0.117297643,-0.118201231,-0.010120158,-0.011368574,2.973838329,-0.005362157,2.968476172,3.000984188,0.378236705,-0.384624879,0.042785863,0.043351620,0.032160172,0.062274546,0.410396877,-0.322350333,0.295713147,-0.294402418,0.365595317,-0.377843058,0.114683729,-0.027947914,0.044801560,0.055492725,1,2.249716578,0,0,0.000000000,0.000000000,0.000000000,1
36.738000000,0.000000000,0.028000000,0.113398813,-0.109349583,-0.002663309,-0.009238042,2.983284950,0.061883516,3.045168466,3.077676482,0.353428714,-0.361119297,0.040609341,0.041280401,-0.014789943,-0.012187529,0.338638771,-0.373306826,0.299392459,-0.297878240,0.381617028,-0.375819143,0.039246311,-0.075428587,-0.042978257,0.002512317,1,0.900253035,0,0,0.000000000,0.000000000,0.000000000,1
36.838000000,0.000000000,0.030000000,0.114440103,-0.113384691,-0.005592787,-0.008172779,2.941598415,-0.051985081,2.889613335,2.922121350,0.346848639,-0.351254086,0.040037979,0.040420222,0.003869203,-0.075989612,0.350717842,-0.427243698,0.302772938,-0.300274451,0.382132102,-0.382222146,0.047944905,-0.126969248,-0.031414260,-0.045021553,1,1.479509179,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.938000000,0.000000000,0.028000000,0.114327431,-0.113126249,-0.007456996,-0.009770676,2.943665266,-0.053866223,2.889799043,2.922307059,0.351932522,-0.355147417,0.040479192,0.040759010,0.023304431,0.049337497,0.375236953,-0.305809920,0.306673016,-0.302265241,0.384470913,-0.397789888,0.068563937,-0.003544679,-0.009233960,0.091979968,1,4.115100418,0,0,0.000000000,0.000000000,0.000000000,1
37.038000000,0.000000000,0.028000000,0.114326052,-0.114476380,-0.006391733,-0.007107516,2.922530890,0.038625108,2.961155997,2.993664013,0.357464192,-0.360028882,0.040961036,0.041185045,0.029829841,0.036949901,0.387294034,-0.323078981,0.309366334,-0.304161413,0.389412616,-0.386680029,0.077927700,-0.018917568,-0.002118582,0.063601048,1,1.918382929,0,0,0.000000000,0.000000000,0.000000000,1
37.138000000,0.000000000,0.028000000,0.111564725,-0.114450804,-0.006391734,-0.006042250,2.965883017,-0.091411067,2.874471950,2.906979965,0.339062533,-0.346353906,0.039365391,0.039995128,0.005824475,-0.011399913,0.344887008,-0.357753819,0.309728246,-0.304158963,0.394174535,-0.380155096,0.035158762,-0.053594856,-0.049287527,0.022401277,1,1.485162596,0,0,0.000000000,0.000000000,0.000000000,1
37.238000000,0.000000000,0.028000000,0.112912618,-0.114177443,-0.003993820,-0.006033633,2.958388090,0.074354619,3.032742709,3.065250725,0.354547146,-0.364569266,0.040706717,0.041582538,0.035067915,0.011981210,0.389615061,-0.352588057,0.310494556,-0.303170923,0.390853067,-0.380057183,0.079120505,-0.049417133,-0.001238006,0.027469126,1,0.353051460,0,0,0.000000000,0.000000000,0.000000000,1
37.338000000,0.000000000,0.028000000,0.108686912,-0.107618595,-0.001863291,-0.002837840,2.980153322,0.065624371,3.045777693,3.078285709,0.336711340,-0.336425746,0.039163060,0.039138508,0.131014881,0.017714240,0.467726221,-0.318711506,0.310027161,-0.301648015,0.394688599,-0.379360862,0.157699060,-0.017063490,0.073037622,0.060649357,1,4.655254289,0,0,0.000000000,0.000000000,0.000000000,1
37.436000000,0.000000000,0.028000000,0.107536701,-0.108918793,0.000533554,-0.001506259,2.947698355,-0.018513703,2.929184652,2.961692667,0.313431976,-0.323455368,0.037180587,0.038029380,0.015704788,-0.084510909,0.329136764,-0.407966277,0.309614317,-0.301139829,0.414021585,-0.371266289,0.019522446,-0.106826449,-0.084884821,-0.036699988,1,4.781967633,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.536000000,0.000000000,0.028000000,0.102710391,-0.108979499,-0.003993820,0.000624271,2.970914125,-0.025415896,2.945498230,2.978006246,0.314297064,-0.319160134,0.037253543,0.037664730,0.006944438,0.029505516,0.321241502,-0.289654618,0.308609922,-0.301635525,0.398396602,-0.384179694,0.012631580,0.011980907,-0.077155100,0.094525075,1,8.220783017,0,0,0.000000000,0.000000000,0.000000000,1
