timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.308000000,-0.024871243,-0.022571159,-0.000584877,0.000000758,-0.000000435,0.000003783,-0.024872001,-0.022570724,-0.000588659,0.033591674
10.328000000,-0.025393086,-0.022579489,-0.000441996,0.000000756,0.000000435,0.000003803,-0.025393842,-0.022579924,-0.000445799,0.033983804
10.348000000,-0.036841777,-0.018438359,-0.000806201,0.000000756,0.000000435,0.000003803,-0.036842533,-0.018438794,-0.000810003,0.041207007
10.368000000,-0.036091706,-0.018430386,-0.000495064,0.000000934,-0.000000474,0.000003475,-0.036092640,-0.018429913,-0.000498539,0.040528865
10.388000000,-0.037585176,-0.017374852,-0.000328822,0.000000957,0.000000479,0.000003426,-0.037586133,-0.017375330,-0.000332248,0.041409297
10.408000000,-0.037912341,-0.017526949,-0.001070502,0.000000958,-0.000000479,0.000003425,-0.037913299,-0.017526470,-0.001073926,0.041782158
10.428000000,-0.038549161,-0.017053175,-0.002148491,0.000000960,0.000000485,0.000003422,-0.038550121,-0.017053660,-0.002151912,0.042208647
10.448000000,-0.002167741,-0.003886878,-0.002006665,0.000000959,-0.000000486,0.000003423,-0.002168701,-0.003886392,-0.002010088,0.004883416
10.470000000,-0.001736094,-0.003873222,-0.002874718,0.000000968,-0.000000489,0.000003401,-0.001737061,-0.003872733,-0.002878119,0.005128256
10.488000000,-0.002025115,-0.003484022,-0.002594237,0.000000965,0.000000490,0.000003408,-0.002026080,-0.003484512,-0.002597646,0.004795267
10.508000000,-0.002253221,-0.003581983,-0.003047732,0.000000958,0.000000479,0.000003423,-0.002254179,-0.003582462,-0.003051156,0.005217750
10.528000000,-0.002506967,-0.003893906,-0.003093809,0.000000957,-0.000000479,0.000003425,-0.002507924,-0.003893427,-0.003097233,0.005571473
10.552000000,-0.013312246,0.022387678,-0.002536234,0.000000931,0.000000473,0.000003481,-0.013313177,0.022387205,-0.002539714,0.026170169
10.568000000,-0.013210468,0.021978098,-0.003548880,0.000000928,-0.000000472,0.000003486,-0.013211397,0.021978570,-0.003552367,0.025888566
10.588000000,-0.013791168,0.022815626,-0.003476307,0.000000781,-0.000000441,0.000003777,-0.013791949,0.022816067,-0.003480084,0.026886832
10.608000000,-0.013685501,0.022668889,-0.003258421,0.000000764,0.000000438,0.000003807,-0.013686265,0.022668451,-0.003262228,0.026679855
10.628000000,-0.004927625,-0.003068653,-0.002651203,0.000000866,0.000000459,0.000003644,-0.004928491,-0.003069112,-0.002654847,0.006384174
10.648000000,-0.004937646,-0.002784181,-0.002887727,0.000000851,-0.000000455,0.000003632,-0.004938497,-0.002783726,-0.002891359,0.006363791
10.668000000,-0.005759996,-0.002253928,-0.003483550,0.000000923,0.000000471,0.000003498,-0.005760919,-0.002254399,-0.003487049,0.007101409
10.688000000,-0.005413749,-0.001924656,-0.003289371,0.000000927,-0.000000472,0.000003491,-0.005414676,-0.001924184,-0.003292861,0.006623000
10.708000000,-0.004899368,-0.001235844,-0.003526886,0.000000957,-0.000000478,0.000003425,-0.004900324,-0.001235365,-0.003530311,0.006164609
10.728000000,-0.005062023,-0.001349143,-0.003906253,0.000000958,0.000000479,0.000003424,-0.005062980,-0.001349621,-0.003909677,0.006537646
10.750000000,0.024566887,-0.011253150,-0.003427463,0.000000958,0.000000486,0.000003422,0.024565928,-0.011253637,-0.003430885,0.027237844
10.768000000,0.024632578,-0.011653176,-0.003077554,0.000000958,-0.000000487,0.000003420,0.024631620,-0.011652689,-0.003080974,0.027422514
10.788000000,0.024137062,-0.011304493,-0.003216923,0.000000962,-0.000000486,0.000003405,0.024136099,-0.011304007,-0.003220327,0.026845900
10.810000000,0.024130696,-0.010556279,-0.003502785,0.000000950,0.000000476,0.000003430,0.024129746,-0.010556755,-0.003506215,0.026570346
10.828000000,0.024121149,-0.010440321,-0.004295953,0.000000948,-0.000000475,0.000003433,0.024120201,-0.010439845,-0.004299385,0.026631920
10.848000000,0.020915720,-0.005464677,-0.003597272,0.000000890,-0.000000462,0.000003550,0.020914830,-0.005464215,-0.003600822,0.021914691
10.868000000,0.020549425,-0.005280135,-0.003351766,0.000000882,0.000000461,0.000003568,0.020548543,-0.005280596,-0.003355335,0.021479888
10.888000000,0.020899187,-0.005221834,-0.003202016,0.000000882,0.000000461,0.000003568,0.020898305,-0.005222295,-0.003205585,0.021778138
10.908000000,0.019930492,-0.005418196,-0.004272342,0.000000851,0.000000453,0.000003622,0.019929641,-0.005418650,-0.004275964,0.021091141
10.928000000,0.020391589,-0.006103097,-0.004145058,0.000000779,-0.000000442,0.000003800,0.020390810,-0.006102655,-0.004148858,0.021685031
10.948000000,0.001843531,-0.009924065,-0.003377650,0.000000928,-0.000000469,0.000003462,0.001842603,-0.009923595,-0.003381112,0.010644475
10.968000000,0.001715763,-0.009620689,-0.003873110,0.000000932,0.000000471,0.000003456,0.001714831,-0.009621160,-0.003876566,0.010513569
10.990000000,0.002319673,-0.008818882,-0.004656400,0.000000951,0.000000476,0.000003411,0.002318722,-0.008819358,-0.004659810,0.010240672
11.008000000,0.001823075,-0.008239210,-0.004671805,0.000000948,-0.000000476,0.000003415,0.001822128,-0.008238734,-0.004675220,0.009646479
11.030000000,0.001558436,-0.007530652,-0.004559103,0.000000948,0.000000480,0.000003408,0.001557488,-0.007531131,-0.004562511,0.008942048
11.050000000,-0.021914620,-0.003069539,-0.004640386,0.000000929,0.000000468,0.000003445,-0.021915548,-0.003070007,-0.004643831,0.022611532
11.070000000,-0.022198095,-0.002326887,-0.004512435,0.000000925,-0.000000467,0.000003449,-0.022199020,-0.002326420,-0.004515884,0.022772834
11.088000000,-0.021830734,-0.001962033,-0.003987533,0.000000838,-0.000000449,0.000003643,-0.021831571,-0.001961584,-0.003991175,0.022279919
11.108000000,-0.021474952,-0.002061943,-0.004121504,0.000000794,0.000000439,0.000003688,-0.021475746,-0.002062382,-0.004125192,0.021965389
11.130000000,-0.021603303,-0.001562838,-0.004454310,0.000000893,-0.000000459,0.000003503,-0.021604196,-0.001562379,-0.004457813,0.022114575
11.148000000,0.030577289,0.008807627,-0.004280833,0.000000901,0.000000461,0.000003489,0.030576388,0.008807165,-0.004284322,0.032106651
11.170000000,0.029163330,0.009188397,-0.003767992,0.000000938,0.000000469,0.000003404,0.029162392,0.009187928,-0.003771396,0.030807248
11.190000000,0.029789675,0.008991608,-0.003876165,0.000000934,-0.000000470,0.000003410,0.029788741,0.008992078,-0.003879575,0.031357259
11.208000000,0.029901870,0.008928229,-0.003542542,0.000000934,-0.000000469,0.000003396,0.029900936,0.008928698,-0.003545938,0.031406389
11.228000000,0.029592576,0.008666686,-0.003985296,0.000000932,0.000000471,0.000003409,0.029591645,0.008666215,-0.003988705,0.031091454
11.250000000,-0.012029722,-0.005203895,-0.004884546,0.000000872,0.000000453,0.000003523,-0.012030595,-0.005204348,-0.004888069,0.013989770
11.270000000,-0.012645887,-0.004976193,-0.004343936,0.000000861,-0.000000448,0.000003543,-0.012646747,-0.004975744,-0.004347479,0.014268806
11.290000000,-0.012780812,-0.004155708,-0.004355451,0.000000774,-0.000000432,0.000003716,-0.012781587,-0.004155276,-0.004359167,0.014129318
11.310000000,-0.012051032,-0.002816611,-0.005038857,0.000000845,0.000000444,0.000003575,-0.012051877,-0.002817055,-0.005042432,0.013364493
11.328000000,-0.011990606,-0.003501989,-0.005412642,0.000000921,0.000000460,0.000003399,-0.011991527,-0.003502449,-0.005416041,0.013616070
11.348000000,0.005253395,-0.038562612,-0.005103710,0.000000919,-0.000000461,0.000003401,0.005252476,-0.038562151,-0.005107111,0.039251886
11.368000000,0.005443917,-0.038869843,-0.005446329,0.000000919,-0.000000461,0.000003401,0.005442998,-0.038869383,-0.005449731,0.039625178
11.388000000,0.004677330,-0.038805603,-0.006292053,0.000000915,0.000000463,0.000003404,0.004676416,-0.038806066,-0.006295457,0.039590559
11.408000000,0.004408865,-0.039318738,-0.006681859,0.000000799,0.000000432,0.000003624,0.004408066,-0.039319170,-0.006685482,0.040126349
11.430000000,0.003903330,-0.039514007,-0.007348400,0.000000827,0.000000437,0.000003554,0.003902504,-0.039514444,-0.007351954,0.040381580
11.450000000,-0.001519441,0.010768948,-0.007702063,0.000000849,-0.000000440,0.000003508,-0.001520291,0.010769388,-0.007705571,0.013329172
11.470000000,-0.001207426,0.010926349,-0.006511313,0.000000905,-0.000000454,0.000003381,-0.001208331,0.010926803,-0.006514694,0.012778745
11.490000000,-0.001803265,0.011497409,-0.005871723,0.000000913,0.000000456,0.000003374,-0.001804178,0.011496953,-0.005875097,0.013036554
11.510000000,-0.001784535,0.011032397,-0.006092049,0.000000890,0.000000448,0.000003403,-0.001785426,0.011031950,-0.006095452,0.012729737
11.530000000,0.021357544,0.021089319,-0.005748552,0.000000886,-0.000000446,0.000003410,0.021356659,0.021089765,-0.005751961,0.030560925
11.550000000,0.020848641,0.020988840,-0.006230565,0.000000763,-0.000000422,0.000003655,0.020847878,0.020989261,-0.006234220,0.030233237
11.568000000,0.020240513,0.020965348,-0.005888691,0.000000715,0.000000405,0.000003676,0.020239798,0.020964943,-0.005892367,0.029730426
11.590000000,0.019661137,0.021329986,-0.006288226,0.000000885,0.000000443,0.000003382,0.019660252,0.021329543,-0.006291608,0.029682642
11.610000000,0.019236440,0.021857026,-0.006196996,0.000000880,-0.000000443,0.000003389,0.019235560,0.021857470,-0.006200385,0.029769120
11.628000000,0.019027112,0.022525986,-0.006158504,0.000000866,-0.000000437,0.000003400,0.019026246,0.022526422,-0.006161904,0.030123194
11.648000000,0.005048144,0.017406902,-0.005359837,0.000000866,0.000000437,0.000003403,0.005047278,0.017406465,-0.005363240,0.018900381
11.668000000,0.005749619,0.017494781,-0.005744577,0.000000782,-0.000000417,0.000003550,0.005748837,0.017495197,-0.005748127,0.019291761
11.688000000,0.005783077,0.017996375,-0.005746842,0.000000863,0.000000435,0.000003374,0.005782215,0.017995940,-0.005750216,0.019757349
11.708000000,0.005979490,0.018112441,-0.006418758,0.000000864,-0.000000435,0.000003366,0.005978627,0.018112876,-0.006422124,0.020126200
11.730000000,0.006223390,0.018397857,-0.006315471,0.000000813,-0.000000418,0.000003451,0.006222578,0.018398275,-0.006318922,0.020424147
11.750000000,-0.001193302,0.009604541,-0.006700459,0.000000798,0.000000416,0.000003487,-0.001194100,0.009604124,-0.006703945,0.011773188
11.770000000,-0.001344676,0.010733181,-0.006533977,0.000000731,-0.000000400,0.000003594,-0.001345407,0.010733581,-0.006537571,0.012639609
11.790000000,-0.001439525,0.010401211,-0.006364292,0.000000820,-0.000000417,0.000003413,-0.001440345,0.010401628,-0.006367705,0.012280722
11.810000000,-0.001617781,0.011483108,-0.006580787,0.000000829,0.000000422,0.000003385,-0.001618610,0.011482685,-0.006584173,0.013335040
11.830000000,-0.001833369,0.011155224,-0.005812516,0.000000833,-0.000000418,0.000003369,-0.001834202,0.011155642,-0.005815885,0.012713661
11.848000000,0.012275749,0.003663178,-0.005372654,0.000000833,-0.000000418,0.000003369,0.012274916,0.003663596,-0.005376024,0.013892340
11.870000000,0.011676520,0.004044069,-0.004842291,0.000000727,0.000000391,0.000003564,0.011675793,0.004043678,-0.004845855,0.013272445
11.888000000,0.011313544,0.004031728,-0.004903264,0.000000812,0.000000416,0.000003368,0.011312733,0.004031312,-0.004906632,0.012973220
11.910000000,0.010102463,0.004077639,-0.004714251,0.000000817,-0.000000411,0.000003335,0.010101646,0.004078049,-0.004717586,0.011871367
11.930000000,0.010264059,0.003004329,-0.005665752,0.000000654,0.000000370,0.000003600,0.010263405,0.003003958,-0.005669353,0.012103834
11.948000000,0.016359833,0.020384341,-0.005599895,0.000000794,-0.000000399,0.000003335,0.016359039,0.020384740,-0.005603230,0.026731105
11.968000000,0.015854388,0.020128196,-0.006981375,0.000000791,0.000000401,0.000003346,0.015853597,0.020127795,-0.006984722,0.026556562
11.990000000,0.015482997,0.019772797,-0.006104336,0.000000728,-0.000000380,0.000003445,0.015482268,0.019773177,-0.006107781,0.025845390
12.010000000,0.015020925,0.019329629,-0.005594011,0.000000702,0.000000377,0.000003502,0.015020223,0.019329253,-0.005597513,0.025110939
12.030000000,0.015500060,0.020195311,-0.005350398,0.000000758,-0.000000384,0.000003351,0.015499302,0.020195695,-0.005353750,0.026014555
12.050000000,-0.011395194,0.020526623,-0.005513526,0.000000765,0.000000387,0.000003341,-0.011395959,0.020526236,-0.005516867,0.024117007
12.070000000,-0.010662223,0.020434870,-0.005935639,0.000000695,-0.000000365,0.000003446,-0.010662918,0.020435234,-0.005939084,0.023802717
12.090000000,-0.011101850,0.020402598,-0.005687091,0.000000607,0.000000349,0.000003606,-0.011102457,0.020402249,-0.005690696,0.023914438
12.110000000,-0.010512841,0.020050760,-0.005964947,0.000000739,-0.000000372,0.000003316,-0.010513580,0.020051132,-0.005968263,0.023413744
12.128000000,-0.010652474,0.020084994,-0.005698404,0.000000734,0.000000380,0.000003339,-0.010653207,0.020084614,-0.005701743,0.023439122
12.150000000,0.016176766,-0.042882040,-0.005437345,0.000000599,-0.000000340,0.000003632,0.016176166,-0.042881700,-0.005440977,0.046153145
12.168000000,0.016359345,-0.042827735,-0.005599578,0.000000649,0.000000348,0.000003447,0.016358697,-0.042828082,-0.005603025,0.046187071
12.190000000,0.016392001,-0.043495168,-0.005506466,0.000000701,-0.000000354,0.000003315,0.016391299,-0.043494815,-0.005509781,0.046806317
12.210000000,0.016235634,-0.043429265,-0.005279643,0.000000628,-0.000000335,0.000003413,0.016235006,-0.043428930,-0.005283056,0.046664312
12.228000000,0.015989386,-0.043196563,-0.005162018,0.000000675,0.000000347,0.000003335,0.015988712,-0.043196909,-0.005165353,0.046349679
12.248000000,0.022067036,-0.044168439,-0.004920613,0.000000642,0.000000336,0.000003361,0.022066395,-0.044168775,-0.004923974,0.049619069
12.268000000,0.021444132,-0.042847326,-0.004333260,0.000000622,-0.000000327,0.000003391,0.021443510,-0.042846999,-0.004336651,0.048109208
12.288000000,0.021575709,-0.042754278,-0.004605366,0.000000649,-0.000000331,0.000003291,0.021575060,-0.042753947,-0.004608657,0.048110528
12.308000000,0.021446226,-0.042249395,-0.004734663,0.000000650,0.000000336,0.000003291,0.021445576,-0.042249730,-0.004737954,0.047617231
12.328000000,0.021169228,-0.042363153,-0.003808979,0.000000575,0.000000309,0.000003391,0.021168652,-0.042363463,-0.003812370,0.047511146
12.348000000,0.006207967,0.014218343,-0.004639041,0.000000524,-0.000000299,0.000003486,0.006207444,0.014218642,-0.004642527,0.016194295
12.368000000,0.005569685,0.013795980,-0.004835307,0.000000592,0.000000311,0.000003318,0.005569093,0.013795669,-0.004838625,0.015644411
12.388000000,0.005352347,0.014947583,-0.005418444,0.000000576,-0.000000302,0.000003337,0.005351771,0.014947885,-0.005421782,0.016777259
12.408000000,0.005040907,0.016247390,-0.004469584,0.000000586,-0.000000302,0.000003265,0.005040321,0.016247692,-0.004472848,0.017589733
12.428000000,0.004888206,0.016534548,-0.004284605,0.000000583,0.000000307,0.000003283,0.004887623,0.016534241,-0.004287888,0.017766710
12.450000000,0.014586477,0.022916953,-0.003983083,0.000000512,0.000000278,0.000003360,0.014585965,0.022916675,-0.003986444,0.027455712
12.468000000,0.014478384,0.024055475,-0.004635280,0.000000515,-0.000000279,0.000003386,0.014477868,0.024055754,-0.004638666,0.028457076
12.490000000,0.014205051,0.024186771,-0.005218797,0.000000461,0.000000263,0.000003406,0.014204590,0.024186509,-0.005222203,0.028531193
12.510000000,0.013075510,0.024864013,-0.004936167,0.000000451,-0.000000258,0.000003477,0.013075058,0.024864271,-0.004939644,0.028523485
12.530000000,0.011991159,0.025298347,-0.006113432,0.000000510,0.000000273,0.000003280,0.011990649,0.025298074,-0.006116712,0.028656280
12.550000000,0.014166529,-0.009552999,-0.005409484,0.000000511,-0.000000265,0.000003264,0.014166019,-0.009552734,-0.005412748,0.017922853
12.570000000,0.013728585,-0.008740002,-0.006178460,0.000000511,0.000000269,0.000003247,0.013728074,-0.008740271,-0.006181707,0.017408786
12.590000000,0.014482239,-0.008504156,-0.005605784,0.000000459,0.000000250,0.000003323,0.014481780,-0.008504406,-0.005609107,0.017706185
12.610000000,0.013984628,-0.008714379,-0.005845677,0.000000474,-0.000000255,0.000003354,0.013984154,-0.008714124,-0.005849031,0.017484384
12.628000000,0.012763785,-0.008334948,-0.006148865,0.000000419,-0.000000238,0.000003369,0.012763366,-0.008334710,-0.006152234,0.016438397
12.648000000,0.015923514,0.017586826,-0.005775558,0.000000449,0.000000247,0.000003313,0.015923065,0.017586580,-0.005778871,0.024417763
12.668000000,0.015645053,0.017562857,-0.006803630,0.000000459,-0.000000244,0.000003268,0.015644594,0.017563100,-0.006806898,0.024485703
12.688000000,0.015150026,0.017398826,-0.007160892,0.000000452,0.000000246,0.000003295,0.015149575,0.017398580,-0.007164188,0.024156692
12.708000000,0.014443406,0.017692769,-0.007064271,0.000000452,0.000000246,0.000003295,0.014442955,0.017692523,-0.007067567,0.023907631
12.728000000,0.014262367,0.017622974,-0.007134608,0.000000458,-0.000000239,0.000003238,0.014261909,0.017623213,-0.007137846,0.023768225
12.748000000,0.020516720,0.016320684,-0.006026342,0.000000458,-0.000000239,0.000003238,0.020516262,0.016320923,-0.006029579,0.026900657
12.770000000,0.020083640,0.016696266,-0.007181625,0.000000439,-0.000000237,0.000003251,0.020083200,0.016696502,-0.007184875,0.027087461
12.790000000,0.020549578,0.016768128,-0.007872465,0.000000395,-0.000000224,0.000003319,0.020549183,0.016768352,-0.007875784,0.027667210
12.810000000,0.020945149,0.017248188,-0.007965665,0.000000419,0.000000228,0.000003285,0.020944730,0.017247960,-0.007968950,0.028278579
12.832000000,0.006432720,-0.020847894,-0.008015595,0.000000374,0.000000217,0.000003329,0.006432347,-0.020848111,-0.008018925,0.023244827
12.850000000,0.005879849,-0.020860497,-0.007298357,0.000000378,-0.000000216,0.000003346,0.005879471,-0.020860282,-0.007301703,0.022869945
12.870000000,0.004908333,-0.020652771,-0.006022955,0.000000395,-0.000000216,0.000003258,0.004907938,-0.020652555,-0.006026213,0.022066516
12.890000000,0.004636609,-0.019855494,-0.006161801,0.000000380,0.000000215,0.000003300,0.004636228,-0.019855710,-0.006165101,0.021301462
12.910000000,0.004741812,-0.019775955,-0.006131499,0.000000395,-0.000000211,0.000003222,0.004741417,-0.019775744,-0.006134721,0.021241372
