timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.028000000,0.016000000,0.020000000,0.000000255,1.999999999,0.000001531,0.008855600,1.975743390,-0.001570766,-0.008855345,0.024256609,0.001572298,0.025870298,0.019631654
10.048000000,0.016000000,0.002000000,0.000000255,2.000000001,0.000001530,0.008373177,1.972980045,-0.001768615,-0.008372922,0.027019956,0.001770145,0.028342852,0.019740647
10.064000000,0.014000000,0.018000000,0.000000255,2.000000001,0.000001530,0.008249691,1.972672075,-0.001707939,-0.008249436,0.027327926,0.001709469,0.028597046,0.019795612
10.090000000,0.020000000,0.008000000,0.000000259,2.000000001,0.000001524,0.007874107,1.971967944,-0.001641526,-0.007873848,0.028032057,0.001643050,0.029163219,0.019854031
10.108000000,0.016000000,0.026000000,0.000000259,2.000000001,0.000001524,0.007734557,1.971606259,-0.001574856,-0.007734299,0.028393742,0.001576380,0.029470475,0.019913967
10.128000000,0.018000000,0.008000000,0.000000259,1.999999999,0.000001523,0.007484931,1.971086563,-0.001515304,-0.007484672,0.028913436,0.001516827,0.029904980,0.019976356
10.148000000,0.018000000,0.028000000,0.000000259,1.999999999,0.000001523,0.009270865,1.975736746,-0.001467948,-0.009270605,0.024263253,0.001469471,0.026015551,0.020050093
10.170000000,0.020000000,0.012000000,0.000000259,2.000000001,0.000001522,0.009427153,1.973336842,-0.001680697,-0.009426893,0.026663159,0.001682219,0.028330553,0.020099247
10.188000000,0.016000000,0.030000000,0.000000259,2.000000001,0.000001522,0.009727979,1.973190574,-0.001638557,-0.009727720,0.026809427,0.001640079,0.028566830,0.020149435
10.208000000,0.016000000,0.014000000,0.000000259,2.000000001,0.000001523,0.009997226,1.973194715,-0.001611335,-0.009996967,0.026805286,0.001612858,0.028654215,0.020199615
10.248000000,0.018000000,0.018000000,0.000000259,1.999999999,0.000001523,0.010051678,1.970367862,-0.001638746,-0.010051419,0.029632137,0.001640268,0.031333449,0.020268441
10.268000000,0.018000000,0.000000000,0.000000259,2.000000001,0.000001524,0.010510719,1.972310934,-0.001879220,-0.010510460,0.027689067,0.001880744,0.029676445,0.020324361
10.288000000,0.016000000,0.018000000,0.000000257,2.000000001,0.000001527,0.010743126,1.972280298,-0.001906963,-0.010742869,0.027719702,0.001908490,0.029789821,0.020380387
10.308000000,0.016000000,0.000000000,0.000000254,1.999999999,0.000001534,0.010941834,1.972239024,-0.001925348,-0.010941580,0.027760975,0.001926881,0.029901552,0.020436507
10.328000000,0.018000000,0.020000000,0.000000254,1.999999999,0.000001534,0.011102333,1.972175412,-0.001941872,-0.011102079,0.027824587,0.001943405,0.030020670,0.020492770
10.348000000,0.018000000,0.004000000,0.000000254,2.000000001,0.000001533,0.012105996,1.971466932,-0.001947841,-0.012105742,0.028533069,0.001949374,0.031056160,0.020615057
10.368000000,0.018000000,0.024000000,0.000000254,2.000000001,0.000001533,0.009645481,1.969302763,-0.002128037,-0.009645226,0.030697238,0.002129570,0.032247262,0.020684958
10.388000000,0.018000000,0.006000000,0.000000258,2.000000001,0.000001525,0.009237908,1.968532567,-0.002161336,-0.009237650,0.031467434,0.002162861,0.032866572,0.020758512
10.408000000,0.020000000,0.026000000,0.000000258,2.000000001,0.000001525,0.008871224,1.967805340,-0.002193844,-0.008870966,0.032194661,0.002195369,0.033466548,0.020835568
10.428000000,0.020000000,0.006000000,0.000000259,2.000000001,0.000001523,0.008451420,1.967030978,-0.002222153,-0.008451161,0.032969023,0.002223676,0.034107526,0.020916425
10.448000000,0.018000000,0.026000000,0.000000259,2.000000001,0.000001523,0.008799196,1.965448833,-0.002233386,-0.008798937,0.034551168,0.002234908,0.035723932,0.021092319
10.470000000,0.020000000,0.010000000,0.000000259,1.999999999,0.000001522,0.008437764,1.965539540,-0.002429466,-0.008437504,0.034460458,0.002430988,0.035561558,0.021180865
10.490000000,0.020000000,0.030000000,0.000000259,1.999999999,0.000001522,0.008141064,1.964863619,-0.002484949,-0.008140805,0.035136380,0.002486472,0.036152737,0.021272771
10.508000000,0.018000000,0.010000000,0.000000259,2.000000001,0.000001522,0.007826629,1.964250404,-0.002527931,-0.007826370,0.035749597,0.002529453,0.036683564,0.021367551
10.528000000,0.018000000,0.030000000,0.000000259,2.000000001,0.000001522,0.007542489,1.963591686,-0.002580344,-0.007542229,0.036408315,0.002581866,0.037270856,0.021465621
10.552000000,0.022000000,0.014000000,0.000000259,2.000000001,0.000001523,0.006606679,1.964551634,-0.002590593,-0.006606420,0.035448367,0.002592116,0.036151771,0.021639924
10.568000000,0.016000000,0.030000000,0.000000259,2.000000001,0.000001523,0.008451069,1.963677045,-0.002724997,-0.008450810,0.036322956,0.002726520,0.037392609,0.021735209
10.588000000,0.018000000,0.012000000,0.000000258,1.999999999,0.000001526,0.008610097,1.963317085,-0.002766844,-0.008609840,0.036682914,0.002768370,0.037781337,0.021832201
10.628000000,0.018000000,0.014000000,0.000000254,2.000000001,0.000001533,0.008937253,1.962501535,-0.002861911,-0.008936999,0.037498466,0.002863445,0.038654937,0.021934622
10.668000000,0.018000000,0.014000000,0.000000255,2.000000001,0.000001532,0.004519588,1.962701951,-0.002894374,-0.004519333,0.037298049,0.002895906,0.037682292,0.022125184
10.710000000,0.018000000,0.014000000,0.000000258,1.999999999,0.000001525,0.002542035,1.962433599,-0.002900916,-0.002541777,0.037566400,0.002902441,0.037763994,0.022217019
10.732000000,0.020000000,0.000000000,0.000000258,2.000000001,0.000001525,0.001527045,1.962287296,-0.002914860,-0.001526786,0.037712705,0.002916384,0.037856103,0.022308361
10.748000000,0.016000000,0.014000000,0.000000259,2.000000001,0.000001523,0.003932101,1.961848384,-0.002801069,-0.003931842,0.038151617,0.002802593,0.038455946,0.022494900
10.788000000,0.018000000,0.014000000,0.000000259,1.999999999,0.000001523,0.004254042,1.960050058,-0.002898950,-0.004253783,0.039949940,0.002900473,0.040280332,0.022600704
10.810000000,0.018000000,0.000000000,0.000000259,2.000000001,0.000001523,0.004321604,1.959479803,-0.002896533,-0.004321345,0.040520197,0.002898056,0.040852897,0.022709474
10.828000000,0.016000000,0.018000000,0.000000259,2.000000001,0.000001523,0.004346626,1.958978510,-0.002886281,-0.004346367,0.041021491,0.002887805,0.041352062,0.022820620
10.848000000,0.018000000,0.000000000,0.000000259,1.999999999,0.000001524,0.002203909,1.958572305,-0.002769814,-0.002203650,0.041427694,0.002771338,0.041578723,0.023038781
10.868000000,0.018000000,0.020000000,0.000000259,1.999999999,0.000001524,0.003824148,1.960125236,-0.002896230,-0.003823889,0.039874762,0.002897754,0.040162368,0.023136845
10.888000000,0.018000000,0.000000000,0.000000259,2.000000001,0.000001524,0.003880563,1.960207760,-0.002890866,-0.003880304,0.039792240,0.002892391,0.040085472,0.023233129
10.908000000,0.018000000,0.018000000,0.000000257,2.000000001,0.000001528,0.003952601,1.960282660,-0.002875046,-0.003952344,0.039717341,0.002876574,0.040017032,0.023327735
10.948000000,0.018000000,0.016000000,0.000000257,1.999999999,0.000001527,0.006762174,1.960512436,-0.002690807,-0.006761917,0.039487563,0.002692334,0.040152706,0.023422141
10.988000000,0.018000000,0.012000000,0.000000258,2.000000001,0.000001525,0.005601958,1.962047198,-0.002781322,-0.005601699,0.037952803,0.002782847,0.038464770,0.023503781
11.028000000,0.016000000,0.016000000,0.000000258,1.999999999,0.000001525,0.005963554,1.962827775,-0.002724652,-0.005963296,0.037172224,0.002726177,0.037746088,0.023579713
11.048000000,0.016000000,0.000000000,0.000000259,2.000000001,0.000001525,0.005290039,1.963747424,-0.002544957,-0.005289780,0.036252576,0.002546482,0.036724864,0.023719245
11.068000000,0.016000000,0.018000000,0.000000259,2.000000001,0.000001525,0.007903743,1.962980848,-0.002691572,-0.007903484,0.037019153,0.002693097,0.037949117,0.023794019
11.088000000,0.016000000,0.000000000,0.000000259,1.999999999,0.000001525,0.008559515,1.963134659,-0.002665835,-0.008559256,0.036865339,0.002667361,0.037939807,0.023867899
11.108000000,0.018000000,0.020000000,0.000000259,1.999999999,0.000001525,0.009159357,1.963296468,-0.002654928,-0.009159099,0.036703531,0.002656454,0.037922223,0.023940848
11.128000000,0.016000000,0.000000000,0.000000258,1.999999999,0.000001526,0.007789394,1.964406027,-0.002486686,-0.007789135,0.035593972,0.002488213,0.036521127,0.024075801
11.148000000,0.016000000,0.020000000,0.000000258,1.999999999,0.000001526,0.007642146,1.964937519,-0.002468030,-0.007641888,0.035062480,0.002469556,0.035970469,0.024134590
11.170000000,0.020000000,0.004000000,0.000000258,2.000000001,0.000001527,0.004221413,1.965798106,-0.002670069,-0.004221154,0.034201895,0.002671596,0.034564796,0.024184673
11.190000000,0.018000000,0.024000000,0.000000258,2.000000001,0.000001527,0.003111730,1.966416893,-0.002679795,-0.003111471,0.033583108,0.002681322,0.033833354,0.024230194
11.208000000,0.016000000,0.004000000,0.000000259,2.000000001,0.000001527,0.002091984,1.966954983,-0.002694109,-0.002091725,0.033045018,0.002695636,0.033220701,0.024271956
11.228000000,0.018000000,0.024000000,0.000000259,2.000000001,0.000001527,0.003423972,1.967782529,-0.002532471,-0.003423714,0.032217471,0.002533998,0.032497822,0.024347399
11.250000000,0.020000000,0.006000000,0.000000259,2.000000000,0.000001526,0.003278714,1.968477359,-0.002580579,-0.003278455,0.031522642,0.002582106,0.031797680,0.024380671
11.268000000,0.016000000,0.024000000,0.000000259,2.000000000,0.000001526,0.003229394,1.969971570,-0.002818260,-0.003229135,0.030028430,0.002819786,0.030332905,0.024406444
11.290000000,0.018000000,0.010000000,0.000000260,2.000000001,0.000001525,0.003141070,1.970893259,-0.002847483,-0.003140810,0.029106742,0.002849007,0.029414009,0.024427671
11.308000000,0.016000000,0.028000000,0.000000260,2.000000001,0.000001525,0.003004755,1.971697841,-0.002854061,-0.003004495,0.028302160,0.002855586,0.028604084,0.024445034
11.328000000,0.016000000,0.010000000,0.000000259,2.000000000,0.000001527,0.002900457,1.972558558,-0.002876564,-0.002900198,0.027441442,0.002878091,0.027743960,0.024458471
11.348000000,0.016000000,0.030000000,0.000000259,2.000000000,0.000001527,0.002418007,1.971690050,-0.002658502,-0.002417748,0.028309951,0.002660030,0.028537249,0.024493667
11.368000000,0.018000000,0.012000000,0.000000259,2.000000000,0.000001527,0.002210767,1.971521184,-0.002926592,-0.002210508,0.028478817,0.002928119,0.028714164,0.024510960
11.408000000,0.018000000,0.014000000,0.000000260,2.000000000,0.000001526,0.001802943,1.971966504,-0.002961060,-0.001802683,0.028033496,0.002962585,0.028247186,0.024526071
11.430000000,0.020000000,0.000000000,0.000000260,2.000000000,0.000001526,0.001605695,1.972218229,-0.002982857,-0.001605435,0.027781771,0.002984383,0.027987689,0.024539947
11.450000000,0.018000000,0.020000000,0.000000260,2.000000000,0.000001526,0.001281548,1.971205660,-0.002711426,-0.001281287,0.028794340,0.002712952,0.028950230,0.024575334
11.468000000,0.016000000,0.000000000,0.000000260,2.000000000,0.000001528,0.001967703,1.971279304,-0.002957077,-0.001967444,0.028720697,0.002958605,0.028939637,0.024592927
11.490000000,0.020000000,0.022000000,0.000000260,2.000000000,0.000001528,0.002054381,1.971189936,-0.002971089,-0.002054121,0.028810064,0.002972617,0.029035765,0.024610795
11.510000000,0.018000000,0.012000000,0.000000260,2.000000000,0.000001527,0.002121888,1.971146343,-0.002952254,-0.002121628,0.028853657,0.002953781,0.029081947,0.024628720
11.528000000,0.018000000,0.030000000,0.000000260,2.000000000,0.000001527,0.002185537,1.971079817,-0.002936368,-0.002185277,0.028920184,0.002937895,0.029151049,0.024646800
11.548000000,0.016000000,0.012000000,0.000000262,2.000000000,0.000001525,0.002707565,1.973358497,-0.002624312,-0.002707303,0.026641503,0.002625837,0.026907141,0.024666283
11.590000000,0.020000000,0.014000000,0.000000260,2.000000000,0.000001528,0.003824548,1.972643522,-0.002902961,-0.003824287,0.027356478,0.002904489,0.027774775,0.024678252
11.610000000,0.018000000,0.000000000,0.000000260,2.000000000,0.000001528,0.004165316,1.972801773,-0.002870534,-0.004165056,0.027198227,0.002872063,0.027664779,0.024689684
11.628000000,0.018000000,0.016000000,0.000000261,2.000000000,0.000001528,0.004469511,1.972990005,-0.002832196,-0.004469249,0.027009995,0.002833724,0.027523517,0.024700460
11.648000000,0.018000000,0.000000000,0.000000261,2.000000000,0.000001527,0.004375726,1.970251644,-0.002450117,-0.004375465,0.029748356,0.002451644,0.030168194,0.024741065
11.668000000,0.018000000,0.018000000,0.000000262,2.000000000,0.000001526,0.004172385,1.972352757,-0.002708627,-0.004172123,0.027647243,0.002710153,0.028091308,0.024753792
11.688000000,0.018000000,0.002000000,0.000000261,2.000000000,0.000001529,0.004233029,1.972501276,-0.002629459,-0.004232768,0.027498724,0.002630988,0.027946703,0.024765841
11.708000000,0.018000000,0.022000000,0.000000261,2.000000000,0.000001529,0.004271186,1.972637458,-0.002558365,-0.004270925,0.027362542,0.002559894,0.027811914,0.024777264
11.730000000,0.020000000,0.006000000,0.000000263,2.000000000,0.000001527,0.004579374,1.972808141,-0.002178899,-0.004579111,0.027191859,0.002180426,0.027660797,0.024798900
11.750000000,0.018000000,0.026000000,0.000000263,2.000000000,0.000001527,0.004693602,1.973005837,-0.002089742,-0.004693338,0.026994163,0.002091269,0.027478822,0.024808775
11.770000000,0.018000000,0.008000000,0.000000264,2.000000000,0.000001526,0.006279239,1.970721341,-0.002417611,-0.006278976,0.029278658,0.002419137,0.030041931,0.024828924
11.790000000,0.018000000,0.028000000,0.000000264,2.000000000,0.000001526,0.006783053,1.970184731,-0.002347002,-0.006782789,0.029815268,0.002348528,0.030667117,0.024851569
11.810000000,0.018000000,0.012000000,0.000000263,2.000000001,0.000001529,0.007276733,1.969630688,-0.002265586,-0.007276470,0.030369313,0.002267115,0.031311052,0.024876812
11.828000000,0.016000000,0.030000000,0.000000263,2.000000001,0.000001529,0.007758993,1.969098330,-0.002168629,-0.007758730,0.030901671,0.002170158,0.031934633,0.024904586
11.848000000,0.016000000,0.012000000,0.000000263,1.999999999,0.000001528,0.009767464,1.970835616,-0.001742081,-0.009767201,0.029164384,0.001743610,0.030805838,0.024948928
11.888000000,0.018000000,0.014000000,0.000000264,2.000000001,0.000001530,0.012976691,1.971973341,-0.002054524,-0.012976427,0.028026660,0.002056054,0.030953331,0.024971876
11.910000000,0.020000000,0.000000000,0.000000264,1.999999999,0.000001530,0.014244699,1.972289058,-0.001973682,-0.014244436,0.027710941,0.001975212,0.031220212,0.024995776
11.930000000,0.018000000,0.018000000,0.000000266,1.999999999,0.000001527,0.015509650,1.972545261,-0.001849655,-0.015509384,0.027454738,0.001851181,0.031586872,0.025021052
11.950000000,0.018000000,0.002000000,0.000000265,1.999999999,0.000001531,0.016828065,1.971162838,-0.001402690,-0.016827800,0.028837161,0.001404221,0.033417489,0.025083576
11.968000000,0.018000000,0.020000000,0.000000265,1.999999999,0.000001531,0.013470038,1.970356910,-0.001791647,-0.013469773,0.029643089,0.001793177,0.032609247,0.025112602
11.990000000,0.020000000,0.010000000,0.000000267,1.999999999,0.000001527,0.013480873,1.969918739,-0.001669118,-0.013480606,0.030081260,0.001670645,0.033006060,0.025143132
12.010000000,0.016000000,0.030000000,0.000000267,1.999999999,0.000001527,0.013300191,1.969400716,-0.001505165,-0.013299924,0.030599283,0.001506693,0.033398716,0.025175148
12.030000000,0.022000000,0.012000000,0.000000266,2.000000000,0.000001531,0.013462562,1.969030337,-0.001418865,-0.013462296,0.030969663,0.001420396,0.033798979,0.025208683
12.070000000,0.018000000,0.002000000,0.000000268,2.000000000,0.000001529,0.013417587,1.969928929,-0.001370169,-0.013417319,0.030071071,0.001371698,0.032957174,0.025267019
12.088000000,0.016000000,0.016000000,0.000000268,2.000000000,0.000001529,0.013612157,1.969969860,-0.001245695,-0.013611889,0.030030140,0.001247224,0.032994672,0.025296310
12.110000000,0.018000000,0.012000000,0.000000268,2.000000000,0.000001531,0.013807590,1.970015807,-0.001136077,-0.013807322,0.029984194,0.001137608,0.033030110,0.025325526
12.128000000,0.012000000,0.030000000,0.000000268,2.000000000,0.000001531,0.014053664,1.970063039,-0.000989960,-0.014053396,0.029936961,0.000991491,0.033086291,0.025354757
12.148000000,0.018000000,0.014000000,0.000000269,2.000000000,0.000001530,0.012082451,1.969335712,-0.000636463,-0.012082182,0.030664288,0.000637993,0.032964901,0.025411628
12.168000000,0.018000000,0.002000000,0.000000269,2.000000000,0.000001530,0.011266109,1.968086383,-0.001091782,-0.011265839,0.031913617,0.001093313,0.033861386,0.025443500
12.188000000,0.016000000,0.016000000,0.000000270,2.000000000,0.000001530,0.010762270,1.967595733,-0.000963319,-0.010762000,0.032404267,0.000964849,0.034158280,0.025476406
12.210000000,0.018000000,0.000000000,0.000000270,2.000000000,0.000001531,0.010188828,1.967139776,-0.000849349,-0.010188557,0.032860224,0.000850881,0.034414023,0.025510162
12.228000000,0.016000000,0.018000000,0.000000270,2.000000000,0.000001531,0.009740790,1.966728347,-0.000730226,-0.009740520,0.033271653,0.000731757,0.034675871,0.025544794
12.250000000,0.016000000,0.002000000,0.000000272,2.000000000,0.000001530,0.010643327,1.966093652,-0.000348011,-0.010643055,0.033906348,0.000349541,0.035539235,0.025618810
12.268000000,0.016000000,0.020000000,0.000000272,2.000000000,0.000001530,0.009543513,1.964529458,-0.000855546,-0.009543241,0.035470542,0.000857076,0.036741902,0.025661751
12.290000000,0.016000000,0.004000000,0.000000272,2.000000001,0.000001532,0.009082316,1.963667799,-0.000741241,-0.009082044,0.036332202,0.000742773,0.037457497,0.025707618
12.310000000,0.018000000,0.024000000,0.000000272,2.000000001,0.000001532,0.008675423,1.962958090,-0.000642309,-0.008675151,0.037041911,0.000643841,0.038049651,0.025755853
12.328000000,0.014000000,0.004000000,0.000000273,2.000000000,0.000001532,0.008252234,1.962151306,-0.000523524,-0.008251961,0.037848694,0.000525055,0.038741375,0.025806931
