timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.696000000,-0.026031399,-0.015323286,0.000913449,0.000000858,-0.000000456,0.000003623,-0.026032257,-0.015322830,0.000909826,0.030220776
10.714000000,-0.026112299,-0.015714842,0.000751498,0.000000870,0.000000461,0.000003601,-0.026113169,-0.015715303,0.000747897,0.030486517
10.734000000,-0.003546667,0.010715377,0.001204759,0.000000948,0.000000477,0.000003439,-0.003547615,0.010714901,0.001201320,0.011350676
10.752000000,-0.004406087,0.011064041,0.000798976,0.000000949,-0.000000475,0.000003436,-0.004407036,0.011064516,0.000795541,0.011936430
10.770000000,-0.004642152,0.011753855,0.001269566,0.000000949,-0.000000475,0.000003436,-0.004643101,0.011754330,0.001266131,0.012701407
10.792000000,-0.004923436,0.012388746,0.001303892,0.000000957,0.000000481,0.000003417,-0.004924393,0.012388264,0.001300475,0.013394401
10.814000000,-0.004442295,0.012375026,0.001523858,0.000000961,0.000000487,0.000003421,-0.004443256,0.012374539,0.001520437,0.013235690
10.832000000,-0.004607371,0.011905984,0.000067784,0.000000961,-0.000000482,0.000003404,-0.004608332,0.011906466,0.000064380,0.012767334
10.852000000,-0.002584390,-0.000384052,0.000437728,0.000000948,-0.000000474,0.000003425,-0.002585337,-0.000383578,0.000434302,0.002649475
10.872000000,-0.002407831,-0.000103900,-0.000417403,0.000000948,0.000000475,0.000003427,-0.002408778,-0.000104375,-0.000420829,0.002447490
10.892000000,-0.002942422,0.000555517,0.000210534,0.000000864,0.000000457,0.000003594,-0.002943286,0.000555060,0.000206939,0.003002307
10.912000000,-0.003412585,0.000795317,-0.000154139,0.000000852,-0.000000453,0.000003616,-0.003413437,0.000795770,-0.000157755,0.003508517
10.932000000,-0.003654392,0.000927778,-0.000273646,0.000000816,-0.000000444,0.000003622,-0.003655208,0.000928222,-0.000277268,0.003781404
10.952000000,-0.018478528,-0.018113054,-0.000429073,0.000000807,0.000000442,0.000003634,-0.018479335,-0.018113497,-0.000432706,0.025879950
10.970000000,-0.018323598,-0.018378712,-0.001222147,0.000000807,0.000000442,0.000003634,-0.018324405,-0.018379155,-0.001225781,0.025982296
10.994000000,-0.019349896,-0.017851586,-0.001345490,0.000000938,-0.000000470,0.000003428,-0.019350835,-0.017851116,-0.001348918,0.026361652
11.012000000,-0.019076639,-0.018171491,-0.001389870,0.000000938,-0.000000470,0.000003428,-0.019077578,-0.018171021,-0.001393298,0.026383352
11.034000000,-0.019534644,-0.017610298,-0.001305134,0.000000950,0.000000478,0.000003397,-0.019535594,-0.017610777,-0.001308530,0.026334220
11.054000000,-0.005546799,0.005096019,-0.001406711,0.000000943,0.000000474,0.000003409,-0.005547742,0.005095545,-0.001410120,0.007663580
11.074000000,-0.006858258,0.005676354,-0.001872679,0.000000937,-0.000000471,0.000003417,-0.006859195,0.005676825,-0.001876096,0.009099155
11.092000000,-0.006698354,0.006123635,-0.001614128,0.000000881,-0.000000455,0.000003527,-0.006699235,0.006124090,-0.001617655,0.009219601
11.114000000,-0.005489269,0.006996785,-0.001680673,0.000000869,0.000000455,0.000003553,-0.005490138,0.006996330,-0.001684226,0.009051346
11.134000000,-0.005621122,0.006726617,-0.002047682,0.000000828,-0.000000446,0.000003672,-0.005621950,0.006727063,-0.002051354,0.009003763
11.154000000,0.001727701,-0.025781322,-0.002114881,0.000000794,0.000000435,0.000003637,0.001726907,-0.025781757,-0.002118519,0.025926228
11.170000000,0.001111076,-0.025928445,-0.001780391,0.000000928,0.000000465,0.000003414,0.001110147,-0.025928910,-0.001783805,0.026013895
11.194000000,0.000416163,-0.024871698,-0.001962121,0.000000928,-0.000000464,0.000003412,0.000415234,-0.024871233,-0.001965532,0.024952234
11.212000000,0.000225667,-0.024409735,-0.002015375,0.000000936,-0.000000469,0.000003382,0.000224731,-0.024409266,-0.002018758,0.024493635
11.234000000,0.000224548,-0.024229045,-0.002525184,0.000000928,0.000000474,0.000003408,0.000223620,-0.024229519,-0.002528593,0.024362130
11.254000000,0.000001904,-0.028730885,-0.002320757,0.000000903,0.000000458,0.000003446,0.000001001,-0.028731343,-0.002324203,0.028825197
11.274000000,-0.000714104,-0.028671868,-0.002252260,0.000000898,-0.000000455,0.000003454,-0.000715002,-0.028671412,-0.002255714,0.028768896
11.294000000,-0.001150883,-0.028878823,-0.001387778,0.000000739,0.000000413,0.000003697,-0.001151622,-0.028879236,-0.001391475,0.028935665
11.314000000,-0.001557132,-0.028263609,-0.002294986,0.000000777,0.000000442,0.000003696,-0.001557909,-0.028264051,-0.002298682,0.028400134
11.332000000,-0.001017296,-0.029124999,-0.002185761,0.000000911,0.000000457,0.000003409,-0.001018207,-0.029125456,-0.002189170,0.029225355
11.354000000,0.017740088,0.015262074,-0.002370830,0.000000911,-0.000000456,0.000003405,0.017739177,0.015262530,-0.002374235,0.023521484
11.374000000,0.017361271,0.014754418,-0.003248143,0.000000906,0.000000477,0.000003405,0.017360366,0.014753942,-0.003251548,0.023013771
11.392000000,0.017978103,0.015557743,-0.003348506,0.000000906,0.000000477,0.000003405,0.017977197,0.015557266,-0.003351912,0.024009237
11.412000000,0.018202238,0.014967902,-0.002956771,0.000000795,0.000000431,0.000003618,0.018201443,0.014967471,-0.002960388,0.023750403
11.434000000,0.018347674,0.015534206,-0.003180626,0.000000876,-0.000000446,0.000003464,0.018346798,0.015534652,-0.003184090,0.024250131
11.454000000,-0.015859614,0.007577829,-0.003637852,0.000000858,0.000000440,0.000003456,-0.015860471,0.007577389,-0.003641308,0.017950780
11.474000000,-0.016224014,0.008324372,-0.003259481,0.000000902,0.000000453,0.000003374,-0.016224917,0.008323918,-0.003262855,0.018525166
11.494000000,-0.015210391,0.009080590,-0.003180591,0.000000900,-0.000000450,0.000003367,-0.015211291,0.009081040,-0.003183958,0.017999618
11.514000000,-0.014503650,0.008861577,-0.002757971,0.000000874,-0.000000443,0.000003413,-0.014504524,0.008862020,-0.002761384,0.017220391
11.534000000,-0.014144845,0.009391472,-0.003378591,0.000000744,0.000000408,0.000003640,-0.014145589,0.009391064,-0.003382231,0.017312690
11.552000000,0.008651345,-0.023072565,-0.004152955,0.000000744,0.000000408,0.000003640,0.008650601,-0.023072973,-0.004156595,0.024989443
11.572000000,0.007330136,-0.022733401,-0.003582434,0.000000722,-0.000000411,0.000003694,0.007329413,-0.022732990,-0.003586128,0.024153042
11.594000000,0.007865418,-0.022983442,-0.003489534,0.000000875,0.000000443,0.000003378,0.007864543,-0.022983886,-0.003492912,0.024542014
11.614000000,0.007641717,-0.022732796,-0.003011801,0.000000847,0.000000430,0.000003420,0.007640870,-0.022733226,-0.003015221,0.024171761
11.632000000,0.006997638,-0.023176096,-0.003903913,0.000000836,-0.000000428,0.000003435,0.006996803,-0.023175669,-0.003907349,0.024522117
11.652000000,0.011457043,-0.002443920,-0.004081910,0.000000819,-0.000000423,0.000003437,0.011456224,-0.002443497,-0.004085347,0.012405878
11.672000000,0.009958645,-0.002204858,-0.004749953,0.000000822,0.000000424,0.000003552,0.009957823,-0.002205281,-0.004753505,0.011252436
11.692000000,0.009505228,-0.001983824,-0.004340983,0.000000847,-0.000000432,0.000003370,0.009504381,-0.001983392,-0.004344352,0.010636753
11.714000000,0.010611857,-0.000447551,-0.004948261,0.000000851,0.000000430,0.000003368,0.010611006,-0.000447981,-0.004951629,0.011718053
11.734000000,0.010610820,-0.000360754,-0.005440823,0.000000712,0.000000394,0.000003586,0.010610109,-0.000361148,-0.005444408,0.011930902
11.754000000,-0.010661921,0.017888510,-0.004924014,0.000000788,-0.000000410,0.000003504,-0.010662709,0.017888920,-0.004927518,0.021400637
11.774000000,-0.009738107,0.018089057,-0.004927659,0.000000698,0.000000387,0.000003578,-0.009738805,0.018088670,-0.004931237,0.021127266
11.794000000,-0.010582151,0.017110328,-0.005726434,0.000000821,-0.000000417,0.000003377,-0.010582972,0.017110745,-0.005729811,0.020919073
11.814000000,-0.009570525,0.016527711,-0.005846504,0.000000805,0.000000411,0.000003397,-0.009571330,0.016527300,-0.005849900,0.019974568
11.834000000,-0.010379929,0.015955822,-0.006939353,0.000000788,-0.000000409,0.000003419,-0.010380718,0.015956231,-0.006942773,0.020262347
11.852000000,0.004911697,0.006844455,-0.006172519,0.000000788,-0.000000409,0.000003419,0.004910908,0.006844864,-0.006175938,0.010445640
11.874000000,0.005191196,0.007128948,-0.006257248,0.000000787,0.000000403,0.000003379,0.005190409,0.007128545,-0.006260628,0.010814433
11.892000000,0.005539455,0.006556904,-0.005333769,0.000000790,-0.000000401,0.000003358,0.005538665,0.006557304,-0.005337127,0.010107422
11.914000000,0.006187060,0.006558461,-0.005051733,0.000000726,-0.000000388,0.000003465,0.006186334,0.006558849,-0.005055198,0.010336549
11.934000000,0.007326295,0.006503463,-0.006242934,0.000000732,0.000000379,0.000003453,0.007325562,0.006503084,-0.006246386,0.011617715
11.954000000,-0.018401803,-0.013243372,-0.006161801,0.000000770,-0.000000388,0.000003338,-0.018402573,-0.013242984,-0.006165139,0.023495537
11.972000000,-0.017766185,-0.013202298,-0.005359860,0.000000765,0.000000390,0.000003364,-0.017766950,-0.013202688,-0.005363224,0.022775857
11.994000000,-0.017952119,-0.012996700,-0.005219955,0.000000691,-0.000000372,0.000003457,-0.017952810,-0.012996328,-0.005223412,0.022770419
12.014000000,-0.017497357,-0.013309422,-0.005205679,0.000000684,0.000000363,0.000003493,-0.017498040,-0.013309785,-0.005209172,0.022593523
12.032000000,-0.017252600,-0.012856707,-0.005134823,0.000000737,0.000000380,0.000003359,-0.017253337,-0.012857088,-0.005138182,0.022122008
12.054000000,-0.011905250,-0.020830368,-0.005966040,0.000000743,-0.000000376,0.000003329,-0.011905993,-0.020829992,-0.005969369,0.024723968
12.074000000,-0.011872190,-0.020557895,-0.006372278,0.000000695,0.000000357,0.000003401,-0.011872885,-0.020558251,-0.006375679,0.024581627
12.092000000,-0.011563489,-0.020114490,-0.006377499,0.000000668,-0.000000361,0.000003433,-0.011564157,-0.020114129,-0.006380932,0.024062922
12.114000000,-0.010582300,-0.020500616,-0.006624900,0.000000691,0.000000358,0.000003375,-0.010582991,-0.020500974,-0.006628275,0.024004659
12.132000000,-0.010601842,-0.020389781,-0.007249661,0.000000682,-0.000000358,0.000003375,-0.010602525,-0.020389423,-0.007253036,0.024098727
12.134000000,-0.014736001,0.001964331,-0.006955264,0.000000705,0.000000353,0.000003316,-0.014736706,0.001963979,-0.006958580,0.016414918
12.154000000,-0.013811629,0.001165656,-0.006774339,0.000000657,-0.000000352,0.000003404,-0.013812286,0.001166008,-0.006777743,0.015429732
12.174000000,-0.013797692,0.002339409,-0.006980511,0.000000619,-0.000000336,0.000003477,-0.013798311,0.002339746,-0.006983989,0.015641096
12.194000000,-0.014037398,0.002103605,-0.007399765,0.000000648,0.000000338,0.000003402,-0.014038046,0.002103267,-0.007403167,0.016009289
12.214000000,-0.014438422,0.003721903,-0.007398891,0.000000658,0.000000335,0.000003320,-0.014439080,0.003721568,-0.007402211,0.016647217
12.234000000,-0.014636927,0.003158848,-0.006689186,0.000000656,-0.000000340,0.000003306,-0.014637583,0.003159187,-0.006692492,0.016402096
12.254000000,-0.020391432,0.010697276,-0.006593334,0.000000610,-0.000000328,0.000003355,-0.020392042,0.010697603,-0.006596689,0.023953922
12.272000000,-0.021104827,0.010533831,-0.005774311,0.000000629,0.000000319,0.000003329,-0.021105456,0.010533512,-0.005777640,0.024285310
12.294000000,-0.021648509,0.011574434,-0.006000715,0.000000564,0.000000306,0.000003415,-0.021649073,0.011574128,-0.006004130,0.025272364
12.314000000,-0.022848853,0.011009602,-0.005559415,0.000000541,-0.000000303,0.000003424,-0.022849394,0.011009905,-0.005562839,0.025966478
12.334000000,-0.022212550,0.010979228,-0.006192222,0.000000591,0.000000305,0.000003310,-0.022213141,0.010978923,-0.006195532,0.025541045
12.354000000,0.017488039,0.017173505,-0.005719890,0.000000589,-0.000000311,0.000003295,0.017487450,0.017173817,-0.005723186,0.025169540
12.374000000,0.017872322,0.017559291,-0.005416628,0.000000556,-0.000000298,0.000003310,0.017871767,0.017559589,-0.005419938,0.025634253
12.394000000,0.017447324,0.016951972,-0.004814167,0.000000570,0.000000290,0.000003293,0.017446753,0.016951682,-0.004817460,0.024798319
12.414000000,0.016634211,0.016791729,-0.004611639,0.000000512,0.000000278,0.000003371,0.016633698,0.016791451,-0.004615010,0.024081758
12.434000000,-0.009098223,0.005390018,-0.004751645,0.000000482,-0.000000270,0.000003391,-0.009098705,0.005390288,-0.004755036,0.011595344
12.452000000,-0.008870554,0.006031013,-0.004867830,0.000000526,-0.000000277,0.000003270,-0.008871080,0.006031289,-0.004871101,0.011781347
12.474000000,-0.008746186,0.006284807,-0.005358076,0.000000525,0.000000275,0.000003296,-0.008746711,0.006284532,-0.005361373,0.012030985
12.494000000,-0.008954201,0.006880540,-0.005826867,0.000000513,-0.000000285,0.000003271,-0.008954715,0.006880824,-0.005830138,0.012709177
12.514000000,-0.009197427,0.006166516,-0.004890909,0.000000476,-0.000000266,0.000003327,-0.009197903,0.006166782,-0.004894236,0.012107195
12.534000000,-0.008561051,0.006422792,-0.003730375,0.000000508,0.000000263,0.000003284,-0.008561558,0.006422530,-0.003733659,0.011335316
12.552000000,0.031432154,0.006407313,-0.004144693,0.000000458,0.000000255,0.000003345,0.031431697,0.006407058,-0.004148038,0.032345141
12.574000000,0.031600996,0.005774010,-0.003861356,0.000000449,-0.000000252,0.000003346,0.031600548,0.005774262,-0.003864701,0.032355411
12.594000000,0.031702056,0.005060264,-0.003601057,0.000000483,0.000000256,0.000003290,0.031701573,0.005060007,-0.003604347,0.032304562
12.614000000,0.031319144,0.005313853,-0.004685359,0.000000472,-0.000000256,0.000003284,0.031318672,0.005314110,-0.004688644,0.032110471
12.634000000,0.031126926,0.004992233,-0.004941526,0.000000451,-0.000000256,0.000003306,0.031126475,0.004992489,-0.004944831,0.031909775
12.654000000,-0.017294663,-0.026683063,-0.004175874,0.000000499,0.000000256,0.000003232,-0.017295162,-0.026683318,-0.004179106,0.032071592
12.678000000,-0.016966057,-0.026701965,-0.002643335,0.000000479,0.000000245,0.000003244,-0.016966536,-0.026702210,-0.002646579,0.031747059
12.696000000,-0.017279902,-0.025815168,-0.002574948,0.000000468,-0.000000257,0.000003245,-0.017280370,-0.025814911,-0.002578193,0.031171588
12.714000000,-0.017502869,-0.025089686,-0.002782136,0.000000468,-0.000000257,0.000003245,-0.017503337,-0.025089429,-0.002785382,0.030718148
12.734000000,-0.017957773,-0.024654076,-0.002382775,0.000000440,0.000000237,0.000003314,-0.017958213,-0.024654313,-0.002386089,0.030594541
12.754000000,0.012426325,-0.003763666,-0.002016610,0.000000440,0.000000237,0.000003314,0.012425885,-0.003763903,-0.002019923,0.013139622
12.774000000,0.012482201,-0.003773789,-0.002973879,0.000000441,0.000000237,0.000003335,0.012481760,-0.003774026,-0.002977214,0.013375403
12.794000000,0.013460134,-0.002650749,-0.003810762,0.000000441,-0.000000241,0.000003231,0.013459692,-0.002650508,-0.003813994,0.014238506
12.814000000,0.013159946,-0.001930838,-0.003275674,0.000000406,0.000000228,0.000003321,0.013159540,-0.001931066,-0.003278995,0.013698697
12.834000000,0.013048489,-0.001921356,-0.002753453,0.000000417,-0.000000235,0.000003245,0.013048072,-0.001921122,-0.002756698,0.013473763
12.854000000,0.014540003,0.003023415,-0.003009028,0.000000408,-0.000000232,0.000003231,0.014539595,0.003023647,-0.003012259,0.015153085
12.874000000,0.014244151,0.004485581,-0.003735530,0.000000427,0.000000218,0.000003219,0.014243724,0.004485363,-0.003738749,0.015394167
12.894000000,0.014158191,0.004958782,-0.003480555,0.000000391,0.000000209,0.000003272,0.014157800,0.004958573,-0.003483828,0.015400253
12.914000000,0.014216934,0.006215379,-0.003189972,0.000000386,0.000000211,0.000003259,0.014216548,0.006215168,-0.003193231,0.015840936
12.934000000,-0.031777335,-0.014406999,-0.003875783,0.000000359,0.000000203,0.000003303,-0.031777694,-0.014407202,-0.003879087,0.035106077
12.954000000,-0.031967765,-0.014494389,-0.003422791,0.000000350,-0.000000206,0.000003305,-0.031968115,-0.014494183,-0.003426096,0.035267263
12.972000000,-0.032689991,-0.013958167,-0.003704881,0.000000317,0.000000188,0.000003350,-0.032690309,-0.013958355,-0.003708231,0.035738536
12.992000000,-0.032037061,-0.013697309,-0.002917355,0.000000378,-0.000000209,0.000003207,-0.032037438,-0.013697100,-0.002920562,0.034964807
13.012000000,-0.032114949,-0.013811863,-0.003528006,0.000000357,0.000000190,0.000003244,-0.032115306,-0.013812052,-0.003531250,0.035137379
13.032000000,-0.033121310,-0.013133276,-0.003581638,0.000000330,-0.000000195,0.000003255,-0.033121640,-0.013133081,-0.003584893,0.035810226
13.052000000,-0.020780587,-0.011548558,-0.003360587,0.000000366,0.000000186,0.000003197,-0.020780953,-0.011548744,-0.003363784,0.024011176
13.072000000,-0.020984767,-0.011630305,-0.004157204,0.000000364,0.000000191,0.000003203,-0.020985131,-0.011630496,-0.004160407,0.024350629
13.092000000,-0.021711190,-0.012088060,-0.004303907,0.000000356,0.000000181,0.000003193,-0.021711545,-0.012088241,-0.004307101,0.025220386
13.112000000,-0.021882082,-0.011593862,-0.004318897,0.000000324,-0.000000198,0.000003220,-0.021882406,-0.011593664,-0.004322117,0.025138286
13.134000000,-0.022625950,-0.011549372,-0.003838227,0.000000317,-0.000000187,0.000003198,-0.022626267,-0.011549185,-0.003841424,0.025692181
13.154000000,0.010967756,0.005993469,-0.003294903,0.000000313,-0.000000176,0.000003213,0.010967443,0.005993645,-0.003298116,0.012926181
13.170000000,0.010458411,0.006406492,-0.004150626,0.000000302,0.000000183,0.000003168,0.010458109,0.006406309,-0.004153795,0.012948624
13.192000000,0.011069969,0.006380743,-0.004858599,0.000000284,-0.000000177,0.000003197,0.011069684,0.006380920,-0.004861795,0.013670812
13.212000000,0.011827477,0.006967866,-0.005577206,0.000000295,0.000000156,0.000003245,0.011827181,0.006967710,-0.005580451,0.014817984
13.234000000,0.010816323,0.006427987,-0.006120877,0.000000275,-0.000000186,0.000003131,0.010816048,0.006428173,-0.006124008,0.013993276
13.254000000,-0.024012649,-0.001596500,-0.004419480,0.000000272,0.000000123,0.000003160,-0.024012922,-0.001596623,-0.004422639,0.024468947
13.274000000,-0.025203426,-0.001789115,-0.003081277,0.000000272,0.000000085,0.000003043,-0.025203698,-0.001789200,-0.003084319,0.025454679
13.294000000,-0.025552008,-0.001123210,-0.002767800,0.000000236,-0.000000191,0.000003055,-0.025552244,-0.001123020,-0.002770855,0.025726562
