timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.372000000,0.002000000,0.028000000,1.999999837,0.000000001,-0.000000733,1.984379519,-0.026173235,0.001385363,0.015620318,0.026173236,-0.001386095,0.030511537,0.021845633
10.388000000,0.000000000,0.006000000,1.999999837,0.000000001,-0.000000732,1.983458313,-0.026704029,0.001393543,0.016541524,0.026704030,-0.001394275,0.031443143,0.021907155
10.412000000,0.004000000,0.030000000,1.999999837,0.000000001,-0.000000732,1.982273117,-0.027368317,0.001402166,0.017726719,0.027368318,-0.001402898,0.032637854,0.021976985
10.432000000,0.002000000,0.010000000,1.999999836,0.000000001,-0.000000730,1.982852532,-0.027079172,0.001492094,0.017147304,0.027079173,-0.001492825,0.032086448,0.022119044
10.452000000,0.002000000,0.030000000,1.999999836,0.000000001,-0.000000730,1.982258103,-0.026204407,0.001351986,0.017741733,0.026204407,-0.001352717,0.031674436,0.022178857
10.474000000,0.004000000,0.014000000,1.999999836,-0.000000001,-0.000000730,1.981782767,-0.026131187,0.001347451,0.018217069,0.026131186,-0.001348181,0.031882880,0.022239425
10.512000000,0.002000000,0.014000000,1.999999836,0.000000001,-0.000000730,1.980783871,-0.026059038,0.001321710,0.019215965,0.026059039,-0.001322440,0.032404871,0.022303052
10.552000000,0.000000000,0.014000000,1.999999836,0.000000001,-0.000000730,1.981580305,-0.029443238,0.001235054,0.018419531,0.029443239,-0.001235785,0.034752131,0.022383736
10.592000000,0.002000000,0.016000000,1.999999836,-0.000000001,-0.000000731,1.981544984,-0.031261046,0.001166244,0.018454852,0.031261045,-0.001166975,0.036320742,0.022475849
10.612000000,0.002000000,0.000000000,1.999999836,0.000000001,-0.000000731,1.981536334,-0.032209320,0.001134485,0.018463502,0.032209321,-0.001135215,0.037143371,0.022573393
10.632000000,0.002000000,0.018000000,1.999999837,0.000000001,-0.000000732,1.981529590,-0.033147962,0.001136697,0.018470246,0.033147962,-0.001137429,0.037963550,0.022676341
10.652000000,0.002000000,0.000000000,1.999999837,-0.000000001,-0.000000732,1.978495825,-0.032035245,0.001164997,0.021504012,0.032035244,-0.001165729,0.038601014,0.022883245
10.672000000,0.002000000,0.018000000,1.999999837,0.000000001,-0.000000732,1.977667050,-0.032396553,0.001190538,0.022332787,0.032396554,-0.001191270,0.039366346,0.022993421
10.696000000,0.004000000,0.000000000,1.999999836,-0.000000001,-0.000000732,1.976702289,-0.032841718,0.001235250,0.023297548,0.032841717,-0.001235981,0.040285007,0.023109762
10.714000000,0.002000000,0.018000000,1.999999836,-0.000000001,-0.000000732,1.975922620,-0.033205504,0.001284171,0.024077217,0.033205503,-0.001284903,0.041036189,0.023230807
10.734000000,0.002000000,0.000000000,1.999999836,0.000000001,-0.000000730,1.975086615,-0.033613675,0.001341721,0.024913221,0.033613676,-0.001342451,0.041861079,0.023357166
10.752000000,0.004000000,0.018000000,1.999999836,0.000000001,-0.000000730,1.976199030,-0.033060423,0.001356020,0.023800806,0.033060424,-0.001356750,0.040759180,0.023579485
10.770000000,0.000000000,0.000000000,1.999999836,-0.000000001,-0.000000730,1.975854929,-0.033271027,0.001425299,0.024144907,0.033271027,-0.001426030,0.041133579,0.023694460
10.792000000,0.000000000,0.018000000,1.999999836,-0.000000001,-0.000000730,1.975486561,-0.033421819,0.001524121,0.024513275,0.033421818,-0.001524851,0.041475821,0.023810619
10.814000000,0.002000000,0.004000000,1.999999836,0.000000001,-0.000000730,1.975144416,-0.033532279,0.001621277,0.024855420,0.033532280,-0.001622007,0.041771242,0.023927558
10.832000000,0.002000000,0.022000000,1.999999836,0.000000001,-0.000000730,1.974847903,-0.033664483,0.001689725,0.025151933,0.033664484,-0.001690455,0.042056806,0.024045180
10.852000000,0.002000000,0.004000000,1.999999836,-0.000000001,-0.000000730,1.976800435,-0.032617350,0.001652734,0.023199401,0.032617349,-0.001653464,0.040060425,0.024263313
10.872000000,0.002000000,0.024000000,1.999999836,-0.000000001,-0.000000730,1.977141173,-0.032456663,0.001715276,0.022858663,0.032456662,-0.001716007,0.039735350,0.024358035
10.892000000,0.002000000,0.002000000,1.999999837,0.000000001,-0.000000733,1.977485539,-0.032296298,0.001781178,0.022514298,0.032296299,-0.001781911,0.039409641,0.024449078
10.912000000,0.002000000,0.022000000,1.999999837,0.000000001,-0.000000733,1.977807416,-0.032140124,0.001850090,0.022192421,0.032140125,-0.001850823,0.039101365,0.024536676
10.932000000,0.002000000,0.000000000,1.999999837,-0.000000001,-0.000000732,1.977415642,-0.033004785,0.001931136,0.022584195,0.033004784,-0.001931868,0.040038653,0.024713295
10.952000000,0.002000000,0.020000000,1.999999837,-0.000000001,-0.000000732,1.975315985,-0.032183712,0.001832937,0.024683851,0.032183711,-0.001833670,0.040601061,0.024808542
10.970000000,0.000000000,0.000000000,1.999999837,0.000000001,-0.000000732,1.974764493,-0.032082732,0.001873710,0.025235343,0.032082733,-0.001874442,0.040861202,0.024904494
10.994000000,0.004000000,0.018000000,1.999999836,0.000000001,-0.000000730,1.974092514,-0.032090157,0.001895988,0.025907322,0.032090159,-0.001896719,0.041286380,0.025002363
11.012000000,0.000000000,0.000000000,1.999999836,-0.000000001,-0.000000730,1.973513162,-0.031952969,0.001930318,0.026486674,0.031952968,-0.001931049,0.041548346,0.025100917
11.034000000,0.002000000,0.022000000,1.999999836,-0.000000001,-0.000000730,1.972878906,-0.031932808,0.001962181,0.027120930,0.031932807,-0.001962911,0.041941650,0.025201120
11.054000000,0.002000000,0.004000000,1.999999836,0.000000001,-0.000000730,1.975968679,-0.031524807,0.001856536,0.024031157,0.031524809,-0.001857267,0.039683240,0.025371814
11.074000000,0.002000000,0.024000000,1.999999836,0.000000001,-0.000000730,1.976367307,-0.031369699,0.001878866,0.023632529,0.031369700,-0.001879597,0.039320318,0.025450031
11.092000000,0.002000000,0.004000000,1.999999837,-0.000000001,-0.000000732,1.976712861,-0.031225586,0.001893638,0.023286976,0.031225586,-0.001894371,0.038998834,0.025525163
11.114000000,0.002000000,0.026000000,1.999999837,-0.000000001,-0.000000732,1.977154268,-0.031036472,0.001925226,0.022845569,0.031036472,-0.001925959,0.038586162,0.025596690
11.134000000,0.002000000,0.006000000,1.999999837,-0.000000000,-0.000000731,1.977568308,-0.030852707,0.001960064,0.022431529,0.030852707,-0.001960795,0.038195651,0.025664858
11.154000000,0.004000000,0.026000000,1.999999837,-0.000000000,-0.000000731,1.975296315,-0.032716277,0.001841828,0.024703521,0.032716277,-0.001842559,0.041036737,0.025825208
11.170000000,0.002000000,0.004000000,1.999999836,0.000000001,-0.000000730,1.974892185,-0.032989598,0.001880152,0.025107651,0.032989599,-0.001880881,0.041499946,0.025912749
11.194000000,0.002000000,0.028000000,1.999999836,0.000000001,-0.000000730,1.974514309,-0.033485476,0.001910914,0.025485527,0.033485477,-0.001911644,0.042124146,0.026003541
11.212000000,0.002000000,0.008000000,1.999999836,-0.000000000,-0.000000730,1.974159678,-0.033841122,0.001949688,0.025840158,0.033841121,-0.001950418,0.042623226,0.026096696
11.234000000,0.004000000,0.030000000,1.999999836,-0.000000000,-0.000000730,1.973767828,-0.034293719,0.001981638,0.026232008,0.034293718,-0.001982368,0.043221605,0.026192890
11.254000000,0.002000000,0.010000000,1.999999836,0.000000001,-0.000000730,1.973452278,-0.034110754,0.001882644,0.026547558,0.034110755,-0.001883375,0.043265039,0.026383639
11.274000000,0.002000000,0.030000000,1.999999836,0.000000001,-0.000000730,1.973093744,-0.034378156,0.001915437,0.026906093,0.034378158,-0.001916168,0.043697451,0.026479677
11.294000000,0.002000000,0.014000000,1.999999837,-0.000000000,-0.000000731,1.972723578,-0.034659302,0.001947241,0.027276259,0.034659302,-0.001947972,0.044148116,0.026577675
11.332000000,0.000000000,0.014000000,1.999999836,0.000000001,-0.000000730,1.971941413,-0.035177532,0.002001609,0.028058423,0.035177534,-0.002002339,0.045041574,0.026680701
11.374000000,0.002000000,0.018000000,1.999999836,-0.000000000,-0.000000730,1.972868031,-0.032449400,0.001886378,0.027131805,0.032449400,-0.001887108,0.042339811,0.026849249
11.392000000,0.002000000,0.000000000,1.999999836,0.000000001,-0.000000730,1.972864802,-0.032080606,0.001882481,0.027135034,0.032080608,-0.001883210,0.042059743,0.026929126
11.412000000,0.002000000,0.018000000,1.999999837,-0.000000000,-0.000000732,1.972861064,-0.031664387,0.001884348,0.027138773,0.031664386,-0.001885079,0.041745657,0.027006128
11.434000000,0.002000000,0.004000000,1.999999837,-0.000000000,-0.000000731,1.972859200,-0.031201338,0.001892585,0.027140636,0.031201337,-0.001893315,0.041397128,0.027080114
11.454000000,0.002000000,0.024000000,1.999999837,-0.000000000,-0.000000731,1.971296400,-0.031212706,0.001785403,0.028703437,0.031212706,-0.001786134,0.042441849,0.027241631
11.474000000,0.004000000,0.006000000,1.999999837,-0.000000000,-0.000000730,1.970887314,-0.030921170,0.001796785,0.029112523,0.030921170,-0.001797515,0.042507515,0.027320006
11.494000000,0.002000000,0.026000000,1.999999837,-0.000000000,-0.000000730,1.970478699,-0.030595872,0.001831124,0.029521137,0.030595871,-0.001831854,0.042555383,0.027397829
11.514000000,0.004000000,0.016000000,1.999999837,-0.000000000,-0.000000731,1.970101358,-0.030309303,0.001855501,0.029898479,0.030309302,-0.001856232,0.042614768,0.027475181
11.534000000,0.002000000,0.002000000,1.999999837,-0.000000000,-0.000000731,1.969705087,-0.030007339,0.001909986,0.030294750,0.030007338,-0.001910717,0.042683288,0.027552125
11.552000000,0.002000000,0.016000000,1.999999837,-0.000000000,-0.000000731,1.971498627,-0.033559922,0.001824340,0.028501211,0.033559922,-0.001825071,0.044067201,0.027714670
11.572000000,0.002000000,0.000000000,1.999999837,-0.000000000,-0.000000731,1.971710785,-0.034345867,0.001856095,0.028289051,0.034345867,-0.001856825,0.044534894,0.027800515
11.594000000,0.002000000,0.018000000,1.999999836,-0.000000000,-0.000000730,1.971940303,-0.035204957,0.001916596,0.028059534,0.035204956,-0.001917326,0.045059988,0.027888723
11.614000000,0.004000000,0.002000000,1.999999837,-0.000000000,-0.000000731,1.972154384,-0.035948382,0.001979759,0.027845453,0.035948382,-0.001980490,0.045514588,0.027978833
11.632000000,0.002000000,0.020000000,1.999999837,-0.000000000,-0.000000731,1.972357713,-0.036672413,0.002072317,0.027642124,0.036672413,-0.002073048,0.045970104,0.028070836
11.652000000,0.002000000,0.002000000,1.999999837,-0.000000000,-0.000000730,1.972507804,-0.033282567,0.002007293,0.027492033,0.033282566,-0.002008023,0.043215428,0.028229134
11.672000000,0.002000000,0.022000000,1.999999837,-0.000000000,-0.000000730,1.972666999,-0.032872609,0.002074697,0.027332838,0.032872609,-0.002075427,0.042801867,0.028299293
11.692000000,0.002000000,0.006000000,1.999999836,-0.000000000,-0.000000729,1.972805226,-0.032467470,0.002129775,0.027194611,0.032467470,-0.002130504,0.042405454,0.028366472
11.714000000,0.004000000,0.028000000,1.999999836,-0.000000000,-0.000000729,1.972972046,-0.032051117,0.002169337,0.027027790,0.032051117,-0.002170067,0.041981957,0.028430594
11.734000000,0.002000000,0.010000000,1.999999837,-0.000000000,-0.000000731,1.973105254,-0.031572345,0.002234243,0.026894583,0.031572345,-0.002234973,0.041534644,0.028491604
11.754000000,0.002000000,0.030000000,1.999999837,-0.000000000,-0.000000731,1.973151588,-0.032229592,0.002122679,0.026848249,0.032229591,-0.002123409,0.042000999,0.028614617
11.774000000,0.002000000,0.012000000,1.999999837,-0.000000000,-0.000000731,1.973275991,-0.032108818,0.002183572,0.026723846,0.032108818,-0.002184303,0.041831941,0.028675489
11.814000000,0.002000000,0.016000000,1.999999837,0.000000001,-0.000000731,1.973533817,-0.031923830,0.002277105,0.026466020,0.031923832,-0.002277836,0.041530348,0.028734146
11.834000000,0.002000000,0.002000000,1.999999837,-0.000000000,-0.000000731,1.973667126,-0.031872113,0.002304462,0.026332712,0.031872113,-0.002305193,0.041407212,0.028791589
11.852000000,0.004000000,0.016000000,1.999999837,-0.000000000,-0.000000731,1.975832779,-0.031734116,0.002132878,0.024167058,0.031734115,-0.002133610,0.039945627,0.028896785
11.874000000,0.004000000,0.002000000,1.999999837,0.000000001,-0.000000731,1.976634734,-0.031669213,0.002169238,0.023365103,0.031669214,-0.002169970,0.039415428,0.028942459
11.892000000,0.002000000,0.018000000,1.999999837,0.000000001,-0.000000731,1.977347372,-0.031635766,0.002226472,0.022652465,0.031635767,-0.002227203,0.038973278,0.028985537
11.914000000,0.002000000,0.002000000,1.999999837,-0.000000000,-0.000000731,1.978145568,-0.031596965,0.002288177,0.021854269,0.031596965,-0.002288908,0.038486574,0.029025867
11.934000000,0.002000000,0.022000000,1.999999837,-0.000000000,-0.000000731,1.978879498,-0.031565971,0.002332617,0.021120340,0.031565970,-0.002333349,0.038051593,0.029063766
11.954000000,0.004000000,0.006000000,1.999999837,-0.000000000,-0.000000731,1.973264579,-0.033553254,0.002186321,0.026735258,0.033553253,-0.002187052,0.042957864,0.029170889
11.972000000,0.002000000,0.024000000,1.999999837,-0.000000000,-0.000000731,1.972251223,-0.034095167,0.002246072,0.027748614,0.034095167,-0.002246803,0.044017202,0.029237806
11.994000000,0.024000000,0.014000000,1.999999838,-0.000000001,-0.000000732,1.971858322,-0.034383356,0.002129694,0.028141516,0.034383356,-0.002130426,0.044482567,0.029306611
12.032000000,0.000000000,0.014000000,1.999999837,0.000000001,-0.000000731,1.969089503,-0.035909322,0.002461576,0.030910334,0.035909323,-0.002462308,0.047444611,0.029391313
12.054000000,0.002000000,0.000000000,1.999999837,-0.000000001,-0.000000732,1.971587196,-0.035890677,0.002295901,0.028412642,0.035890676,-0.002296633,0.045833321,0.029550024
12.074000000,0.002000000,0.002000000,1.999999838,0.000000001,-0.000000731,1.971561312,-0.036298394,0.002317757,0.028438525,0.036298395,-0.002318488,0.046170321,0.029625173
12.092000000,0.000000000,0.020000000,1.999999838,0.000000001,-0.000000731,1.971568201,-0.036664433,0.002344039,0.028431637,0.036664434,-0.002344771,0.046455749,0.029701172
12.114000000,0.022000000,0.016000000,1.999999838,0.000000001,-0.000000732,1.971324597,-0.037111200,0.002201013,0.028675241,0.037111200,-0.002201745,0.046950594,0.029779169
12.132000000,0.002000000,0.000000000,1.999999838,-0.000000000,-0.000000732,1.971556802,-0.037457959,0.002336252,0.028443036,0.037457958,-0.002336983,0.047091044,0.029857193
12.134000000,0.004000000,0.000000000,1.999999838,0.000000001,-0.000000731,1.971344854,-0.036310712,0.002728220,0.028654984,0.036310712,-0.002728952,0.046335981,0.029930365
12.154000000,0.004000000,0.020000000,1.999999838,0.000000001,-0.000000731,1.970839780,-0.037342905,0.002155157,0.029160058,0.037342906,-0.002155888,0.047428361,0.030008780
12.174000000,0.002000000,0.002000000,1.999999838,-0.000000001,-0.000000732,1.970684549,-0.037620009,0.002191172,0.029315290,0.037620008,-0.002191904,0.047743645,0.030088174
12.194000000,0.002000000,0.022000000,1.999999838,-0.000000001,-0.000000732,1.970521068,-0.037856379,0.002212310,0.029478771,0.037856378,-0.002213042,0.048031249,0.030168389
12.214000000,0.002000000,0.004000000,1.999999838,0.000000001,-0.000000731,1.970355457,-0.038073999,0.002216134,0.029644381,0.038074000,-0.002216865,0.048304589,0.030249337
12.234000000,0.022000000,0.024000000,1.999999838,0.000000001,-0.000000731,1.970064703,-0.038005192,0.002075253,0.029935135,0.038005193,-0.002075984,0.048423307,0.030330166
12.254000000,0.002000000,0.006000000,1.999999838,-0.000000001,-0.000000731,1.968630360,-0.039106248,0.002083558,0.031369478,0.039106247,-0.002084289,0.050176558,0.030498525
12.272000000,0.002000000,0.024000000,1.999999838,-0.000000001,-0.000000731,1.968069700,-0.039609396,0.002143102,0.031930138,0.039609396,-0.002143833,0.050921842,0.030590798
12.294000000,0.002000000,0.008000000,1.999999839,0.000000001,-0.000000732,1.967442070,-0.039941144,0.002158802,0.032557768,0.039941145,-0.002159534,0.051574867,0.030685857
12.314000000,0.022000000,0.028000000,1.999999839,0.000000001,-0.000000732,1.966997097,-0.039715304,0.002043200,0.033002742,0.039715304,-0.002043932,0.051678468,0.030780570
12.334000000,0.002000000,0.010000000,1.999999839,0.000000000,-0.000000731,1.966187252,-0.040772304,0.002227007,0.033812587,0.040772304,-0.002227738,0.053015419,0.030881966
12.354000000,0.002000000,0.030000000,1.999999839,0.000000000,-0.000000731,1.968415275,-0.036978988,0.002095600,0.031584564,0.036978988,-0.002096331,0.048676738,0.031049526
12.374000000,0.000000000,0.012000000,1.999999839,0.000000000,-0.000000731,1.968555153,-0.036161944,0.002133984,0.031444686,0.036161944,-0.002134716,0.047968860,0.031120969
12.414000000,0.002000000,0.014000000,1.999999839,0.000000000,-0.000000732,1.968867867,-0.034651845,0.002198238,0.031131972,0.034651845,-0.002198971,0.046634596,0.031185076
12.452000000,0.000000000,0.014000000,1.999999839,0.000000000,-0.000000731,1.969733372,-0.036926319,0.002144946,0.030266467,0.036926319,-0.002145677,0.047793473,0.031254408
12.494000000,0.002000000,0.016000000,1.999999840,0.000000000,-0.000000731,1.970345171,-0.037542697,0.002185890,0.029654669,0.037542697,-0.002186621,0.047891907,0.031323627
12.514000000,0.002000000,0.000000000,1.999999840,0.000000000,-0.000000731,1.970658495,-0.037876923,0.002214294,0.029341344,0.037876924,-0.002215025,0.047963342,0.031392598
12.534000000,0.022000000,0.020000000,1.999999840,0.000000000,-0.000000731,1.970480911,-0.037751030,0.002128082,0.029518929,0.037751030,-0.002128812,0.047969150,0.031460998
12.552000000,0.000000000,0.000000000,1.999999841,-0.000000000,-0.000000731,1.973428323,-0.041044994,0.002162793,0.026571518,0.041044994,-0.002163524,0.048943007,0.031594920
12.574000000,0.002000000,0.022000000,1.999999841,-0.000000000,-0.000000731,1.974445092,-0.042101884,0.002208723,0.025554749,0.042101884,-0.002209454,0.049300056,0.031668188
12.594000000,0.004000000,0.004000000,1.999999841,0.000000001,-0.000000731,1.975373598,-0.043073668,0.002261123,0.024626243,0.043073669,-0.002261854,0.049667986,0.031742665
12.614000000,0.004000000,0.024000000,1.999999841,0.000000001,-0.000000731,1.976333756,-0.044196069,0.002315086,0.023666085,0.044196070,-0.002315817,0.050187042,0.031819110
