timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.348000000,0.005696225,-0.017013448,-0.000835567,0.000000899,0.000000466,0.000003483,0.005695327,-0.017013914,-0.000839050,0.017961459
10.368000000,0.005863674,-0.017583616,-0.002074400,0.000000901,-0.000000467,0.000003544,0.005862773,-0.017583149,-0.002077944,0.018650927
10.388000000,0.005326878,-0.016801748,-0.001975040,0.000000951,0.000000477,0.000003440,0.005325928,-0.016802225,-0.001978480,0.017736816
10.408000000,0.005473213,-0.017006150,-0.001730202,0.000000952,-0.000000477,0.000003437,0.005472261,-0.017005673,-0.001733639,0.017948372
10.428000000,0.004982320,-0.016459077,-0.001295216,0.000000961,0.000000481,0.000003418,0.004981359,-0.016459557,-0.001298634,0.017245794
10.448000000,0.016811015,-0.026586369,-0.001269515,0.000000961,-0.000000481,0.000003417,0.016810054,-0.026585888,-0.001272931,0.031480275
10.470000000,0.015265028,-0.026269842,-0.002080509,0.000000978,-0.000000485,0.000003389,0.015264050,-0.026269356,-0.002083898,0.030453455
10.490000000,0.015656201,-0.026000737,-0.001860422,0.000000978,0.000000485,0.000003393,0.015655223,-0.026001222,-0.001863815,0.030407621
10.508000000,0.016160560,-0.025435321,-0.002050858,0.000000961,0.000000481,0.000003418,0.016159599,-0.025435802,-0.002054276,0.030204846
10.528000000,0.016041333,-0.025607607,-0.002404381,0.000000961,-0.000000481,0.000003417,0.016040372,-0.025607126,-0.002407798,0.030311977
10.552000000,0.006428612,-0.002735469,-0.002064398,0.000000946,0.000000476,0.000003450,0.006427666,-0.002735945,-0.002067848,0.007285347
10.568000000,0.006520282,-0.003138223,-0.001733431,0.000000944,-0.000000476,0.000003453,0.006519338,-0.003137747,-0.001736884,0.007440698
10.588000000,0.006068867,-0.002846575,-0.001848007,0.000000875,-0.000000461,0.000003597,0.006067992,-0.002846114,-0.001851603,0.006953368
10.608000000,0.005503232,-0.002791967,-0.001746577,0.000000867,0.000000459,0.000003613,0.005502366,-0.002792427,-0.001750190,0.006413801
10.628000000,0.005922474,-0.002510068,-0.002483820,0.000000850,0.000000458,0.000003653,0.005921623,-0.002510526,-0.002487472,0.006896077
10.648000000,-0.031376435,-0.002922712,-0.001903349,0.000000936,-0.000000475,0.000003502,-0.031377371,-0.002922237,-0.001906851,0.031570793
10.668000000,-0.031700298,-0.002796652,-0.001633939,0.000000873,0.000000461,0.000003601,-0.031701171,-0.002797113,-0.001637540,0.031866434
10.690000000,-0.031269439,-0.002799175,-0.001442781,0.000000882,-0.000000463,0.000003582,-0.031270321,-0.002798712,-0.001446364,0.031428613
10.710000000,-0.032094015,-0.002430032,-0.002299077,0.000000951,-0.000000477,0.000003437,-0.032094966,-0.002429555,-0.002302514,0.032269043
10.732000000,-0.031961879,-0.003193653,-0.002053647,0.000000952,0.000000477,0.000003435,-0.031962831,-0.003194130,-0.002057083,0.032187833
10.748000000,0.014971631,-0.007754631,-0.001483287,0.000000959,0.000000480,0.000003418,0.014970673,-0.007755111,-0.001486705,0.016925516
10.768000000,0.014715577,-0.007988499,-0.002409562,0.000000959,-0.000000481,0.000003416,0.014714618,-0.007988018,-0.002412978,0.016915995
10.788000000,0.015310652,-0.007318847,-0.003098512,0.000000966,-0.000000487,0.000003407,0.015309686,-0.007318360,-0.003101919,0.017250124
10.810000000,0.014753746,-0.006671615,-0.003092089,0.000000955,0.000000477,0.000003419,0.014752791,-0.006672092,-0.003095508,0.016484654
10.828000000,0.014595661,-0.006487520,-0.003107742,0.000000953,-0.000000478,0.000003421,0.014594708,-0.006487042,-0.003111162,0.016271648
10.848000000,-0.016693561,-0.005027720,-0.003293165,0.000000920,-0.000000470,0.000003486,-0.016694481,-0.005027250,-0.003296651,0.017743925
10.868000000,-0.016936195,-0.004330823,-0.003148708,0.000000917,0.000000468,0.000003493,-0.016937112,-0.004331290,-0.003152201,0.017764071
10.888000000,-0.016488403,-0.003973437,-0.002548838,0.000000917,0.000000468,0.000003493,-0.016489320,-0.003973905,-0.002552331,0.017152376
10.908000000,-0.016094569,-0.004121519,-0.002666145,0.000000853,0.000000456,0.000003707,-0.016095422,-0.004121974,-0.002669852,0.016827995
10.928000000,0.021721495,-0.002522950,-0.002929979,0.000000833,-0.000000453,0.000003755,0.021720662,-0.002522496,-0.002933734,0.022062568
10.948000000,0.020636871,-0.002388739,-0.001849382,0.000000879,-0.000000459,0.000003559,0.020635992,-0.002388280,-0.001852941,0.020856208
10.968000000,0.019699880,-0.001969092,-0.001056763,0.000000888,0.000000461,0.000003544,0.019698992,-0.001969554,-0.001060307,0.019825581
10.988000000,0.020191223,-0.002238236,-0.001508023,0.000000947,0.000000474,0.000003417,0.020190277,-0.002238710,-0.001511441,0.020370163
11.008000000,0.020319832,-0.002816131,-0.001407908,0.000000948,-0.000000474,0.000003412,0.020318885,-0.002815656,-0.001411320,0.020561538
11.028000000,0.020669839,-0.002945197,-0.001213022,0.000000948,-0.000000474,0.000003412,0.020668891,-0.002944723,-0.001216434,0.020913015
11.048000000,0.007616475,0.004948355,-0.002092349,0.000000949,0.000000479,0.000003402,0.007615526,0.004947876,-0.002095752,0.009320402
11.068000000,0.007036903,0.005118547,-0.001537772,0.000000933,-0.000000470,0.000003431,0.007035970,0.005119017,-0.001541203,0.008836545
11.088000000,0.006272383,0.005524107,-0.001400988,0.000000856,-0.000000449,0.000003557,0.006271527,0.005524556,-0.001404545,0.008474993
11.108000000,0.006955472,0.006865530,-0.002123634,0.000000857,0.000000455,0.000003593,0.006954615,0.006865075,-0.002127227,0.010001051
11.128000000,0.007140506,0.005883987,-0.002676724,0.000000836,-0.000000450,0.000003568,0.007139670,0.005884437,-0.002680292,0.009632521
11.148000000,-0.033928643,0.024445874,-0.002733097,0.000000876,0.000000455,0.000003649,-0.033929518,0.024445419,-0.002736747,0.041908000
11.170000000,-0.033594624,0.023887022,-0.003172372,0.000000930,0.000000466,0.000003416,-0.033595554,0.023886556,-0.003175788,0.041343857
11.190000000,-0.034689706,0.023955909,-0.004748881,0.000000933,-0.000000469,0.000003407,-0.034690640,0.023956378,-0.004752288,0.042425615
11.208000000,-0.034592776,0.023195904,-0.005249607,0.000000927,0.000000487,0.000003415,-0.034593702,0.023195417,-0.005253022,0.041980303
11.228000000,0.011264936,0.027957935,-0.005588823,0.000000940,-0.000000468,0.000003384,0.011263996,0.027958403,-0.005592207,0.030656527
11.250000000,0.011602683,0.027714816,-0.006229770,0.000000893,0.000000450,0.000003474,0.011601790,0.027714366,-0.006233244,0.030684539
11.268000000,0.012216284,0.027605086,-0.005531703,0.000000885,0.000000467,0.000003492,0.012215400,0.027604619,-0.005535195,0.030689890
11.290000000,0.011700780,0.028309788,-0.004263370,0.000000842,0.000000456,0.000003536,0.011699938,0.028309332,-0.004266905,0.030927549
11.308000000,0.012210434,0.028381426,-0.004045773,0.000000787,-0.000000434,0.000003721,0.012209647,0.028381860,-0.004049494,0.031160935
11.328000000,0.013641277,0.028872555,-0.004566787,0.000000909,-0.000000458,0.000003419,0.013640368,0.028873013,-0.004570205,0.032258290
11.348000000,0.008381150,0.005213678,-0.004674956,0.000000909,0.000000458,0.000003422,0.008380241,0.005213221,-0.004678378,0.010922149
11.368000000,0.008151272,0.005273950,-0.004242551,0.000000909,0.000000458,0.000003422,0.008150363,0.005273492,-0.004245973,0.010595585
11.388000000,0.007825534,0.005654456,-0.003833569,0.000000922,-0.000000463,0.000003381,0.007824612,0.005654919,-0.003836950,0.010388688
11.408000000,0.007510111,0.006075133,-0.003975000,0.000000824,-0.000000439,0.000003559,0.007509287,0.006075572,-0.003978559,0.010446573
11.430000000,0.007789266,0.006721415,-0.003908422,0.000000748,-0.000000426,0.000003693,0.007788518,0.006721841,-0.003912115,0.011006762
11.450000000,0.007423023,-0.010473879,-0.003745438,0.000000822,0.000000429,0.000003540,0.007422200,-0.010474308,-0.003748978,0.013373669
11.468000000,0.007771337,-0.010405491,-0.004276378,0.000000906,0.000000449,0.000003377,0.007770431,-0.010405940,-0.004279755,0.013674044
11.490000000,0.008131180,-0.009765538,-0.004302460,0.000000891,-0.000000457,0.000003404,0.008130288,-0.009765081,-0.004305864,0.013416365
11.510000000,0.008046618,-0.009718682,-0.003687972,0.000000894,-0.000000448,0.000003388,0.008045723,-0.009718234,-0.003691360,0.013145488
11.528000000,0.007936672,-0.009578431,-0.003853964,0.000000886,0.000000446,0.000003408,0.007935786,-0.009578878,-0.003857372,0.013023475
11.548000000,0.014394430,0.023771474,-0.004578668,0.000000729,0.000000413,0.000003691,0.014393702,0.023771061,-0.004582359,0.028164516
11.568000000,0.014401857,0.025032520,-0.004802616,0.000000793,-0.000000423,0.000003548,0.014401063,0.025032943,-0.004806164,0.029276920
11.590000000,0.014122469,0.024869669,-0.005284630,0.000000869,-0.000000443,0.000003407,0.014121600,0.024870112,-0.005288038,0.029084453
11.610000000,0.013717785,0.026575836,-0.005302054,0.000000871,0.000000439,0.000003402,0.013716913,0.026575397,-0.005305457,0.030373562
11.628000000,0.013524935,0.026145810,-0.004679980,0.000000866,0.000000437,0.000003399,0.013524069,0.026145373,-0.004683378,0.029806292
11.648000000,0.007027447,-0.015394492,-0.004591362,0.000000865,-0.000000438,0.000003397,0.007026582,-0.015394054,-0.004594759,0.017534582
11.668000000,0.006221637,-0.015490814,-0.003701998,0.000000765,0.000000413,0.000003693,0.006220872,-0.015491227,-0.003705691,0.017099986
11.688000000,0.005338871,-0.015301793,-0.003953496,0.000000854,-0.000000434,0.000003379,0.005338017,-0.015301359,-0.003956875,0.016681812
11.708000000,0.004118080,-0.015782641,-0.003535775,0.000000861,0.000000428,0.000003369,0.004117218,-0.015783069,-0.003539144,0.016690784
11.730000000,0.004795903,-0.015870158,-0.004258130,0.000000784,-0.000000417,0.000003499,0.004795119,-0.015869741,-0.004261629,0.017117340
11.750000000,0.009454606,-0.014486983,-0.003970854,0.000000769,-0.000000428,0.000003520,0.009453837,-0.014486555,-0.003974374,0.017749111
11.770000000,0.008962774,-0.014593729,-0.004920072,0.000000791,-0.000000411,0.000003444,0.008961983,-0.014593318,-0.004923516,0.017819177
11.790000000,0.008578312,-0.015167061,-0.003960035,0.000000821,-0.000000422,0.000003425,0.008577491,-0.015166639,-0.003963459,0.017869227
11.810000000,0.007946472,-0.015653761,-0.003554931,0.000000835,0.000000416,0.000003362,0.007945637,-0.015654177,-0.003558293,0.017912227
11.828000000,0.008513119,-0.014880320,-0.003365130,0.000000831,-0.000000423,0.000003361,0.008512288,-0.014879897,-0.003368491,0.017470464
11.848000000,0.029932099,0.018192172,-0.003207006,0.000000831,-0.000000423,0.000003361,0.029931268,0.018192595,-0.003210367,0.035173254
11.868000000,0.030018280,0.018344043,-0.003677465,0.000000798,0.000000405,0.000003407,0.030017482,0.018343639,-0.003680872,0.035370710
11.888000000,0.029785439,0.018863215,-0.004171629,0.000000813,0.000000403,0.000003349,0.029784626,0.018862812,-0.004174978,0.035501550
11.910000000,0.029482497,0.017995213,-0.003165698,0.000000797,-0.000000414,0.000003380,0.029481700,0.017995627,-0.003169078,0.034685101
11.930000000,0.030092040,0.018171937,-0.002026148,0.000000724,0.000000388,0.000003508,0.030091316,0.018171549,-0.002029655,0.035210964
11.950000000,0.031568887,-0.005027805,-0.002054592,0.000000761,-0.000000400,0.000003397,0.031568125,-0.005027405,-0.002057989,0.032032119
11.968000000,0.031679861,-0.005610572,-0.001845826,0.000000780,0.000000390,0.000003358,0.031679081,-0.005610961,-0.001849184,0.032225247
11.990000000,0.031836426,-0.006595643,-0.001873897,0.000000772,-0.000000391,0.000003337,0.031835654,-0.006595252,-0.001877233,0.032565783
12.010000000,0.031916734,-0.006682676,-0.001962893,0.000000739,0.000000383,0.000003392,0.031915995,-0.006683059,-0.001966285,0.032667420
12.030000000,-0.000663532,0.000125641,-0.001549052,0.000000758,0.000000379,0.000003341,-0.000664290,0.000125261,-0.001552393,0.001693191
12.050000000,-0.000504571,0.000828485,-0.001590611,0.000000717,-0.000000378,0.000003424,-0.000505288,0.000828863,-0.001594035,0.001866354
12.070000000,-0.000895608,0.001913691,-0.001028108,0.000000702,-0.000000367,0.000003417,-0.000896311,0.001914058,-0.001031524,0.002351815
12.088000000,-0.001028969,0.001949163,-0.001279075,0.000000690,0.000000366,0.000003449,-0.001029659,0.001948797,-0.001282524,0.002550074
12.110000000,-0.001005230,0.002226685,-0.001576637,0.000000716,-0.000000374,0.000003358,-0.001005945,0.002227058,-0.001579995,0.002910000
12.128000000,-0.001330662,0.002210662,-0.000374609,0.000000728,0.000000364,0.000003331,-0.001331390,0.002210298,-0.000377940,0.002607845
12.148000000,-0.031177395,-0.008796029,-0.001413404,0.000000665,-0.000000352,0.000003420,-0.031178060,-0.008795677,-0.001416824,0.032425958
12.168000000,-0.031351861,-0.009474621,-0.001914783,0.000000628,0.000000345,0.000003502,-0.031352489,-0.009474966,-0.001918285,0.032809044
12.188000000,-0.031118241,-0.008374860,-0.002595201,0.000000699,0.000000353,0.000003319,-0.031118940,-0.008375213,-0.002598520,0.032330866
12.210000000,-0.031455569,-0.007548517,-0.002038563,0.000000577,-0.000000333,0.000003497,-0.031456146,-0.007548184,-0.002042060,0.032413488
12.228000000,-0.031565019,-0.007512928,-0.001593349,0.000000622,0.000000325,0.000003427,-0.031565641,-0.007513253,-0.001596776,0.032486741
12.250000000,-0.012134751,-0.009131901,-0.002016757,0.000000664,-0.000000341,0.000003292,-0.012135414,-0.009131560,-0.002020049,0.015321040
12.268000000,-0.012403052,-0.007856882,-0.002694334,0.000000626,0.000000329,0.000003378,-0.012403677,-0.007857212,-0.002697712,0.014928652
12.290000000,-0.012506355,-0.007364034,-0.002446419,0.000000606,0.000000313,0.000003369,-0.012506961,-0.007364347,-0.002449788,0.014719346
12.310000000,-0.012448640,-0.006112969,-0.002182898,0.000000617,-0.000000330,0.000003344,-0.012449258,-0.006112639,-0.002186243,0.014040229
12.328000000,-0.013029079,-0.005433935,-0.003724835,0.000000558,-0.000000307,0.000003391,-0.013029637,-0.005433628,-0.003728226,0.014601213
12.346000000,0.001741934,-0.002340891,-0.003011111,0.000000599,0.000000309,0.000003325,0.001741335,-0.002341199,-0.003014436,0.004195269
12.370000000,0.000778562,-0.001628741,-0.003419469,0.000000556,0.000000297,0.000003359,0.000778006,-0.001629037,-0.003422828,0.003869729
12.390000000,0.001426158,-0.001413031,-0.002660050,0.000000571,-0.000000306,0.000003359,0.001425587,-0.001412725,-0.002663408,0.003334941
12.406000000,0.001359019,-0.001484058,-0.003171060,0.000000542,0.000000283,0.000003340,0.001358477,-0.001484341,-0.003174400,0.003758396
12.430000000,0.000150119,-0.000633557,-0.003270877,0.000000553,-0.000000300,0.000003319,0.000149566,-0.000633258,-0.003274196,0.003338225
12.450000000,-0.004844820,-0.028709938,-0.003105908,0.000000496,-0.000000283,0.000003400,-0.004845317,-0.028709654,-0.003109308,0.029281208
12.468000000,-0.005030529,-0.028732362,-0.003847789,0.000000500,0.000000265,0.000003364,-0.005031029,-0.028732627,-0.003851153,0.029422891
12.490000000,-0.005833741,-0.029172292,-0.004040840,0.000000513,-0.000000275,0.000003279,-0.005834254,-0.029172017,-0.004044119,0.030023325
12.510000000,-0.006004548,-0.028680909,-0.004084233,0.000000504,0.000000267,0.000003313,-0.006005051,-0.028681175,-0.004087545,0.029586796
12.530000000,-0.006684409,-0.028670033,-0.003676101,0.000000490,0.000000255,0.000003296,-0.006684899,-0.028670288,-0.003679397,0.029668354
12.550000000,0.000150592,0.017268820,-0.003028813,0.000000460,-0.000000261,0.000003340,0.000150131,0.017269081,-0.003032153,0.017533900
12.570000000,0.000116178,0.017231802,-0.003996356,0.000000508,0.000000254,0.000003243,0.000115670,0.017231549,-0.003999599,0.017690010
12.590000000,0.000700609,0.017275732,-0.004773945,0.000000450,-0.000000263,0.000003365,0.000700159,0.017275995,-0.004777310,0.017938029
12.610000000,0.000892225,0.017481823,-0.004221597,0.000000449,0.000000238,0.000003321,0.000891776,0.017481585,-0.004224918,0.018006971
12.630000000,0.000708813,0.017252385,-0.004514578,0.000000461,0.000000244,0.000003287,0.000708353,0.017252141,-0.004517866,0.017847948
12.650000000,0.008685912,-0.019170995,-0.004071306,0.000000448,-0.000000252,0.000003293,0.008685464,-0.019170743,-0.004074599,0.021437281
12.670000000,0.008018164,-0.018703078,-0.002834778,0.000000462,0.000000241,0.000003245,0.008017701,-0.018703319,-0.002838023,0.020546340
12.690000000,0.007950995,-0.017954427,-0.003357100,0.000000430,-0.000000241,0.000003294,0.007950564,-0.017954185,-0.003360395,0.019921258
12.710000000,0.007809944,-0.017874506,-0.003267545,0.000000430,-0.000000241,0.000003294,0.007809514,-0.017874265,-0.003270839,0.019778175
12.730000000,0.008100086,-0.017922513,-0.002939444,0.000000426,0.000000225,0.000003289,0.008099660,-0.017922738,-0.002942733,0.019886898
12.750000000,-0.007968745,-0.015655117,-0.002417181,0.000000426,0.000000225,0.000003289,-0.007969170,-0.015655342,-0.002420470,0.017732910
12.770000000,-0.008711308,-0.015884648,-0.002377102,0.000000420,-0.000000243,0.000003270,-0.008711727,-0.015884405,-0.002380372,0.018272238
12.790000000,-0.009084320,-0.015540677,-0.002105078,0.000000419,0.000000218,0.000003312,-0.009084738,-0.015540895,-0.002108390,0.018124492
12.810000000,-0.009277614,-0.014946898,-0.001443438,0.000000389,-0.000000232,0.000003291,-0.009278003,-0.014946666,-0.001446728,0.017651549
12.830000000,-0.009516831,-0.014102800,-0.000941997,0.000000409,-0.000000229,0.000003232,-0.009517240,-0.014102571,-0.000945228,0.017039772
12.850000000,-0.001947644,0.004204502,-0.000457376,0.000000398,0.000000214,0.000003269,-0.001948042,0.004204288,-0.000460645,0.004656511
12.870000000,-0.001643328,0.004168185,-0.000340535,0.000000391,-0.000000221,0.000003236,-0.001643719,0.004168406,-0.000343771,0.004493951
12.890000000,-0.001715938,0.003880316,-0.000837073,0.000000396,0.000000211,0.000003245,-0.001716334,0.003880105,-0.000840318,0.004325176
12.910000000,-0.002423185,0.004363069,-0.000181860,0.000000377,0.000000208,0.000003304,-0.002423563,0.004362861,-0.000185164,0.004994246
12.930000000,-0.002222113,0.004588303,0.000290503,0.000000354,-0.000000213,0.000003264,-0.002222467,0.004588516,0.000287239,0.005106500
12.948000000,-0.007100287,0.029234450,0.000472048,0.000000351,0.000000189,0.000003273,-0.007100638,0.029234260,0.000468776,0.030087884
