timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.008000000,0.018000000,0.000000000,2.000000094,1.999999999,0.000000809,2.022515851,1.967055142,-0.000903755,-0.022515757,0.032944857,0.000904564,0.039914172,0.024447975
10.030000000,0.018000000,0.022000000,2.000000094,1.999999999,0.000000809,2.021079857,1.968431091,-0.000654275,-0.021079763,0.031568908,0.000655083,0.037965531,0.024645368
10.048000000,0.016000000,0.002000000,2.000000097,2.000000001,0.000000803,2.020252896,1.969393989,-0.000904345,-0.020252800,0.030606012,0.000905147,0.036711349,0.024721880
10.070000000,0.020000000,0.024000000,2.000000097,2.000000001,0.000000803,2.019747922,1.970075074,-0.000874352,-0.019747826,0.029924927,0.000875155,0.035864241,0.024791090
10.090000000,0.020000000,0.008000000,2.000000100,2.000000001,0.000000796,2.019316038,1.970718422,-0.000856949,-0.019315938,0.029281579,0.000857745,0.035089201,0.024853824
10.108000000,0.016000000,0.026000000,2.000000100,2.000000001,0.000000796,2.018989415,1.971359987,-0.000833925,-0.018989315,0.028640014,0.000834721,0.034373555,0.024910758
10.128000000,0.018000000,0.008000000,2.000000100,1.999999999,0.000000795,2.018520758,1.971949901,-0.000832516,-0.018520658,0.028050098,0.000833310,0.033623164,0.024961885
10.148000000,0.018000000,0.028000000,2.000000100,1.999999999,0.000000795,2.019012913,1.969373371,-0.000637196,-0.019012813,0.030626628,0.000637991,0.036053910,0.025094632
10.170000000,0.020000000,0.012000000,2.000000101,2.000000001,0.000000794,2.018601594,1.965604955,-0.000899285,-0.018601493,0.034395046,0.000900079,0.039113232,0.025182823
10.208000000,0.016000000,0.014000000,2.000000100,2.000000001,0.000000795,2.018218265,1.963086046,-0.000913476,-0.018218165,0.036913955,0.000914271,0.041174962,0.025285896
10.250000000,0.020000000,0.020000000,2.000000100,1.999999999,0.000000795,2.017474128,1.961126812,-0.000740089,-0.017474028,0.038873187,0.000740884,0.042626462,0.025399235
10.268000000,0.018000000,0.000000000,2.000000100,2.000000001,0.000000797,2.017587981,1.962831851,-0.000967120,-0.017587881,0.037168150,0.000967916,0.041130789,0.025499055
10.288000000,0.016000000,0.018000000,2.000000096,2.000000001,0.000000804,2.017418929,1.962512689,-0.000983124,-0.017418834,0.037487312,0.000983929,0.041348307,0.025599220
10.308000000,0.016000000,0.000000000,2.000000094,1.999999999,0.000000809,2.017216402,1.962173983,-0.000991791,-0.017216309,0.037826017,0.000992600,0.041571554,0.025699769
10.328000000,0.018000000,0.020000000,2.000000094,1.999999999,0.000000809,2.016393571,1.962033892,-0.000855981,-0.016393478,0.037966107,0.000856790,0.041363093,0.025897019
10.348000000,0.018000000,0.004000000,2.000000094,2.000000001,0.000000809,2.015954989,1.961771268,-0.000849491,-0.015954896,0.038228733,0.000850300,0.041433292,0.025992561
10.368000000,0.018000000,0.024000000,2.000000094,2.000000001,0.000000809,2.012649540,1.959584382,-0.001013600,-0.012649446,0.040415619,0.001014409,0.042361064,0.026093884
10.388000000,0.018000000,0.006000000,2.000000099,2.000000001,0.000000797,2.011393292,1.958799987,-0.001014643,-0.011393193,0.041200013,0.001015440,0.042758357,0.026196900
10.408000000,0.020000000,0.026000000,2.000000099,2.000000001,0.000000797,2.010163633,1.958061822,-0.001024092,-0.010163533,0.041938179,0.001024889,0.043164322,0.026301655
10.428000000,0.020000000,0.006000000,2.000000101,2.000000001,0.000000795,2.008874659,1.957276311,-0.001054337,-0.008874558,0.042723690,0.001055132,0.043648422,0.026408726
10.448000000,0.018000000,0.026000000,2.000000101,2.000000001,0.000000795,2.010160746,1.957384393,-0.000984585,-0.010160646,0.042615608,0.000985380,0.043821224,0.026618119
10.470000000,0.020000000,0.010000000,2.000000101,1.999999999,0.000000794,2.009403535,1.957971158,-0.001197510,-0.009403434,0.042028841,0.001198304,0.043084614,0.026716833
10.488000000,0.018000000,0.028000000,2.000000101,1.999999999,0.000000794,2.008763772,1.957751727,-0.001262805,-0.008763671,0.042248272,0.001263599,0.043166134,0.026814887
10.508000000,0.018000000,0.010000000,2.000000101,2.000000001,0.000000794,2.008120203,1.957530777,-0.001327005,-0.008120102,0.042469224,0.001327799,0.043258919,0.026912374
10.528000000,0.018000000,0.030000000,2.000000101,2.000000001,0.000000794,2.007466442,1.957307728,-0.001396280,-0.007466341,0.042692272,0.001397075,0.043362751,0.027009385
10.552000000,0.022000000,0.014000000,2.000000100,2.000000001,0.000000796,2.006016542,1.959033950,-0.001327435,-0.006016442,0.040966051,0.001328231,0.041426792,0.027176294
10.568000000,0.016000000,0.030000000,2.000000100,2.000000001,0.000000796,2.007545159,1.958561277,-0.001480137,-0.007545059,0.041438724,0.001480933,0.042146043,0.027261396
10.588000000,0.018000000,0.012000000,2.000000097,1.999999999,0.000000802,2.007308280,1.958709102,-0.001556422,-0.007308183,0.041290897,0.001557224,0.041961562,0.027344219
10.628000000,0.018000000,0.014000000,2.000000094,2.000000001,0.000000809,2.006851643,1.958917207,-0.001701673,-0.006851549,0.041082794,0.001702482,0.041684987,0.027424196
10.668000000,0.018000000,0.014000000,2.000000095,2.000000001,0.000000806,2.005905248,1.957803063,-0.001678368,-0.005905152,0.042196938,0.001679174,0.042641201,0.027597237
10.708000000,0.016000000,0.012000000,2.000000099,1.999999999,0.000000797,2.005039128,1.957575166,-0.001749539,-0.005039028,0.042424833,0.001750337,0.042758881,0.027681503
10.750000000,0.018000000,0.016000000,2.000000100,2.000000001,0.000000795,2.006403972,1.956619004,-0.001627196,-0.006403872,0.043380997,0.001627991,0.043881327,0.027772398
10.788000000,0.018000000,0.014000000,2.000000101,1.999999999,0.000000795,2.007059270,1.954695450,-0.001752557,-0.007059170,0.045304549,0.001753352,0.045884729,0.027876180
10.810000000,0.018000000,0.000000000,2.000000100,2.000000001,0.000000795,2.007327069,1.954038621,-0.001755960,-0.007326969,0.045961380,0.001756756,0.046574876,0.027983603
10.828000000,0.016000000,0.018000000,2.000000100,2.000000001,0.000000795,2.007522213,1.953466790,-0.001760099,-0.007522113,0.046533211,0.001760894,0.047170146,0.028093960
10.848000000,0.018000000,0.000000000,2.000000100,1.999999999,0.000000797,2.007537429,1.953250616,-0.001561532,-0.007537329,0.046749383,0.001562330,0.047378867,0.028310102
10.868000000,0.018000000,0.020000000,2.000000100,1.999999999,0.000000797,2.009908617,1.954789685,-0.001693021,-0.009908517,0.045210314,0.001693818,0.046314363,0.028410472
10.888000000,0.018000000,0.000000000,2.000000099,2.000000001,0.000000798,2.010713764,1.954850232,-0.001696219,-0.010713664,0.045149769,0.001697017,0.046434514,0.028510470
10.908000000,0.018000000,0.018000000,2.000000097,2.000000001,0.000000803,2.011519928,1.954899681,-0.001702992,-0.011519831,0.045100320,0.001703795,0.046579484,0.028610274
10.948000000,0.018000000,0.016000000,2.000000098,1.999999999,0.000000801,2.011767684,1.954673970,-0.001478590,-0.011767585,0.045326029,0.001479391,0.046852039,0.028710755
10.990000000,0.020000000,0.014000000,2.000000100,2.000000001,0.000000797,2.009885171,1.955896101,-0.001680729,-0.009885071,0.044103900,0.001681526,0.045229373,0.028799246
11.030000000,0.018000000,0.018000000,2.000000100,1.999999999,0.000000797,2.009506242,1.956457844,-0.001754184,-0.009506142,0.043542155,0.001754981,0.044602309,0.028882689
11.050000000,0.018000000,0.000000000,2.000000100,2.000000001,0.000000798,2.007620387,1.957010697,-0.001510144,-0.007620287,0.042989304,0.001510942,0.043685604,0.029038191
11.070000000,0.018000000,0.020000000,2.000000100,2.000000001,0.000000798,2.009646431,1.956089487,-0.001711986,-0.009646331,0.043910514,0.001712784,0.044990205,0.029121407
11.088000000,0.016000000,0.000000000,2.000000099,1.999999999,0.000000800,2.009772850,1.956098272,-0.001733362,-0.009772751,0.043901727,0.001734163,0.045009728,0.029203831
11.108000000,0.018000000,0.020000000,2.000000099,1.999999999,0.000000800,2.009807357,1.956095945,-0.001768300,-0.009807258,0.043904054,0.001769100,0.045020862,0.029285426
11.130000000,0.018000000,0.002000000,2.000000099,1.999999999,0.000000801,2.009908967,1.956100861,-0.001794803,-0.009908868,0.043899138,0.001795603,0.045039362,0.029366251
11.148000000,0.016000000,0.020000000,2.000000099,1.999999999,0.000000801,2.013706129,1.956817479,-0.001506337,-0.013706030,0.043182520,0.001507138,0.045330528,0.029528133
11.170000000,0.020000000,0.004000000,2.000000100,2.000000001,0.000000799,2.011685298,1.957344361,-0.001731953,-0.011685198,0.042655640,0.001732752,0.044261156,0.029601675
11.190000000,0.018000000,0.024000000,2.000000100,2.000000001,0.000000799,2.011847988,1.957666518,-0.001738909,-0.011847888,0.042333483,0.001739708,0.043994577,0.029672872
11.208000000,0.016000000,0.004000000,2.000000100,1.999999999,0.000000799,2.011989009,1.957941520,-0.001730004,-0.011988908,0.042058479,0.001730803,0.043768085,0.029742010
11.228000000,0.018000000,0.024000000,2.000000100,1.999999999,0.000000799,2.012223545,1.958205356,-0.001730711,-0.012223445,0.041794643,0.001731510,0.043579845,0.029809352
11.250000000,0.020000000,0.006000000,2.000000100,2.000000001,0.000000799,2.009516055,1.957466695,-0.001440180,-0.009515954,0.042533306,0.001440979,0.043608622,0.029942989
11.270000000,0.018000000,0.026000000,2.000000100,2.000000001,0.000000799,2.009005609,1.958361227,-0.001664292,-0.009005508,0.041638774,0.001665091,0.042634015,0.030003009
11.290000000,0.018000000,0.010000000,2.000000100,1.999999999,0.000000800,2.008399929,1.958576533,-0.001672763,-0.008399829,0.041423466,0.001673563,0.042299663,0.030060606
11.310000000,0.018000000,0.030000000,2.000000100,1.999999999,0.000000800,2.007800095,1.958801171,-0.001698502,-0.007799994,0.041198828,0.001699302,0.041965117,0.030115833
11.328000000,0.016000000,0.010000000,2.000000100,2.000000001,0.000000800,2.007220905,1.959032480,-0.001728943,-0.007220805,0.040967521,0.001729743,0.041634958,0.030168767
11.348000000,0.016000000,0.030000000,2.000000100,2.000000001,0.000000800,2.007878207,1.956760277,-0.001432415,-0.007878106,0.043239724,0.001433214,0.043974907,0.030296096
11.368000000,0.018000000,0.012000000,2.000000101,1.999999999,0.000000800,2.007612615,1.955712210,-0.001716830,-0.007612515,0.044287789,0.001717629,0.044970089,0.030365588
11.408000000,0.018000000,0.014000000,2.000000102,2.000000001,0.000000799,2.007083741,1.954372952,-0.001839573,-0.007083640,0.045627049,0.001840372,0.046210307,0.030441457
11.430000000,0.020000000,0.000000000,2.000000101,2.000000001,0.000000800,2.006809634,1.953616756,-0.001928986,-0.006809533,0.046383245,0.001929786,0.046920137,0.030520668
11.450000000,0.018000000,0.020000000,2.000000101,2.000000001,0.000000800,2.006107295,1.956595837,-0.001632876,-0.006107194,0.043404164,0.001633676,0.043862150,0.030644823
11.470000000,0.018000000,0.002000000,2.000000102,1.999999999,0.000000800,2.006629433,1.957074347,-0.001948465,-0.006629331,0.042925652,0.001949265,0.043478262,0.030702898
11.490000000,0.020000000,0.022000000,2.000000102,1.999999999,0.000000800,2.006511076,1.957431099,-0.001991940,-0.006510974,0.042568900,0.001992741,0.043110035,0.030758497
11.510000000,0.018000000,0.012000000,2.000000102,2.000000001,0.000000800,2.006380927,1.957807646,-0.002012838,-0.006380825,0.042192355,0.002013638,0.042719603,0.030811562
11.550000000,0.018000000,0.014000000,2.000000103,1.999999999,0.000000799,2.007730037,1.959183258,-0.001644312,-0.007729934,0.040816742,0.001645111,0.041574808,0.030858353
11.590000000,0.020000000,0.014000000,2.000000102,2.000000001,0.000000801,2.009054010,1.958274155,-0.001961208,-0.009053907,0.041725846,0.001962009,0.042741887,0.030910602
11.610000000,0.018000000,0.000000000,2.000000102,1.999999999,0.000000801,2.009505352,1.958349821,-0.001947767,-0.009505249,0.041650178,0.001948568,0.042765453,0.030962501
11.628000000,0.018000000,0.016000000,2.000000103,1.999999999,0.000000800,2.009159360,1.958159555,-0.001499546,-0.009159256,0.041840445,0.001500346,0.042857506,0.031065271
11.648000000,0.018000000,0.000000000,2.000000104,2.000000001,0.000000800,2.009323907,1.958188044,-0.001456697,-0.009323804,0.041811958,0.001457497,0.042863707,0.031116280
11.668000000,0.018000000,0.018000000,2.000000104,2.000000001,0.000000800,2.009096054,1.960947026,-0.001743318,-0.009095950,0.039052975,0.001744118,0.040136182,0.031153675
11.688000000,0.018000000,0.002000000,2.000000104,2.000000001,0.000000802,2.009156419,1.961758383,-0.001702509,-0.009156315,0.038241618,0.001703311,0.039359379,0.031187182
11.708000000,0.018000000,0.022000000,2.000000104,2.000000001,0.000000802,2.009217633,1.962566497,-0.001678178,-0.009217529,0.037433504,0.001678980,0.038588198,0.031216949
11.730000000,0.020000000,0.006000000,2.000000106,1.999999999,0.000000798,2.009297397,1.963411209,-0.001676511,-0.009297291,0.036588790,0.001677309,0.037788789,0.031242972
11.750000000,0.018000000,0.026000000,2.000000106,1.999999999,0.000000798,2.008841441,1.963604300,-0.001178877,-0.008841335,0.036395699,0.001179675,0.037472760,0.031294616
11.770000000,0.018000000,0.008000000,2.000000106,1.999999999,0.000000798,2.010217525,1.961813989,-0.001550181,-0.010217419,0.038186010,0.001550979,0.039559734,0.031327777
11.790000000,0.018000000,0.028000000,2.000000106,1.999999999,0.000000798,2.010518085,1.961786331,-0.001519754,-0.010517979,0.038213669,0.001520552,0.039663893,0.031361135
11.810000000,0.018000000,0.012000000,2.000000106,2.000000001,0.000000801,2.010815944,1.961759339,-0.001492639,-0.010815839,0.038240662,0.001493440,0.039768844,0.031394690
11.848000000,0.016000000,0.012000000,2.000000106,1.999999999,0.000000801,2.012415808,1.961141384,-0.000921328,-0.012415702,0.038858615,0.000922129,0.040804313,0.031432631
11.888000000,0.018000000,0.014000000,2.000000107,2.000000001,0.000000802,2.014897880,1.961699137,-0.001286510,-0.014897773,0.038300865,0.001287312,0.041116384,0.031471682
11.910000000,0.020000000,0.000000000,2.000000107,2.000000000,0.000000802,2.015749517,1.961698614,-0.001230750,-0.015749411,0.038301386,0.001231552,0.041431350,0.031511850
11.930000000,0.018000000,0.018000000,2.000000109,2.000000000,0.000000800,2.016952437,1.962560214,-0.000683069,-0.016952329,0.037439785,0.000683868,0.041104582,0.031591408
11.948000000,0.016000000,0.000000000,2.000000108,2.000000000,0.000000803,2.017848606,1.962827838,-0.000623624,-0.017848499,0.037172161,0.000624427,0.041239888,0.031629736
11.968000000,0.018000000,0.020000000,2.000000108,2.000000000,0.000000803,2.014243483,1.962522781,-0.001103289,-0.014243375,0.037477219,0.001104092,0.040107788,0.031662758
11.990000000,0.020000000,0.010000000,2.000000110,2.000000000,0.000000800,2.013900350,1.962657789,-0.001083786,-0.013900240,0.037342210,0.001084586,0.039860177,0.031694449
12.010000000,0.016000000,0.030000000,2.000000110,2.000000000,0.000000800,2.013387175,1.962663574,-0.000998449,-0.013387065,0.037336426,0.000999249,0.039676450,0.031725107
12.030000000,0.022000000,0.012000000,2.000000109,2.000000000,0.000000803,2.013219472,1.962825028,-0.000984033,-0.013219363,0.037174972,0.000984836,0.039467708,0.031754642
12.070000000,0.018000000,0.002000000,2.000000111,2.000000000,0.000000801,2.013067402,1.964117515,-0.000916529,-0.013067290,0.035882484,0.000917330,0.038198799,0.031806021
12.090000000,0.018000000,0.018000000,2.000000111,2.000000000,0.000000801,2.013061652,1.964532055,-0.000887517,-0.013061541,0.035467944,0.000888318,0.037806984,0.031828125
12.110000000,0.018000000,0.012000000,2.000000111,2.000000000,0.000000804,2.013063315,1.964936601,-0.000863007,-0.013063204,0.035063399,0.000863811,0.037427736,0.031848562
12.128000000,0.012000000,0.030000000,2.000000111,2.000000000,0.000000804,2.013139924,1.965305119,-0.000804299,-0.013139813,0.034694881,0.000805103,0.037108458,0.031867601
12.150000000,0.020000000,0.016000000,2.000000113,2.000000000,0.000000803,2.015032581,1.961192029,-0.000332134,-0.015032469,0.038807971,0.000332937,0.041619041,0.031937729
12.168000000,0.018000000,0.002000000,2.000000112,2.000000000,0.000000804,2.015134356,1.959354018,-0.000853504,-0.015134244,0.040645982,0.000854307,0.043380538,0.031982376
12.190000000,0.018000000,0.018000000,2.000000114,2.000000000,0.000000803,2.015615484,1.958092311,-0.000802107,-0.015615370,0.041907689,0.000802911,0.044729619,0.032032790
12.210000000,0.018000000,0.000000000,2.000000114,2.000000000,0.000000806,2.016056630,1.956942267,-0.000745027,-0.016056516,0.043057733,0.000745833,0.045960161,0.032088515
12.228000000,0.016000000,0.018000000,2.000000114,2.000000000,0.000000806,2.016465802,1.955886759,-0.000687191,-0.016465689,0.044113242,0.000687997,0.047091086,0.032149145
12.248000000,0.014000000,0.000000000,2.000000116,2.000000000,0.000000803,2.017349485,1.954589948,-0.000126012,-0.017349369,0.045410052,0.000126815,0.048611619,0.032277160
12.268000000,0.016000000,0.020000000,2.000000116,2.000000000,0.000000803,2.016905624,1.952308495,-0.000683686,-0.016905508,0.047691505,0.000684489,0.050603798,0.032353464
12.288000000,0.014000000,0.002000000,2.000000116,2.000000000,0.000000805,2.017148629,1.950758251,-0.000602219,-0.017148512,0.049241749,0.000603024,0.052145805,0.032437001
12.308000000,0.016000000,0.022000000,2.000000116,2.000000000,0.000000805,2.017421505,1.949333275,-0.000550394,-0.017421389,0.050666725,0.000551199,0.053581019,0.032527312
12.328000000,0.014000000,0.004000000,2.000000117,2.000000000,0.000000806,2.017653770,1.947784287,-0.000463876,-0.017653653,0.052215713,0.000464681,0.055121213,0.032625046
12.348000000,0.016000000,0.024000000,2.000000117,2.000000000,0.000000806,2.016883057,1.950390044,0.000062455,-0.016882940,0.049609957,-0.000061650,0.052404058,0.032787973
12.368000000,0.016000000,0.006000000,2.000000119,2.000000000,0.000000804,2.016805692,1.953798381,-0.000512010,-0.016805573,0.046201619,0.000512814,0.049165841,0.032853094
12.388000000,0.014000000,0.026000000,2.000000119,2.000000000,0.000000804,2.016701187,1.954555533,-0.000464798,-0.016701068,0.045444468,0.000465602,0.048418407,0.032914156
