timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.490000000,0.029779287,0.007419414,0.000319405,0.000000961,-0.000000482,0.000003418,0.029778326,0.007419896,0.000315987,0.030690445
10.510000000,0.030836611,0.007409520,0.000466636,0.000000979,-0.000000485,0.000003378,0.030835632,0.007410005,0.000463257,0.031716857
10.530000000,-0.002346774,0.016550771,0.000741403,0.000000979,0.000000486,0.000003380,-0.002347754,0.016550285,0.000738023,0.016732261
10.552000000,-0.002264120,0.016599942,0.000193286,0.000000960,-0.000000481,0.000003419,-0.002265080,0.016600423,0.000189867,0.016755318
10.570000000,-0.001417813,0.016745855,0.000477037,0.000000960,0.000000480,0.000003419,-0.001418773,0.016745375,0.000473617,0.016812044
10.590000000,-0.002721012,0.017955467,0.000647405,0.000000943,0.000000475,0.000003455,-0.002721956,0.017954991,0.000643950,0.018171555
10.610000000,-0.002857922,0.017957586,-0.000090139,0.000000941,-0.000000475,0.000003458,-0.002858863,0.017958061,-0.000093598,0.018184438
10.630000000,-0.003304587,0.018585651,-0.001163997,0.000000859,-0.000000458,0.000003628,-0.003305446,0.018586108,-0.001167625,0.018913824
10.650000000,0.015100232,0.003382902,-0.001033369,0.000000849,0.000000455,0.000003649,0.015099383,0.003382446,-0.001037018,0.015508311
10.670000000,0.015682487,0.003549499,-0.001818809,0.000000957,-0.000000477,0.000003421,0.015681530,0.003549976,-0.001822231,0.016181262
10.692000000,0.015537859,0.004194346,-0.001471944,0.000000928,0.000000472,0.000003497,0.015536931,0.004193874,-0.001475441,0.016160499
10.712000000,0.015499736,0.004249940,-0.001921749,0.000000902,0.000000467,0.000003538,0.015498834,0.004249474,-0.001925287,0.016185754
10.732000000,0.015435902,0.004091658,-0.001964135,0.000000908,-0.000000468,0.000003523,0.015434994,0.004092126,-0.001967659,0.016089009
10.748000000,0.011765263,0.019104639,-0.001608428,0.000000952,-0.000000476,0.000003428,0.011764311,0.019105115,-0.001611856,0.022494500
10.770000000,0.012113566,0.018710418,-0.002997277,0.000000953,0.000000477,0.000003427,0.012112613,0.018709941,-0.003000704,0.022489587
10.792000000,0.011808857,0.019140495,-0.003413068,0.000000959,-0.000000484,0.000003407,0.011807898,0.019140979,-0.003416476,0.022748095
10.812000000,0.012103369,0.019145657,-0.003191968,0.000000963,-0.000000481,0.000003396,0.012102406,0.019146138,-0.003195363,0.022874728
10.830000000,0.011792841,0.019824743,-0.002821714,0.000000958,0.000000483,0.000003407,0.011791883,0.019824260,-0.002825121,0.023238569
10.850000000,-0.018903665,-0.008524514,-0.002736921,0.000000942,0.000000473,0.000003439,-0.018904607,-0.008524987,-0.002740359,0.020918154
10.870000000,-0.020162410,-0.008032137,-0.003497007,0.000000939,-0.000000473,0.000003442,-0.020163350,-0.008031664,-0.003500449,0.021984573
10.890000000,-0.019624389,-0.007552783,-0.003300034,0.000000788,-0.000000440,0.000003726,-0.019625176,-0.007552343,-0.003303760,0.021286152
10.910000000,-0.018918323,-0.006713796,-0.003534752,0.000000790,0.000000439,0.000003709,-0.018919113,-0.006714235,-0.003538461,0.020384664
10.930000000,-0.018769473,-0.006676760,-0.003384603,0.000000790,0.000000439,0.000003709,-0.018770263,-0.006677199,-0.003388312,0.020208623
10.950000000,0.010880884,-0.021323681,-0.002977278,0.000000859,0.000000452,0.000003568,0.010880024,-0.021324133,-0.002980847,0.024124241
10.970000000,0.011146415,-0.021616890,-0.002586049,0.000000828,-0.000000448,0.000003630,0.011145587,-0.021616442,-0.002589679,0.024458150
10.990000000,0.010843323,-0.021116924,-0.002722966,0.000000942,-0.000000472,0.000003420,0.010842381,-0.021116453,-0.002726386,0.023893409
11.012000000,0.010385181,-0.020828186,-0.002635965,0.000000944,0.000000472,0.000003418,0.010384237,-0.020828658,-0.002639383,0.023422888
11.032000000,0.010567964,-0.020547883,-0.003514827,0.000000949,-0.000000479,0.000003395,0.010567014,-0.020547404,-0.003518222,0.023371681
11.052000000,-0.026047595,-0.002537530,-0.002880008,0.000000935,-0.000000469,0.000003421,-0.026048530,-0.002537061,-0.002883429,0.026330149
11.072000000,-0.026220270,-0.002200947,-0.002632387,0.000000936,0.000000469,0.000003421,-0.026221206,-0.002201415,-0.002635809,0.026445138
11.090000000,-0.025731307,-0.002011560,-0.002495717,0.000000796,0.000000438,0.000003684,-0.025732103,-0.002011998,-0.002499401,0.025931376
11.112000000,-0.026584193,-0.002060192,-0.003670740,0.000000788,-0.000000436,0.000003686,-0.026584982,-0.002059755,-0.003674426,0.026916635
11.132000000,-0.025930160,-0.002592896,-0.003541347,0.000000873,0.000000451,0.000003527,-0.025931033,-0.002593348,-0.003544875,0.026300382
11.150000000,0.019366071,-0.006630506,-0.002886936,0.000000845,-0.000000448,0.000003566,0.019365226,-0.006630057,-0.002890501,0.020671832
11.172000000,0.019437559,-0.006129252,-0.003429979,0.000000929,-0.000000466,0.000003408,0.019436631,-0.006128786,-0.003433387,0.020667191
11.192000000,0.020182778,-0.005243129,-0.004137304,0.000000932,0.000000466,0.000003405,0.020181847,-0.005243595,-0.004140709,0.021259062
11.210000000,0.019862527,-0.004522068,-0.004148417,0.000000936,0.000000467,0.000003383,0.019861591,-0.004522535,-0.004151800,0.020788784
11.230000000,0.019817715,-0.003720885,-0.004041198,0.000000932,-0.000000467,0.000003394,0.019816784,-0.003720418,-0.004044592,0.020564658
11.252000000,0.017855070,-0.015663413,-0.004148280,0.000000865,-0.000000449,0.000003520,0.017854205,-0.015662964,-0.004151800,0.024110963
11.272000000,0.017286169,-0.014999089,-0.003704009,0.000000852,0.000000446,0.000003550,0.017285317,-0.014999535,-0.003707559,0.023184353
11.292000000,0.017865434,-0.014437028,-0.003116364,0.000000886,0.000000451,0.000003457,0.017864548,-0.014437479,-0.003119821,0.023180081
11.312000000,0.018416038,-0.014380690,-0.003245923,0.000000848,-0.000000447,0.000003608,0.018415190,-0.014380243,-0.003249531,0.023589617
11.332000000,0.018493993,-0.013770777,-0.003544058,0.000000911,-0.000000458,0.000003402,0.018493082,-0.013770319,-0.003547460,0.023328100
11.350000000,0.018766851,-0.005855999,-0.003390775,0.000000914,0.000000459,0.000003399,0.018765936,-0.005856458,-0.003394175,0.019949408
11.372000000,0.017566342,-0.005303652,-0.002873452,0.000000914,0.000000459,0.000003399,0.017565428,-0.005304111,-0.002876851,0.018572941
11.390000000,0.018131802,-0.005361270,-0.003290192,0.000000912,-0.000000455,0.000003385,0.018130890,-0.005360816,-0.003293577,0.019191539
11.410000000,0.018422315,-0.005735066,-0.003201812,0.000000879,-0.000000446,0.000003470,0.018421435,-0.005734620,-0.003205281,0.019557837
11.432000000,0.018297036,-0.005858201,-0.003684368,0.000000846,-0.000000437,0.000003493,0.018296190,-0.005857763,-0.003687862,0.019561807
11.452000000,0.005275149,-0.007605075,-0.004299277,0.000000857,0.000000441,0.000003477,0.005274292,-0.007605517,-0.004302754,0.010206651
11.470000000,0.004530415,-0.007118712,-0.004629039,0.000000894,0.000000451,0.000003388,0.004529521,-0.007119163,-0.004632427,0.009625924
11.492000000,0.004039658,-0.006631202,-0.004347311,0.000000897,-0.000000449,0.000003386,0.004038761,-0.006630753,-0.004350697,0.008899834
11.510000000,0.004871511,-0.005274065,-0.004959713,0.000000854,-0.000000437,0.000003453,0.004870657,-0.005273628,-0.004963166,0.008727397
11.532000000,0.005109083,-0.005583522,-0.005572122,0.000000847,0.000000435,0.000003471,0.005108236,-0.005583957,-0.005575593,0.009400100
11.550000000,-0.002809157,0.016475668,-0.005285476,0.000000795,0.000000419,0.000003534,-0.002809952,0.016475249,-0.005289010,0.017530068
11.570000000,-0.002425256,0.016312902,-0.005625407,0.000000837,-0.000000434,0.000003486,-0.002426093,0.016313336,-0.005628892,0.017426855
11.592000000,-0.003244372,0.016069276,-0.006946706,0.000000871,-0.000000443,0.000003377,-0.003245244,0.016069719,-0.006950083,0.017806491
11.610000000,-0.003312292,0.015737692,-0.007295118,0.000000875,0.000000444,0.000003375,-0.003313168,0.015737249,-0.007298493,0.017660863
11.630000000,-0.003845216,0.015347487,-0.008184831,0.000000757,-0.000000410,0.000003586,-0.003845974,0.015347897,-0.008188418,0.017815714
11.650000000,0.002473345,-0.022936049,-0.007951945,0.000000832,-0.000000424,0.000003407,0.002472514,-0.022935624,-0.007955352,0.024401718
11.670000000,0.003022821,-0.022708457,-0.007620402,0.000000795,0.000000417,0.000003486,0.003022025,-0.022708873,-0.007623888,0.024144342
11.690000000,0.002618388,-0.021994126,-0.006978287,0.000000851,-0.000000426,0.000003360,0.002617537,-0.021993700,-0.006981647,0.023223215
11.710000000,0.002828351,-0.022315753,-0.007196129,0.000000835,0.000000431,0.000003400,0.002827517,-0.022316184,-0.007199529,0.023618640
11.732000000,0.004355158,-0.021943748,-0.008148973,0.000000676,0.000000387,0.000003664,0.004354482,-0.021944135,-0.008152637,0.023811175
11.752000000,-0.016586268,0.011858585,-0.008293068,0.000000740,-0.000000400,0.000003543,-0.016587007,0.011858985,-0.008296611,0.022013589
11.772000000,-0.016254004,0.012041638,-0.007647900,0.000000781,0.000000405,0.000003463,-0.016254785,0.012041233,-0.007651363,0.021627591
11.792000000,-0.016589201,0.012541831,-0.008008710,0.000000834,0.000000418,0.000003357,-0.016590034,0.012541413,-0.008012067,0.022286980
11.812000000,-0.016823172,0.013213352,-0.007915025,0.000000737,-0.000000396,0.000003518,-0.016823910,0.013213747,-0.007918542,0.022811189
11.832000000,-0.016458101,0.014098438,-0.007606552,0.000000715,0.000000389,0.000003561,-0.016458816,0.014098049,-0.007610113,0.022968706
11.848000000,-0.031889341,0.003909402,-0.007657433,0.000000715,0.000000389,0.000003561,-0.031890056,0.003909014,-0.007660994,0.033029485
11.870000000,-0.030912788,0.004163752,-0.008077785,0.000000775,-0.000000399,0.000003413,-0.030913563,0.004164151,-0.008081198,0.032222575
11.890000000,-0.030693364,0.004808801,-0.008077455,0.000000775,-0.000000396,0.000003391,-0.030694139,0.004809197,-0.008080846,0.032102315
11.912000000,-0.030143448,0.004779218,-0.007917609,0.000000750,0.000000388,0.000003503,-0.030144198,0.004778830,-0.007921112,0.031531792
11.932000000,-0.029736136,0.005183282,-0.007821119,0.000000776,-0.000000397,0.000003431,-0.029736912,0.005183679,-0.007824549,0.031182976
11.950000000,0.034375288,0.014558613,-0.008256979,0.000000752,0.000000389,0.000003383,0.034374536,0.014558224,-0.008260363,0.038233287
11.970000000,0.034409102,0.015831643,-0.008087626,0.000000751,-0.000000384,0.000003375,0.034408352,0.015832027,-0.008091000,0.038730505
11.994000000,0.033775417,0.016271646,-0.008772405,0.000000712,0.000000369,0.000003434,0.033774705,0.016271277,-0.008775839,0.038503253
12.008000000,0.033783641,0.017127726,-0.008921928,0.000000700,-0.000000375,0.000003453,0.033782942,0.017128100,-0.008925381,0.038914283
12.032000000,0.033753563,0.016903430,-0.007996623,0.000000735,-0.000000373,0.000003341,0.033752828,0.016903803,-0.007999964,0.038587451
12.052000000,-0.010417273,-0.000552057,-0.007504633,0.000000725,0.000000375,0.000003374,-0.010417998,-0.000552432,-0.007508007,0.012853405
12.072000000,-0.010771830,-0.000064479,-0.007019263,0.000000725,-0.000000372,0.000003331,-0.010772555,-0.000064107,-0.007022594,0.012859583
12.092000000,-0.011009138,0.000063289,-0.007083798,0.000000681,0.000000358,0.000003407,-0.011009819,0.000062931,-0.007087205,0.013093837
12.116000000,-0.011248939,-0.000671319,-0.006556044,0.000000626,0.000000345,0.000003498,-0.011249565,-0.000671664,-0.006559542,0.013039610
12.130000000,-0.011003217,-0.001322662,-0.007219877,0.000000626,0.000000345,0.000003498,-0.011003842,-0.001323007,-0.007223375,0.013229211
12.150000000,-0.005319851,0.014250624,-0.007131433,0.000000670,-0.000000352,0.000003355,-0.005320522,0.014250976,-0.007134787,0.016801888
12.172000000,-0.005667646,0.014127088,-0.008647041,0.000000592,0.000000326,0.000003447,-0.005668239,0.014126762,-0.008650489,0.017507864
12.192000000,-0.005819331,0.013952899,-0.007847061,0.000000600,-0.000000332,0.000003516,-0.005819932,0.013953230,-0.007850577,0.017035134
12.212000000,-0.006095404,0.013634691,-0.007334014,0.000000652,-0.000000332,0.000003307,-0.006096057,0.013635024,-0.007337321,0.016640675
12.234000000,0.008494543,0.030688961,-0.007026940,0.000000646,0.000000335,0.000003334,0.008493897,0.030688625,-0.007030274,0.032609244
12.252000000,0.008185738,0.031351892,-0.007469495,0.000000610,0.000000317,0.000003356,0.008185128,0.031351575,-0.007472851,0.033252986
12.274000000,0.008831886,0.031759796,-0.008062582,0.000000604,-0.000000324,0.000003344,0.008831283,0.031760120,-0.008065925,0.033937530
12.292000000,0.008650676,0.032122313,-0.008073557,0.000000514,-0.000000292,0.000003470,0.008650162,0.032122605,-0.008077026,0.034233396
12.314000000,0.008975671,0.031774264,-0.007558720,0.000000520,0.000000301,0.000003559,0.008975151,0.031773963,-0.007562279,0.033872203
12.332000000,0.009395572,0.032006388,-0.006815496,0.000000582,0.000000310,0.000003318,0.009394990,0.032006078,-0.006818814,0.034046309
12.352000000,0.009540809,-0.021229246,-0.006855156,0.000000586,-0.000000302,0.000003292,0.009540224,-0.021228944,-0.006858448,0.024263599
12.374000000,0.009888773,-0.021472199,-0.006758457,0.000000537,-0.000000295,0.000003340,0.009888236,-0.021471904,-0.006761798,0.024587432
12.392000000,0.010084562,-0.021970607,-0.006678639,0.000000561,0.000000291,0.000003286,0.010084001,-0.021970898,-0.006681925,0.025080980
12.412000000,0.010069215,-0.021685814,-0.007309982,0.000000519,0.000000277,0.000003324,0.010068695,-0.021686091,-0.007313306,0.025002992
12.432000000,0.009929897,-0.021783595,-0.007365827,0.000000529,-0.000000282,0.000003327,0.009929368,-0.021783313,-0.007369154,0.025048144
12.452000000,-0.024233527,0.020906244,-0.006998414,0.000000479,-0.000000264,0.000003343,-0.024234006,0.020906508,-0.007001757,0.032762688
12.470000000,-0.024627364,0.022159442,-0.006466924,0.000000468,0.000000262,0.000003368,-0.024627832,0.022159180,-0.006470291,0.033755356
12.492000000,-0.024721582,0.022923621,-0.006632227,0.000000507,-0.000000269,0.000003269,-0.024722089,0.022923890,-0.006635497,0.034361551
12.512000000,-0.024762543,0.023546118,-0.006926008,0.000000502,0.000000272,0.000003292,-0.024763045,0.023545847,-0.006929300,0.034865893
12.534000000,-0.025021667,0.023947189,-0.006010658,0.000000503,0.000000260,0.000003265,-0.025022170,0.023946929,-0.006013923,0.035152975
12.552000000,-0.015941656,0.059662068,-0.006603444,0.000000453,0.000000248,0.000003337,-0.015942110,0.059661820,-0.006606781,0.062107433
12.572000000,-0.016398790,0.059426348,-0.006796201,0.000000441,-0.000000250,0.000003327,-0.016399230,0.059426599,-0.006799528,0.062021682
12.590000000,-0.016431827,0.060587770,-0.007317653,0.000000472,-0.000000252,0.000003316,-0.016432299,0.060588022,-0.007320970,0.063202258
12.610000000,-0.016562795,0.062026376,-0.006365042,0.000000461,0.000000251,0.000003290,-0.016563256,0.062026124,-0.006368333,0.064514628
12.630000000,-0.016535053,0.062452455,-0.006176370,0.000000461,-0.000000244,0.000003257,-0.016535514,0.062452698,-0.006179627,0.064899542
12.652000000,-0.015903785,-0.014705854,-0.005757798,0.000000457,-0.000000252,0.000003265,-0.015904242,-0.014705603,-0.005761063,0.022414047
12.676000000,-0.015828049,-0.012733534,-0.006967489,0.000000455,0.000000235,0.000003259,-0.015828505,-0.012733768,-0.006970748,0.021477471
12.690000000,-0.015875397,-0.012503073,-0.007335886,0.000000436,-0.000000245,0.000003268,-0.015875833,-0.012502828,-0.007339155,0.021499441
12.710000000,-0.016123833,-0.010902352,-0.006835396,0.000000436,-0.000000245,0.000003268,-0.016124269,-0.010902107,-0.006838664,0.020630447
12.730000000,-0.012519554,0.022564649,-0.007949334,0.000000461,0.000000234,0.000003219,-0.012520015,0.022564415,-0.007952553,0.027002717
12.752000000,-0.012594142,0.023218724,-0.007419323,0.000000461,0.000000234,0.000003219,-0.012594603,0.023218491,-0.007422542,0.027437501
12.772000000,-0.012830176,0.023787592,-0.007488063,0.000000439,0.000000231,0.000003229,-0.012830615,0.023787361,-0.007491292,0.028046081
12.792000000,-0.012467220,0.024401590,-0.006671229,0.000000420,0.000000227,0.000003314,-0.012467640,0.024401363,-0.006674543,0.028203157
12.812000000,-0.012254831,0.024513345,-0.007241871,0.000000409,-0.000000224,0.000003236,-0.012255240,0.024513570,-0.007245107,0.028347797
12.832000000,-0.012969136,0.025615409,-0.007527152,0.000000383,-0.000000216,0.000003272,-0.012969520,0.025615625,-0.007530424,0.029682924
12.852000000,-0.014691193,0.045540286,-0.006983695,0.000000387,0.000000214,0.000003295,-0.014691580,0.045540073,-0.006986990,0.048358647
12.872000000,-0.014790294,0.045601180,-0.008005861,0.000000389,0.000000210,0.000003251,-0.014790683,0.045600970,-0.008009112,0.048604101
12.892000000,-0.015054922,0.045905180,-0.008118728,0.000000399,0.000000206,0.000003206,-0.015055321,0.045904973,-0.008121935,0.048988724
12.912000000,-0.014908369,0.046732601,-0.008304672,0.000000371,-0.000000218,0.000003236,-0.014908740,0.046732818,-0.008307909,0.049751866
12.932000000,-0.015723276,0.046993145,-0.007818722,0.000000358,-0.000000209,0.000003237,-0.015723634,0.046993355,-0.007821959,0.050167630
12.950000000,-0.011831727,0.027274363,-0.006977470,0.000000390,0.000000196,0.000003193,-0.011832116,0.027274167,-0.006980663,0.030538645
12.972000000,-0.011834766,0.027132957,-0.007307762,0.000000309,-0.000000189,0.000003352,-0.011835075,0.027133146,-0.007311114,0.030491458
12.992000000,-0.011188843,0.027311948,-0.007991989,0.000000372,0.000000196,0.000003204,-0.011189215,0.027311752,-0.007995193,0.030578643
13.012000000,-0.010613639,0.027875191,-0.008078479,0.000000322,0.000000185,0.000003275,-0.010613961,0.027875006,-0.008081754,0.030902862
13.032000000,-0.011025999,0.027775907,-0.008498369,0.000000318,-0.000000186,0.000003245,-0.011026318,0.027776092,-0.008501614,0.031070379
13.050000000,-0.002730944,-0.008814753,-0.007265386,0.000000277,-0.000000177,0.000003285,-0.002731221,-0.008814576,-0.007268670,0.011746910
13.070000000,-0.002922210,-0.008242265,-0.006318781,0.000000324,0.000000182,0.000003295,-0.002922533,-0.008242447,-0.006322076,0.010791097
13.092000000,-0.003027423,-0.007560946,-0.006541815,0.000000305,0.000000172,0.000003244,-0.003027728,-0.007561118,-0.006545059,0.010448705
13.112000000,-0.002743589,-0.007347508,-0.006504375,0.000000277,-0.000000173,0.000003264,-0.002743866,-0.007347335,-0.006507639,0.010191246
