stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.926000000,0.000000000,0.006000000,0.061051526,0.062682142,0.007478576,0.000282890,2.966698170,0.072601620,3.039299790,3.039299790,0.162824255,0.191369610,0.025789870,0.027680738,0.005003388,0.040958111,0.167827643,0.232327720,0.164281234,0.177322176,0.176787508,0.186301371,0.003546409,0.055005545,-0.008959865,0.046026350,1,2.087141907,0,0,0.000000000,0.000000000,0.000000000,1
31.028000000,0.000000000,0.008000000,0.061761534,0.063688539,0.004269231,-0.001836437,2.968105793,0.033119605,3.001225398,3.001225398,0.172547361,0.185632099,0.026414502,0.027287227,-0.011251881,-0.008806440,0.161295480,0.176825659,0.158384426,0.171835335,0.167863068,0.193529058,0.002911054,0.004990324,-0.006567588,-0.016703399,1,0.306486598,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.128000000,0.000000000,0.008000000,0.060120450,0.057252872,-0.002654988,-0.000238540,2.968878031,-0.066878204,2.901999826,2.901999826,0.182174310,0.165455581,0.027053185,0.025956800,0.000672924,-0.013593454,0.182847234,0.151862127,0.152891950,0.165468768,0.157690702,0.183188256,0.029955284,-0.013606641,0.025156533,-0.031326129,1,1.656752762,0,0,0.000000000,0.000000000,0.000000000,1
31.228000000,0.000000000,0.008000000,0.055629420,0.045957456,-0.007182363,0.003489886,2.981168747,0.116190726,3.097359473,3.097359473,0.194550672,0.153156193,0.027901606,0.025190637,0.024135197,-0.028094547,0.218685869,0.125061647,0.147604382,0.159815526,0.156948265,0.168577394,0.071081486,-0.034753880,0.061737604,-0.043515747,1,5.709604319,0,0,0.000000000,0.000000000,0.000000000,1
31.326000000,0.000000000,0.006000000,0.053640907,0.046086081,-0.002120713,-0.000233078,2.944336414,-0.004561039,2.939775375,2.939775375,0.163926639,0.134797528,0.025859610,0.024118535,-0.023798160,-0.001315363,0.140128478,0.133482166,0.143046388,0.154695607,0.165344435,0.150398467,-0.002917910,-0.021213441,-0.025215957,-0.016916301,1,0.971426040,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.428000000,0.000000000,0.008000000,0.053438918,0.049837426,0.000009816,-0.000499395,2.974295616,-0.027574707,2.946720910,2.946720910,0.157440651,0.145385409,0.025453400,0.024725881,0.012285903,-0.007849427,0.169726553,0.137535982,0.137284649,0.151506901,0.150497302,0.142074467,0.032441904,-0.013970919,0.019229251,-0.004538484,1,0.420890274,0,0,0.000000000,0.000000000,0.000000000,1
31.526000000,0.000000000,0.008000000,0.050935841,0.050503496,0.001075081,0.000832186,2.953961611,-0.013393210,2.940568401,2.940568401,0.146618974,0.150956085,0.024798614,0.025057482,0.007287068,-0.008930514,0.153906042,0.142025571,0.132597567,0.145728215,0.150581315,0.138460417,0.021308475,-0.003702644,0.003324727,0.003565154,1,0.025968081,0,0,0.000000000,0.000000000,0.000000000,1
31.628000000,0.000000000,0.008000000,0.049522473,0.043838213,-0.000524065,-0.000230804,2.968642235,-0.086315820,2.882326415,2.882326415,0.144250460,0.125690787,0.024659318,0.023621637,-0.030222180,-0.033099418,0.114028280,0.092591369,0.128737657,0.142346976,0.143990032,0.135753423,-0.014709377,-0.049755607,-0.029961752,-0.043162054,1,3.194052828,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.728000000,0.000000000,0.010000000,0.049596523,0.043029288,-0.001323013,-0.000763436,2.988769293,0.031019065,3.019788358,3.019788358,0.153766221,0.127633927,0.025227773,0.023725602,-0.009297090,-0.012032957,0.144469131,0.115600970,0.124579047,0.138885492,0.128678420,0.118780857,0.019890085,-0.023284521,0.015790712,-0.003179887,1,0.289177622,0,0,0.000000000,0.000000000,0.000000000,1
31.828000000,0.000000000,0.008000000,0.048134185,0.042248468,-0.000524065,-0.001562385,2.952023745,-0.040736953,2.911286792,2.911286792,0.141658121,0.118448857,0.024508575,0.023244382,-0.009285395,-0.039271080,0.132372726,0.079177776,0.121703972,0.134332770,0.129364092,0.114441808,0.010668754,-0.055154993,0.003008634,-0.035264032,1,1.574414188,0,0,0.000000000,0.000000000,0.000000000,1
31.926000000,0.000000000,0.008000000,0.046776026,0.040467296,-0.001056697,-0.001562385,2.949206829,-0.083627037,2.865579792,2.865579792,0.137068483,0.111485126,0.024246189,0.022897365,-0.016965585,-0.040504642,0.120102898,0.070980484,0.117144602,0.130747901,0.123812786,0.099469201,0.002958296,-0.059767417,-0.003709887,-0.028488717,1,1.055698987,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.026000000,0.000000000,0.008000000,0.040870939,0.037384526,-0.001589329,0.003231306,2.975082159,0.042552433,3.017634592,3.017634592,0.128129574,0.122563741,0.023752303,0.023456741,-0.018606918,0.000235529,0.109522656,0.122799271,0.112846487,0.127596553,0.117493983,0.089250359,-0.003323832,-0.004797282,-0.007971327,0.033548912,1,1.502339740,0,0,0.000000000,0.000000000,0.000000000,1
32.126000000,0.000000000,0.008000000,0.039872055,0.037798063,0.000274883,0.001899725,2.945266485,-0.084314672,2.860951813,2.860951813,0.113285601,0.113573458,0.022985567,0.022999767,0.014487506,-0.035239987,0.127773107,0.078333471,0.109366445,0.124044296,0.109135351,0.099185398,0.018406662,-0.045710825,0.018637756,-0.020851927,1,1.022388733,0,0,0.000000000,0.000000000,0.000000000,1
32.226000000,0.000000000,0.008000000,0.040632977,0.039490361,-0.001053744,-0.000762328,2.971700191,-0.040155254,2.931544938,2.931544938,0.122206495,0.113532969,0.023438095,0.022997768,-0.010176627,-0.018234740,0.112029868,0.095298229,0.105180024,0.119990500,0.109987340,0.092039519,0.006849844,-0.024692271,0.002042528,0.003258710,1,0.018407113,0,0,0.000000000,0.000000000,0.000000000,1
32.328000000,0.000000000,0.008000000,0.040265812,0.034842589,-0.001320059,0.001368201,2.964125872,-0.067821187,2.896304685,2.896304685,0.120445355,0.104877479,0.023346752,0.022583021,-0.007373896,-0.004463857,0.113071459,0.100413623,0.101819185,0.116392999,0.105401117,0.090458753,0.011252274,-0.015979376,0.007670342,0.009954869,1,0.198560246,0,0,0.000000000,0.000000000,0.000000000,1
32.426000000,0.000000000,0.008000000,0.038736245,0.034098251,0.000277837,0.001900833,2.948169708,0.130156513,3.078326221,3.078326221,0.118387524,0.110816927,0.023241258,0.022864906,0.003147457,-0.008048283,0.121534981,0.102768644,0.098434936,0.112702435,0.103465837,0.090398081,0.023100045,-0.009933791,0.018069144,0.012370563,1,0.596031559,0,0,0.000000000,0.000000000,0.000000000,1
32.528000000,0.000000000,0.008000000,0.036782113,0.032582849,-0.002917956,0.000569253,2.952394485,-0.019871933,2.932522553,2.932522553,0.116421348,0.097219285,0.023141722,0.022237713,-0.032627540,-0.010581945,0.083793808,0.086637341,0.094610394,0.109000276,0.103733207,0.094722485,-0.010816586,-0.022362936,-0.019939399,-0.008085144,1,0.579488744,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.628000000,0.000000000,0.008000000,0.036057262,0.032696242,0.000277837,-0.000496012,2.961277723,-0.083915336,2.877362387,2.877362387,0.102950370,0.092651730,0.022494172,0.022041856,-0.025296901,0.022626987,0.077653469,0.115278716,0.091690245,0.104928708,0.092415983,0.088762046,-0.014036776,0.010350009,-0.014762514,0.026516670,1,1.277921414,0,0,0.000000000,0.000000000,0.000000000,1
32.728000000,0.000000000,0.008000000,0.035034056,0.028562000,-0.003184273,0.000569253,2.975978851,0.047417248,3.023396099,3.023396099,0.115549146,0.088075316,0.023097966,0.021853435,-0.044538147,0.003469141,0.071010999,0.091544457,0.088422614,0.102623768,0.084708776,0.097341989,-0.017411614,-0.011079311,-0.013697777,-0.005797532,1,0.281110366,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.828000000,0.000000000,0.008000000,0.036212316,0.031087359,0.000015947,-0.002890019,2.942822218,0.000663631,2.943485849,2.943485849,0.106543499,0.082998473,0.022660873,0.021653809,0.053281394,0.016343980,0.159824893,0.099342453,0.087260145,0.100009978,0.076292481,0.095319959,0.072564749,-0.000667525,0.083532413,0.004022494,1,9.130344828,0,0,0.000000000,0.000000000,0.000000000,1
32.928000000,0.000000000,0.008000000,0.038867333,0.033130589,0.002945425,-0.005020547,2.963801622,0.032342339,2.996143961,2.996143961,0.107627207,0.084221733,0.022712027,0.021700991,0.008036150,-0.005970356,0.115663357,0.078251378,0.085704134,0.097974211,0.099905759,0.099825384,0.029959223,-0.019722833,0.015757598,-0.021574007,1,1.009165384,0,0,0.000000000,0.000000000,0.000000000,1
33.028000000,0.000000000,0.008000000,0.037815507,0.033299210,0.002679663,-0.005010662,2.936919212,-0.054880156,2.882039057,2.882039057,0.101262876,0.081528702,0.022417442,0.021597900,-0.009875193,-0.014674613,0.091387682,0.066854089,0.083567206,0.096087496,0.101002757,0.091306942,0.007820476,-0.029233407,-0.009615074,-0.024452853,1,0.960740185,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.126000000,0.000000000,0.002000000,0.033076394,0.033094420,0.002679663,-0.000749603,2.945209026,0.052270612,2.997479638,2.997479638,0.091113580,0.096952932,0.021977644,0.022226082,0.004832158,-0.002804400,0.095945738,0.094148531,0.080612971,0.093012251,0.092349625,0.082099746,0.015332767,0.001136280,0.003596113,0.012048785,1,0.215022318,0,0,0.000000000,0.000000000,0.000000000,1
33.228000000,0.000000000,0.008000000,0.024617094,0.026055771,-0.003445608,0.005641984,2.950352669,0.075547410,3.025900079,3.025900079,0.084914934,0.095914239,0.021727988,0.022180970,0.029932656,0.027739211,0.114847590,0.123653450,0.076189533,0.089363844,0.087805951,0.084558426,0.038658057,0.034289607,0.027041640,0.039095025,1,3.040303387,0,0,0.000000000,0.000000000,0.000000000,1
33.328000000,0.000000000,0.008000000,0.019465510,0.023530472,-0.001048763,0.008571463,2.962757587,0.028279558,2.991037145,2.991037145,0.061358953,0.096018078,0.020920067,0.022185462,-0.015600682,-0.054122120,0.045758271,0.041895958,0.072149425,0.087941259,0.092615519,0.097932761,-0.026391155,-0.046045300,-0.046857248,-0.056036803,1,7.336069467,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.428000000,0.000000000,0.008000000,0.020124191,0.025351639,0.000815450,0.003777771,2.941953182,-0.010651831,2.931301351,2.931301351,0.056599738,0.085387079,0.020785459,0.021746483,-0.017152821,-0.024306055,0.039446918,0.061081024,0.070094707,0.085580442,0.071384511,0.078777630,-0.030647790,-0.024499419,-0.031937593,-0.017696607,1,1.931363423,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.528000000,0.000000000,0.008000000,0.025823972,0.026785961,0.001081767,-0.001814868,2.938802481,0.037837894,2.976640375,2.976640375,0.073648647,0.074329963,0.021312936,0.021336575,0.001919919,-0.002977060,0.075568566,0.071352903,0.069049236,0.084236381,0.059101151,0.074068776,0.006519329,-0.012883478,0.016467414,-0.002715873,1,0.412058119,0,0,0.000000000,0.000000000,0.000000000,1
33.628000000,0.000000000,0.008000000,0.030422637,0.027265030,0.003212296,-0.003679081,2.936152458,0.031442789,2.967595247,2.967595247,0.080749279,0.069993551,0.021568599,0.021189407,-0.007998001,-0.001650404,0.072751278,0.068343147,0.065969046,0.082430343,0.061896122,0.073808489,0.006782232,-0.014087196,0.010855155,-0.005465342,1,0.218126190,0,0,0.000000000,0.000000000,0.000000000,1
33.728000000,0.000000000,0.008000000,0.029238433,0.025224655,0.001348083,-0.000749604,2.951566458,-0.014689990,2.936876467,2.936876467,0.081910515,0.071880202,0.021612342,0.021252474,0.022008785,-0.008229207,0.103919300,0.063650994,0.063134509,0.080744449,0.061642121,0.072790532,0.040784791,-0.017093454,0.042277179,-0.009139538,1,2.708667749,0,0,0.000000000,0.000000000,0.000000000,1
33.826000000,0.000000000,0.008000000,0.023256060,0.023207256,0.001081766,0.002712506,2.962335110,0.023402063,2.985737173,2.985737173,0.066206614,0.077389596,0.021067348,0.021445081,0.019988028,0.001402583,0.086194642,0.078792179,0.060975749,0.078812692,0.073335509,0.071592315,0.025218893,-0.000020513,0.012859133,0.007199863,1,0.312625454,0,0,0.000000000,0.000000000,0.000000000,1
33.926000000,0.000000000,0.008000000,0.022851204,0.023275045,-0.001048763,-0.001015920,2.956521034,0.045055649,3.001576683,3.001576683,0.071737582,0.066812471,0.021247654,0.021086466,0.007892242,0.000669817,0.079629824,0.067482288,0.060616841,0.077233807,0.075374706,0.075084765,0.019012983,-0.009751519,0.004255118,-0.007602477,1,0.114787952,0,0,0.000000000,0.000000000,0.000000000,1
34.028000000,0.000000000,0.008000000,0.024524717,0.020892959,-0.001043606,-0.002609776,2.981619120,-0.039474329,2.942144791,2.942144791,0.075225708,0.053791774,0.021367945,0.020710759,0.044485536,0.049452733,0.119711244,0.103244507,0.059148129,0.072773943,0.076637404,0.070495322,0.060563115,0.030470563,0.043073840,0.032749185,1,4.201800549,0,0,0.000000000,0.000000000,0.000000000,1
34.128000000,0.000000000,0.008000000,0.026718317,0.015474263,-0.002907820,-0.002609775,2.940470219,0.068917274,3.009387493,3.009387493,0.089156526,0.038714228,0.021897234,0.020371252,0.039647444,0.003646560,0.128803969,0.042360787,0.057492392,0.070844886,0.089779245,0.081655621,0.071311577,-0.028484099,0.039024725,-0.039294834,1,4.662466338,0,0,0.000000000,0.000000000,0.000000000,1
34.228000000,0.000000000,0.008000000,0.022172621,0.015308595,-0.004772032,-0.001810828,2.956037283,-0.016459988,2.939577295,2.939577295,0.079205890,0.039677727,0.021511293,0.020389782,-0.015941959,0.011064855,0.063263931,0.050742583,0.053854656,0.066532991,0.097968335,0.067957752,0.009409275,-0.015790408,-0.034704404,-0.017215169,1,2.136536584,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.326000000,0.000000000,0.006000000,0.015213144,0.015128505,-0.002641502,0.003515495,2.951903105,-0.043002801,2.908900304,2.908900304,0.051937387,0.054233537,0.020663371,0.020722277,0.047752195,0.039258149,0.099689582,0.093491686,0.052231526,0.064224699,0.084140782,0.060610918,0.047458056,0.029266988,0.015548799,0.032880768,1,1.992062527,0,0,0.000000000,0.000000000,0.000000000,1
34.430000000,0.000000000,0.012000000,0.016417451,0.016652443,-0.001304521,0.000853252,2.984075785,0.012757385,2.996833170,2.996833170,0.053109792,0.052461647,0.020693151,0.020676611,-0.000867532,0.020899017,0.052242260,0.073360664,0.051460058,0.061162427,0.087150515,0.073466733,0.000782202,0.012198236,-0.034908255,-0.000106069,1,1.841999623,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.528000000,0.000000000,0.010000000,0.024062216,0.027688547,0.016804973,-0.010332026,2.937128544,0.043286294,2.980414838,2.980414838,0.021629597,0.051729634,0.020116620,0.020658159,-0.030724732,0.006315254,-0.009095135,0.058044888,0.049070381,0.060125739,0.072687614,0.074759656,-0.058165516,-0.002080851,-0.081782749,-0.016714768,1,10.904182771,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.628000000,0.000000000,0.010000000,0.067998592,0.086465510,0.052225035,-0.039094161,2.947633505,-0.007205121,2.940428384,2.940428384,0.046381017,0.139292059,0.020530757,0.024372582,-0.015534430,0.002267571,0.030846587,0.141559630,0.047675462,0.057332880,0.040079713,0.066502986,-0.016828875,0.084226750,-0.009233126,0.075056644,1,7.074603808,0,0,0.000000000,0.000000000,0.000000000,1
34.726000000,0.000000000,0.008000000,0.027988149,0.027261417,-0.062290918,0.043197516,2.957587719,0.082730380,3.040318099,3.040318099,0.274477080,0.214217570,0.033961400,0.029306854,0.018797177,-0.015945303,0.293274257,0.198272267,0.042471636,0.050028120,0.031789949,0.081651035,0.250802621,0.148244147,0.261484308,0.116621232,0,61.371450281,0,0,0.000000000,0.000000000,0.000000000,1
34.828000000,0.000000000,0.008000000,-0.041640234,-0.058888811,-0.061491970,0.050920695,2.961822748,-0.054594941,2.907227807,2.907227807,0.057713519,-0.023165129,0.020816064,0.020133709,-0.017339896,0.016312416,0.040373624,-0.006852713,0.041177805,0.046572910,0.028767379,0.080054009,-0.000804181,-0.053425623,0.011606245,-0.086906722,1,10.163218530,0,0,0.000000000,0.000000000,0.000000000,1
34.928000000,0.000000000,0.006000000,-0.024420388,-0.028628737,-0.014620327,0.016832219,2.931615114,0.070056331,3.001671445,3.001671445,-0.029416563,-0.035409271,0.020215176,0.020311036,0.021030410,-0.008626971,-0.008386153,-0.044036241,0.043595864,0.049800026,0.034478114,0.045454164,-0.051982017,-0.093836267,-0.042864267,-0.089490406,1,13.981184802,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.028000000,0.000000000,0.008000000,0.014949003,0.020638146,0.019201819,-0.013261503,2.958727360,0.065490423,3.024217783,3.024217783,-0.012861440,0.022308577,0.020041311,0.020124034,-0.010275183,0.029759143,-0.023136623,0.052067721,0.048036529,0.055913592,0.018652254,0.017912985,-0.071173152,-0.003845871,-0.041788877,0.034154736,1,4.634521657,0,0,0.000000000,0.000000000,0.000000000,1
35.128000000,0.000000000,0.008000000,0.035631318,0.044793383,0.023729192,-0.016723610,2.970963240,-0.002048727,2.968914513,2.968914513,0.035336395,0.083336755,0.020309766,0.021666798,-0.001629550,0.016732804,0.033706845,0.100069559,0.050286704,0.059636235,0.006423440,0.033942618,-0.016579859,0.040433324,0.027283405,0.066126941,1,7.329505721,0,0,0.000000000,0.000000000,0.000000000,1
35.226000000,0.000000000,0.006000000,0.031554411,0.037235116,0.012011288,-0.009000446,2.942814827,-0.064313078,2.878501749,2.878501749,0.056254915,0.081273548,0.020776096,0.021588281,-0.033092818,0.028891971,0.023162097,0.110165519,0.051177602,0.061839467,0.016569091,0.060049553,-0.028015506,0.048326052,0.006593006,0.050115966,1,3.666119884,0,0,0.000000000,0.000000000,0.000000000,1
35.326000000,0.000000000,0.008000000,0.022610191,0.028102995,0.002956537,-0.000478329,2.925395489,-0.030613117,2.894782372,2.894782372,0.056893049,0.079967393,0.020793465,0.021539448,0.012713146,-0.014597523,0.069606195,0.065369870,0.050400846,0.062560788,0.018265226,0.079754386,0.019205348,0.002809082,0.051340969,-0.014384516,1,4.380840823,0,0,0.000000000,0.000000000,0.000000000,1
35.426000000,0.000000000,0.008000000,0.017893230,0.022715067,0.000833563,-0.000738817,2.936939478,0.034187540,2.971127018,2.971127018,0.050686438,0.065294230,0.020632284,0.021038854,0.000622335,-0.019512695,0.051308773,0.045781535,0.051763237,0.061015535,0.036335918,0.076846073,-0.000454464,-0.015234001,0.014972855,-0.031064538,1,1.812387062,0,0,0.000000000,0.000000000,0.000000000,1
35.526000000,0.000000000,0.006000000,0.020901164,0.017414697,-0.002095915,-0.003135663,2.972185850,0.059257995,3.031443845,3.031443845,0.069714355,0.043286090,0.021180201,0.020463061,0.006326457,-0.018985596,0.076040812,0.024300494,0.050924077,0.059238930,0.038317442,0.068145274,0.025116735,-0.034938436,0.037723369,-0.043844780,1,5.209252229,0,0,0.000000000,0.000000000,0.000000000,1
35.628000000,0.000000000,0.008000000,0.018063691,0.018425113,-0.001030650,-0.000206185,2.963427067,-0.050814794,2.912612273,2.912612273,0.055614413,0.053064674,0.020758845,0.020691994,0.017010111,-0.002097909,0.072624524,0.050966765,0.049091717,0.058007497,0.046826880,0.055592568,0.023532807,-0.007040732,0.025797644,-0.004625803,1,1.046567052,0,0,0.000000000,0.000000000,0.000000000,1
35.728000000,0.000000000,0.010000000,0.016059572,0.022014337,0.002964092,0.000060131,2.966328144,-0.116847721,2.849480423,2.849480423,0.037315314,0.062900763,0.020345130,0.020965807,0.011904273,-0.004260236,0.049219587,0.058640528,0.047621927,0.057356962,0.053762964,0.056259369,0.001597660,0.001283566,-0.004543377,0.002381159,1,0.041469248,0,0,0.000000000,0.000000000,0.000000000,1
