stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.334000000,0.000000000,0.000000000,0.079189239,0.068008971,-0.007453747,0.001724376,2.961415052,0.043473270,3.004888322,3.004888322,0.260352496,0.209540921,0.032830386,0.028966774,-0.050924506,0.035604706,0.209427990,0.245145627,0.209607357,0.218989063,0.223774538,0.228730086,-0.000179367,0.026156564,-0.014346547,0.016415541,1,0.353853548,0,0,0.000000000,0.000000000,0.000000000,1
26.434000000,0.000000000,0.000000000,0.068875052,0.062112119,-0.004149706,0.004726265,2.979940653,0.053990673,3.033931326,3.033931326,0.221552101,0.202783067,0.029847166,0.028481744,-0.023474734,-0.034548753,0.198077367,0.168234314,0.183850159,0.193307384,0.193483925,0.210516030,0.014227209,-0.025073070,0.004593442,-0.042281717,1,1.567065831,0,0,0.000000000,0.000000000,0.000000000,1
26.534000000,0.000000000,0.000000000,0.057397468,0.048901259,-0.010211885,0.007068483,2.908440351,0.053999602,2.962439954,2.962439954,0.200288650,0.165807000,0.028304689,0.025979215,0.004659818,-0.004495742,0.204948468,0.161311258,0.160590889,0.168272598,0.170744340,0.174713285,0.044357579,-0.006961340,0.034204128,-0.013402027,1,1.211852536,0,0,0.000000000,0.000000000,0.000000000,1
26.636000000,0.000000000,0.000000000,0.054380709,0.045553839,-0.004603934,0.002618571,2.962627649,-0.149922463,2.812705186,2.812705186,0.165906410,0.135494788,0.025985561,0.024157574,-0.007218010,-0.050091843,0.158688400,0.085402945,0.140669248,0.147457820,0.155130455,0.147725499,0.018019153,-0.062054875,0.003557946,-0.062322554,1,4.493168320,0,0,0.000000000,0.000000000,0.000000000,1
26.736000000,0.000000000,0.000000000,0.050397379,0.039994520,-0.009165856,0.001783071,2.938506603,0.007152362,2.945658965,2.945658965,0.175452978,0.123062534,0.026605215,0.023482842,0.015263365,-0.044974530,0.190716344,0.078088004,0.122544840,0.127447828,0.132460672,0.107778977,0.068171504,-0.049359824,0.058255672,-0.029690973,1,4.538442523,0,0,0.000000000,0.000000000,0.000000000,1
26.834000000,0.000000000,0.000000000,0.041323396,0.029704876,-0.012709706,0.011669646,2.954648018,-0.039980734,2.914667284,2.914667284,0.157488515,0.120592966,0.025456361,0.023354371,0.038088833,-0.012039753,0.195577348,0.108553213,0.102713850,0.109000595,0.124603663,0.079113125,0.092863497,-0.000447382,0.070973685,0.029440088,1,6.769625078,0,0,0.000000000,0.000000000,0.000000000,1
26.936000000,0.000000000,0.000000000,0.021841023,0.019399328,-0.016230714,0.019523550,2.952304840,0.084665603,3.036970443,3.036970443,0.115622740,0.118207631,0.023101649,0.023232099,0.000687162,0.008939932,0.116309902,0.127147562,0.086296200,0.092583802,0.121974741,0.068444761,0.030013702,0.034563760,-0.005664839,0.058702802,1,4.519785932,0,0,0.000000000,0.000000000,0.000000000,1
27.034000000,0.000000000,0.000000000,0.013481563,0.009370774,-0.018280288,0.016930180,2.976799488,-0.074711250,2.902088238,2.902088238,0.092175693,0.076327687,0.022021889,0.021406989,-0.025761558,0.027167718,0.066414135,0.103495405,0.072085100,0.075529938,0.103513373,0.071285239,-0.005670964,0.027965466,-0.037099238,0.032210166,1,3.471945998,0,0,0.000000000,0.000000000,0.000000000,1
27.136000000,0.000000000,0.000000000,0.028831441,0.022081242,0.022501631,-0.023791231,2.948919058,0.114259470,3.063178528,3.063178528,0.019389339,-0.005238003,0.020093767,0.020006858,0.022266041,-0.015531175,0.041655379,-0.020769178,0.059483086,0.061705553,0.075748960,0.068293693,-0.017827707,-0.082474731,-0.034093580,-0.089062871,1,14.989352919,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.234000000,0.000000000,0.000000000,0.066153213,0.058399854,0.050971035,-0.054968625,2.965301752,0.029750567,2.995052319,2.995052319,0.045471416,0.010276708,0.020510400,0.020026385,-0.026903901,0.010559082,0.018567515,0.020835790,0.044474604,0.045589078,0.045664594,0.022527239,-0.025907088,-0.024753288,-0.027097079,-0.001691449,1,1.217512295,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.336000000,0.000000000,0.000000000,0.073296766,0.067452417,0.055510309,-0.057289779,2.986493826,-0.076390324,2.910103502,2.910103502,0.051760431,0.029574327,0.020658931,0.020217478,0.032280474,-0.039201965,0.084040905,-0.009627638,0.026248189,0.026262354,0.013084051,0.002709626,0.057792716,-0.035889991,0.070956854,-0.012337264,1,8.532886972,0,0,0.000000000,0.000000000,0.000000000,1
27.436000000,0.000000000,0.000000000,0.058633687,0.052591047,0.045796800,-0.046400491,2.976108789,0.097235350,3.073344139,3.073344139,0.039452171,0.019025709,0.020385405,0.020090291,0.000978972,0.008071066,0.040431143,0.027096775,0.001751425,0.003130956,0.006768743,-0.024215900,0.038679718,0.023965818,0.033662400,0.051312675,1,6.366033614,0,0,0.000000000,0.000000000,0.000000000,1
27.536000000,0.000000000,0.000000000,0.035840447,0.033309992,0.035206839,-0.033048991,2.946893454,-0.020111519,2.926781935,2.926781935,0.001854431,0.000763893,0.020000860,0.020000146,0.004578475,0.031394979,0.006432906,0.032158872,-0.027261872,-0.026170930,-0.013525952,-0.035302383,0.033694778,0.058329802,0.019958858,0.067461255,1,8.397082999,0,0,0.000000000,0.000000000,0.000000000,1
27.636000000,0.000000000,0.000000000,0.015271672,0.011030599,0.025808804,-0.026676869,2.935958385,0.011562158,2.947520543,2.947520543,-0.031058412,-0.046117702,0.020239720,0.020524825,0.033463038,-0.009146670,0.002404625,-0.055264372,-0.056080496,-0.054913116,-0.042096712,-0.041173846,0.058485121,-0.000351256,0.044501337,-0.014090526,1,3.633645218,0,0,0.000000000,0.000000000,0.000000000,1
27.734000000,0.000000000,0.000000000,0.000275853,0.000227788,0.029307460,-0.023652403,2.967645645,-0.035089930,2.932555715,2.932555715,-0.085136806,-0.068693986,0.021736668,0.021146835,0.025275527,-0.040642024,-0.059861279,-0.109336010,-0.089306191,-0.085307555,-0.063812919,-0.075012751,0.029444912,-0.024028456,0.003951640,-0.034323260,1,1.823785350,0,0,0.000000000,0.000000000,0.000000000,1
27.834000000,0.000000000,0.000000000,-0.011731913,-0.008328952,0.031682964,-0.022798747,2.956559181,-0.063993594,2.892565587,2.892565587,-0.125580380,-0.090038911,0.023615764,0.021933309,0.033564101,0.032392573,-0.092016279,-0.057646338,-0.120738992,-0.115455519,-0.097328648,-0.118202068,0.028722713,0.057809181,0.005312368,0.060555730,1,5.349150654,0,0,0.000000000,0.000000000,0.000000000,1
27.934000000,0.000000000,0.000000000,-0.023780252,-0.023284365,0.026454138,-0.024186810,2.938587904,-0.055038524,2.883549380,2.883549380,-0.144853343,-0.136885479,0.024694633,0.024235848,0.002939746,0.043461688,-0.141913596,-0.093423791,-0.153686178,-0.148335846,-0.135155217,-0.135189416,0.011772582,0.054912055,-0.006758379,0.041765625,1,2.190169871,0,0,0.000000000,0.000000000,0.000000000,1
28.034000000,0.000000000,0.000000000,-0.031647534,-0.034137098,0.017378146,-0.022076322,2.935783625,0.066051523,3.001835148,3.001835148,-0.147167010,-0.168743420,0.024831055,0.026167602,0.025484744,-0.007453222,-0.121682266,-0.176196642,-0.189461444,-0.183892569,-0.175941062,-0.157764230,0.067779178,0.007695927,0.054258796,-0.018432412,1,3.797918657,0,0,0.000000000,0.000000000,0.000000000,1
28.136000000,0.000000000,0.000000000,-0.043849523,-0.050062694,0.024769451,-0.022505775,2.973319769,0.005480327,2.978800096,2.978800096,-0.204402209,-0.216166963,0.028597249,0.029449644,0.024379222,-0.010037035,-0.180022987,-0.226203998,-0.224676431,-0.218312588,-0.204521628,-0.200308758,0.044653443,-0.007891410,0.024498641,-0.025895240,1,1.126030454,0,0,0.000000000,0.000000000,0.000000000,1
28.236000000,0.000000000,0.000000000,-0.063766121,-0.068687426,-0.008794446,0.004720756,2.942096949,-0.040301741,2.901795208,2.901795208,-0.159516541,-0.185618177,0.025582323,0.027286280,-0.042961118,-0.023564658,-0.202477660,-0.209182835,-0.261889032,-0.256177082,-0.240072102,-0.243073112,0.059411372,0.046994247,0.037594442,0.033890277,1,2.729715303,0,0,0.000000000,0.000000000,0.000000000,1
28.336000000,0.000000000,0.000000000,-0.112721320,-0.122231261,-0.043873481,0.036731575,2.980542898,0.018669740,2.999212638,2.999212638,-0.206489309,-0.256431740,0.028746797,0.032520338,-0.008716684,0.018786659,-0.215205992,-0.237645081,-0.294610044,-0.290892182,-0.269324645,-0.272259270,0.079404051,0.053247101,0.054118653,0.034614189,1,3.646657852,0,0,0.000000000,0.000000000,0.000000000,1
28.436000000,0.000000000,0.000000000,-0.151637368,-0.157853571,-0.050017014,0.049480531,2.971451759,0.001674027,2.973125786,2.973125786,-0.302130096,-0.322206677,0.036232940,0.037923231,-0.055897778,-0.029788373,-0.358027874,-0.351995050,-0.325004561,-0.322542407,-0.292460735,-0.294873061,-0.033023314,-0.029452644,-0.065567139,-0.057121989,1,4.630902032,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.536000000,0.000000000,0.000000000,-0.160173746,-0.163856482,-0.039894760,0.039593097,2.952586651,0.011568439,2.964155090,2.964155090,-0.356525569,-0.368335945,0.040879149,0.041913168,-0.043563643,0.037962398,-0.400089212,-0.330373548,-0.348491951,-0.346097620,-0.332022215,-0.327272437,-0.051597262,0.015724072,-0.068066997,-0.003101110,1,2.351815857,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.636000000,0.000000000,0.000000000,-0.156852005,-0.158684042,-0.027335387,0.030475907,2.984280109,-0.100785163,2.883494946,2.883494946,-0.373460514,-0.369687508,0.042364225,0.042031994,0.000238956,-0.053705613,-0.373221557,-0.423393121,-0.369100199,-0.366390210,-0.365094247,-0.345557047,-0.004121358,-0.057002910,-0.008127310,-0.077836074,1,2.828590512,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.734000000,0.000000000,0.000000000,-0.151634288,-0.154646722,-0.022859797,0.020573949,2.986863375,-0.025730243,2.961133131,2.961133131,-0.381318412,-0.397007330,0.043058534,0.044453888,-0.008609600,-0.033704442,-0.389928012,-0.430711773,-0.385161205,-0.382527546,-0.387752992,-0.376319348,-0.004766807,-0.048184227,-0.002175020,-0.054392425,1,1.233208868,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.836000000,0.000000000,0.000000000,-0.154136841,-0.154088215,-0.012654039,0.017579770,2.942238808,0.049602631,2.991841438,2.991841438,-0.423294110,-0.408411625,0.046816440,0.045475274,0.036660262,-0.107814325,-0.386633848,-0.516225949,-0.399068332,-0.395522828,-0.405992755,-0.396400400,0.012434484,-0.120703121,0.019358907,-0.119825549,1,5.827851160,0,0,0.000000000,0.000000000,0.000000000,1
28.934000000,0.000000000,0.000000000,-0.150877033,-0.152853586,-0.011816346,0.010653905,2.974995852,-0.058473430,2.916522422,2.916522422,-0.405573612,-0.414728560,0.045220566,0.046043434,0.066197476,0.020420671,-0.339376136,-0.394307889,-0.409768982,-0.405321083,-0.417599783,-0.428422808,0.070392847,0.011013194,0.078223647,0.034114919,1,2.925668937,0,0,0.000000000,0.000000000,0.000000000,1
29.034000000,0.000000000,0.000000000,-0.172742374,-0.179412363,-0.060746308,0.053129070,2.938105583,0.005311947,2.943417531,2.943417531,-0.329651182,-0.371704459,0.038557736,0.042209502,-0.003291980,0.091439062,-0.332943163,-0.280265397,-0.420421502,-0.415349644,-0.418281649,-0.432096224,0.087478340,0.135084247,0.085338486,0.151830827,1,13.886088354,0,0,0.000000000,0.000000000,0.000000000,1
29.136000000,0.000000000,0.000000000,-0.302112088,-0.316827415,-0.196426228,0.182924137,2.945735931,-0.029170482,2.916565450,2.916565450,-0.308239729,-0.390537675,0.036743942,0.043877064,0.002444658,-0.039052986,-0.305795071,-0.429590661,-0.424159960,-0.419035066,-0.409892205,-0.402809205,0.118364889,-0.010555595,0.104097134,-0.026781455,1,6.388932859,0,0,0.000000000,0.000000000,0.000000000,1
29.234000000,0.000000000,0.000000000,-0.349080011,-0.361684781,-0.206935197,0.207041100,2.938777447,-0.057568287,2.881209159,2.881209159,-0.409548940,-0.445560792,0.045577443,0.048838962,0.023903153,-0.091414737,-0.385645786,-0.536975529,-0.410759043,-0.403083270,-0.378387694,-0.390273576,0.025113257,-0.133892260,-0.007258092,-0.146701954,1,7.537986381,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.334000000,0.000000000,0.000000000,-0.313429234,-0.308269133,-0.066631638,0.080321498,2.945552349,-0.032268619,2.913283730,2.913283730,-0.718991421,-0.664076137,0.074628993,0.069353956,-0.045568813,0.035554847,-0.764560234,-0.628521290,-0.378774340,-0.370128698,-0.353571134,-0.383287425,-0.385785894,-0.258392592,-0.410989100,-0.245233864,0,39.340491588,0,0,0.000000000,0.000000000,0.000000000,1
29.434000000,0.000000000,0.000000000,-0.146598098,-0.131363398,0.063891627,-0.050406188,2.950035810,-0.090881826,2.859153984,2.859153984,-0.601822537,-0.519707237,0.063418480,0.055686229,0.144770378,0.108254640,-0.457052159,-0.411452597,-0.341218322,-0.331589153,-0.321243783,-0.345191837,-0.115833837,-0.079863444,-0.135808376,-0.066260760,1,5.181043974,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.536000000,0.000000000,0.000000000,-0.033545480,-0.024057515,0.094571136,-0.093149833,2.939154625,-0.013264191,2.925890434,2.925890434,-0.374855182,-0.342935860,0.042487222,0.039699497,-0.085378138,0.020573278,-0.460233319,-0.322362581,-0.309847275,-0.300325791,-0.310632917,-0.327680815,-0.150386044,-0.022036790,-0.149600402,0.005318233,1,9.243834236,0,0,0.000000000,0.000000000,0.000000000,1
29.636000000,0.000000000,0.000000000,-0.017483816,-0.021212587,0.059795864,-0.067226641,2.937020779,0.093223404,3.030244182,3.030244182,-0.234176301,-0.267992454,0.030795867,0.033439491,-0.022303336,-0.035626479,-0.256479637,-0.303618933,-0.290630764,-0.281803799,-0.333383515,-0.305057173,0.034151127,-0.021815134,0.076903878,0.001438240,1,3.863492439,0,0,0.000000000,0.000000000,0.000000000,1
29.734000000,0.000000000,0.000000000,-0.049382130,-0.059400582,0.018021625,-0.027106473,2.956142902,-0.030012489,2.926130414,2.926130414,-0.197232177,-0.253130926,0.028089238,0.032260698,0.017415921,-0.034136639,-0.179816256,-0.287267565,-0.277181776,-0.268416768,-0.293351656,-0.290300117,0.097365520,-0.018850796,0.113535400,0.003032552,1,10.405718349,0,0,0.000000000,0.000000000,0.000000000,1
29.836000000,0.000000000,0.000000000,-0.081193141,-0.085339586,0.002439569,-0.005028624,2.949064255,-0.036936384,2.912127870,2.912127870,-0.243549147,-0.263163782,0.031514471,0.033053771,0.009873089,-0.005653395,-0.233676057,-0.268817176,-0.265065450,-0.255875991,-0.244388735,-0.273807773,0.031389393,-0.012941185,0.010712678,0.004990597,1,0.100726027,0,0,0.000000000,0.000000000,0.000000000,1
29.936000000,0.000000000,0.000000000,-0.091458859,-0.087136045,0.001251352,0.004891797,2.920219898,0.067495288,2.987715187,2.987715187,-0.276991704,-0.245722389,0.034164953,0.031682723,0.013915466,-0.038294060,-0.263076238,-0.284016448,-0.254452522,-0.243904240,-0.236778973,-0.260592511,-0.008623717,-0.040112209,-0.026297266,-0.023423937,1,0.850680296,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.036000000,0.000000000,0.000000000,-0.090631880,-0.081531005,0.004205500,-0.000494171,2.903081179,0.004217294,2.907298472,2.907298472,-0.275720571,-0.238471668,0.034061978,0.031123743,-0.027057099,-0.007373057,-0.302777671,-0.245844725,-0.245261784,-0.233943016,-0.236725430,-0.252052633,-0.057515887,-0.011901709,-0.066052240,0.006207908,1,2.923674480,0,0,0.000000000,0.000000000,0.000000000,1
30.136000000,0.000000000,0.000000000,-0.079563711,-0.072006163,0.009249964,-0.006642715,2.928664207,-0.061284399,2.867379809,2.867379809,-0.254662539,-0.225516204,0.032381014,0.030142588,0.025638746,0.019066584,-0.229023793,-0.206449620,-0.233907796,-0.224153267,-0.245982884,-0.239852039,0.004884003,0.017703646,0.016959091,0.033402419,1,1.094183683,0,0,0.000000000,0.000000000,0.000000000,1
30.236000000,0.000000000,0.000000000,-0.068967804,-0.068648665,0.009296142,-0.010889662,2.946377754,-0.014006032,2.932371722,2.932371722,-0.229498983,-0.233235941,0.030441712,0.030724421,0.005259027,0.024104263,-0.224239955,-0.209131678,-0.224395950,-0.213744220,-0.236417640,-0.221207891,0.000155994,0.004612541,0.012177685,0.012076213,1,0.229466923,0,0,0.000000000,0.000000000,0.000000000,1
30.336000000,0.000000000,0.000000000,-0.069790005,-0.065537089,0.009089988,-0.005500593,2.939258337,-0.014435996,2.924822341,2.924822341,-0.230709965,-0.207772599,0.030533111,0.028839115,0.013010332,0.019417983,-0.217699633,-0.188354616,-0.214493498,-0.203954693,-0.229403731,-0.208854229,-0.003206135,0.015600078,0.011704098,0.020499614,1,0.468781750,0,0,0.000000000,0.000000000,0.000000000,1
30.436000000,0.000000000,0.000000000,-0.071055135,-0.065645552,0.003102288,-0.001793328,2.956579447,0.032831036,2.989410483,2.989410483,-0.221686978,-0.201602495,0.029857179,0.028397811,0.043760992,0.017868544,-0.177925986,-0.183733951,-0.208474656,-0.198211670,-0.223184029,-0.194228321,0.030548670,0.014477719,0.045258043,0.010494370,1,1.771844092,0,0,0.000000000,0.000000000,0.000000000,1
30.534000000,0.000000000,0.000000000,-0.074683818,-0.071258683,-0.002803860,0.003072598,2.976930380,0.041172765,3.018103145,3.018103145,-0.216941128,-0.205792638,0.029506517,0.028696796,0.025042224,-0.044555097,-0.191898904,-0.250347735,-0.203111794,-0.193238188,-0.208078539,-0.186171057,0.011212891,-0.057109547,0.016179635,-0.064176678,1,3.911621121,0,0,0.000000000,0.000000000,0.000000000,1
30.636000000,0.000000000,0.000000000,-0.074820996,-0.071986556,-0.004278104,0.005302905,2.965909481,0.004625584,2.970535065,2.970535065,-0.209550135,-0.198086125,0.028967440,0.028149265,-0.002545126,-0.016204466,-0.212095260,-0.214290590,-0.196669946,-0.187566482,-0.201009424,-0.194998097,-0.015425314,-0.026724108,-0.011085836,-0.019292493,1,0.442494078,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.736000000,0.000000000,0.000000000,-0.072181820,-0.068678525,-0.002657801,0.003072781,2.940024376,-0.057342871,2.882681505,2.882681505,-0.200415604,-0.189120464,0.028313674,0.027525724,0.023122339,0.003971103,-0.177293264,-0.185149361,-0.190387554,-0.181529610,-0.200406990,-0.190644954,0.013094290,-0.003619751,0.023113726,0.005495592,1,0.507309460,0,0,0.000000000,0.000000000,0.000000000,1
30.834000000,0.000000000,0.000000000,-0.067583361,-0.063818042,0.003508872,-0.000479707,2.908605337,0.000160136,2.908765473,2.908765473,-0.206790634,-0.187027072,0.028768449,0.027382317,-0.049192406,0.014631432,-0.255983039,-0.172395640,-0.185085902,-0.174716007,-0.192113199,-0.180668666,-0.070897138,0.002320368,-0.063869841,0.008273027,1,3.706316901,0,0,0.000000000,0.000000000,0.000000000,1
30.934000000,0.000000000,0.000000000,-0.065147407,-0.059288568,0.000902356,-0.000070361,2.934151173,0.017708095,2.951859267,2.951859267,-0.194969604,-0.175219205,0.027930834,0.026589804,0.040009010,0.005980071,-0.154960593,-0.169239134,-0.178067152,-0.169518208,-0.205966436,-0.174489590,0.023106559,0.000279074,0.051005842,0.005250456,1,2.437797966,0,0,0.000000000,0.000000000,0.000000000,1
31.034000000,0.000000000,0.000000000,-0.061381210,-0.059035629,0.001137305,-0.001123596,2.961824179,0.005060223,2.966884401,2.966884401,-0.185485205,-0.178485468,0.027277236,0.026806168,0.021941721,-0.025196641,-0.163543484,-0.203682108,-0.172919175,-0.162735118,-0.191085972,-0.164279058,0.009375691,-0.040946990,0.027542488,-0.039403050,1,2.328923294,0,0,0.000000000,0.000000000,0.000000000,1
31.136000000,0.000000000,0.000000000,-0.060488828,-0.056668041,0.001118315,0.000401467,2.963574171,-0.075519732,2.888054439,2.888054439,-0.177924784,-0.162500929,0.026768868,0.025769469,-0.001643078,0.067027505,-0.179567862,-0.095473424,-0.167581021,-0.155963692,-0.181279160,-0.169336547,-0.011986841,0.060490268,0.001711298,0.073863123,1,5.790041845,0,0,0.000000000,0.000000000,0.000000000,1
