stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.220000000,0.000000000,0.026000000,-0.048308356,0.056452400,0.050064828,0.049548749,2.969080925,0.072141449,3.041222374,3.041222374,-0.299174728,0.322373065,0.035986875,0.037937369,0.042074793,-0.001142284,-0.257099935,0.321230781,-0.055123078,0.050973630,-0.004659746,0.017387283,-0.201976857,0.270257151,-0.252440189,0.303843498,0,100.713800541,0,0,0.000000000,0.000000000,0.000000000,1
27.322000000,0.000000000,0.028000000,-0.068352759,0.074854421,0.061516427,0.061266657,2.953899622,0.017144424,2.971044046,2.971044046,-0.385847071,0.404421717,0.043460092,0.045117283,-0.039750433,-0.019406948,-0.425597504,0.385014769,-0.039247814,0.034137041,0.016408568,-0.005630081,-0.386349690,0.350877728,-0.442006072,0.390644850,0,158.818508038,0,0,0.000000000,0.000000000,0.000000000,1
27.422000000,0.000000000,0.028000000,-0.057690696,0.054766523,0.041809011,0.053010877,2.952174902,0.059001057,3.011175959,3.011175959,-0.299611127,0.324536715,0.036023163,0.038121395,-0.026258981,-0.076336747,-0.325870109,0.248199968,-0.016207173,0.009902766,0.045729479,-0.034763051,-0.309662936,0.238297203,-0.371599587,0.282963019,0,130.142547695,0,0,0.000000000,0.000000000,0.000000000,1
27.522000000,0.000000000,0.028000000,-0.032069905,0.032640371,0.034354020,0.034642071,2.967536449,0.000788967,2.968325417,2.968325417,-0.197167824,0.199716182,0.028084720,0.028264209,-0.025649596,-0.036482663,-0.222817420,0.163233519,0.011184135,-0.015199878,0.078875541,-0.064712894,-0.234001554,0.178433396,-0.301692960,0.227946412,0,117.435678576,0,0,0.000000000,0.000000000,0.000000000,1
27.622000000,0.000000000,0.028000000,-0.005961093,0.014422518,0.028495066,0.023989433,2.945629597,-0.004925266,2.940704331,2.940704331,-0.101325376,0.112958193,0.022420266,0.022969448,-0.020988320,0.022432215,-0.122313696,0.135390409,0.042565241,-0.044151015,0.113561703,-0.097023157,-0.164878936,0.179541424,-0.235875398,0.232413566,0,103.868659948,0,0,0.000000000,0.000000000,0.000000000,1
27.722000000,0.000000000,0.028000000,0.003517879,0.005725941,0.030625595,0.025853645,2.963523626,0.103304797,3.066828424,3.066828424,-0.083134712,0.096849171,0.021659035,0.022221558,-0.034717108,-0.010295150,-0.117851821,0.086554021,0.071910243,-0.073037926,0.147590726,-0.132082102,-0.189762064,0.159591947,-0.265442546,0.218636123,0,102.200444620,0,0,0.000000000,0.000000000,0.000000000,1
27.820000000,0.000000000,0.026000000,0.015195568,-0.007416083,0.028228750,0.024255745,2.974205017,-0.019383453,2.954821564,2.954821564,-0.038510729,0.049758197,0.020367395,0.020609677,0.001053113,-0.001344537,-0.037457616,0.048413660,0.106148086,-0.104678260,0.183203016,-0.165053643,-0.143605703,0.153091920,-0.220660632,0.213467303,0,75.718577748,0,0,0.000000000,0.000000000,0.000000000,1
27.920000000,0.000000000,0.028000000,0.026089124,-0.016735575,0.029027710,0.026119946,2.983711720,-0.047567838,2.936143882,2.936143882,-0.008628112,0.027553864,0.020018602,0.020188912,0.000781804,-0.006110206,-0.007846307,0.021443658,0.138007612,-0.135436118,0.222330703,-0.204574130,-0.145853919,0.156879776,-0.230177011,0.226017788,0,74.354276612,0,0,0.000000000,0.000000000,0.000000000,1
28.020000000,0.000000000,0.028000000,0.032599019,-0.026850534,0.022366252,0.022925602,2.973247766,0.025990751,2.999238518,2.999238518,0.030690510,-0.011771805,0.020234107,0.020034614,0.008295307,-0.048369525,0.038985817,-0.060141330,0.174745059,-0.171857964,0.261810223,-0.242689679,-0.135759242,0.111716634,-0.222824406,0.182548349,0,52.058308860,0,0,0.000000000,0.000000000,0.000000000,1
28.124000000,0.000000000,0.000000000,0.048604171,-0.044223458,0.023697836,0.026387705,2.986993790,0.087127195,3.074120985,3.074120985,0.076565088,-0.054829265,0.021415465,0.020737948,-0.007857211,0.008908901,0.068707877,-0.045920365,0.218484734,-0.216758243,0.303098702,-0.282944782,-0.149776857,0.170837878,-0.234390825,0.237024417,0,60.335122264,0,0,0.000000000,0.000000000,0.000000000,1
28.222000000,0.000000000,0.028000000,0.060926626,-0.059530457,0.005854650,0.008011895,2.954068661,-0.024364175,2.929704485,2.929704485,0.161344613,-0.150934161,0.025696709,0.025056161,-0.005457273,0.004247504,0.155887340,-0.146686657,0.243978582,-0.240414195,0.342794820,-0.319007918,-0.088091242,0.093727538,-0.186907480,0.172321261,1,28.540198019,0,0,0.000000000,0.000000000,0.000000000,1
28.322000000,0.000000000,0.028000000,0.111893428,-0.103874356,-0.032761183,-0.035663951,2.959289074,-0.049016915,2.910272158,2.910272158,0.420984287,-0.406094450,0.046607700,0.045267284,0.038882050,0.075146035,0.459866337,-0.330948415,0.278608989,-0.274428121,0.249248701,-0.236818364,0.181257348,-0.056520294,0.210617636,-0.094130051,1,19.692927801,0,0,0.000000000,0.000000000,0.000000000,1
28.420000000,0.000000000,0.026000000,0.157101940,-0.151339112,-0.050604377,-0.052441865,2.967758894,0.078712558,3.046471452,3.046471452,0.632771364,-0.620812931,0.066362610,0.065223362,-0.087565095,-0.039187794,0.545206269,-0.660000724,0.313038960,-0.308701133,0.329443903,-0.289239991,0.232167309,-0.351299591,0.215762366,-0.370760733,0,38.400448666,0,0,0.000000000,0.000000000,0.000000000,1
28.522000000,0.000000000,0.028000000,0.170690545,-0.162831024,-0.044479098,-0.043653440,2.960049629,0.061975065,3.022024694,3.022024694,0.650247975,-0.624001149,0.068031054,0.065526898,-0.042082312,-0.073339070,0.608165663,-0.697340218,0.336903527,-0.334042295,0.356611893,-0.319388727,0.271262136,-0.363297923,0.251553770,-0.377951491,0,41.328125017,0,0,0.000000000,0.000000000,0.000000000,1
28.622000000,0.000000000,0.028000000,0.161787728,-0.159077597,-0.029299071,-0.028739741,2.963341713,-0.143195694,2.820146019,2.820146019,0.538892675,-0.529672319,0.057480894,0.056617379,0.097656404,0.023081959,0.636549080,-0.506590359,0.358728080,-0.357226241,0.379512859,-0.343845383,0.277821000,-0.149364118,0.257036220,-0.162744976,1,23.153070717,0,0,0.000000000,0.000000000,0.000000000,1
28.722000000,0.000000000,0.028000000,0.156352995,-0.154352657,-0.021309594,-0.018886037,2.972370386,0.001668698,2.974039084,2.974039084,0.528375483,-0.515218648,0.056496075,0.055267554,0.018266334,-0.003805320,0.546641816,-0.519023969,0.375188891,-0.374725965,0.447628532,-0.395060751,0.171452925,-0.144298003,0.099013284,-0.123963217,1,6.631741269,0,0,0.000000000,0.000000000,0.000000000,1
28.820000000,0.000000000,0.026000000,0.156644535,-0.154089218,-0.015184321,-0.017820772,2.971451759,0.004901017,2.976352776,2.976352776,0.511423293,-0.511664777,0.054913913,0.054936404,-0.069210681,-0.027627706,0.442212612,-0.539292483,0.390848873,-0.390225208,0.484406942,-0.435610550,0.051363739,-0.149067275,-0.042194330,-0.103681933,1,3.371349236,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.922000000,0.000000000,0.028000000,0.161210451,-0.154521012,-0.013852740,-0.018353404,2.957252502,-0.051844109,2.905408393,2.905408393,0.508630064,-0.502270780,0.054653869,0.054062550,-0.031357800,0.033319492,0.477272264,-0.468951288,0.404832240,-0.403595564,0.494078276,-0.470297375,0.072440025,-0.065355725,-0.016806012,0.001346087,1,0.077622218,0,0,0.000000000,0.000000000,0.000000000,1
29.020000000,0.000000000,0.026000000,0.173286302,-0.169207843,-0.045819443,-0.045248028,2.964940548,0.062464153,3.027404700,3.027404700,0.663321762,-0.649244713,0.069281726,0.067935167,-0.047435311,0.069890849,0.615886450,-0.579353864,0.414888060,-0.413898551,0.506416021,-0.483762819,0.200998390,-0.165455313,0.109470429,-0.095591044,1,3.944608058,0,0,0.000000000,0.000000000,0.000000000,1
29.122000000,0.000000000,0.028000000,0.296479467,-0.298626542,-0.173384830,-0.168818757,2.916762590,0.121331256,3.038093846,3.038093846,1.427491831,-1.420142686,0.144143433,0.143415663,-0.086790434,0.081564994,1.340701397,-1.338577692,0.420976303,-0.422445733,0.528117513,-0.505433121,0.919725094,-0.916131959,0.812583884,-0.833144571,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.222000000,0.000000000,0.028000000,0.342284473,-0.344551276,-0.220256507,-0.221282989,2.943039417,-0.024988570,2.918050847,2.918050847,1.641523183,-1.651133155,0.165366211,0.166320194,-0.158150541,-0.028956088,1.483372642,-1.680089244,0.413886110,-0.415594289,0.520987214,-0.496876459,1.069486532,-1.264494955,0.962385429,-1.183212785,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.322000000,0.000000000,0.028000000,0.343244774,-0.335160285,-0.099615283,-0.114756547,2.940109253,0.082039611,3.022148864,3.022148864,1.338389018,-1.359715641,0.135324985,0.137434589,0.110890989,-0.155363975,1.449280006,-1.515079616,0.389643753,-0.389946438,0.495178895,-0.468857708,1.059636253,-1.125133178,0.954101111,-1.046221908,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.422000000,0.000000000,0.028000000,0.182665544,-0.165357165,0.049521752,0.035445739,2.930879354,-0.005811437,2.925067917,2.925067917,0.389454636,-0.379999745,0.043780694,0.042941799,-0.001158981,0.069239580,0.388295655,-0.310760165,0.347462231,-0.349452639,0.458591332,-0.434064898,0.040833424,0.038692474,-0.070295677,0.123304733,1,6.829350536,0,0,0.000000000,0.000000000,0.000000000,1
29.522000000,0.000000000,0.028000000,0.035090101,-0.030032825,0.103051290,0.112411112,2.951848507,-0.086104509,2.865743998,2.865743998,-0.194759369,0.236075081,0.027916162,0.030940498,0.010852888,0.064732630,-0.183906481,0.300807711,0.309872998,-0.316923308,0.398781965,-0.360021368,-0.493779479,0.617731019,-0.582688446,0.660829079,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.620000000,0.000000000,0.028000000,-0.007593323,-0.010572013,0.077218622,0.095100552,2.996368885,-0.084059306,2.912309579,2.912309579,-0.246998639,0.246173272,0.031781807,0.031717705,0.006586436,0.015033058,-0.240412202,0.261206330,0.280798957,-0.288945819,0.378095236,-0.340015572,-0.521211160,0.550152149,-0.618507438,0.601221902,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.720000000,0.000000000,0.026000000,0.025861529,-0.044580706,0.031678565,0.043168921,2.943724155,0.056076840,2.999800996,2.999800996,-0.017449949,-0.004235073,0.020075981,0.020004483,-0.045176317,0.008212331,-0.062626266,0.003977258,0.265132786,-0.273018632,0.368484239,-0.329143349,-0.327759052,0.276995889,-0.431110504,0.333120606,0,193.619909970,0,0,0.000000000,0.000000000,0.000000000,1
29.822000000,0.000000000,0.028000000,0.073940153,-0.080096652,0.000256436,0.001633164,2.955966473,0.014579686,2.970546159,2.970546159,0.218880881,-0.233079413,0.029649425,0.030712540,-0.018200490,0.038941535,0.200680391,-0.194137877,0.253342472,-0.261357545,0.360016645,-0.323991532,-0.052662081,0.067219667,-0.159336253,0.129853655,1,18.959862990,0,0,0.000000000,0.000000000,0.000000000,1
29.920000000,0.000000000,0.026000000,0.091455071,-0.093646043,-0.004004621,-0.004758424,2.977633953,-0.067527947,2.910106006,2.910106006,0.277797824,-0.286367430,0.034230342,0.034929401,-0.021569828,-0.059033739,0.256227996,-0.345401169,0.242183009,-0.251810071,0.258524170,-0.243027123,0.014044987,-0.093591097,-0.002296174,-0.102374045,1,5.703228178,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.020000000,0.000000000,0.026000000,0.087357896,-0.088256112,-0.000808828,-0.001029998,2.955634832,-0.005362157,2.950272675,2.950272675,0.260115878,-0.263418370,0.032811624,0.033074044,0.024662994,0.047510821,0.284778872,-0.215907549,0.230763872,-0.241776784,0.251982035,-0.269846303,0.054015000,0.025869235,0.032796837,0.053938753,1,2.552878778,0,0,0.000000000,0.000000000,0.000000000,1
30.120000000,0.000000000,0.024000000,0.077044600,-0.077613835,0.004517497,0.004828956,2.943528175,0.061883516,3.005411691,3.005411691,0.217973804,-0.218748529,0.029582525,0.029639656,-0.010773971,-0.008750743,0.207199833,-0.227499271,0.221237006,-0.233084192,0.256497607,-0.249306682,-0.014037173,0.005584920,-0.049297774,0.021807411,1,2.264984716,0,0,0.000000000,0.000000000,0.000000000,1
30.220000000,0.000000000,0.026000000,0.069542322,-0.069809222,0.006648024,0.005361589,2.953831911,-0.051985081,2.901846830,2.901846830,0.182509621,-0.187017160,0.027075775,0.027381640,0.002616558,-0.051477208,0.185126179,-0.238494368,0.213482171,-0.223420959,0.236838104,-0.236600117,-0.028355992,-0.015073409,-0.051711925,-0.001894251,1,2.500047114,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.322000000,0.000000000,0.028000000,0.068364401,-0.068008488,0.006914339,0.005361589,2.931240082,-0.053866223,2.877373859,2.877373859,0.176814800,-0.180258548,0.026695219,0.026924551,0.015368807,0.032591321,0.192183607,-0.147667228,0.205359217,-0.215065584,0.216441027,-0.231502820,-0.013175610,0.067398356,-0.024257420,0.083835592,1,7.405164549,0,0,0.000000000,0.000000000,0.000000000,1
30.420000000,0.000000000,0.030000000,0.066349413,-0.068643578,0.002386965,0.005361589,2.922453880,0.038625108,2.961078988,2.961078988,0.189397860,-0.187382968,0.027544791,0.027406637,0.020059471,0.024588355,0.209457332,-0.162794612,0.196870669,-0.207901808,0.206153570,-0.202535452,0.012586663,0.045107196,0.003303761,0.039740840,1,1.558361964,0,0,0.000000000,0.000000000,0.000000000,1
30.520000000,0.000000000,0.028000000,0.065794044,-0.066193183,0.002655300,0.000582089,2.930682898,-0.091411067,2.839271831,2.839271831,0.179268058,-0.186287732,0.026858339,0.027331871,0.003973941,-0.007790473,0.183241999,-0.194078205,0.191459834,-0.200266875,0.205017499,-0.188916415,-0.008217835,0.006188670,-0.021775500,-0.005161790,1,0.511757880,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.622000000,0.000000000,0.030000000,0.069271236,-0.066689050,0.000525043,-0.003412571,2.919789314,0.074354619,2.994143933,2.994143933,0.205835997,-0.209894344,0.028699906,0.028992350,0.024724319,0.008353589,0.230560316,-0.201540755,0.186012540,-0.192545318,0.197382419,-0.187480956,0.044547776,-0.008995437,0.033177897,-0.014059800,1,1.182487832,0,0,0.000000000,0.000000000,0.000000000,1
30.722000000,0.000000000,0.030000000,0.067982353,-0.063749326,0.005318332,-0.003945262,2.944456816,0.065624371,3.010081187,3.010081187,0.188623788,-0.203766204,0.027491623,0.028551824,0.091969619,0.012922666,0.280593407,-0.190843538,0.180872978,-0.184873552,0.204326921,-0.188695608,0.099720429,-0.005969986,0.076266486,-0.002147931,1,5.695440225,0,0,0.000000000,0.000000000,0.000000000,1
30.820000000,0.000000000,0.028000000,0.065299252,-0.058372756,0.003454120,-0.000483152,2.989831686,-0.018513703,2.971317983,2.971317983,0.183761555,-0.174879617,0.027160322,0.026567439,0.011472307,-0.059039574,0.195233862,-0.233919191,0.174666036,-0.178220583,0.222345667,-0.188807242,0.020567826,-0.055698608,-0.027111805,-0.045111949,1,2.877923833,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.920000000,0.000000000,0.028000000,0.059614307,-0.059985847,-0.001072091,0.000316864,2.980477333,-0.025415896,2.955061438,2.955061438,0.179332034,-0.176325511,0.026862609,0.026662837,0.005007463,0.020886934,0.184339497,-0.155438577,0.169526171,-0.174066264,0.213201791,-0.199770272,0.014813326,0.018627687,-0.028862294,0.044331695,1,2.805314187,0,0,0.000000000,0.000000000,0.000000000,1
31.022000000,0.000000000,0.028000000,0.054429930,-0.065655125,-0.005865664,0.002714030,2.932261467,0.013421225,2.945682692,2.945682692,0.177611687,-0.185404494,0.026748067,0.027271748,0.039269786,-0.004224951,0.216881473,-0.189629445,0.163311692,-0.169173545,0.203005357,-0.185314395,0.053569781,-0.020455900,0.013876116,-0.004315050,1,0.212416601,0,0,0.000000000,0.000000000,0.000000000,1
31.122000000,0.000000000,0.028000000,0.052447417,-0.063206660,-0.002137238,0.001116134,2.958101511,0.042208399,3.000309910,3.000309910,0.163770881,-0.186290822,0.025849739,0.027332082,0.057267460,-0.009172435,0.221038342,-0.195463258,0.157785082,-0.163807959,0.206802161,-0.184198284,0.063253259,-0.031655299,0.014236181,-0.011264974,1,0.335459861,0,0,0.000000000,0.000000000,0.000000000,1
31.222000000,0.000000000,0.028000000,0.049733373,-0.055400444,0.002661157,0.002450175,2.946109533,0.070175279,3.016284812,3.016284812,0.141983210,-0.159713094,0.024527379,0.025594584,-0.007591695,-0.041372894,0.134391516,-0.201085987,0.151666102,-0.157236948,0.208689181,-0.183389182,-0.017274586,-0.043849039,-0.074297665,-0.017696806,1,6.850663251,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.322000000,0.000000000,0.030000000,0.048410501,-0.053640500,-0.001333585,0.001118595,2.936468840,-0.028884161,2.907584679,2.907584679,0.144635144,-0.152711887,0.024681840,0.025163648,-0.051932792,-0.001010965,0.092702352,-0.153722851,0.146593951,-0.153087244,0.186961950,-0.184934273,-0.053891599,-0.000635607,-0.094259598,0.031211422,1,11.300845525,0,0,0.000000000,0.000000000,0.000000000,1
31.422000000,0.000000000,0.028000000,0.049866557,-0.057311187,-0.003197798,-0.002077199,2.998525858,-0.019251606,2.979274252,2.979274252,0.158093267,-0.176934289,0.025493819,0.026703135,0.016187349,-0.011011799,0.174280615,-0.187946088,0.142754967,-0.148587002,0.158499800,-0.170197984,0.031525649,-0.039359086,0.015780816,-0.017748104,1,0.591776396,0,0,0.000000000,0.000000000,0.000000000,1
31.520000000,0.000000000,0.028000000,0.051727442,-0.052760637,-0.000268321,-0.001544567,2.982239485,-0.016360932,2.965878553,2.965878553,0.154213118,-0.161062640,0.025255036,0.025679014,0.001543577,-0.006010867,0.155756695,-0.167073507,0.138313728,-0.143413154,0.162420079,-0.173348705,0.017442967,-0.023660352,-0.006663384,0.006275198,1,0.091239209,0,0,0.000000000,0.000000000,0.000000000,1
31.622000000,0.000000000,0.030000000,0.050219850,-0.049318711,0.000530877,-0.001810716,2.931457996,-0.080631908,2.850826089,2.850826089,0.141654622,-0.145761105,0.024508372,0.024747990,-0.023512408,-0.020713957,0.118142214,-0.166475062,0.135186430,-0.138884919,0.160957815,-0.168106820,-0.017044217,-0.027590143,-0.042815602,0.001631758,1,2.168216291,0,0,0.000000000,0.000000000,0.000000000,1
31.722000000,0.000000000,0.028000000,0.048152104,-0.048746780,-0.001599652,-0.002875981,2.994749069,-0.041286175,2.953462894,2.953462894,0.146939966,-0.152465911,0.024817605,0.025148728,-0.014188384,-0.062400521,0.132751581,-0.214866432,0.130455870,-0.135454167,0.147714044,-0.164402691,0.002295712,-0.079412265,-0.014962463,-0.050463741,1,3.216290708,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.822000000,0.000000000,0.028000000,0.039861802,-0.050529059,-0.002660255,0.005378644,3.004454374,0.052266894,3.056721268,3.056721268,0.129978076,-0.138012234,0.023852526,0.024299666,0.018754316,0.008521359,0.148732392,-0.129490875,0.125289694,-0.131463968,0.144308581,-0.174765621,0.023442698,0.001973094,0.004423811,0.045274746,1,2.499883605,0,0,0.000000000,0.000000000,0.000000000,1
31.920000000,0.000000000,0.026000000,0.037148872,-0.047929003,0.000269221,0.004846011,2.969062328,0.053768571,3.022830899,3.022830899,0.111480950,-0.130232598,0.022897162,0.023866405,-0.004887904,-0.014355421,0.106593046,-0.144588019,0.121251445,-0.126178116,0.142970708,-0.157365854,-0.014658398,-0.018409903,-0.036377661,0.012777836,1,1.911908178,0,0,0.000000000,0.000000000,0.000000000,1
32.020000000,0.000000000,0.026000000,0.038637560,-0.042906210,-0.000795446,0.000053437,2.931797028,-0.027037952,2.904759075,2.904759075,0.114543382,-0.124476981,0.023047817,0.023557275,-0.024259328,-0.015767418,0.090284054,-0.140244399,0.117897990,-0.122362432,0.130614698,-0.149139669,-0.027613936,-0.017881967,-0.040330643,0.008895270,1,2.219982184,0,0,0.000000000,0.000000000,0.000000000,1
