stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.922000000,0.000000000,0.026000000,0.124679234,-0.128382906,-0.007460482,-0.009481437,2.967590332,0.013625560,2.981215892,2.981215892,0.393937021,-0.411003370,0.044179902,0.045708180,0.055805206,-0.004740892,0.449742227,-0.415744263,0.332161577,-0.335108216,0.400688117,-0.421365716,0.117580650,-0.080636046,0.049054110,0.005621454,1,0.936677845,0,0,0.000000000,0.000000000,0.000000000,1
26.022000000,0.000000000,0.028000000,0.107222523,-0.106936652,0.008369711,0.004813215,2.965801716,-0.009962248,2.955839468,2.955839468,0.292193043,-0.301860485,0.035408583,0.036210462,-0.137582315,0.034565515,0.154610728,-0.267294970,0.301598895,-0.304840494,0.379284180,-0.387821891,-0.146988166,0.037545524,-0.224673452,0.120526921,1,35.895383080,0,0,0.000000000,0.000000000,0.000000000,1
26.118000000,0.000000000,0.024000000,0.099643125,-0.102641858,-0.000658070,-0.001109787,2.922002554,0.054891137,2.976893691,2.976893691,0.298585993,-0.308857619,0.035937946,0.036795792,-0.064757458,0.025321577,0.233828536,-0.283536041,0.273482520,-0.277160704,0.278707434,-0.322979354,-0.039653984,-0.006375337,-0.044878898,0.039443313,1,2.023573476,0,0,0.000000000,0.000000000,0.000000000,1
26.216000000,0.000000000,0.022000000,0.082740202,-0.086401267,0.004672479,0.007467461,2.988388538,0.066552074,3.054940612,3.054940612,0.238492256,-0.241138090,0.031125320,0.031328514,0.004735212,-0.010091101,0.243227469,-0.251229191,0.243886216,-0.248063618,0.236597408,-0.283558073,-0.000658748,-0.003165573,0.006630061,0.032328882,1,0.754742387,0,0,0.000000000,0.000000000,0.000000000,1
26.320000000,0.000000000,0.026000000,0.073567015,-0.075128440,0.000957346,0.001409056,2.968381882,0.010379970,2.978761852,2.978761852,0.216286910,-0.219592489,0.029458450,0.029701997,0.025332008,-0.013924650,0.241618918,-0.233517139,0.217239099,-0.221117495,0.206004680,-0.246205693,0.024379819,-0.012399644,0.035614238,0.012688553,1,1.132470524,0,0,0.000000000,0.000000000,0.000000000,1
26.416000000,0.000000000,0.024000000,0.069543482,-0.068366232,0.003146331,0.000069901,2.969671249,0.038783821,3.008455071,3.008455071,0.199752846,-0.205466445,0.028266800,0.028673413,0.020425151,-0.006834154,0.220177997,-0.212300598,0.193941798,-0.197862228,0.188505006,-0.216498232,0.026236199,-0.014438371,0.031672991,0.004197633,1,0.902510885,0,0,0.000000000,0.000000000,0.000000000,1
26.522000000,0.000000000,0.028000000,0.056417283,-0.055847327,0.005952864,0.004593509,2.951360464,-0.035613212,2.915747252,2.915747252,0.147141491,-0.149443179,0.024829543,0.024966630,0.054997986,-0.013417760,0.202139476,-0.162860939,0.171637859,-0.176351260,0.170248374,-0.188014431,0.030501618,0.013490321,0.031891102,0.025153492,1,1.738909374,0,0,0.000000000,0.000000000,0.000000000,1
26.624000000,0.000000000,0.028000000,0.051452263,-0.052808435,0.005763583,0.002712122,2.939749718,-0.005098195,2.934651522,2.934651522,0.134080354,-0.147015219,0.024078526,0.024822062,-0.008682606,0.017000291,0.125397749,-0.130014928,0.148155655,-0.151797747,0.151954855,-0.153525263,-0.022757907,0.021782819,-0.026557106,0.023510336,1,1.489077282,0,0,0.000000000,0.000000000,0.000000000,1
26.724000000,0.000000000,0.028000000,0.046290945,-0.046813919,0.005488140,0.006347808,2.933004141,0.038650361,2.971654502,2.971654502,0.121251840,-0.120251301,0.023388461,0.023336747,0.020283283,-0.052963919,0.141535122,-0.173215220,0.129784977,-0.133751207,0.118277933,-0.127480818,0.011750145,-0.039464013,0.023257189,-0.045734402,1,3.363813737,0,0,0.000000000,0.000000000,0.000000000,1
26.824000000,0.000000000,0.026000000,0.037595119,-0.040246913,0.010380032,0.009772443,2.944773912,-0.011922777,2.932851136,2.932851136,0.079817801,-0.089377082,0.021533899,0.021906223,0.004093115,0.003080122,0.083910915,-0.086296960,0.109663109,-0.113807599,0.101415114,-0.120025367,-0.025752194,0.027510639,-0.017504198,0.033728407,1,2.073331294,0,0,0.000000000,0.000000000,0.000000000,1
26.924000000,0.000000000,0.028000000,0.021157209,-0.024161906,0.016102210,0.016385663,2.927827835,-0.102750872,2.825076964,2.825076964,0.014280761,-0.021968484,0.020050920,0.020120292,-0.031999684,-0.005222976,-0.017718923,-0.027191460,0.092032070,-0.095950020,0.075361850,-0.089907960,-0.109750993,0.068758560,-0.093080773,0.062716499,1,20.920876679,0,0,0.000000000,0.000000000,0.000000000,1
27.022000000,0.000000000,0.028000000,0.012696887,-0.017655914,0.015887855,0.018720448,2.939125061,-0.072345543,2.866779518,2.866779518,-0.009147799,0.003051785,0.020020910,0.020002328,0.052017726,-0.008009500,0.042869926,-0.004957715,0.076985619,-0.079534971,0.025144783,-0.050701763,-0.034115693,0.074577256,0.017725143,0.045744049,1,4.037495028,0,0,0.000000000,0.000000000,0.000000000,1
27.124000000,0.000000000,0.028000000,0.022856055,-0.024510738,-0.021925608,-0.018785205,2.976115465,0.021818030,2.997933495,2.997933495,0.134252447,-0.129798356,0.024088113,0.023842738,-0.010642188,-0.002693617,0.123610259,-0.132491974,0.063437813,-0.066685961,0.013676921,-0.019396879,0.060172446,-0.065806013,0.109933338,-0.113095094,1,33.140710583,0,0,0.000000000,0.000000000,0.000000000,1
27.224000000,0.000000000,0.028000000,0.059508333,-0.064441289,-0.050908167,-0.048151828,2.898907661,0.032091146,2.930998807,2.930998807,0.323630631,-0.330010294,0.038044288,0.038588443,0.094750212,0.038900913,0.418380843,-0.291109381,0.048626666,-0.053146079,0.019592870,-0.033932007,0.369754178,-0.237963302,0.398787973,-0.257177374,0,136.584789792,0,0,0.000000000,0.000000000,0.000000000,1
27.324000000,0.000000000,0.028000000,0.071822715,-0.072391829,-0.055633284,-0.060502809,2.958537817,0.068114773,3.026652590,3.026652590,0.385765030,-0.402225899,0.043452809,0.044920560,-0.011564662,0.018992964,0.374200368,-0.383232935,0.031771630,-0.035016854,-0.004425966,-0.016342691,0.342428738,-0.348216081,0.378626334,-0.366890245,0,125.637909640,0,0,0.000000000,0.000000000,0.000000000,1
27.424000000,0.000000000,0.028000000,0.060748752,-0.055847716,-0.041956868,-0.049626667,2.964733362,0.087193911,3.051927274,3.051927274,0.313450083,-0.321900147,0.037182113,0.037897191,0.035188545,-0.080636316,0.348638629,-0.402536464,0.010519605,-0.013544388,-0.033810230,0.008000148,0.338119024,-0.388992075,0.382448859,-0.410536612,0,178.065314434,0,0,0.000000000,0.000000000,0.000000000,1
27.522000000,0.000000000,0.028000000,0.035044966,-0.032169124,-0.031748787,-0.035763055,2.941516638,-0.005098555,2.936418083,2.936418083,0.196134381,-0.199477280,0.028012264,0.028247334,0.008350993,-0.034606997,0.204485374,-0.234084276,-0.015848189,0.011218904,-0.066538615,0.034202947,0.220333564,-0.245303181,0.271023990,-0.268287223,0,115.650476570,0,0,0.000000000,0.000000000,0.000000000,1
27.622000000,0.000000000,0.026000000,0.014541629,-0.015627689,-0.025545141,-0.027045058,2.950357676,0.028578476,2.978936152,2.978936152,0.119415928,-0.127119389,0.023293811,0.023697962,0.020037208,-0.055147903,0.139453136,-0.182267293,-0.046047478,0.041800805,-0.097867243,0.065463915,0.185500614,-0.224068097,0.237320379,-0.247731208,0,102.314394629,0,0,0.000000000,0.000000000,0.000000000,1
27.724000000,0.000000000,0.028000000,0.001554951,0.000095034,-0.025170701,-0.027438352,2.947913170,-0.052301374,2.895611796,2.895611796,0.077387112,-0.079175633,0.021444991,0.021510179,0.034070602,0.033909713,0.111457714,-0.045265920,-0.075580863,0.070480713,-0.135157746,0.096984491,0.187038577,-0.115746633,0.246615460,-0.142250411,0,66.925068301,0,0,0.000000000,0.000000000,0.000000000,1
27.824000000,0.002000000,0.030000000,-0.002950200,0.002283707,-0.029705200,-0.030309796,2.977206945,-0.073758729,2.903448217,2.903448217,0.077681757,-0.081372298,0.021455642,0.021592001,0.001500775,-0.023610920,0.079182531,-0.104983218,-0.108474391,0.102037046,-0.173151873,0.129345323,0.187656922,-0.207020264,0.252334404,-0.234328541,0,85.917514919,0,0,0.000000000,0.000000000,0.000000000,1
27.924000000,0.000000000,0.028000000,-0.014667978,0.011185305,-0.027848205,-0.023781884,2.949518919,-0.063100974,2.886417945,2.886417945,0.038043643,-0.036358993,0.020358615,0.020327808,0.029904883,0.001695302,0.067948526,-0.034663691,-0.143448804,0.133330998,-0.213496764,0.165010345,0.211397330,-0.167994689,0.281445289,-0.199674036,0,78.193371372,0,0,0.000000000,0.000000000,0.000000000,1
28.024000000,0.000000000,0.030000000,-0.031226214,0.026974581,-0.017701596,-0.019228861,2.944489717,0.030366322,2.974856040,2.974856040,-0.040233791,0.023042402,0.020400676,0.020132300,0.017881333,0.012787211,-0.022352458,0.035829613,-0.179959666,0.171105160,-0.256551615,0.201036970,0.157607207,-0.135275547,0.234199157,-0.165207357,0,47.435559160,0,0,0.000000000,0.000000000,0.000000000,1
28.124000000,0.000000000,0.030000000,-0.047888652,0.048384424,-0.020265432,-0.023215162,2.976976395,-0.018359333,2.958617061,2.958617061,-0.081726528,0.074466209,0.021605376,0.021341325,-0.018882873,0.005192383,-0.100609401,0.079658593,-0.213653055,0.203364321,-0.298004916,0.238123686,0.113043654,-0.123705728,0.197395515,-0.158465093,1,31.867167600,0,0,0.000000000,0.000000000,0.000000000,1
28.224000000,0.000000000,0.030000000,-0.064358196,0.059461091,-0.002917893,-0.001548155,2.982083321,0.030910794,3.012994115,3.012994115,-0.185119269,0.174491338,0.027252366,0.026541896,0.026940040,-0.000458386,-0.158179229,0.174032951,-0.251332287,0.239185445,-0.190104212,0.154182284,0.093153058,-0.065152494,0.031924983,0.019850667,1,1.175173982,0,0,0.000000000,0.000000000,0.000000000,1
28.322000000,0.000000000,0.026000000,-0.113016979,0.108759438,0.032098141,0.038778119,2.969743490,-0.032262540,2.937480950,2.937480950,-0.426272901,0.433388763,0.047085941,0.047731103,-0.057653096,-0.020091556,-0.483925997,0.413297208,-0.288293907,0.272603652,-0.219955336,0.195978533,-0.195632089,0.140693556,-0.263970661,0.217318674,0,45.592779447,0,0,0.000000000,0.000000000,0.000000000,1
28.422000000,0.000000000,0.028000000,-0.156943418,0.146274473,0.046846285,0.053687107,2.975502491,-0.092778187,2.882724304,2.882724304,-0.587469530,0.576434105,0.062058074,0.061014447,0.127180710,-0.015596844,-0.460288820,0.560837262,-0.322683973,0.304739037,-0.258141184,0.225030854,-0.137604847,0.256098225,-0.202147636,0.335806408,0,36.901558891,0,0,0.000000000,0.000000000,0.000000000,1
28.524000000,0.000000000,0.030000000,-0.166954956,0.156430080,0.038977411,0.046334788,2.969420433,-0.031850584,2.937569850,2.937569850,-0.604940712,0.595635963,0.063714462,0.062831696,0.027667182,0.136702400,-0.577273530,0.732338362,-0.349052942,0.329629146,-0.289949274,0.249660292,-0.228220588,0.402709217,-0.287324256,0.482678070,0,70.307863927,0,0,0.000000000,0.000000000,0.000000000,1
28.624000000,0.000000000,0.030000000,-0.162114425,0.156140976,0.031663567,0.029081320,2.937002420,-0.019060450,2.917941970,2.917941970,-0.565432935,0.540467912,0.059976196,0.057628601,-0.075488250,0.042481147,-0.640921185,0.582949059,-0.370887336,0.351777094,-0.313597543,0.271054078,-0.270033849,0.231171965,-0.327323642,0.311894981,0,50.138648723,0,0,0.000000000,0.000000000,0.000000000,1
28.724000000,0.000000000,0.028000000,-0.149747330,0.150127184,0.019398078,0.015550168,2.968534946,-0.001593960,2.966940987,2.966940987,-0.501844444,0.491554927,0.054022944,0.053068470,0.006355824,0.033402038,-0.495488621,0.524956965,-0.385992912,0.367793594,-0.332740046,0.288204204,-0.109495709,0.157163371,-0.162748575,0.236752760,1,22.838943237,0,0,0.000000000,0.000000000,0.000000000,1
28.822000000,0.000000000,0.028000000,-0.149139355,0.148588926,0.015080357,0.013913590,2.931381226,0.097590025,3.028971251,3.028971251,-0.497416787,0.492215450,0.053611889,0.053129657,-0.076918957,0.088206454,-0.574335745,0.580421904,-0.400280702,0.383163874,-0.383638099,0.354582617,-0.174055042,0.197258030,-0.190697645,0.225839287,1,24.485396858,0,0,0.000000000,0.000000000,0.000000000,1
28.924000000,0.000000000,0.028000000,-0.154350186,0.153500784,0.013098042,0.014389325,2.936158180,-0.073684336,2.862473845,2.862473845,-0.479316174,0.480581045,0.051936884,0.052053640,0.092171204,-0.013804431,-0.387144969,0.466776614,-0.412934407,0.394711155,-0.440522527,0.413405911,0.025789438,0.072065459,0.053377558,0.053370703,1,1.641054366,0,0,0.000000000,0.000000000,0.000000000,1
29.022000000,0.000000000,0.026000000,-0.173430120,0.169647302,0.052360591,0.053101543,2.943444490,-0.024133026,2.919311465,2.919311465,-0.659153409,0.650273259,0.068882742,0.068033471,0.049148091,0.088725471,-0.610005318,0.738998730,-0.425277018,0.407699127,-0.445322199,0.436952276,-0.184728300,0.331299603,-0.164683119,0.302046454,1,22.204532952,0,0,0.000000000,0.000000000,0.000000000,1
29.124000000,0.000000000,0.030000000,-0.230610514,0.232305306,0.178039715,0.170879319,2.945361853,-0.060272305,2.885089548,2.885089548,-1.178992503,1.163223749,0.119583583,0.118029212,-0.078422636,0.077335643,-1.257415140,1.240559392,-0.432028099,0.416200564,-0.475060269,0.481989464,-0.825387041,0.824358827,-0.782354870,0.758569928,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.224000000,0.000000000,0.028000000,-0.349260222,0.348569861,0.209344938,0.215919390,2.958861828,-0.025634289,2.933227539,2.933227539,-1.638516040,1.655775418,0.165067708,0.166781061,-0.216774952,-0.114525397,-1.855290992,1.541250020,-0.426028478,0.411024421,-0.470526430,0.471338474,-1.429262514,1.130225599,-1.384764561,1.069911547,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.324000000,0.000000000,0.028000000,-0.321841047,0.308560637,0.074941993,0.092137523,2.954490900,-0.013354251,2.941136649,2.941136649,-1.166993139,1.178508045,0.118400717,0.119535819,0.008349213,0.030679937,-1.158643925,1.209187981,-0.397379921,0.382316472,-0.444193837,0.438852387,-0.761264004,0.826871509,-0.714450088,0.770335594,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.424000000,0.000000000,0.030000000,-0.159192275,0.141364746,-0.049819507,-0.041560266,2.937381983,0.032852082,2.970234064,2.970234064,-0.324862722,0.296442666,0.038149153,0.035760069,-0.044693251,0.012658958,-0.369555973,0.309101624,-0.359518673,0.348294936,-0.411418801,0.403134833,-0.010037300,-0.039193312,0.041862828,-0.094033208,1,4.274797373,0,0,0.000000000,0.000000000,0.000000000,1
29.524000000,0.000000000,0.028000000,-0.033116132,0.033213609,-0.088678725,-0.101084188,2.995129347,-0.032168886,2.962960461,2.962960461,0.164629768,-0.201097840,0.025904239,0.028362007,-0.015673891,0.038103620,0.148955876,-0.162994221,-0.321842772,0.314883801,-0.361096739,0.329314740,0.470798649,-0.477878022,0.510052615,-0.492308961,0,337.643268354,0,0,0.000000000,0.000000000,0.000000000,1
29.622000000,0.000000000,0.028000000,-0.005379385,0.023815801,-0.063037992,-0.080951273,2.977049828,-0.008218921,2.968830907,2.968830907,0.171178652,-0.169625556,0.026325298,0.026224574,0.019487671,0.048843351,0.190666324,-0.120782205,-0.297502558,0.291489161,-0.344879460,0.305452762,0.488168881,-0.412271366,0.535545783,-0.426234967,0,295.330557049,0,0,0.000000000,0.000000000,0.000000000,1
29.722000000,0.000000000,0.026000000,-0.042523007,0.054460879,-0.026799742,-0.031435985,2.950916290,0.089070329,3.039986619,3.039986619,-0.047798514,0.069995368,0.020563243,0.021189467,-0.003965956,0.007057555,-0.051764470,0.077052923,-0.283414939,0.275526956,-0.336037356,0.288679258,0.231650469,-0.198474033,0.284272885,-0.211626335,0,84.116901085,0,0,0.000000000,0.000000000,0.000000000,1
29.824000000,0.000000000,0.026000000,-0.081970974,0.080961295,-0.006336328,-0.000125549,2.944829226,0.028726928,2.973556153,2.973556153,-0.224903868,0.240369630,0.030096802,0.031269403,0.011679814,0.053906655,-0.213224053,0.294276284,-0.272326346,0.261627249,-0.328984667,0.271038882,0.059102293,0.032649035,0.115760613,0.023237403,1,6.684909691,0,0,0.000000000,0.000000000,0.000000000,1
29.924000000,0.000000000,0.028000000,-0.094006563,0.085778731,-0.003159704,0.005200407,2.948534012,-0.073506014,2.875027998,2.875027998,-0.261187264,0.261567570,0.032896624,0.032926827,0.025164571,0.004576581,-0.236022693,0.266144151,-0.263044240,0.250394590,-0.256991831,0.269227259,0.027021547,0.015749561,0.020969138,-0.003083108,1,0.264627544,0,0,0.000000000,0.000000000,0.000000000,1
30.022000000,0.000000000,0.026000000,-0.086092578,0.083630896,-0.003034529,-0.004123269,2.943206072,0.002424197,2.945630269,2.945630269,-0.244658303,0.234200071,0.031600267,0.030797674,-0.016151772,-0.038422120,-0.260810075,0.195777952,-0.250811030,0.239676574,-0.243673642,0.257285857,-0.009999045,-0.043898623,-0.017136434,-0.061507905,1,2.878925337,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.124000000,0.000000000,0.028000000,-0.074468746,0.079921509,-0.001776123,-0.006549719,2.998832703,0.080447013,3.079279715,3.079279715,-0.223840919,0.225932265,0.030017454,0.030173728,0.056422252,-0.003022558,-0.167418667,0.222909707,-0.241257722,0.231889524,-0.242940628,0.225844814,0.073839055,-0.008979817,0.075521961,-0.002935107,1,4.423632608,0,0,0.000000000,0.000000000,0.000000000,1
30.224000000,0.000000000,0.030000000,-0.070970434,0.076302784,-0.006945684,-0.007268096,2.937311172,0.034235273,2.971546446,2.971546446,-0.190252519,0.205139781,0.027603627,0.028650014,0.091818884,-0.000931978,-0.098433635,0.204207803,-0.233064087,0.222404683,-0.215708185,0.212358051,0.134630452,-0.018196880,0.117274550,-0.008150248,1,12.516189334,0,0,0.000000000,0.000000000,0.000000000,1
30.324000000,0.000000000,0.028000000,-0.071797099,0.074135587,-0.001642336,-0.001864772,2.966771603,-0.007225801,2.959545801,2.959545801,-0.207626235,0.213888788,0.028828571,0.029282830,-0.008920595,0.037096888,-0.216546830,0.250985676,-0.225099014,0.215657843,-0.173728619,0.199090229,0.008552184,0.035327833,-0.042818210,0.051895447,1,3.888980900,0,0,0.000000000,0.000000000,0.000000000,1
30.422000000,0.000000000,0.028000000,-0.067917438,0.074161530,0.000307145,-0.003337153,2.960231304,0.000740777,2.960972081,2.960972081,-0.202011083,0.209709004,0.028426832,0.028978935,-0.017628768,0.062311152,-0.219639851,0.272020157,-0.216965184,0.208887839,-0.182627832,0.204538254,-0.002674667,0.063132318,-0.037012018,0.067481903,1,5.209704627,0,0,0.000000000,0.000000000,0.000000000,1
30.524000000,0.000000000,0.028000000,-0.067590516,0.074782709,0.005505833,-0.003685223,2.967699051,-0.033235067,2.934463984,2.934463984,-0.214498606,0.208633011,0.029327402,0.028901165,0.008678819,0.019925077,-0.205819787,0.228558087,-0.208587975,0.203532145,-0.186408811,0.212476261,0.002768188,0.025025943,-0.019410976,0.016081826,1,0.551584649,0,0,0.000000000,0.000000000,0.000000000,1
30.624000000,0.000000000,0.028000000,-0.064854210,0.074163290,0.000616483,-0.002606231,2.954248905,-0.025146382,2.929102524,2.929102524,-0.191770373,0.209597962,0.027708460,0.028970900,-0.040896443,-0.023701779,-0.232666816,0.185896182,-0.202185362,0.196740671,-0.187168319,0.207093269,-0.030481454,-0.010844488,-0.045498497,-0.021197087,1,2.395614443,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.724000000,0.000000000,0.030000000,-0.064616983,0.066331274,-0.004217947,-0.000276947,2.982790232,-0.081631666,2.901158566,2.901158566,-0.175227180,0.191634078,0.026590330,0.027699029,-0.044852309,-0.019596293,-0.220079489,0.172037785,-0.195455315,0.188955066,-0.196734408,0.192494736,-0.024624174,-0.016917281,-0.023345081,-0.020456951,1,0.966974316,0,0,-0.000000000,-0.000000000,-0.000000000,1
