stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.400000000,58.300000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.003505726,0.003505726,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.387643925,-1.837164436,1.023496986
58.500000000,58.400000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,0.003504355,0.003504355,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.423577184,-1.896858462,0.970589748
58.600000000,58.500000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.003508975,0.003508975,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.401527411,-1.888246333,0.927566378
58.700000000,58.600000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,-0.000489415,0.000489415,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.403584455,-1.895958622,0.893982983
58.800000000,58.700000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.098000000,0.098000000,-0.000487814,0.000487814,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.360308514,-1.928272257,0.849360207
58.900000000,58.800000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,0.003516777,0.003516777,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.373445231,-1.885110287,0.798730193
59.000000000,58.900000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,-0.000484641,0.000484641,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.355586991,-1.918622434,0.753171602
59.100000000,59.000000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.098000000,0.098000000,0.003519931,0.003519931,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.342477707,-1.953998737,0.703099040
59.200000000,59.100000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.098000000,0.098000000,-0.000475505,0.000475505,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.409195563,-1.986177436,0.655632529
59.300000000,59.200000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,0.003529048,0.003529048,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.414852934,-1.974878382,0.616507160
59.400000000,59.300000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.098000000,0.098000000,0.003527592,0.003527592,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.393052197,-1.983975958,0.563957081
59.500000000,59.400000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.098000000,0.098000000,0.003532127,0.003532127,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.406969843,-2.034807481,0.519198686
59.600000000,59.500000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,-0.000469347,0.000469347,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.453556957,-2.054032634,0.459320135
59.700000000,59.600000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.002000000,0.002000000,0.003535169,0.003535169,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.414703200,-1.976924747,0.413460839
59.800000000,59.700000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.003539676,0.003539676,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.336852227,-2.015202197,0.367586474
59.900000000,59.800000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.098000000,0.098000000,0.003544173,0.003544173,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.428236506,-2.116502188,0.332600365
60.000000000,59.900000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.007200000,0.007200000,-0.098000000,0.098000000,0.003542661,0.003542661,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.432755936,-2.162476661,0.304849077
60.100000000,60.000000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.012800000,0.012800000,0.002000000,0.002000000,0.003547140,0.003547140,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.471511058,-2.160367080,0.273958748
60.200000000,60.100000000,0.100000000,0,0,111,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.098000000,0.098000000,0.003545609,0.003545609,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.484730658,-2.208204588,0.235547207
