stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.000000000,57.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016666667,0.016666667,-0.036000000,0.036000000,-0.002161432,0.002161432,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.483693404,-1.804205832,1.220968767
58.100000000,58.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.011333333,0.011333333,-0.136000000,0.136000000,-0.002162828,0.002162828,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.473731949,-1.795685899,1.175713957
58.200000000,58.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.036000000,0.036000000,-0.002164237,0.002164237,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.386665680,-1.826938492,1.132331371
58.300000000,58.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.136000000,0.136000000,0.001834342,0.001834342,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.387661566,-1.817333832,1.086799171
58.400000000,58.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.036000000,0.036000000,0.005832908,0.005832908,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.373039377,-1.825215091,1.040382566
58.500000000,58.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.136000000,0.136000000,-0.002162537,0.002162537,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.374833355,-1.852364328,1.002340323
58.600000000,58.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.036000000,0.036000000,-0.006157995,0.006157995,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.319336615,-1.898026967,0.957839997
58.700000000,58.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.136000000,0.136000000,-0.006153465,0.006153465,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.334692781,-1.912328396,0.900066991
58.800000000,58.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.136000000,0.136000000,-0.006154947,0.006154947,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.309856089,-1.923484013,0.861674063
58.900000000,58.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.236000000,0.236000000,-0.002150441,0.002150441,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.357365559,-1.937436785,0.816888012
59.000000000,58.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.134000000,0.134000000,-0.002145948,0.002145948,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.373924456,-1.903354245,0.765251409
59.100000000,59.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.234000000,0.234000000,-0.002147466,0.002147466,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.323692899,-1.959905357,0.712635149
59.200000000,59.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.334000000,0.334000000,-0.002142997,0.002142997,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.348352142,-1.978476165,0.679999895
59.300000000,59.200000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.236000000,0.236000000,-0.002132540,0.002132540,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.359789892,-1.971815331,0.615150182
59.400000000,59.300000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.005600000,0.005600000,-0.336000000,0.336000000,-0.002128095,0.002128095,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.375191345,-2.005702213,0.577075325
59.500000000,59.400000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014400000,0.014400000,-0.134000000,0.134000000,-0.002129662,0.002129662,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.363511745,-2.057272093,0.546852353
59.600000000,59.500000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.005600000,0.005600000,-0.234000000,0.234000000,0.001868759,0.001868759,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.322159327,-2.044252560,0.499794633
59.700000000,59.600000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014400000,0.014400000,-0.334000000,0.334000000,-0.002126833,0.002126833,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.302812335,-2.046501103,0.461515696
59.800000000,59.700000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.236000000,0.236000000,-0.002128436,0.002128436,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.274216909,-2.044298184,0.413360888
59.900000000,59.800000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.336000000,0.336000000,-0.002124052,0.002124052,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.250780248,-2.075755270,0.372618136
60.000000000,59.900000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.436000000,0.436000000,-0.002125679,0.002125679,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.264062193,-2.154474823,0.338658492
60.100000000,60.000000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.014000000,0.014000000,-0.136000000,0.136000000,-0.002121319,0.002121319,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.350948098,-2.227143116,0.292846508
60.200000000,60.100000000,0.100000000,0,0,110,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.236000000,0.236000000,-0.002116970,0.002116970,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-3.304043974,-2.252776293,0.266363826
