stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
31.486792301,pre,1,3,0.001207699,0.033207699,-0.004791486,-3.204647036,3.230058772,0.005100431,-3.195168421,3.337820414,0.063735726,4.626429558,4.621061414,0.005368144,nan,nan,nan,nan,nan,nan,nan,nan,0.006820584,nan,nan,0.000000000,0,0,0
31.486792301,post,1,0,0.001207699,0.033207699,0.000958480,-3.217192915,0.002831029,0.005571272,-3.296925136,0.039359717,0.082343136,3.304805756,3.298188129,0.006617627,nan,nan,nan,nan,nan,nan,nan,nan,0.010365203,nan,nan,0.004419763,0,0,0
31.486792301,post,1,2,0.001207699,0.033207699,0.003833006,0.022114950,3.221539085,0.007459501,0.061792181,3.294197858,0.044503719,3.302605152,3.295077902,0.007527250,nan,nan,nan,nan,nan,nan,nan,nan,0.013410531,nan,nan,0.004419763,0,0,0
31.486792301,post,1,3,0.001207699,0.033207699,-0.004791486,-3.204647036,3.230058772,0.005100431,-3.199056925,3.353979458,0.063735726,4.626429558,4.635429393,-0.008999835,nan,nan,nan,nan,nan,nan,nan,nan,0.019170896,nan,nan,0.004419763,0,0,0
31.811555556,pre,1,0,-0.003555556,-0.291555556,-0.000888889,-3.021170771,0.006371244,0.004739922,-3.210728524,0.114178749,0.070399763,3.129411459,3.213529301,-0.084117842,nan,nan,nan,nan,nan,nan,nan,nan,1.674748240,nan,nan,0.000000000,0,0,0
31.811555556,pre,1,2,-0.003555556,-0.291555556,-0.007555556,0.021127347,3.029030247,0.010182204,-0.087904547,3.094198029,-0.003946611,3.159358263,3.095448954,0.063909309,nan,nan,nan,nan,nan,nan,nan,nan,0.966721851,nan,nan,0.000000000,0,0,0
31.811555556,pre,1,3,-0.003555556,-0.291555556,0.008444444,-3.014085474,3.035569703,0.005601592,-3.037333197,3.172967897,0.011650088,4.402842522,4.392408673,0.010433849,nan,nan,nan,nan,nan,nan,nan,nan,0.025766913,nan,nan,0.000000000,0,0,0
31.811555556,post,1,0,-0.003555556,-0.291555556,-0.000888889,-3.021170771,0.006371244,0.004739922,-3.136147441,0.182453325,0.070399763,3.129411459,3.142239029,-0.012827570,nan,nan,nan,nan,nan,nan,nan,nan,0.038945930,nan,nan,0.163580088,0,0,0
31.811555556,post,1,2,-0.003555556,-0.291555556,-0.007555556,0.021127347,3.029030247,0.010182204,-0.013323464,3.162472604,-0.003946611,3.159358263,3.162503132,-0.003144869,nan,nan,nan,nan,nan,nan,nan,nan,0.002340876,nan,nan,0.163580088,0,0,0
31.811555556,post,1,3,-0.003555556,-0.291555556,0.008444444,-3.014085474,3.035569703,0.005601592,-2.962752114,3.241242472,0.011650088,4.402842522,4.391319685,0.011522836,nan,nan,nan,nan,nan,nan,nan,nan,0.031426215,nan,nan,0.163580088,0,0,0
31.812213992,pre,1,0,-0.004213992,-0.092213992,-0.000164609,-3.021170771,0.006371244,0.004739922,-3.027387969,0.189788763,0.070405698,3.129411459,3.034148093,0.095263366,nan,nan,nan,nan,nan,nan,nan,nan,2.147954749,nan,nan,0.000000000,0,0,0
31.812213992,pre,1,2,-0.004213992,-0.092213992,0.000674897,0.021127347,3.029030247,0.010182204,0.176510900,3.205633141,0.055044341,3.159358263,3.210960886,-0.051602623,nan,nan,nan,nan,nan,nan,nan,nan,0.630255784,nan,nan,0.000000000,0,0,0
31.812213992,pre,1,3,-0.004213992,-0.092213992,-0.000510288,-3.014085474,3.035569703,0.005601592,-2.876802271,3.259269170,0.051458257,4.402842522,4.347582636,0.055259885,nan,nan,nan,nan,nan,nan,nan,nan,0.722758567,nan,nan,0.000000000,0,0,0
31.812213992,post,1,0,-0.004213992,-0.092213992,-0.000164609,-3.021170771,0.006371244,0.004739922,-3.127829469,0.154658940,0.070405698,3.129411459,3.132442104,-0.003030645,nan,nan,nan,nan,nan,nan,nan,nan,0.002173919,nan,nan,0.181161588,0,0,0
31.812213992,post,1,2,-0.004213992,-0.092213992,0.000674897,0.021127347,3.029030247,0.010182204,0.076069401,3.170503318,0.055044341,3.159358263,3.171893397,-0.012535134,nan,nan,nan,nan,nan,nan,nan,nan,0.037190434,nan,nan,0.181161588,0,0,0
31.812213992,post,1,3,-0.004213992,-0.092213992,-0.000510288,-3.014085474,3.035569703,0.005601592,-2.977243770,3.224139347,0.051458257,4.402842522,4.388815666,0.014026856,nan,nan,nan,nan,nan,nan,nan,nan,0.046568684,nan,nan,0.181161588,0,0,0
31.811789667,pre,1,0,-0.003789667,-0.091789667,0.000106081,-3.021170771,0.006371244,0.004739922,-3.065179144,0.132801308,0.070408932,3.129411459,3.068862458,0.060549001,nan,nan,nan,nan,nan,nan,nan,nan,0.867735258,nan,nan,0.000000000,0,0,0
31.811789667,pre,1,2,-0.003789667,-0.091789667,-0.000020119,0.021127347,3.029030247,0.010182204,0.134604964,3.124894437,0.055047960,3.159358263,3.128276525,0.031081738,nan,nan,nan,nan,nan,nan,nan,nan,0.228656666,nan,nan,0.000000000,0,0,0
31.811789667,pre,1,3,-0.003789667,-0.091789667,-0.000085963,-3.014085474,3.035569703,0.005601592,-2.977364505,3.224276204,0.051452522,4.402842522,4.388998040,0.013844481,nan,nan,nan,nan,nan,nan,nan,nan,0.045365600,nan,nan,0.000000000,0,0,0
31.811789667,post,1,0,-0.003789667,-0.091789667,0.000106081,-3.021170771,0.006371244,0.004739922,-3.105304684,0.147549433,0.070408932,3.129411459,3.109605350,0.019806109,nan,nan,nan,nan,nan,nan,nan,nan,0.092847801,nan,nan,0.029241058,0,0,0
31.811789667,post,1,2,-0.003789667,-0.091789667,-0.000020119,0.021127347,3.029030247,0.010182204,0.094479425,3.139642562,0.055047960,3.159358263,3.141546125,0.017812138,nan,nan,nan,nan,nan,nan,nan,nan,0.075094022,nan,nan,0.029241058,0,0,0
31.811789667,post,1,3,-0.003789667,-0.091789667,-0.000085963,-3.014085474,3.035569703,0.005601592,-3.017490045,3.239024329,0.051452522,4.402842522,4.427095226,-0.024252704,nan,nan,nan,nan,nan,nan,nan,nan,0.139217433,nan,nan,0.029241058,0,0,0
32.111555556,pre,1,0,0.022444444,-0.191555556,-0.000888889,-2.831684529,0.009169878,0.003352578,-3.091971485,0.078362881,0.078981938,2.902973652,3.093972616,-0.190998964,nan,nan,nan,nan,nan,nan,nan,nan,8.634462583,nan,nan,0.000000000,0,0,0
32.111555556,pre,1,2,0.022444444,-0.191555556,-0.007555556,0.020483756,2.842205998,0.011415978,-0.149656297,2.957085085,0.011699116,2.935868502,2.960892784,-0.025024282,nan,nan,nan,nan,nan,nan,nan,nan,0.148216494,nan,nan,0.000000000,0,0,0
32.111555556,pre,1,3,0.022444444,-0.191555556,0.008444444,-2.829700358,2.847250891,0.005660053,-2.933731558,3.037876594,0.023448861,4.023853302,4.223271825,-0.199418523,nan,nan,nan,nan,nan,nan,nan,nan,9.412484558,nan,nan,0.000000000,0,0,0
32.111555556,post,1,0,0.022444444,-0.191555556,-0.000888889,-2.831684529,0.009169878,0.003352578,-2.907767079,0.042034083,0.078981938,2.902973652,2.909143241,-0.006169589,nan,nan,nan,nan,nan,nan,nan,nan,0.009009189,nan,nan,0.564016718,0,0,0
32.111555556,post,1,2,0.022444444,-0.191555556,-0.007555556,0.020483756,2.842205998,0.011415978,0.034548109,2.920756286,0.011699116,2.935868502,2.920984034,0.014884468,nan,nan,nan,nan,nan,nan,nan,nan,0.052437250,nan,nan,0.564016718,0,0,0
32.111555556,post,1,3,0.022444444,-0.191555556,0.008444444,-2.829700358,2.847250891,0.005660053,-2.749527152,3.001547796,0.023448861,4.023853302,4.070594377,-0.046741075,nan,nan,nan,nan,nan,nan,nan,nan,0.517095398,nan,nan,0.564016718,0,0,0
32.066108012,pre,1,0,-0.018108012,-0.146108012,0.011361886,-2.877400559,0.008538890,0.003680410,-2.913553058,0.028816439,0.077925973,2.961240768,2.914737426,0.046503342,nan,nan,nan,nan,nan,nan,nan,nan,0.511848720,nan,nan,0.000000000,0,0,0
32.066108012,pre,1,2,-0.018108012,-0.146108012,0.046780877,0.020630106,2.887362242,0.011196957,0.170687145,2.889653386,0.069990430,2.966874599,2.895536125,0.071338474,nan,nan,nan,nan,nan,nan,nan,nan,1.204539157,nan,nan,0.000000000,0,0,0
32.066108012,pre,1,3,-0.018108012,-0.146108012,-0.058142763,-2.874216903,2.892706629,0.005660522,-2.841766975,3.004810977,0.067150508,4.114311695,4.136307258,-0.021995563,nan,nan,nan,nan,nan,nan,nan,nan,0.114510012,nan,nan,0.000000000,0,0,0
32.066108012,post,1,0,-0.018108012,-0.146108012,0.011361886,-2.877400559,0.008538890,0.003680410,-2.921623820,0.061674905,0.077925973,2.961240768,2.923313530,0.037927238,nan,nan,nan,nan,nan,nan,nan,nan,0.340467551,nan,nan,0.018317056,0,0,0
32.066108012,post,1,2,-0.018108012,-0.146108012,0.046780877,0.020630106,2.887362242,0.011196957,0.162616383,2.922511852,0.069990430,2.966874599,2.927869237,0.039005362,nan,nan,nan,nan,nan,nan,nan,nan,0.360099001,nan,nan,0.018317056,0,0,0
32.066108012,post,1,3,-0.018108012,-0.146108012,-0.058142763,-2.874216903,2.892706629,0.005660522,-2.849837737,3.037669443,0.067150508,4.114311695,4.165755629,-0.051443934,nan,nan,nan,nan,nan,nan,nan,nan,0.626385404,nan,nan,0.018317056,0,0,0
32.067527880,pre,1,0,-0.019527880,0.052472120,-0.000354967,-2.877400559,0.008538890,0.003680410,-2.912597783,-0.021521642,0.078128838,2.961240768,2.913724960,0.047515808,nan,nan,nan,nan,nan,nan,nan,nan,0.903100813,nan,nan,0.000000000,0,0,0
32.067527880,pre,1,2,-0.019527880,0.052472120,-0.001864312,0.020630106,2.887362242,0.011196957,0.098859297,2.887101099,0.069440026,2.966874599,2.889627629,0.077246970,nan,nan,nan,nan,nan,nan,nan,nan,2.386837760,nan,nan,0.000000000,0,0,0
32.067527880,pre,1,3,-0.019527880,0.052472120,0.002219279,-2.874216903,2.892706629,0.005660522,-2.845438074,2.946253128,0.062324308,4.114311695,4.096438654,0.017873041,nan,nan,nan,nan,nan,nan,nan,nan,0.127778241,nan,nan,0.000000000,0,0,0
32.067527880,post,1,0,-0.019527880,0.052472120,-0.000354967,-2.877400559,0.008538890,0.003680410,-2.934683255,0.029763291,0.078128838,2.961240768,2.935873937,0.025366831,nan,nan,nan,nan,nan,nan,nan,nan,0.257390448,nan,nan,0.049886599,0,0,0
32.067527880,post,1,2,-0.019527880,0.052472120,-0.001864312,0.020630106,2.887362242,0.011196957,0.076773825,2.938386033,0.069440026,2.966874599,2.940208941,0.026665659,nan,nan,nan,nan,nan,nan,nan,nan,0.284422946,nan,nan,0.049886599,0,0,0
32.067527880,post,1,3,-0.019527880,0.052472120,0.002219279,-2.874216903,2.892706629,0.005660522,-2.867523546,2.997538061,0.062324308,4.114311695,4.148711852,-0.034400157,nan,nan,nan,nan,nan,nan,nan,nan,0.473348318,nan,nan,0.049886599,0,0,0
32.418444444,pre,1,0,-0.010444444,-0.298444444,-0.003111111,-2.659627290,0.011445772,0.001938172,-2.787445628,0.160376552,0.032299594,nan,2.792242294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
32.418444444,pre,1,2,-0.010444444,-0.298444444,0.001555556,0.019936276,2.672013793,0.011879282,0.018943884,2.798658933,-0.050525715,2.737563610,2.799179083,-0.061615473,nan,nan,nan,nan,nan,nan,nan,nan,1.518586613,nan,nan,0.000000000,0,0,0
32.418444444,pre,1,3,-0.010444444,-0.298444444,0.001555556,-2.662014242,2.676157009,0.004857215,-2.593380923,2.897005372,-0.042711477,3.868889332,3.888455864,-0.019566532,nan,nan,nan,nan,nan,nan,nan,nan,0.153139670,nan,nan,0.000000000,0,0,0
32.418444444,post,1,0,-0.010444444,-0.298444444,-0.003111111,-2.659627290,0.011445772,0.001938172,-2.819175522,0.102493110,0.032299594,nan,2.821222913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.069716465,0,0,0
32.418444444,post,1,2,-0.010444444,-0.298444444,0.001555556,0.019936276,2.672013793,0.011879282,-0.012786011,2.740775490,-0.050525715,2.737563610,2.741270986,-0.003707376,nan,nan,nan,nan,nan,nan,nan,nan,0.005497855,nan,nan,0.069716465,0,0,0
32.418444444,post,1,3,-0.010444444,-0.298444444,0.001555556,-2.662014242,2.676157009,0.004857215,-2.625110817,2.839121930,-0.042711477,3.868889332,3.866994233,0.001895098,nan,nan,nan,nan,nan,nan,nan,nan,0.001436559,nan,nan,0.069716465,0,0,0
32.461506173,pre,1,0,-0.013506173,-0.141506173,-0.010765432,-2.641052859,0.011699251,0.001754476,-2.732525777,0.079107610,0.037499610,2.704002857,2.733927826,-0.029924969,nan,nan,nan,nan,nan,nan,nan,nan,0.358201500,nan,nan,0.000000000,0,0,0
32.461506173,pre,1,2,-0.013506173,-0.141506173,-0.047728395,0.019873853,2.653666259,0.011947886,0.054226986,2.756344953,0.012478315,nan,2.756906559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
32.461506173,pre,1,3,-0.013506173,-0.141506173,0.058493827,-2.643889991,2.657705031,0.004718002,-2.599932193,2.817969208,-0.025590351,3.862455845,3.834221268,0.028234577,nan,nan,nan,nan,nan,nan,nan,nan,0.318876532,nan,nan,0.000000000,0,0,0
32.461506173,post,1,0,-0.013506173,-0.141506173,-0.010765432,-2.641052859,0.011699251,0.001754476,-2.703634181,0.138827125,0.037499610,2.704002857,2.707455812,-0.003452955,nan,nan,nan,nan,nan,nan,nan,nan,0.004769159,nan,nan,0.070418317,0,0,0
32.461506173,post,1,2,-0.013506173,-0.141506173,-0.047728395,0.019873853,2.653666259,0.011947886,0.083118582,2.816064469,0.012478315,nan,2.817318494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.070418317,0,0,0
32.461506173,post,1,3,-0.013506173,-0.141506173,0.058493827,-2.643889991,2.657705031,0.004718002,-2.571040596,2.877688724,-0.025590351,3.862455845,3.859015030,0.003440815,nan,nan,nan,nan,nan,nan,nan,nan,0.004735682,nan,nan,0.070418317,0,0,0
32.441906721,pre,1,0,0.006093279,0.078093279,0.004899863,-2.642206046,0.011683378,0.001764844,-2.728054169,0.094847875,0.038002814,2.704002857,2.729967012,-0.025964154,nan,nan,nan,nan,nan,nan,nan,nan,0.269654924,nan,nan,0.000000000,0,0,0
32.441906721,pre,1,2,0.006093279,0.078093279,0.021155007,0.019877466,2.654804477,0.011943624,0.115821689,2.820509699,0.013567684,nan,2.822919359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
32.441906721,pre,1,3,0.006093279,0.078093279,-0.026054869,-2.645015241,2.658850052,0.004726040,-2.661936487,2.817376516,0.005235009,3.862455845,3.876021633,-0.013565788,nan,nan,nan,nan,nan,nan,nan,nan,0.073612238,nan,nan,0.000000000,0,0,0
32.441906721,post,1,0,0.006093279,0.078093279,0.004899863,-2.642206046,0.011683378,0.001764844,-2.703118644,0.099250031,0.038002814,2.704002857,2.705207051,-0.001204194,nan,nan,nan,nan,nan,nan,nan,nan,0.000580033,nan,nan,0.010258550,0,0,0
32.441906721,post,1,2,0.006093279,0.078093279,0.021155007,0.019877466,2.654804477,0.011943624,0.140757214,2.824911856,0.013567684,nan,2.828448986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010258550,0,0,0
32.441906721,post,1,3,0.006093279,0.078093279,-0.026054869,-2.645015241,2.658850052,0.004726040,-2.637000961,2.821778673,0.005235009,3.862455845,3.862154367,0.000301478,nan,nan,nan,nan,nan,nan,nan,nan,0.000036356,nan,nan,0.010258550,0,0,0
32.548608139,pre,1,0,0.019391861,-0.028608139,0.197391861,-2.577347229,0.012537222,0.001268892,-2.581782359,0.129815153,-0.057889277,2.645521641,2.585692033,0.059829607,nan,nan,nan,nan,nan,nan,nan,nan,1.431832773,nan,nan,0.000000000,0,0,0
32.548608139,pre,1,2,0.019391861,-0.028608139,-0.107219936,0.019778834,2.590879841,0.012062755,0.080089634,2.736501875,0.013922124,2.651868582,2.737709021,-0.085840439,nan,nan,nan,nan,nan,nan,nan,nan,2.947432411,nan,nan,0.000000000,0,0,0
32.548608139,pre,1,3,0.019391861,-0.028608139,-0.090171925,-2.581741820,2.594516551,0.004292098,-2.564243074,2.754545177,-0.002788923,3.761433363,3.763358799,-0.001925436,nan,nan,nan,nan,nan,nan,nan,nan,0.001482922,nan,nan,0.000000000,0,0,0
32.548608139,post,1,0,0.019391861,-0.028608139,0.197391861,-2.577347229,0.012537222,0.001268892,-2.647269882,0.053689548,-0.057889277,2.645521641,2.648447010,-0.002925369,nan,nan,nan,nan,nan,nan,nan,nan,0.003423114,nan,nan,0.161339575,0,0,0
32.548608139,post,1,2,0.019391861,-0.028608139,-0.107219936,0.019778834,2.590879841,0.012062755,0.014602111,2.660376270,0.013922124,2.651868582,2.660452770,-0.008584189,nan,nan,nan,nan,nan,nan,nan,nan,0.029475317,nan,nan,0.161339575,0,0,0
32.548608139,post,1,3,0.019391861,-0.028608139,-0.090171925,-2.581741820,2.594516551,0.004292098,-2.629730597,2.678419572,-0.002788923,3.761433363,3.753587910,0.007845453,nan,nan,nan,nan,nan,nan,nan,nan,0.024620456,nan,nan,0.161339575,0,0,0
32.669303561,pre,1,0,0.018696439,-0.049303561,-0.030173855,-2.515831310,0.013180235,0.000741179,-2.573779780,0.061115695,0.032077510,2.505413532,2.574705119,-0.069291587,nan,nan,nan,nan,nan,nan,nan,nan,1.920529590,nan,nan,0.000000000,0,0,0
32.669303561,pre,1,2,0.018696439,-0.049303561,-0.120522583,0.019861033,2.530096058,0.011877728,0.027780265,2.546792015,0.010246715,2.604508638,2.546964135,0.057544503,nan,nan,nan,nan,nan,nan,nan,nan,1.324547948,nan,nan,0.000000000,0,0,0
32.669303561,pre,1,3,0.018696439,-0.049303561,0.150696439,-2.521748913,2.533410712,0.003841283,-2.535685203,2.721648546,-0.029983013,3.600877047,3.719942101,-0.119065055,nan,nan,nan,nan,nan,nan,nan,nan,5.670594882,nan,nan,0.000000000,0,0,0
32.669303561,post,1,0,0.018696439,-0.049303561,-0.030173855,-2.515831310,0.013180235,0.000741179,-2.468253833,0.073253288,0.032077510,2.505413532,2.469548946,0.035864586,nan,nan,nan,nan,nan,nan,nan,nan,0.514507417,nan,nan,0.180528744,0,0,0
32.669303561,post,1,2,0.018696439,-0.049303561,-0.120522583,0.019861033,2.530096058,0.011877728,0.133306211,2.558929607,0.010246715,2.604508638,2.562420004,0.042088635,nan,nan,nan,nan,nan,nan,nan,nan,0.708581267,nan,nan,0.180528744,0,0,0
32.669303561,post,1,3,0.018696439,-0.049303561,0.150696439,-2.521748913,2.533410712,0.003841283,-2.430159257,2.733786138,-0.029983013,3.600877047,3.657890053,-0.057013007,nan,nan,nan,nan,nan,nan,nan,nan,1.300193175,nan,nan,0.180528744,0,0,0
32.780698595,pre,1,0,-0.012698595,-0.060698595,-0.027848759,-2.453950740,0.013744664,0.000072048,-2.460688770,0.081645530,0.020764796,2.455768585,2.462130458,-0.006361873,nan,nan,nan,nan,nan,nan,nan,nan,0.016189372,nan,nan,0.000000000,0,0,0
32.780698595,pre,1,2,-0.012698595,-0.060698595,-0.111452647,0.019918717,2.468780758,0.011474962,0.190925101,2.495839643,0.004566259,2.576231480,2.503135787,0.073095693,nan,nan,nan,nan,nan,nan,nan,nan,2.137192112,nan,nan,0.000000000,0,0,0
32.780698595,pre,1,3,-0.012698595,-0.060698595,0.139301405,-2.461391256,2.471859201,0.003266086,-2.381466478,2.681789558,-0.040328636,3.562829971,3.586781875,-0.023951903,nan,nan,nan,nan,nan,nan,nan,nan,0.229477471,nan,nan,0.000000000,0,0,0
32.780698595,post,1,0,-0.012698595,-0.060698595,-0.027848759,-2.453950740,0.013744664,0.000072048,-2.428333107,0.124950261,0.020764796,2.455768585,2.431634312,0.024134274,nan,nan,nan,nan,nan,nan,nan,nan,0.232985267,nan,nan,0.046755019,0,0,0
32.780698595,post,1,2,-0.012698595,-0.060698595,-0.111452647,0.019918717,2.468780758,0.011474962,0.223280764,2.539144374,0.004566259,2.576231480,2.548946705,0.027284775,nan,nan,nan,nan,nan,nan,nan,nan,0.297783576,nan,nan,0.046755019,0,0,0
32.780698595,post,1,3,-0.012698595,-0.060698595,0.139301405,-2.461391256,2.471859201,0.003266086,-2.349110814,2.725094289,-0.040328636,3.562829971,3.598067107,-0.035237135,nan,nan,nan,nan,nan,nan,nan,nan,0.496662283,nan,nan,0.046755019,0,0,0
32.887063310,pre,1,0,0.000936690,0.032936690,-0.026591179,-2.411500723,0.014165134,-0.000306839,-2.401731438,0.146194929,0.021629151,2.439283848,2.406274024,0.033009824,nan,nan,nan,nan,nan,nan,nan,nan,0.435859386,nan,nan,0.000000000,0,0,0
32.887063310,pre,1,2,0.000936690,0.032936690,-0.106345511,0.019866296,2.426848979,0.011240964,0.229785509,2.491630320,-0.016401525,2.514363050,2.502257389,0.012105662,nan,nan,nan,nan,nan,nan,nan,nan,0.058618817,nan,nan,0.000000000,0,0,0
32.887063310,pre,1,3,0.000936690,0.032936690,0.132936690,-2.419986957,2.429749795,0.002912023,-2.297573001,2.670422095,-0.060585754,3.453811646,3.523303350,-0.069491704,nan,nan,nan,nan,nan,nan,nan,nan,1.931638784,nan,nan,0.000000000,0,0,0
32.887063310,post,1,0,0.000936690,0.032936690,-0.026591179,-2.411500723,0.014165134,-0.000306839,-2.399778069,0.122610084,0.021629151,2.439283848,2.403005584,0.036278264,nan,nan,nan,nan,nan,nan,nan,nan,0.526444977,nan,nan,0.008960969,0,0,0
32.887063310,post,1,2,0.000936690,0.032936690,-0.106345511,0.019866296,2.426848979,0.011240964,0.231738877,2.468045475,-0.016401525,2.514363050,2.478955502,0.035407548,nan,nan,nan,nan,nan,nan,nan,nan,0.501477786,nan,nan,0.008960969,0,0,0
32.887063310,post,1,3,0.000936690,0.032936690,0.132936690,-2.419986957,2.429749795,0.002912023,-2.295619632,2.646837250,-0.060585754,3.453811646,3.504181439,-0.050369794,nan,nan,nan,nan,nan,nan,nan,nan,1.014846442,nan,nan,0.008960969,0,0,0
32.990587883,pre,1,0,0.017412117,0.029412117,-0.025881143,-2.357646403,0.014712904,-0.000659014,-2.364523233,0.084777889,0.035789610,2.397633314,2.366313230,0.031320084,nan,nan,nan,nan,nan,nan,nan,nan,0.392379061,nan,nan,0.000000000,0,0,0
32.990587883,pre,1,2,0.017412117,0.029412117,-0.103530974,0.019645993,2.373894308,0.011062896,0.157321195,2.420154880,-0.016335195,2.420346737,2.425317801,-0.004971065,nan,nan,nan,nan,nan,nan,nan,nan,0.009884593,nan,nan,0.000000000,0,0,0
32.990587883,pre,1,3,0.017412117,0.029412117,0.129412117,-2.367497822,2.376475735,0.002595342,-2.232811530,2.573548106,-0.044846103,3.417269945,3.407434278,0.009835667,nan,nan,nan,nan,nan,nan,nan,nan,0.038696140,nan,nan,0.000000000,0,0,0
32.990587883,post,1,0,0.017412117,0.029412117,-0.025881143,-2.357646403,0.014712904,-0.000659014,-2.392222393,0.078849696,0.035789610,2.397633314,2.393789078,0.003844236,nan,nan,nan,nan,nan,nan,nan,nan,0.005911262,nan,nan,0.012838191,0,0,0
32.990587883,post,1,2,0.017412117,0.029412117,-0.103530974,0.019645993,2.373894308,0.011062896,0.129622034,2.414226686,-0.016335195,2.420346737,2.417759128,0.002587608,nan,nan,nan,nan,nan,nan,nan,nan,0.002678287,nan,nan,0.012838191,0,0,0
32.990587883,post,1,3,0.017412117,0.029412117,0.129412117,-2.367497822,2.376475735,0.002595342,-2.260510691,2.567619913,-0.044846103,3.417269945,3.421197418,-0.003927473,nan,nan,nan,nan,nan,nan,nan,nan,0.006170018,nan,nan,0.012838191,0,0,0
