stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.910666667,0,3,-0.706959607,2.878139941,3.039713793,-0.777682051,2.796056791,3.008191823,0.070722443,0.082083150,0.031521970,0.112840339,0.011333333
30.949037037,0,1,2.725254600,-0.853816509,3.038155375,2.767860736,-0.779719024,3.002368506,-0.042606136,-0.074097486,0.035786869,0.092662939,-0.037481481
30.949037037,0,2,2.860581461,2.764018308,3.057487007,2.791513758,2.772883812,3.005085127,0.069067703,-0.008865504,0.052401880,0.087148734,-0.035481481
30.949037037,0,3,-0.688783465,2.864377146,3.038869607,-0.765818807,2.783996250,3.008017520,0.077035342,0.080380896,0.030852087,0.115530878,0.072962963
30.944773663,0,1,2.814300404,-0.857407864,3.042963951,2.779231638,-0.791003624,3.002457502,0.035068766,-0.066404240,0.040506449,0.085323583,0.016757201
30.944773663,0,2,2.852774689,2.794008942,3.046514873,2.802917521,2.784186373,3.004817436,0.049857169,0.009822569,0.041697437,0.065733526,0.016090535
30.944773663,0,3,-0.788061751,2.790585695,3.073078118,-0.777057323,2.795422414,3.008182482,-0.011004428,-0.004836719,0.064895636,0.065999506,-0.032847737
30.945247371,0,1,2.823765621,-0.822888547,3.042916534,2.779231638,-0.791003624,3.002457502,0.044533982,-0.031884923,0.040459032,0.068094472,-0.006059442
30.945247371,0,2,2.776318405,2.812749765,3.046494205,2.802917521,2.784186373,3.004817436,-0.026599115,0.028563391,0.041676769,0.057099328,-0.005837220
30.945247371,0,3,-0.800352863,2.791774920,3.073756657,-0.777057323,2.795422414,3.008182482,-0.023295539,-0.003647494,0.065574175,0.069684710,0.011896662
31.138987349,0,1,2.791282175,-0.758289031,3.036221076,2.709362826,-0.721498653,3.002288523,0.081919349,-0.036790378,0.033932553,0.095998593,-0.091469288
31.138987349,0,2,2.693887669,2.820567950,3.045581722,2.732707911,2.714594350,3.006654827,-0.038820241,0.105973600,0.038926895,0.119384749,-0.091543362
31.138987349,0,3,-0.631423123,2.804440024,3.047682014,-0.708063500,2.724909765,3.007456248,0.076640378,0.079530259,0.040225766,0.117545403,0.183012651
31.252992972,0,1,2.765870063,-0.682031103,3.023672817,2.674433261,-0.686631657,3.002401344,0.091436802,0.004600554,0.021271473,0.093991114,-0.083515860
31.252992972,0,2,2.762137180,2.732766690,3.046753508,2.697451707,2.679614358,3.007717475,0.064685474,0.053152332,0.039036033,0.092375282,-0.083491169
31.252992972,0,3,-0.597937913,2.767150592,3.030687785,-0.673603088,2.689427158,3.007397004,0.075665175,0.077723434,0.023290781,0.110944182,0.167007028
31.360551651,0,1,2.715756166,-0.651424491,3.026039140,2.639150635,-0.651327797,3.002541722,0.076605532,-0.000096693,0.023497419,0.080128307,-0.079720059
31.360551651,0,2,2.827558052,2.678543780,3.053701815,2.661746526,2.644186149,3.008883154,0.165811526,0.034357631,0.044818661,0.175164555,-0.079728290
31.360551651,0,3,-0.565724162,2.731243655,3.032416258,-0.638769365,2.653417159,3.007496441,0.073045203,0.077826497,0.024919816,0.109606398,0.159448349
31.464750917,0,1,2.698086588,-0.666181979,3.011924809,2.614552521,-0.626675503,3.002632428,0.083534067,-0.039506476,0.009292381,0.092871149,-0.077625913
31.464750917,0,2,2.783145527,2.612902432,3.057491294,2.636827709,2.619462674,3.009723740,0.146317818,-0.006560242,0.047767554,0.154057391,-0.077623169
31.464750917,0,3,-0.536137026,2.694662722,3.026100210,-0.614458244,2.628226668,3.007673404,0.078321218,0.066436054,0.018426806,0.104343230,0.155249083
31.487750781,0,1,2.693183769,-0.676006602,3.006816865,2.603525338,-0.615618791,3.002671768,0.089658432,-0.060387811,0.004145097,0.108178112,0.002875441
31.487750781,0,2,2.757632520,2.602621625,3.051245626,2.625656168,2.608377504,3.010094783,0.131976352,-0.005755879,0.041150843,0.138362854,0.002874526
31.487750781,0,3,-0.502600810,2.662354056,3.070491165,-0.603555335,2.616921798,3.007766252,0.100954524,0.045432258,0.062724913,0.127241191,-0.005749966
31.810666667,0,1,2.465284536,-0.587871217,2.959845453,2.506395264,-0.518214906,3.002729409,-0.041110728,-0.069656311,-0.042883956,0.091548497,-0.002666667
31.810666667,0,2,2.507288203,2.501431682,3.001902388,2.527522611,2.510815340,3.012911614,-0.020234408,-0.009383658,-0.011009226,0.024873427,-0.006666667
31.810666667,0,3,-0.442696612,2.580233720,3.017489226,-0.507690210,2.517354797,3.008331001,0.064993598,0.062878923,0.009158225,0.090894443,0.009333333
31.812049383,0,1,2.520152094,-0.661153995,3.005834501,2.506395264,-0.518214906,3.002729409,0.013756830,-0.142939089,0.003105092,0.143633127,-0.000493827
31.812049383,0,2,2.696868116,2.544375311,3.060895111,2.527522611,2.510815340,3.012911614,0.169345505,0.033559970,0.047983497,0.179183112,0.000839506
31.812049383,0,3,-0.356546957,2.598016215,3.057307818,-0.507690210,2.517354797,3.008331001,0.151143253,0.080661418,0.048976817,0.178183264,-0.000345679
31.811895748,0,1,2.620838031,-0.626273702,3.005863444,2.506395264,-0.518214906,3.002729409,0.114442767,-0.108058796,0.003134035,0.157428309,0.000318244
31.811895748,0,2,2.755315005,2.498686067,3.060899617,2.527522611,2.510815340,3.012911614,0.227792394,-0.012129273,0.047988003,0.233108006,-0.000126200
31.811895748,0,3,-0.356591323,2.598065735,3.057305095,-0.507690210,2.517354797,3.008331001,0.151098887,0.080710937,0.048974094,0.178167312,-0.000192044
32.110666667,0,1,2.378905535,-0.494738662,2.938590858,2.422308126,-0.433702737,3.002819794,-0.043402591,-0.061035925,-0.064228936,0.098663698,-0.002666667
32.110666667,0,2,2.425076343,2.409574990,2.996319632,2.442848588,2.426301038,3.014153626,-0.017772245,-0.016726047,-0.017833994,0.030226887,-0.006666667
32.110666667,0,3,-0.359521969,2.490378254,3.008066560,-0.424935252,2.431459743,3.008486409,0.065413282,0.058918511,-0.000419848,0.088036723,0.009333333
32.077469898,0,1,2.400050719,-0.521622105,2.985280865,2.422898091,-0.434296782,3.002819252,-0.022847372,-0.087325323,-0.017538387,0.091952757,0.034085658
32.077469898,0,2,2.569007759,2.362894151,3.055778118,2.443442385,2.426894749,3.014147365,0.125565374,-0.064000598,0.041630753,0.146955297,0.035418991
32.077469898,0,3,-0.436721481,2.478178318,3.053041198,-0.425516153,2.432061244,3.008485956,-0.011205327,0.046117074,0.044555243,0.065096187,-0.069504649
32.067172913,0,1,2.409699028,-0.555849779,2.985925076,2.434124658,-0.445598209,3.002809556,-0.024425629,-0.110251570,-0.016884480,0.114180146,-0.001064901
32.067172913,0,2,2.508972696,2.331039803,3.055367841,2.454742905,2.438190713,3.014025125,0.054229792,-0.107150909,0.041342716,0.127009479,-0.001509345
32.067172913,0,3,-0.435532928,2.390183967,3.048251803,-0.436568682,2.443510101,3.008471759,0.001035754,-0.053326134,0.039780045,0.066537217,0.002574246
32.415333333,0,1,2.280533484,-0.389982835,2.989778475,2.325678131,-0.336226402,3.003743813,-0.045144647,-0.053756433,-0.013965338,0.071573905,-0.009333333
32.415333333,0,2,2.338108803,2.312729434,2.985395703,2.345590014,2.328874877,3.015648304,-0.007481210,-0.016145442,-0.030252601,0.035097916,0.004666667
32.415333333,0,3,-0.275982705,2.411007070,2.993217617,-0.329511375,2.332979993,3.008545874,0.053528670,0.078027077,-0.015328257,0.095856657,0.004666667
32.450740741,0,1,2.341347946,-0.419862321,3.036336832,2.317203610,-0.327667552,3.004140910,0.024144336,-0.092194769,0.032195921,0.100595237,-0.032296297
32.450740741,0,2,2.396049121,2.342344233,3.044057033,2.337060237,2.320326347,3.016109477,0.058988884,0.022017886,0.027947556,0.068887891,-0.036962963
32.450740741,0,3,-0.263990655,2.403544922,3.005918611,-0.321077006,2.324330599,3.008819615,0.057086352,0.079214323,-0.002901004,0.097684064,0.069259259
32.446806584,0,1,2.313534078,-0.480971626,3.031532730,2.317203610,-0.327667552,3.004140910,-0.003669532,-0.153304074,0.027391820,0.155775211,0.014699589
32.446806584,0,2,2.429709686,2.336232507,3.044779826,2.337060237,2.320326347,3.016109477,0.092649449,0.015906160,0.028670348,0.098279780,0.016255144
32.446806584,0,3,-0.345645143,2.333730216,3.036533485,-0.321077006,2.324330599,3.008819615,-0.024568137,0.009399617,0.027713869,0.038210008,-0.030954732
32.447243713,0,1,2.289171088,-0.485658412,3.031271046,2.317203610,-0.327667552,3.004140910,-0.028032522,-0.157990860,0.027130136,0.162735916,-0.005336992
32.447243713,0,2,2.374597528,2.307318327,3.044405936,2.337060237,2.320326347,3.016109477,0.037537290,-0.013008020,0.028296459,0.048774444,-0.005855510
32.447243713,0,3,-0.318469176,2.312118208,3.026158905,-0.321077006,2.324330599,3.008819615,0.002607830,-0.012212391,0.017339290,0.021368066,0.011192501
32.639129706,0,1,2.308329302,-0.356785105,3.028653001,2.264993288,-0.274118231,3.005838284,0.043336014,-0.082666874,0.022814717,0.096085032,-0.090521567
32.639129706,0,2,2.336439056,2.204788371,3.036517306,2.284831817,2.268400210,3.017782936,0.051607238,-0.063611839,0.018734370,0.084028268,-0.090348728
32.639129706,0,3,-0.241336697,2.375690823,2.995981696,-0.268992970,2.271771411,3.009785197,0.027656272,0.103919412,-0.013803501,0.108418865,0.180870294
32.752849836,0,1,2.174152342,-0.335529247,3.026623136,2.243683675,-0.251028608,3.006161201,-0.069531333,-0.084500640,0.020461936,0.111326794,-0.083546275
32.752849836,0,2,2.364309475,2.174319499,3.034495934,2.263589881,2.248243945,3.017837892,0.100719594,-0.073924446,0.016658041,0.126042654,-0.083603888
32.752849836,0,3,-0.220992953,2.356415088,2.989387506,-0.247729551,2.251434728,3.009717531,0.026736598,0.104980361,-0.020330025,0.110222646,0.167150164
32.860472131,0,1,2.111744441,-0.340809059,3.030109419,2.212843013,-0.215218729,3.006452980,-0.101098572,-0.125590330,0.023656439,0.162952384,-0.079773536
32.860472131,0,2,2.334715013,2.166079033,3.028531513,2.232729846,2.221515934,3.017741636,0.101985168,-0.055436901,0.010789878,0.116578926,-0.079754332
32.860472131,0,3,-0.202049687,2.340855116,2.984277613,-0.216920381,2.224463441,3.009439297,0.014870694,0.116391675,-0.025161684,0.120005291,0.159527869
32.964706740,0,1,2.078545339,-0.276504703,3.045003423,2.185460301,-0.180098534,3.006578063,-0.106914962,-0.096406169,0.038425359,0.149001567,-0.077643430
32.964706740,0,2,2.215140042,2.178536107,3.024027966,2.205150669,2.201331326,3.017658552,0.009989373,-0.022795219,0.006369414,0.025690057,-0.077649831
32.964706740,0,3,-0.183560095,2.327886941,2.995517460,-0.189513732,2.203965323,3.009209830,0.005953636,0.123921619,-0.013692370,0.124817845,0.155293260
33.067059300,0,1,2.063857662,-0.208970608,3.040666790,2.167566417,-0.154804910,3.006588786,-0.103708755,-0.054165698,0.034078004,0.121863609,-0.076471417
33.067059300,0,2,2.151513266,2.151468114,3.028804879,2.186996406,2.190493291,3.017616677,-0.035483140,-0.039025177,0.011188202,0.053918397,-0.076469283
33.067059300,0,3,-0.168022994,2.320600550,2.991803983,-0.171567690,2.192855932,3.009077982,0.003544696,0.127744617,-0.017273999,0.128955974,0.152940700
33.168366278,0,1,2.042081685,-0.171024371,3.039722880,2.142547131,-0.115251596,3.006446566,-0.100465446,-0.055772775,0.033276314,0.119629517,-0.075816506
33.168366278,0,2,2.166535151,2.159930067,3.042789210,2.161366870,2.179313148,3.017560844,0.005168280,-0.019383081,0.025228366,0.032231745,-0.075817217
33.168366278,0,3,-0.128451839,2.266484236,2.985281023,-0.146408415,2.181262547,3.008953417,0.017956575,0.085221689,-0.023672394,0.090252740,0.151633722
33.269092376,0,1,1.990997508,-0.154541725,3.038647814,2.126881428,-0.087325088,3.006315433,-0.135883920,-0.067216638,0.032332381,0.155009351,-0.075453930
33.269092376,0,2,2.150812300,2.170187408,3.048587263,2.145138190,2.175270130,3.017459131,0.005674110,-0.005082722,0.031128132,0.032046688,-0.075453693
33.269092376,0,3,-0.106459009,2.250904400,2.982868298,-0.130600261,2.176977909,3.008928985,0.024141252,0.073926490,-0.026060688,0.082018812,0.150907624
33.369495764,0,1,1.983736025,-0.109645658,3.032963375,2.105688769,-0.044538009,3.006240532,-0.121952743,-0.065107650,0.026722843,0.140803366,-0.075252078
33.369495764,0,2,2.102474972,2.137642460,3.048211812,2.122947175,2.174577471,3.017167446,-0.020472204,-0.036935011,0.031044366,0.052412391,-0.075252157
33.369495764,0,3,-0.086061109,2.241098862,2.980474968,-0.109136908,2.175937068,3.008895052,0.023075800,0.065161795,-0.028420084,0.074741242,0.150504236
33.469719869,0,1,1.998900129,-0.042887067,3.041409871,2.085858751,0.002312380,3.006459364,-0.086958622,-0.045199448,0.034950507,0.104049651,-0.075140079
33.469719869,0,2,2.128995376,2.127359206,3.037159376,2.101953255,2.180527522,3.016782054,0.027042121,-0.053168316,0.020377323,0.063034764,-0.075140052
33.469719869,0,3,-0.070811050,2.237657951,2.980887854,-0.088984201,2.181462190,3.008850670,0.018173151,0.056195762,-0.027962816,0.065346355,0.150280131
33.569844372,0,1,2.007197102,0.008097399,3.038193711,2.073616473,0.035583334,3.006717087,-0.066419371,-0.027485935,0.031476624,0.078471570,-0.075077810
33.569844372,0,2,2.113328686,2.158005840,3.041147782,2.088890729,2.188422575,3.016522484,0.024437957,-0.030416735,0.024625297,0.046138886,-0.075077819
33.569844372,0,3,-0.051581660,2.239513619,2.984528475,-0.076521261,2.189018864,3.008835922,0.024939602,0.050494754,-0.024307447,0.061339676,0.150155628
33.669913540,0,1,2.006394138,0.062208657,3.050829628,2.057821998,0.085059545,3.007137894,-0.051427859,-0.022850888,0.043691734,0.071245740,-0.075043232
33.669913540,0,2,2.090332857,2.190989004,3.061699657,2.071920956,2.204971520,3.016198303,0.018411902,-0.013982516,0.045501354,0.051038046,-0.075043229
33.669913540,0,3,-0.038234925,2.247489655,2.971031036,-0.060436418,2.205049894,3.008873308,0.022201493,0.042439761,-0.037842272,0.061041602,0.150086460
33.769951966,0,1,2.023490894,0.089748568,3.060007495,2.043927426,0.136845328,3.007382162,-0.020436533,-0.047096760,0.052625333,0.073519945,-0.075024016
33.769951966,0,2,2.046564692,2.220576674,3.073449022,2.056859249,2.227577567,3.015866627,-0.010294558,-0.007000893,0.057582395,0.058912839,-0.075024017
33.769951966,0,3,-0.024505349,2.260527143,2.978349779,-0.046311881,2.227126118,3.008895271,0.021806531,0.033401025,-0.030545492,0.050241222,0.150048034
33.869306648,0,1,2.014339917,0.116790858,3.065086336,2.035475332,0.173542770,3.007361504,-0.021135414,-0.056751912,0.057724832,0.083663860,-0.074346676
33.869306648,0,2,2.027814745,2.218331867,3.067290732,2.047628251,2.246429025,3.015600038,-0.019813506,-0.028097159,0.051690694,0.062080216,-0.074346676
33.869306648,0,3,-0.013975852,2.278472348,2.977844961,-0.037767154,2.245609444,3.008841868,0.023791302,0.032862904,-0.030996907,0.051056878,0.148693352
33.891335292,0,1,2.025343298,0.123673935,3.079592044,2.031853177,0.190820555,3.007314242,-0.006509879,-0.067146621,0.072277802,0.098869246,0.002753581
33.891335292,0,2,2.069867446,2.198328761,3.085445778,2.043653640,2.256032624,3.015449029,0.026213806,-0.057703863,0.069996748,0.094426925,0.002753581
33.891335292,0,3,-0.033231652,2.218085120,3.000100441,-0.034123603,2.255042776,3.008783426,0.000891950,-0.036957656,-0.008682985,0.037974441,-0.005507161
34.211333333,0,1,1.927905156,0.298084964,3.038318150,2.007468398,0.348028076,3.006000766,-0.079563242,-0.049943112,0.032317384,0.099343028,-0.003333333
34.211333333,0,2,2.038163775,2.255705384,3.015044439,2.016224491,2.360668263,3.012876250,0.021939284,-0.104962880,0.002168189,0.107253155,-0.007333333
34.211333333,0,3,0.002546115,2.383475462,2.986677692,-0.009951840,2.358567283,3.006924452,0.012497955,0.024908179,-0.020246760,0.034446299,0.010666667
34.249407407,0,1,1.959068200,0.280134003,3.085202863,2.005250262,0.368242891,3.005807158,-0.046182063,-0.088108889,0.079395705,0.127277795,-0.036962963
34.249407407,0,2,2.090232415,2.322415057,3.074309476,2.013618275,2.376002395,3.012399848,0.076614140,-0.053587338,0.061909628,0.112134434,-0.035629629
34.249407407,0,3,0.003498834,2.397838237,2.986152350,-0.007783515,2.373822292,3.006579005,0.011282349,0.024015945,-0.020426655,0.033485896,0.072592593
34.245176954,0,1,1.984069119,0.298797338,3.073974003,2.005250262,0.368242891,3.005807158,-0.021181144,-0.069445553,0.068166845,0.099589379,0.016551441
34.245176954,0,2,2.078620162,2.312364844,3.073055903,2.013618275,2.376002395,3.012399848,0.065001887,-0.063637551,0.060656055,0.109334991,0.016106996
34.245176954,0,3,0.070588316,2.356291227,3.019704052,-0.007783515,2.373822292,3.006579005,0.078371831,-0.017531065,0.013125047,0.081374130,-0.032658436
34.245647005,0,1,2.021930078,0.272002809,3.074042970,2.005250262,0.368242891,3.005807158,0.016679815,-0.096240082,0.068235812,0.119149048,-0.005987198
34.245647005,0,2,2.156690718,2.301459000,3.073096285,2.013618275,2.376002395,3.012399848,0.143072443,-0.074543394,0.060696436,0.172367338,-0.005839049
34.245647005,0,3,0.054883333,2.312138569,3.019240856,-0.007783515,2.373822292,3.006579005,0.062666848,-0.061683723,0.012661851,0.088838831,0.011826246
34.438490474,0,1,2.043497408,0.356410933,3.075422288,1.997684356,0.453056610,3.005193452,0.045813052,-0.096645677,0.070228836,0.127950428,-0.090730072
34.438490474,0,2,2.071578662,2.380369655,3.071439296,2.004435154,2.444099715,3.010339036,0.067143508,-0.063730060,0.061100261,0.110918948,-0.090779455
34.438490474,0,3,0.003765751,2.480327169,2.980331937,-0.000428710,2.441641349,3.004916664,0.004194461,0.038685820,-0.024584727,0.046028198,0.181509526
34.553161374,0,1,2.020860880,0.453139217,3.073238033,1.992399454,0.539498622,3.004958902,0.028461425,-0.086359404,0.068279131,0.113710330,-0.084427543
34.553161374,0,2,2.015196821,2.449495717,3.074294541,1.997534014,2.518797290,3.008111398,0.017662807,-0.069301573,0.066183143,0.097441732,-0.084411082
34.553161374,0,3,-0.001081056,2.540401316,2.974539238,0.004670951,2.516026681,3.003259716,-0.005752007,0.024374635,-0.028720478,0.038106092,0.168838626
34.660867430,0,1,1.991997492,0.543148042,3.063789162,1.989756251,0.603897537,3.004971364,0.002241241,-0.060749495,0.058817798,0.084587574,-0.079563541
34.660867430,0,2,1.944690880,2.600293529,3.081411609,1.993676503,2.577215029,3.006324693,-0.048985623,0.023078500,0.075086917,0.092575663,-0.079569028
34.660867430,0,3,-0.006965740,2.599553884,2.977769896,0.007235901,2.574148819,3.002350101,-0.014201641,0.025405066,-0.024580205,0.038095806,0.159132570
34.765593017,0,1,2.040171567,0.675633576,3.055284737,1.988439166,0.649393128,3.005031561,0.051732401,0.026240447,0.050253176,0.076747535,-0.078204406
34.765593017,0,2,1.921027636,2.642606492,3.084536738,1.991500537,2.619674251,3.005017608,-0.070472901,0.022932241,0.079519130,0.108699630,-0.078202577
34.765593017,0,3,-0.012185016,2.656904970,2.977472059,0.008532273,2.616379259,3.001920249,-0.020717289,0.040525711,-0.024448190,0.051664817,0.156406983
