stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.494766553,2,0,-0.151319237,0.006522920,3.086769560,-0.067909033,0.030700475,3.005445330,-0.083410204,-0.024177555,0.081324230,0.118976665,-0.025046684
33.494766553,2,1,1.995733331,-0.032542096,3.041988868,2.080846161,0.015474483,3.006557459,-0.085112831,-0.048016580,0.035431410,0.103947923,-0.100186763
33.494766553,2,3,-0.067203305,2.239041911,2.980596759,-0.083882715,2.184116528,3.008841082,0.016679410,0.054925383,-0.028244322,0.063974543,0.125233447
33.594870311,2,0,-0.093737482,0.034408352,3.089950344,-0.055303536,0.063406629,3.005101575,-0.038433945,-0.028998277,0.084848770,0.097557070,-0.025025939
33.594870311,2,1,2.004163424,0.019005519,3.038914034,2.069272868,0.048372276,3.006823530,-0.065109444,-0.029366757,0.032090504,0.078303554,-0.100103749
33.594870311,2,3,-0.047987718,2.242235341,2.984336959,-0.072097448,2.192641601,3.008838103,0.024109731,0.049593740,-0.024501144,0.060341728,0.125129689
33.694927949,2,0,-0.079849760,0.099316040,3.092218568,-0.037783443,0.115861197,3.004286252,-0.042066317,-0.016545156,0.087932316,0.098870671,-0.025014409
33.694927949,2,1,2.003680890,0.073320671,3.051553314,2.053232162,0.101169441,3.007255217,-0.049551272,-0.027848770,0.044298098,0.072063888,-0.100057641
33.694927949,2,3,-0.035199205,2.251562614,2.970587114,-0.055765012,2.211377136,3.008890182,0.020565806,0.040185477,-0.038303068,0.059202618,0.125072051
33.794959972,2,0,-0.077436189,0.124956982,3.104550646,-0.027334117,0.152241204,3.003623088,-0.050102072,-0.027284222,0.100927558,0.115935406,-0.025008006
33.794959972,2,1,2.021362525,0.100888750,3.060958449,2.043700186,0.137773656,3.007383204,-0.022337662,-0.036884906,0.053575244,0.068773354,-0.100032022
33.794959972,2,3,-0.021828163,2.265848477,2.978065908,-0.046081496,2.227566204,3.008894561,0.024253334,0.038282273,-0.030828653,0.054810241,0.125040028
33.894088873,2,0,-0.030187179,0.154048183,3.104742211,-0.014513659,0.204039281,3.002549334,-0.015673519,-0.049991097,0.102192877,0.114839684,-0.024782225
33.894088873,2,1,2.012552529,0.128096493,3.066140194,2.032049858,0.189855042,3.007317481,-0.019497329,-0.061758549,0.058822712,0.087489289,-0.099128901
33.894088873,2,3,-0.012328163,2.284939625,2.977470707,-0.034321140,2.254503924,3.008787592,0.021992977,0.030435701,-0.031316885,0.048895503,0.123911127
33.890417432,2,0,-0.006751496,0.161512847,3.104357795,-0.014513659,0.204039281,3.002549334,0.007762163,-0.042526434,0.101808461,0.110606109,0.000917860
33.890417432,2,1,2.025400533,0.123243691,3.079563471,2.032049858,0.189855042,3.007317481,-0.006649326,-0.066611351,0.072245990,0.098492480,0.003671441
33.890417432,2,3,-0.033272216,2.217798671,3.000106988,-0.034321140,2.254503924,3.008787592,0.001048924,-0.036705254,-0.008680603,0.037732330,-0.004589301
34.213777778,2,0,-0.059142843,0.329201795,3.135983128,0.012729539,0.360389578,2.999195520,-0.071872382,-0.031187783,0.136787608,0.157636185,-0.002444445
34.213777778,2,1,1.927772684,0.299260918,3.038400963,2.007589465,0.346969289,3.006011328,-0.079816781,-0.047708371,0.032389636,0.098467739,-0.005777778
34.213777778,2,3,0.002594625,2.384374207,2.986654615,-0.010070297,2.357778854,3.006941939,0.012664921,0.026595352,-0.020287325,0.035767143,0.008222222
34.261283950,2,0,-0.013926703,0.339518994,3.123706037,0.015120743,0.379448846,2.998883526,-0.029047447,-0.039929852,0.124822511,0.134234148,-0.011876543
34.261283950,2,1,1.958509139,0.285973811,3.085541985,2.005476472,0.366106397,3.005826933,-0.046967333,-0.080132586,0.079715053,0.122399556,-0.048839506
34.261283950,2,3,0.003604146,2.402677122,2.986003867,-0.008004470,2.372192154,3.006616731,0.011608616,0.030484968,-0.020612863,0.038587347,0.060716050
34.239807956,2,0,0.005447433,0.306261330,3.123032192,0.014991749,0.378385484,2.998900291,-0.009544316,-0.072124154,0.124131901,0.143880911,0.005368998
34.239807956,2,1,1.984203566,0.296084288,3.073826863,2.005590213,0.365038900,3.005836877,-0.021386647,-0.068954612,0.067989986,0.099170386,0.021920439
34.239807956,2,3,0.070680553,2.353841832,3.019782076,-0.008115584,2.371379214,3.006635458,0.078796138,-0.017537382,0.013146618,0.081787680,-0.027289438
34.347711019,2,0,0.066082787,0.333183860,3.028187059,0.021649997,0.439812021,2.998029945,0.044432791,-0.106628161,0.030157113,0.119387140,0.198288981
34.347711019,2,1,2.020848084,0.324225146,3.076734165,1.999760776,0.426656434,3.005342400,0.021087308,-0.102431287,0.071391765,0.126623960,-0.108051212
34.347711019,2,3,0.051117790,2.362442395,3.017328688,-0.002439091,2.419917728,3.005454799,0.053556881,-0.057475334,0.011873889,0.079452770,-0.090237768
34.468750292,2,0,0.037456619,0.470213013,3.135252963,0.027056969,0.503972841,2.997312243,0.010399650,-0.033759829,0.137940720,0.142392138,-0.030259818
34.468750292,2,1,2.043219997,0.372122899,3.076013940,1.995100294,0.490906277,3.005046151,0.048119704,-0.118783378,0.070967789,0.146497180,-0.120989890
34.468750292,2,3,0.002244529,2.495874227,2.979945949,0.002066078,2.473639885,3.004158880,0.000178452,0.022234342,-0.024212931,0.032873452,0.151249708
34.581298402,2,0,0.019026698,0.526680960,3.117049173,0.031133390,0.568532657,2.996745144,-0.012106692,-0.041851697,0.120304029,0.127949974,-0.028137028
34.581298402,2,1,2.020680920,0.468006265,3.073564771,1.991649608,0.555486400,3.004949157,0.029031312,-0.087480134,0.068615614,0.114907326,-0.112564571
34.581298402,2,3,-0.002796630,2.556012785,2.974127387,0.005395676,2.530261280,3.002998722,-0.008192306,0.025751505,-0.028871335,0.039545011,0.140701598
34.687390440,2,0,0.078585161,0.574278283,3.108861029,0.034056553,0.633199031,2.996396388,0.044528608,-0.058920748,0.112464640,0.134546449,-0.026523010
34.687390440,2,1,1.991744911,0.557340511,3.064202001,1.989237088,0.620173051,3.004990384,0.002507822,-0.062832540,0.059211617,0.086372640,-0.106086551
34.687390440,2,3,-0.008451477,2.614939440,2.977540246,0.007744566,2.589151635,3.002179245,-0.016196043,0.025787805,-0.024638999,0.039171456,0.132609560
34.791660543,2,0,-0.059450818,0.652042072,3.108912153,0.036006780,0.697699908,2.996256109,-0.095457597,-0.045657836,0.112656044,0.154558000,-0.026067526
34.791660543,2,1,2.040279904,0.689726681,3.055925708,1.987685052,0.684700755,3.005098324,0.052594852,0.005025926,0.050827384,0.073313719,-0.104271932
34.791660543,2,3,-0.013768585,2.672332188,2.977237543,0.009287503,2.649752813,3.001669170,-0.023056088,0.022579375,-0.024431627,0.040476113,0.130339457
34.894033906,2,0,-0.057152638,0.744398211,3.102474026,0.036895613,0.743948158,2.996283418,-0.094048251,0.000450054,0.106190608,0.141851053,-0.025593341
34.894033906,2,1,1.935937105,0.738645646,3.062154415,1.987001731,0.730968530,3.005229239,-0.051064626,0.007677116,0.056925176,0.076857074,-0.102372754
34.894033906,2,3,-0.020362035,2.741334206,2.990068423,0.009988878,2.694202158,3.001414232,-0.030350912,0.047132048,-0.011345809,0.057195587,0.127966094
34.890242180,2,0,-0.070398089,0.688809207,3.102409756,0.036895613,0.743948158,2.996283418,-0.107293702,-0.055138951,0.106126338,0.160670602,0.000947931
34.890242180,2,1,1.923034450,0.679392162,3.072380909,1.987001731,0.730968530,3.005229239,-0.063967282,-0.051576368,0.067151670,0.106119186,0.003791523
34.890242180,2,3,-0.065513853,2.666866280,3.008682012,0.009988878,2.694202158,3.001414232,-0.075502731,-0.027335878,0.007267779,0.080627124,-0.004739455
35.212888889,2,0,-0.050594368,0.891902348,3.096351363,0.036885846,0.942137945,2.996996028,-0.087480214,-0.050235597,0.099355335,0.141590556,-0.002222222
35.212888889,2,1,1.912277639,0.845465640,3.011771460,1.986981320,0.929115592,3.005560314,-0.074703680,-0.083649952,0.006211146,0.112323340,-0.004888889
35.212888889,2,3,-0.043006376,2.942498980,2.989678673,0.010224792,2.891731294,3.000656575,-0.053231168,0.050767686,-0.010977903,0.074373581,0.007111111
35.260790124,2,0,-0.100545511,0.922635136,3.085463182,0.036572810,0.966621913,2.997118092,-0.137118322,-0.043986777,0.088345090,0.168941190,-0.011975309
35.260790124,2,1,1.850203543,0.869412695,3.058376804,1.987213610,0.953585867,3.005559247,-0.137010067,-0.084173172,0.052817557,0.169252993,-0.049234568
35.260790124,2,3,-0.046377205,2.970894555,2.996250236,0.010031298,2.916730513,3.000597978,-0.056408504,0.054164041,-0.004347741,0.078323467,0.061209876
35.239171468,2,0,-0.110586530,0.905490336,3.085328994,0.036589659,0.965396472,2.997111649,-0.147176189,-0.059906136,0.088217345,0.181746735,0.005404664
35.239171468,2,1,1.840922621,0.889024465,3.066137235,1.987201105,0.952361163,3.005559611,-0.146278483,-0.063336698,0.060577624,0.170524428,0.022063100
35.239171468,2,3,0.001013641,2.891013473,3.024211711,0.010041781,2.915476917,3.000600650,-0.009028140,-0.024463444,0.023611060,0.035177402,-0.027467764
35.613555556,2,0,-0.055652287,1.153784241,3.097261544,0.031576439,1.197527698,2.998363248,-0.087228726,-0.043743457,0.098898296,0.138936005,-0.002888889
35.613555556,2,1,1.919801611,1.096016200,3.033558101,1.990777309,1.184233323,3.005343705,-0.070975697,-0.088217123,0.028214396,0.116687029,-0.005555556
35.613555556,2,3,-0.062952328,3.204443331,3.006233886,0.007085393,3.156196842,3.000217344,-0.070037721,0.048246489,0.006016542,0.085259632,0.008444444
35.600123457,2,0,-0.073260278,1.110404322,3.097176316,0.032192779,1.175179757,2.998278453,-0.105453057,-0.064775435,0.098897864,0.158420300,0.003358025
35.600123457,2,1,1.877587022,1.066447755,3.079153054,1.990362092,1.161926105,3.005359139,-0.112775070,-0.095478350,0.073793916,0.165166200,0.011432099
35.600123457,2,3,-0.060851420,3.047800144,3.042471299,0.007409305,3.132819533,3.000277592,-0.068260726,-0.085019389,0.042193707,0.116910787,-0.014790124
35.605665295,2,0,-0.048328365,1.095234962,3.097252662,0.032192779,1.175179757,2.998278453,-0.080521144,-0.079944795,0.098974209,0.150567988,-0.001385459
35.605665295,2,1,1.913467977,1.057338694,3.079477734,1.990362092,1.161926105,3.005359139,-0.076894115,-0.104587411,0.074118595,0.149481764,-0.004875171
35.605665295,2,3,-0.102906214,3.076992093,3.042433952,0.007409305,3.132819533,3.000277592,-0.110315519,-0.055827441,0.042156360,0.130626856,0.006260631
35.911111111,2,0,-0.028421049,1.323919880,3.108087358,0.025823220,1.382994608,2.998367573,-0.054244269,-0.059074728,0.109719785,0.135906937,-0.001777778
35.911111111,2,1,1.923892163,1.289663815,3.048443337,1.994315951,1.369271732,3.004680415,-0.070423788,-0.079607917,0.043762923,0.114944003,-0.007111111
35.911111111,2,3,-0.070567882,3.423976662,3.033344204,0.004465108,3.351062379,2.999367634,-0.075032990,0.072914283,0.033976569,0.110003861,0.008888889
35.863547630,2,0,-0.031984724,1.307330633,3.107433773,0.027321550,1.336863127,2.998471188,-0.059306274,-0.029532493,0.108962584,0.127523516,0.011890870
35.863547630,2,1,1.886267075,1.316674061,3.093291356,1.993443225,1.323262117,3.004954733,-0.107176150,-0.006588056,0.088336623,0.139044916,0.047563481
35.863547630,2,3,-0.050458190,3.247438943,3.045036387,0.005107839,3.302503281,2.999604584,-0.055566029,-0.055064338,0.045431803,0.090463880,-0.059454351
35.884423580,2,0,0.000346504,1.318554741,3.107670259,0.026594239,1.359298111,2.998429350,-0.026247735,-0.040743370,0.109240909,0.119509590,-0.005218987
35.884423580,2,1,1.912847867,1.297599665,3.093641510,1.993869628,1.345641487,3.004825188,-0.081021760,-0.048041821,0.088816322,0.129463822,-0.020875950
35.884423580,2,3,-0.128879036,3.298468527,3.054685168,0.004794868,3.326116231,2.999490385,-0.133673904,-0.027647704,0.055194782,0.147239845,0.026094938
36.211777778,2,0,-0.027310345,1.565079655,3.073825685,0.020544529,1.547959072,2.997680333,-0.047854874,0.017120583,0.076145351,0.091549538,-0.002444445
36.211777778,2,1,1.920914558,1.491139936,3.045527089,1.997332779,1.533495191,3.003576716,-0.076418220,-0.042355256,0.041950373,0.096920307,-0.005777778
36.211777778,2,3,-0.074105702,3.628811353,3.026854276,0.002193932,3.524563608,2.998412292,-0.076299634,0.104247746,0.028441984,0.132280660,0.008222222
36.260172839,2,0,-0.062924319,1.605915917,3.060626881,0.019127051,1.594227132,2.997491043,-0.082051369,0.011688784,0.063135838,0.104188238,-0.012098765
36.260172839,2,1,1.835365856,1.532288430,3.092040231,1.998171057,1.579509781,3.003199947,-0.162805201,-0.047221351,0.088840284,0.191384392,-0.049728395
36.260172839,2,3,-0.073903479,3.646815429,3.023038984,0.001587806,3.573073995,2.998114633,-0.075491285,0.073741434,0.024924350,0.108434111,0.061827161
36.258643804,2,0,-0.094581757,1.633253060,3.060422333,0.019127051,1.594227132,2.997491043,-0.113708807,0.039025928,0.062931290,0.135694743,0.000382259
36.258643804,2,1,1.841482067,1.594592939,3.087347336,1.998171057,1.579509781,3.003199947,-0.156688990,0.015083157,0.084147390,0.178492926,0.001973480
36.258643804,2,3,-0.107937592,3.583738264,3.061067697,0.001587806,3.573073995,2.998114633,-0.109525397,0.010664269,0.062953063,0.126777867,-0.002355738
36.257530966,2,0,-0.101152484,1.613249913,3.060420342,0.019127051,1.594227132,2.997491043,-0.120279535,0.019022781,0.062929299,0.137073445,0.000278209
36.257530966,2,1,1.826717517,1.582172093,3.087357991,1.998171057,1.579509781,3.003199947,-0.171453540,0.002662312,0.084158045,0.191013038,0.000964690
36.257530966,2,3,-0.107901186,3.582998641,3.061043640,0.001587806,3.573073995,2.998114633,-0.109488992,0.009924646,0.062929006,0.126674377,-0.001242900
36.611777778,2,0,-0.050429946,1.803379196,3.060806721,0.013127149,1.804927070,2.997144430,-0.063557095,-0.001547874,0.063662291,0.089971037,-0.002444445
36.611777778,2,1,1.935080891,1.732330476,3.036349459,2.001569566,1.789306056,3.001717882,-0.066488675,-0.056975580,0.034631577,0.094161068,-0.005777778
36.611777778,2,3,-0.078069012,3.876963461,3.006616135,-0.000448502,3.793135253,2.996591461,-0.077620510,0.083828207,0.010024674,0.114684811,0.008222222
36.660172839,2,0,-0.050407416,1.880806265,3.069501834,0.011897577,1.850836182,2.997180052,-0.062304993,0.029970083,0.072321782,0.100052777,-0.012098765
36.660172839,2,1,1.918348623,1.825043905,3.082061713,2.002131593,1.835095909,3.001496966,-0.083782970,-0.010052004,0.080564747,0.116667507,-0.049728395
36.660172839,2,3,-0.077636740,3.893032531,2.999834865,-0.000722803,3.840924954,2.996394969,-0.076913937,0.052107577,0.003439895,0.092966586,0.061827161
36.638301783,2,0,-0.032642323,1.858948291,3.069734831,0.012527859,1.827273319,2.997160733,-0.045170181,0.031674972,0.072574098,0.091162760,0.005467764
36.638301783,2,1,1.922474940,1.808886969,3.067134279,2.001853774,1.811590092,3.001608957,-0.079378834,-0.002703123,0.065525322,0.102965402,0.022315501
36.638301783,2,3,-0.091233925,3.834210207,3.049268056,-0.000588786,3.816403920,2.996483368,-0.090645139,0.017806287,0.052784688,0.106394683,-0.027783265
36.746813900,2,0,0.012050058,1.822013739,2.985540799,0.010639025,1.897889186,2.997195735,0.001411033,-0.075875447,-0.011654936,0.076778331,0.199186100
36.746813900,2,1,1.958134511,1.904391229,3.066710473,2.002615243,1.882055031,3.001264782,-0.044480732,0.022336198,0.065445691,0.082222744,-0.108660265
36.746813900,2,3,-0.070874881,3.943106524,3.041120608,-0.000954734,3.889841510,2.996306442,-0.069920146,0.053265014,0.044814166,0.098662546,-0.090525834
36.869140781,2,0,-0.066491762,2.024583170,3.057782639,0.008728632,1.969510195,2.997120849,-0.075220394,0.055072975,0.060661790,0.111224966,-0.030581720
36.869140781,2,1,1.949659761,1.991783675,3.065095777,2.003153049,1.953554033,3.000855903,-0.053493287,0.038229642,0.064239875,0.091922787,-0.122277498
36.869140781,2,3,-0.079185633,4.043539348,3.018071262,-0.001242765,3.964152085,2.996363461,-0.077942868,0.079387263,0.021707801,0.113351916,0.152859219
36.982404229,2,0,-0.037237145,2.087791964,3.067033723,0.006908924,2.038425311,2.997003525,-0.044146069,0.049366653,0.070030198,0.096385530,-0.028315862
36.982404229,2,1,1.921741362,2.051376630,3.066216493,2.003418214,2.022361470,3.000344486,-0.081676852,0.029015160,0.065872006,0.108867391,-0.113279909
36.982404229,2,3,-0.078759323,4.113378938,3.006998807,-0.001470746,4.035466704,2.996472827,-0.077288577,0.077912234,0.010525979,0.110248069,0.141595771
37.088893677,2,0,0.013724471,2.139522180,3.075418653,0.005123683,2.107106522,2.996895063,0.008600787,0.032415658,0.078523590,0.085385611,-0.026622362
37.088893677,2,1,1.960698708,2.126991987,3.063781186,2.003443041,2.090955254,2.999757672,-0.042744332,0.036036733,0.064023514,0.084998438,-0.106483961
37.088893677,2,3,-0.078887520,4.183356143,3.014674072,-0.001679442,4.106315732,2.996645706,-0.077208078,0.077040412,0.018028366,0.110550144,0.133106323
37.191606785,2,0,0.073998048,2.199933597,3.084409758,0.003401574,2.174344605,2.996860013,0.070596474,0.025588991,0.087549745,0.115341304,-0.025678277
37.191606785,2,1,2.045166463,2.214616606,3.067044420,2.003262298,2.158114820,2.999135537,0.041904165,0.056501786,0.067908883,0.097775392,-0.102714937
37.191606785,2,3,-0.078404426,4.238851063,3.003464852,-0.001887275,4.175420868,2.996777266,-0.076517151,0.063430195,0.006687586,0.099614195,0.128393215
37.294004041,2,0,0.031659512,2.298607947,3.072155085,0.002018713,2.229222967,2.996842518,0.029640800,0.069384980,0.075312566,0.106605981,-0.025599314
37.294004041,2,1,2.066166499,2.307765205,3.066925000,2.002979114,2.212904053,2.998588981,0.063187385,0.094861152,0.068336019,0.132895054,-0.102396646
37.294004041,2,3,-0.078876949,4.301232387,2.990144621,-0.002057147,4.231622423,2.996780102,-0.076819801,0.069609964,-0.006635481,0.103879057,0.127995959
37.395335488,2,0,-0.030736957,2.400389289,3.061919628,0.000429488,2.293727191,2.996770538,-0.031166445,0.106662098,0.065149090,0.128812090,-0.025332862
37.395335488,2,1,2.017708719,2.350466005,3.067747641,2.002492093,2.277238721,2.998010572,0.015216626,0.073227285,0.069737069,0.102259668,-0.101331651
37.395335488,2,3,-0.079975328,4.364469004,2.986939191,-0.002256553,4.297436768,2.996677377,-0.077718774,0.067032235,-0.009738186,0.103093941,0.126664512
37.496964190,2,0,-0.035585328,2.506193957,3.054517184,-0.001209523,2.362868336,2.996685849,-0.034375806,0.143325621,0.057831334,0.158330013,-0.025407175
37.496964190,2,1,2.016429048,2.540066633,3.083360670,2.001790799,2.346133342,2.997481887,0.014638249,0.193933291,0.085878783,0.212601894,-0.101628634
37.496964190,2,3,-0.081310720,4.429089692,2.986034206,-0.002472629,4.367677697,2.996498064,-0.078838090,0.061411994,-0.010463858,0.100480694,0.127035810
37.596980096,2,0,-0.050490700,2.541537113,3.050870371,-0.002190252,2.406159580,2.996600501,-0.048300449,0.135377533,0.054269870,0.153639931,-0.025003977
37.596980096,2,1,1.968014674,2.534497715,3.080557389,2.001262526,2.389229367,2.997108461,-0.033247853,0.145268349,0.083448929,0.170798233,-0.100015928
37.596980096,2,3,-0.083088200,4.493232131,2.990090933,-0.002611284,4.411482788,2.996367540,-0.080476916,0.081749343,-0.006276607,0.114886400,0.125019904
