stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
25.511333333,post,0,3,-0.001333333,-0.185333333,0.010666667,-0.012005921,3.044642450,0.001226776,0.098903500,3.005920215,-0.071482274,2.984207630,3.008396243,-0.024188613,nan,nan,nan,nan,nan,nan,nan,nan,0.138482602,nan,nan,0.436987570,0,0,0
25.512913580,pre,0,1,-0.002913580,-0.086913580,-0.000469136,3.036941067,0.010087958,-0.004211828,2.991136552,-0.092915143,-0.002206801,3.010713339,2.992580152,0.018133187,-0.001071641,-0.031053505,0.029981865,-0.004941215,-0.000737424,-0.004203790,0.019538304,0.089688781,0.077825435,1.222857067,1.285479415,0.000000000,1,1,1
25.512913580,pre,0,2,-0.002913580,-0.086913580,0.000864198,3.026900357,3.053236337,0.003123196,3.095399047,2.906433175,-0.014861638,4.256630898,4.246065229,0.010565668,nan,nan,nan,nan,nan,nan,nan,nan,0.026422093,nan,nan,0.000000000,0,0,0
25.512913580,pre,0,3,-0.002913580,-0.086913580,-0.000395062,-0.012005921,3.044642450,0.001226776,0.058818633,2.969553614,-0.035299461,2.984207630,2.970345830,0.013861800,nan,nan,nan,nan,nan,nan,nan,nan,0.045479173,nan,nan,0.000000000,0,0,0
25.512913580,post,0,1,-0.002913580,-0.086913580,-0.000469136,3.036941067,0.010087958,-0.004211828,3.000046993,-0.046732064,-0.002206801,3.010713339,3.000411758,0.010301581,-0.001071641,-0.015575851,0.014504210,-0.004941215,-0.000735500,-0.004205715,0.010627863,0.043505701,0.025117769,0.295619661,0.307943052,0.035396365,1,1,1
25.512913580,post,0,2,-0.002913580,-0.086913580,0.000864198,3.026900357,3.053236337,0.003123196,3.104309488,2.952616255,-0.014861638,4.256630898,4.284262015,-0.027631118,nan,nan,nan,nan,nan,nan,nan,nan,0.180705010,nan,nan,0.035396365,0,0,0
25.512913580,post,0,3,-0.002913580,-0.086913580,-0.000395062,-0.012005921,3.044642450,0.001226776,0.067729074,3.015736693,-0.035299461,2.984207630,3.016703678,-0.032496048,nan,nan,nan,nan,nan,nan,nan,nan,0.249939209,nan,nan,0.035396365,0,0,0
25.512737997,pre,0,1,-0.002737997,-0.086737997,0.000331962,3.036941067,0.010087958,-0.004211828,2.939832414,-0.090172223,-0.002215685,3.010713339,2.941215830,0.069497509,-0.001071641,-0.030662959,0.029591318,-0.004941215,-0.000753323,-0.004187892,0.070842442,0.086945860,1.143172479,1.191432016,2.310932815,0.000000000,1,1,1
25.512737997,pre,0,2,-0.002737997,-0.086737997,-0.000112483,3.026900357,3.053236337,0.003123196,3.071652012,2.925507014,-0.014879686,4.256630898,4.241916876,0.014714022,nan,nan,nan,nan,nan,nan,nan,nan,0.051243180,nan,nan,0.000000000,0,0,0
25.512737997,pre,0,3,-0.002737997,-0.086737997,-0.000219479,-0.012005921,3.044642450,0.001226776,0.067784014,3.015677897,-0.035301530,2.984207630,3.016646159,-0.032438528,nan,nan,nan,nan,nan,nan,nan,nan,0.249055178,nan,nan,0.000000000,0,0,0
25.512737997,post,0,1,-0.002737997,-0.086737997,0.000331962,3.036941067,0.010087958,-0.004211828,2.993736910,-0.069268994,-0.002215685,3.010713339,2.994538995,0.016174344,-0.001071641,-0.023133842,0.022062201,-0.004941215,-0.000739908,-0.004201306,0.016937946,0.066042631,0.061919388,0.667776148,0.715919349,0.053482235,1,1,1
25.512737997,post,0,2,-0.002737997,-0.086737997,-0.000112483,3.026900357,3.053236337,0.003123196,3.125556509,2.946410243,-0.014879686,4.256630898,4.295422938,-0.038792040,nan,nan,nan,nan,nan,nan,nan,nan,0.356170981,nan,nan,0.053482235,0,0,0
25.512737997,post,0,3,-0.002737997,-0.086737997,-0.000219479,-0.012005921,3.044642450,0.001226776,0.121688510,3.036581125,-0.035301530,2.984207630,3.039223457,-0.055015827,nan,nan,nan,nan,nan,nan,nan,nan,0.716388449,nan,nan,0.053482235,0,0,0
25.811333333,pre,0,1,0.018666667,-0.185333333,-0.003333333,3.220053285,0.009409268,-0.002711666,3.248009921,0.009230965,-0.071360258,3.202738523,3.248806849,-0.046068326,-0.011320759,0.002842030,-0.014162788,-0.005312187,-0.021966833,0.016654646,-0.045521812,-0.045487109,0.502317307,0.463229336,0.762052577,0.000000000,1,1,1
25.811333333,pre,0,2,0.018666667,-0.185333333,-0.007333333,3.209282875,3.230683485,0.004123828,3.334373466,3.191082912,-0.094415433,4.480523109,4.616272396,-0.135749287,nan,nan,nan,nan,nan,nan,nan,nan,4.361625774,nan,nan,0.000000000,0,0,0
25.811333333,pre,0,3,0.018666667,-0.185333333,0.010666667,-0.009612756,3.222696134,0.001947537,0.159732368,3.267104289,-0.109987967,3.213670254,3.272855361,-0.059185108,nan,nan,nan,nan,nan,nan,nan,nan,0.829083306,nan,nan,0.000000000,0,0,0
25.811333333,post,0,1,0.018666667,-0.185333333,-0.003333333,3.220053285,0.009409268,-0.002711666,3.187275799,-0.055127336,-0.071360258,3.202738523,3.188551133,0.014187391,-0.011320759,-0.017294343,0.005973584,-0.005312187,-0.022382020,0.017069834,0.015212310,0.018871193,0.047640723,0.250907226,0.101521565,0.125289992,1,1,1
25.811333333,post,0,2,0.018666667,-0.185333333,-0.007333333,3.209282875,3.230683485,0.004123828,3.273639344,3.126724611,-0.094415433,4.480523109,4.527917360,-0.047394251,nan,nan,nan,nan,nan,nan,nan,nan,0.531648521,nan,nan,0.125289992,0,0,0
25.811333333,post,0,3,0.018666667,-0.185333333,0.010666667,-0.009612756,3.222696134,0.001947537,0.098998246,3.202745988,-0.109987967,3.213670254,3.206162795,0.007507459,nan,nan,nan,nan,nan,nan,nan,nan,0.013340104,nan,nan,0.125289992,0,0,0
25.778156074,pre,0,1,0.011843926,-0.052156074,0.034288370,3.196794852,0.009486948,-0.002917363,3.110242311,0.008943623,-0.025959092,3.180864096,3.110363499,0.070500596,0.006079970,0.002875531,0.003204439,-0.002955171,-0.008346096,0.005390926,0.070549104,0.010395733,1.176410436,0.034060815,1.192355441,0.000000000,1,1,1
25.778156074,pre,0,2,0.011843926,-0.052156074,0.035621704,3.186112245,3.208211801,0.003956721,3.266844664,3.097903748,-0.034679957,4.442635536,4.502275468,-0.059639932,nan,nan,nan,nan,nan,nan,nan,nan,0.841874907,nan,nan,0.000000000,0,0,0
25.778156074,pre,0,3,0.011843926,-0.052156074,-0.069910075,-0.009961210,3.200115222,0.001926600,0.146442171,3.167098003,-0.051857053,3.184231997,3.170905900,0.013326097,nan,nan,nan,nan,nan,nan,nan,nan,0.042031920,nan,nan,0.000000000,0,0,0
25.778156074,post,0,1,0.011843926,-0.052156074,0.034288370,3.196794852,0.009486948,-0.002917363,3.151071936,-0.005362300,-0.025959092,3.180864096,3.151183425,0.029680671,0.006079970,-0.001701737,0.007781707,-0.002955171,-0.008237980,0.005282809,0.029719478,0.024701656,0.208507033,0.100977686,0.290257816,0.029947483,1,1,1
25.778156074,post,0,2,0.011843926,-0.052156074,0.035621704,3.186112245,3.208211801,0.003956721,3.307674289,3.083597826,-0.034679957,4.442635536,4.522221518,-0.079585982,nan,nan,nan,nan,nan,nan,nan,nan,1.499154665,nan,nan,0.029947483,0,0,0
25.778156074,post,0,3,0.011843926,-0.052156074,-0.069910075,-0.009961210,3.200115222,0.001926600,0.187271796,3.152792081,-0.051857053,3.184231997,3.158774728,0.025457268,nan,nan,nan,nan,nan,nan,nan,nan,0.153389942,nan,nan,0.029947483,0,0,0
25.781842436,pre,0,1,0.008157564,-0.055842436,-0.015115819,3.196794852,0.009486948,-0.002917363,3.153400123,-0.057792746,-0.025962167,3.180864096,3.154036520,0.026827575,0.006079970,-0.018325069,0.024405040,-0.002955171,-0.008231503,0.005276332,0.027391292,0.077132102,0.170347644,0.821476839,0.969450174,0.000000000,1,1,1
25.781842436,pre,0,2,0.008157564,-0.055842436,-0.015560264,3.186112245,3.208211801,0.003956721,3.245825146,3.096612105,-0.035069820,4.442635536,4.486158412,-0.043522876,nan,nan,nan,nan,nan,nan,nan,nan,0.448340998,nan,nan,0.000000000,0,0,0
25.781842436,pre,0,3,0.008157564,-0.055842436,0.030676082,-0.009961210,3.200115222,0.001926600,0.203420238,3.190676023,-0.058628399,3.184231997,3.197691443,-0.013459447,nan,nan,nan,nan,nan,nan,nan,nan,0.042877327,nan,nan,0.000000000,0,0,0
25.781842436,post,0,1,0.008157564,-0.055842436,-0.015115819,3.196794852,0.009486948,-0.002917363,3.158849984,-0.042685628,-0.025962167,3.180864096,3.159245055,0.021619041,0.006079970,-0.013512206,0.019592176,-0.002955171,-0.008217931,0.005262761,0.021941431,0.062024984,0.110623177,0.536212565,0.626001430,0.004126816,1,1,1
25.781842436,post,0,2,0.008157564,-0.055842436,-0.015560264,3.186112245,3.208211801,0.003956721,3.251275007,3.111719222,-0.035069820,4.442635536,4.500535032,-0.057899496,nan,nan,nan,nan,nan,nan,nan,nan,0.793456015,nan,nan,0.004126816,0,0,0
25.781842436,post,0,3,0.008157564,-0.055842436,0.030676082,-0.009961210,3.200115222,0.001926600,0.208870099,3.205783140,-0.058628399,3.184231997,3.213115241,-0.028883244,nan,nan,nan,nan,nan,nan,nan,nan,0.197453680,nan,nan,0.004126816,0,0,0
26.110000000,pre,0,1,0.000000000,-0.284000000,-0.004000000,3.402246367,0.009050695,-0.001047797,3.425454815,-0.041423211,-0.115825412,3.314969301,3.427662775,-0.112693474,-0.015559479,-0.012092173,-0.003467306,-0.004685572,-0.033797801,0.029112229,-0.110923163,-0.010153336,3.005874316,0.606217998,2.923981169,0.000000000,1,1,1
26.110000000,pre,0,2,0.000000000,-0.284000000,-0.006000000,3.390774680,3.406792586,0.004556114,3.512185155,3.289366992,-0.110970987,4.742989063,4.813283113,-0.070294050,nan,nan,nan,nan,nan,nan,nan,nan,1.169527453,nan,nan,0.000000000,0,0,0
26.110000000,pre,0,3,0.000000000,-0.284000000,0.010000000,-0.006444618,3.399857724,0.001822498,0.165031777,3.386055968,-0.106090651,3.361113310,3.391734915,-0.030621605,nan,nan,nan,nan,nan,nan,nan,nan,0.221936738,nan,nan,0.000000000,0,0,0
26.110000000,post,0,1,0.000000000,-0.284000000,-0.004000000,3.402246367,0.009050695,-0.001047797,3.322301902,-0.054786742,-0.115825412,3.314969301,3.324771727,-0.009802426,-0.015559479,-0.016489103,0.000929624,-0.004685572,-0.034844152,0.030158580,-0.007770250,0.003210196,0.022742617,0.634367385,0.015549365,0.173105720,1,1,1
26.110000000,post,0,2,0.000000000,-0.284000000,-0.006000000,3.390774680,3.406792586,0.004556114,3.409032241,3.276003461,-0.110970987,4.742989063,4.729272043,0.013717020,nan,nan,nan,nan,nan,nan,nan,nan,0.044534116,nan,nan,0.173105720,0,0,0
26.110000000,post,0,3,0.000000000,-0.284000000,0.010000000,-0.006444618,3.399857724,0.001822498,0.061878864,3.372692437,-0.106090651,3.361113310,3.374927925,-0.013814615,nan,nan,nan,nan,nan,nan,nan,nan,0.045170078,nan,nan,0.173105720,0,0,0
26.148444444,pre,0,1,0.001555556,-0.122444444,-0.037111111,3.424211196,0.009030105,-0.000858627,3.388319074,-0.103408628,-0.069062643,3.337984562,3.390600115,-0.052615553,-0.009790820,-0.030509683,0.020718863,-0.003493391,-0.020370264,0.016876873,-0.050514867,0.070727744,0.655241749,0.776386645,1.208538297,0.000000000,1,1,1
26.148444444,pre,0,2,0.001555556,-0.122444444,-0.036444444,3.412659258,3.428095273,0.004464851,3.432852699,3.296425433,-0.051462898,4.783830166,4.759574216,0.024255950,nan,nan,nan,nan,nan,nan,nan,nan,0.139254701,nan,nan,0.000000000,0,0,0
26.148444444,pre,0,3,0.001555556,-0.122444444,0.073555556,-0.006034376,3.421285324,0.001771684,0.060976502,3.394686292,-0.115517605,3.388558865,3.397198474,-0.008639610,nan,nan,nan,nan,nan,nan,nan,nan,0.017666949,nan,nan,0.000000000,0,0,0
26.148444444,post,0,1,0.001555556,-0.122444444,-0.037111111,3.424211196,0.009030105,-0.000858627,3.347949814,-0.064033049,-0.069062643,3.337984562,3.349274225,-0.011289663,-0.009790820,-0.019123716,0.009332896,-0.003493391,-0.020621643,0.017128253,-0.010145607,0.031352164,0.030167217,0.321543746,0.143171516,0.050881814,1,1,1
26.148444444,post,0,2,0.001555556,-0.122444444,-0.036444444,3.412659258,3.428095273,0.004464851,3.392483439,3.335801012,-0.051462898,4.783830166,4.758062705,0.025767461,nan,nan,nan,nan,nan,nan,nan,nan,0.157150779,nan,nan,0.050881814,0,0,0
26.148444444,post,0,3,0.001555556,-0.122444444,0.073555556,-0.006034376,3.421285324,0.001771684,0.020607242,3.434061872,-0.115517605,3.388558865,3.436066052,-0.047507187,nan,nan,nan,nan,nan,nan,nan,nan,0.534185291,nan,nan,0.050881814,0,0,0
26.144172839,pre,0,1,0.005827161,-0.118172839,0.016641976,3.424211196,0.009030105,-0.000858627,3.403507796,-0.028269879,-0.063270754,3.337984562,3.404213227,-0.066228665,-0.009790820,-0.008305910,-0.001484910,-0.003493391,-0.018587084,0.015093693,-0.065703590,-0.004411006,1.038162379,0.161572840,1.023989283,0.000000000,1,1,1
26.144172839,pre,0,2,0.005827161,-0.118172839,0.016419753,3.412659258,3.428095273,0.004464851,3.394424243,3.303172626,-0.046697521,4.783830166,4.736585901,0.047244265,nan,nan,nan,nan,nan,nan,nan,nan,0.528288884,nan,nan,0.000000000,0,0,0
26.144172839,pre,0,3,0.005827161,-0.118172839,-0.033061728,-0.006034376,3.421285324,0.001771684,0.029623957,3.409639983,-0.078446165,3.388558865,3.410670930,-0.022112065,nan,nan,nan,nan,nan,nan,nan,nan,0.115726255,nan,nan,0.000000000,0,0,0
26.144172839,post,0,1,0.005827161,-0.118172839,0.016641976,3.424211196,0.009030105,-0.000858627,3.363462791,-0.017836902,-0.063270754,3.337984562,3.364105124,-0.026120563,-0.009790820,-0.005303087,-0.004487733,-0.003493391,-0.018808712,0.015315321,-0.025658584,-0.014843982,0.161487287,0.190417307,0.182439233,0.027399191,1,1,1
26.144172839,post,0,2,0.005827161,-0.118172839,0.016419753,3.412659258,3.428095273,0.004464851,3.354379238,3.313605603,-0.046697521,4.783830166,4.715296684,0.068533482,nan,nan,nan,nan,nan,nan,nan,nan,1.111677656,nan,nan,0.027399191,0,0,0
26.144172839,post,0,3,0.005827161,-0.118172839,-0.033061728,-0.006034376,3.421285324,0.001771684,-0.010421049,3.420072959,-0.078446165,3.388558865,3.420988373,-0.032429508,nan,nan,nan,nan,nan,nan,nan,nan,0.248916686,nan,nan,0.027399191,0,0,0
26.139274805,pre,0,1,0.010725195,-0.013274805,-0.000649291,3.424211196,0.009030105,-0.000858627,3.357125989,-0.047729907,-0.063169006,3.337984562,3.358059466,-0.020074904,-0.001081430,-0.014216533,0.013135103,-0.003078005,-0.018812273,0.015734269,-0.019159191,0.044120129,0.095385032,0.404696680,0.322154423,0.000000000,1,1,1
26.139274805,pre,0,2,0.010725195,-0.013274805,-0.000575217,3.412659258,3.428095273,0.004464851,3.372092003,3.351899834,-0.046620846,4.783830166,4.754830226,0.028999940,nan,nan,nan,nan,nan,nan,nan,nan,0.199052427,nan,nan,0.000000000,0,0,0
26.139274805,pre,0,3,0.010725195,-0.013274805,0.001224509,-0.006034376,3.421285324,0.001771684,-0.037626058,3.387749059,-0.072351147,3.388558865,3.388730455,-0.000171590,nan,nan,nan,nan,nan,nan,nan,nan,0.000006969,nan,nan,0.000000000,0,0,0
26.139274805,post,0,1,0.010725195,-0.013274805,-0.000649291,3.424211196,0.009030105,-0.000858627,3.344832690,-0.020133741,-0.063169006,3.337984562,3.345489712,-0.007505150,-0.001081430,-0.006019284,0.004937854,-0.003078005,-0.018882963,0.015804959,-0.006865892,0.016523962,0.013331901,0.206738986,0.044158504,0.014602778,1,1,1
26.139274805,post,0,2,0.010725195,-0.013274805,-0.000575217,3.412659258,3.428095273,0.004464851,3.359798704,3.379496001,-0.046620846,4.783830166,4.765649384,0.018180782,nan,nan,nan,nan,nan,nan,nan,nan,0.078234514,nan,nan,0.014602778,0,0,0
26.139274805,post,0,3,0.010725195,-0.013274805,0.001224509,-0.006034376,3.421285324,0.001771684,-0.049919357,3.415345225,-0.072351147,3.388558865,3.416476202,-0.027917338,nan,nan,nan,nan,nan,nan,nan,nan,0.184468103,nan,nan,0.014602778,0,0,0
26.510000000,pre,0,1,0.000000000,-0.182000000,-0.004000000,3.648743291,0.008918320,-0.000106154,3.452012244,0.011690930,-0.074617458,3.556341887,3.452838394,0.103503492,-0.009351945,0.003386687,-0.012738633,-0.004345968,-0.021612152,0.017266184,0.104140543,-0.044948847,2.535614884,0.426076744,2.781631780,0.000000000,1,1,1
26.510000000,pre,0,2,0.000000000,-0.182000000,-0.008000000,3.636491846,3.646838585,0.001569686,3.525324966,3.594243668,-0.100837907,5.122529507,5.035540879,0.086988627,nan,nan,nan,nan,nan,nan,nan,nan,1.791010958,nan,nan,0.000000000,0,0,0
26.510000000,pre,0,3,0.000000000,-0.182000000,0.012000000,-0.001783177,3.640982527,-0.000186562,-0.047984432,3.696878320,-0.112618661,3.598368883,3.698904538,-0.100535655,nan,nan,nan,nan,nan,nan,nan,nan,2.392288249,nan,nan,0.000000000,0,0,0
26.510000000,post,0,1,0.000000000,-0.182000000,-0.004000000,3.648743291,0.008918320,-0.000106154,3.567561949,-0.044296534,-0.074617458,3.556341887,3.568617128,-0.012275242,-0.009351945,-0.012415834,0.003063889,-0.004345968,-0.020910872,0.016564904,-0.011409162,0.011038617,0.035664275,0.203670976,0.043779341,0.263781287,1,1,1
26.510000000,post,0,2,0.000000000,-0.182000000,-0.008000000,3.636491846,3.646838585,0.001569686,3.640874671,3.538256204,-0.100837907,5.122529507,5.077932022,0.044597485,nan,nan,nan,nan,nan,nan,nan,nan,0.470754002,nan,nan,0.263781287,0,0,0
26.510000000,post,0,3,0.000000000,-0.182000000,0.012000000,-0.001783177,3.640982527,-0.000186562,0.067565273,3.640890856,-0.112618661,3.598368883,3.643258741,-0.044889857,nan,nan,nan,nan,nan,nan,nan,nan,0.476946581,nan,nan,0.263781287,0,0,0
26.502888889,pre,0,1,0.007111111,-0.174888889,0.008444444,3.647537139,0.008919015,-0.000104347,3.564701682,-0.061073203,-0.028707793,3.556341887,3.565340399,-0.008998512,-0.009351945,-0.017131091,0.007779145,-0.004345968,-0.008051995,0.003706027,-0.008548895,0.027815287,0.019165259,0.091056744,0.099681488,0.000000000,1,1,1
26.502888889,pre,0,2,0.007111111,-0.174888889,0.009777778,3.635288392,3.645660383,0.001590865,3.677797976,3.527678955,-0.041488914,5.122529507,5.096316130,0.026213377,nan,nan,nan,nan,nan,nan,nan,nan,0.162636953,nan,nan,0.000000000,0,0,0
26.502888889,pre,0,3,0.007111111,-0.174888889,-0.018222222,-0.001808175,3.639801039,-0.000171232,0.087046883,3.563062340,-0.085348839,3.598368883,3.565147238,0.033221645,nan,nan,nan,nan,nan,nan,nan,nan,0.261225497,nan,nan,0.000000000,0,0,0
26.502888889,post,0,1,0.007111111,-0.174888889,0.008444444,3.647537139,0.008919015,-0.000104347,3.559110790,-0.028647305,-0.028707793,3.556341887,3.559341852,-0.002999965,-0.009351945,-0.008048832,-0.001303113,-0.004345968,-0.008065565,0.003719597,-0.002958002,-0.004610611,0.002130128,0.011918748,0.004334236,0.017323151,1,1,1
26.502888889,post,0,2,0.007111111,-0.174888889,0.009777778,3.635288392,3.645660383,0.001590865,3.672207083,3.560104853,-0.041488914,5.122529507,5.114799386,0.007730121,nan,nan,nan,nan,nan,nan,nan,nan,0.014143140,nan,nan,0.017323151,0,0,0
26.502888889,post,0,3,0.007111111,-0.174888889,-0.018222222,-0.001808175,3.639801039,-0.000171232,0.081455990,3.595488239,-0.085348839,3.598368883,3.597423408,0.000945475,nan,nan,nan,nan,nan,nan,nan,nan,0.000211579,nan,nan,0.017323151,0,0,0
26.503679012,pre,0,1,0.006320988,0.022320988,-0.003604938,3.647537139,0.008919015,-0.000104347,3.583053411,-0.043987777,-0.028658834,3.556341887,3.583438014,-0.027096128,-0.009323350,-0.012276001,0.002952651,-0.004277941,-0.007997666,0.003719725,-0.026898632,0.010831540,0.173775182,0.021373217,0.183715744,0.000000000,1,1,1
26.503679012,pre,0,2,0.006320988,0.022320988,-0.004049382,3.635288392,3.645660383,0.001590865,3.690960476,3.541074701,-0.041713643,5.122529507,5.115089374,0.007440133,nan,nan,nan,nan,nan,nan,nan,nan,0.013101913,nan,nan,0.000000000,0,0,0
26.503679012,pre,0,3,0.006320988,0.022320988,0.007654321,-0.001808175,3.639801039,-0.000171232,0.098557359,3.601454617,-0.085655209,3.598368883,3.603820990,-0.005452107,nan,nan,nan,nan,nan,nan,nan,nan,0.007035613,nan,nan,0.000000000,0,0,0
26.503679012,post,0,1,0.006320988,0.022320988,-0.003604938,3.647537139,0.008919015,-0.000104347,3.562580611,-0.035716134,-0.028658834,3.556341887,3.562874904,-0.006533018,-0.009323350,-0.010025019,0.000701669,-0.004277941,-0.008043825,0.003765884,-0.006425831,0.002559897,0.010101851,0.010536172,0.010469267,0.007800890,1,1,1
26.503679012,post,0,2,0.006320988,0.022320988,-0.004049382,3.635288392,3.645660383,0.001590865,3.670487676,3.549346344,-0.041713643,5.122529507,5.106082576,0.016446930,nan,nan,nan,nan,nan,nan,nan,nan,0.064024028,nan,nan,0.007800890,0,0,0
26.503679012,post,0,3,0.006320988,0.022320988,0.007654321,-0.001808175,3.639801039,-0.000171232,0.078084559,3.609726260,-0.085655209,3.598368883,3.611586589,-0.013217705,nan,nan,nan,nan,nan,nan,nan,nan,0.041350944,nan,nan,0.007800890,0,0,0
26.808666667,pre,0,1,-0.018666667,-0.182666667,-0.002666667,3.834489301,0.008854409,-0.000360722,3.722842532,0.002031501,-0.085838045,3.732592106,3.723832544,0.008759562,0.003183327,0.000545685,0.002637642,-0.003311438,-0.023053037,0.019741599,0.009710197,0.009850476,0.018160929,0.280691883,0.031694668,0.000000000,1,1,1
26.808666667,pre,0,2,-0.018666667,-0.182666667,-0.006666667,3.822392443,3.828535455,-0.001500969,3.808678103,3.762280011,-0.105743946,5.341732979,5.354620579,-0.012887601,nan,nan,nan,nan,nan,nan,nan,nan,0.039311301,nan,nan,0.000000000,0,0,0
26.808666667,pre,0,3,-0.018666667,-0.182666667,0.009333333,0.002664918,3.823172237,-0.002437913,0.065566996,3.872119474,-0.150924989,3.749149799,3.875614352,-0.126464553,nan,nan,nan,nan,nan,nan,nan,nan,3.785392437,nan,nan,0.000000000,0,0,0
