stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.386218457,3,0,-0.223200044,-0.025157157,3.089438704,-0.089541754,-0.018242187,3.005642712,-0.133658290,-0.006914971,0.083795992,0.157905426,-0.016722693
33.386218457,3,1,2.009457909,-0.077375449,3.039480532,2.100790974,-0.033660562,3.006263108,-0.091333065,-0.043714887,0.033217424,0.106565085,0.008361333
33.386218457,3,2,2.139084063,2.117518926,3.036314893,2.117781510,2.175372846,3.017078992,0.021302554,-0.057853920,0.019235901,0.064582464,0.008361360
33.486417661,3,0,-0.152867185,0.003385535,3.086693561,-0.071295631,0.022492982,3.005498991,-0.081571555,-0.019107446,0.081194570,0.116668639,-0.016697792
33.486417661,3,1,2.017310407,-0.028266008,3.035793375,2.083960864,0.007225312,3.006495233,-0.066650457,-0.035491320,0.029298141,0.080995669,0.008348901
33.486417661,3,2,2.122577459,2.144974148,3.040270594,2.099933181,2.181513720,3.016741733,0.022644278,-0.036539572,0.023528861,0.049005214,0.008348892
33.586528330,3,0,-0.095010894,0.031051105,3.089818800,-0.055614742,0.062554206,3.005112725,-0.039396151,-0.031503101,0.084706075,0.098588140,-0.016683958
33.586528330,3,1,2.015438924,0.025166905,3.048418168,2.069558269,0.047514459,3.006816286,-0.054119345,-0.022347554,0.041601882,0.071826411,0.008341978
33.586528330,3,2,2.099638265,2.174240154,3.061083282,2.084544025,2.191915501,3.016441824,0.015094241,-0.017675346,0.044641458,0.050330048,0.008341981
33.686589813,3,0,-0.081006849,0.095710541,3.092092559,-0.040827383,0.106052582,3.004451908,-0.040179466,-0.010342041,0.087640651,0.096965102,-0.016676273
33.686589813,3,1,2.030585847,0.052613680,3.056838508,2.056014623,0.091297296,3.007186712,-0.025428777,-0.038683617,0.049651796,0.067884797,0.008338137
33.686589813,3,2,2.054846468,2.199668605,3.071827747,2.069969337,2.207425419,3.016158755,-0.015122869,-0.007756814,0.055668992,0.058205722,0.008338136
33.786623970,3,0,-0.078378105,0.121218022,3.104427179,-0.025849470,0.157792931,3.003516102,-0.052528635,-0.036574909,0.100911077,0.119499067,-0.016672004
33.786623970,3,1,2.020303515,0.079071078,3.061571218,2.042348505,0.143357659,3.007387655,-0.022044990,-0.064286581,0.054183562,0.086917228,0.008336002
33.786623970,3,2,2.035360331,2.193970496,3.066792436,2.055138948,2.230761460,3.015822813,-0.019778616,-0.036790964,0.050969623,0.065898947,0.008336002
33.885828131,3,0,-0.031026776,0.150027245,3.104524720,-0.014731175,0.203079401,3.002570707,-0.016295601,-0.053052156,0.101954013,0.116080569,-0.016521483
33.885828131,3,1,2.025686659,0.121092469,3.079420398,2.032247073,0.188890190,3.007320647,-0.006560414,-0.067797721,0.072099751,0.099186411,0.008260742
33.885828131,3,2,2.070323568,2.196541688,3.085413068,2.044086537,2.254937832,3.015466983,0.026237032,-0.058396144,0.069946085,0.094820601,0.008260742
34.212518518,3,0,-0.059216249,0.328555648,3.135946510,0.013810513,0.368838992,2.999054065,-0.073026762,-0.040283344,0.136892445,0.160297216,-0.001185185
34.212518518,3,1,1.960804861,0.261995391,3.084150451,2.006633106,0.355454156,3.005927875,-0.045828245,-0.093458765,0.078222576,0.130205761,-0.000074074
34.212518518,3,2,2.093734787,2.306939227,3.073988421,2.015246809,2.366258197,3.012702848,0.078487979,-0.059318970,0.061285574,0.115909553,0.001259260
34.257473251,3,0,-0.014164884,0.337464988,3.123556616,0.016261615,0.389042609,2.998735515,-0.030426499,-0.051577620,0.124821102,0.138442516,-0.008065844
34.257473251,3,1,1.983761383,0.305010878,3.074311802,2.004471798,0.375736244,3.005739219,-0.020710415,-0.070725366,0.068572583,0.100663787,0.004255144
34.257473251,3,2,2.077422959,2.317809492,3.073162023,2.012695687,2.381779568,3.012220388,0.064727272,-0.063970076,0.060941634,0.109524761,0.003810699
34.241548239,3,0,0.005527180,0.307236177,3.123099659,0.015120743,0.379448846,2.998883526,-0.009593563,-0.072212669,0.124216133,0.144001228,0.003628715
34.241548239,3,1,2.021973648,0.269905625,3.073935429,2.005476472,0.366106397,3.005826933,0.016497176,-0.096200772,0.068108496,0.119018959,-0.001888432
34.241548239,3,2,2.157030684,2.299474377,3.073069023,2.013885563,2.374364310,3.012450814,0.143145121,-0.074889932,0.060618210,0.172550268,-0.001740283
34.413823807,3,0,0.067616833,0.370841590,3.029775174,0.023857097,0.463955702,2.997737360,0.043759736,-0.093114111,0.032037814,0.107757012,0.132176193
34.413823807,3,1,2.043723683,0.343603130,3.074940626,1.997849251,0.450846417,3.005204345,0.045874432,-0.107243287,0.069736281,0.135899724,-0.066063405
34.413823807,3,2,2.073413033,2.367648570,3.071153216,2.004641604,2.442254447,3.010393403,0.068771430,-0.074605877,0.060759813,0.118267921,-0.066112788
34.458658199,3,0,0.037409030,0.464171956,3.135035725,0.026389087,0.495027023,2.997402397,0.011019943,-0.030855068,0.137633328,0.141479353,-0.020167725
34.458658199,3,1,2.021465515,0.403205616,3.072141570,1.995671627,0.481954105,3.005074251,0.025793888,-0.078748489,0.067067320,0.106605228,0.010075632
34.458658199,3,2,2.021384996,2.399418930,3.073195794,2.001881402,2.468539343,3.009621105,0.019503594,-0.069120413,0.063574689,0.095915393,0.010092093
34.571921222,3,0,0.019190675,0.521077803,3.116859032,0.030173480,0.551409680,2.996879941,-0.010982805,-0.030331877,0.119979091,0.124240199,-0.018759848
34.571921222,3,1,1.992844745,0.495552907,3.062405631,1.992455385,0.538359678,3.004959933,0.000389360,-0.042806771,0.057445698,0.071642023,0.009382667
34.571921222,3,2,1.951001002,2.551328492,3.079955458,1.997611322,2.517783697,3.008142205,-0.046610320,0.033544794,0.071813253,0.091950631,0.009377180
34.678548827,3,0,0.078728588,0.568799740,3.108723681,0.033745385,0.625056111,2.996426534,0.044983203,-0.056256371,0.112297148,0.133412583,-0.017681397
34.678548827,3,1,2.039810018,0.628574150,3.053145358,1.989489984,0.612027084,3.004980538,0.050320034,0.016547066,0.048164821,0.071594421,0.008839784
34.678548827,3,2,1.926081754,2.593346964,3.082631841,1.993256803,2.584734400,3.006093312,-0.067175048,0.008612564,0.076538529,0.102199853,0.008841613
34.782971571,3,0,-0.059252645,0.646473764,3.108731019,0.035864194,0.691800285,2.996260455,-0.095116839,-0.045326521,0.112470564,0.154114679,-0.017378554
34.782971571,3,1,1.933346681,0.678238882,3.059551815,1.987796196,0.678798555,3.005085337,-0.054449516,-0.000559673,0.054466478,0.077017272,0.008689581
34.782971571,3,2,1.913224832,2.621555277,3.089006786,1.990301325,2.647579998,3.004173246,-0.077076493,-0.026024721,0.084833540,0.117536383,0.008688972
34.885502725,3,0,-0.056937187,0.738896445,3.102350013,0.036803370,0.737996674,2.996274093,-0.093740557,0.000899771,0.106075919,0.141563421,-0.017062160
34.885502725,3,1,1.922960188,0.676671831,3.072287873,1.987072017,0.725014827,3.005211301,-0.064111829,-0.048342996,0.067076571,0.104626184,0.008530978
34.885502725,3,2,1.923101148,2.672958224,3.095295548,1.988700391,2.692095006,3.002887721,-0.065599243,-0.019136781,0.092407828,0.114929038,0.008531181
35.211703704,3,0,-0.050558243,0.891152468,3.096347123,0.036782100,0.950701317,2.997037051,-0.087340343,-0.059548849,0.099310072,0.145040999,-0.001037037
35.211703704,3,1,1.848749040,0.840996714,3.057670622,1.987058290,0.937674394,3.005561241,-0.138309250,-0.096677680,0.052109381,0.176610901,-0.000148148
35.211703704,3,2,1.943302038,2.798267767,3.079750876,1.984624456,2.904879863,2.997868140,-0.041322418,-0.106612096,0.081882736,0.140635927,0.001185185
35.256946502,3,0,-0.100388755,0.920164067,3.085437732,0.036486729,0.972751041,2.997150839,-0.136875484,-0.052586973,0.088286893,0.171157423,-0.008131687
35.256946502,3,1,1.841286563,0.899605127,3.066378471,1.987277497,0.959711206,3.005556979,-0.145990934,-0.060106079,0.060821492,0.169190269,0.004288066
35.256946502,3,2,1.930053063,2.818729439,3.070524147,1.984437352,2.927483645,2.997437281,-0.054384289,-0.108754206,0.073086865,0.141869017,0.003843622
35.240923640,3,0,-0.110664371,0.906635145,3.085346787,0.036672045,0.959271206,2.997079958,-0.147336415,-0.052636061,0.088266829,0.179637433,0.003652492
35.240923640,3,1,1.859550949,0.852243589,3.066190841,1.987139959,0.946239489,3.005560889,-0.127589010,-0.093995900,0.060629953,0.169676681,-0.001900320
35.240923640,3,2,1.958890154,2.804875478,3.070422782,1.984547428,2.913656040,2.997697443,-0.025657274,-0.108780562,0.072725338,0.133343470,-0.001752172
35.585333333,3,0,0.046185428,1.112936360,3.013527417,0.032590241,1.160292620,2.998211784,0.013595187,-0.047356260,0.015315633,0.051594701,-0.039333333
35.585333333,3,1,1.918901277,1.079015349,3.033025461,1.990089863,1.147062987,3.005367492,-0.071188586,-0.068047638,0.027657969,0.102290073,0.022666667
35.585333333,3,2,1.950700032,3.028248354,2.992236149,1.984052330,3.121959337,2.994850875,-0.033352298,-0.093710983,-0.002614726,0.099503572,0.016666667
35.611925926,3,0,-0.055565317,1.152775081,3.097243339,0.031955884,1.183868335,2.998313649,-0.087521201,-0.031093254,0.098929691,0.135697586,-0.001259259
35.611925926,3,1,1.877942397,1.073802812,3.079403851,1.990522668,1.170599507,3.005353487,-0.112580271,-0.096796695,0.074050364,0.165913755,-0.000370370
35.611925926,3,2,1.895671416,3.089734667,3.051386369,1.984110838,3.146581686,2.994672985,-0.088439422,-0.056847019,0.056713384,0.119455108,0.001629630
35.601465021,3,0,-0.073326569,1.111258240,3.097197591,0.031989948,1.182626922,2.998308786,-0.105316517,-0.071368682,0.098888805,0.161133650,0.002016461
35.601465021,3,1,1.913312849,1.054777406,3.079407365,1.990499654,1.169360314,3.005354321,-0.077186805,-0.114582908,0.074053044,0.156751074,-0.000674897
35.601465021,3,2,1.908334114,3.038718515,3.051319097,1.984107389,3.145284573,2.994681559,-0.075773275,-0.106566058,0.056637537,0.142498157,-0.001341564
35.804093279,3,0,-0.056725335,1.222968179,3.100705983,0.028201167,1.309460028,2.998497413,-0.084926502,-0.086491849,0.102208569,0.158555802,-0.199813443
35.804093279,3,1,1.921165694,1.223593909,3.045761785,1.992918330,1.295921323,3.005095954,-0.071752635,-0.072327415,0.040665831,0.109696879,0.099906721
35.804093279,3,2,1.949123610,3.175783613,2.997577593,1.984674529,3.278061795,2.994010363,-0.035550919,-0.102278183,0.003567229,0.108339372,0.099906721
35.910518518,3,0,-0.028398533,1.323550460,3.108076847,0.025945059,1.379251967,2.998378483,-0.054343592,-0.055701506,0.109698364,0.134497639,-0.001185185
35.910518518,3,1,1.886957983,1.345945436,3.094196534,1.994245761,1.365540153,3.004703627,-0.107287779,-0.019594717,0.089492907,0.141080122,0.000592593
35.910518518,3,2,1.910401612,3.288883790,3.057548095,1.985190075,3.351204708,2.993771870,-0.074788463,-0.062320918,0.063776224,0.116381346,0.000592593
35.867511253,3,0,-0.032094017,1.309751930,3.107417819,0.026715753,1.355558019,2.998437557,-0.058809770,-0.045806089,0.108980261,0.132035920,0.007927247
35.867511253,3,1,1.912626842,1.286728469,3.093377456,1.993798781,1.341911085,3.004847476,-0.081171939,-0.055182615,0.088529980,0.132180036,-0.003963623
35.867511253,3,2,1.948343857,3.278895154,3.057252588,1.984999939,3.326380134,2.993847539,-0.036656082,-0.047484980,0.063405049,0.087285119,-0.003963623
36.210518518,3,0,-0.027252566,1.564318721,3.073855072,0.020003864,1.565467913,2.997607702,-0.047256431,-0.001149193,0.076247370,0.089711495,-0.001185185
36.210518518,3,1,1.834139324,1.500584449,3.091370479,1.997650929,1.550907448,3.003435282,-0.163511605,-0.050322999,0.087935197,0.192356565,-0.000074074
36.210518518,3,2,1.945223725,3.523562178,3.053903880,1.986961880,3.545623250,2.993257946,-0.041738155,-0.022061072,0.060645933,0.076855017,0.001259260
36.256288066,3,0,-0.062742666,1.603608216,3.060706874,0.019278509,1.589226194,2.997511233,-0.082021175,0.014382022,0.063195641,0.104537098,-0.008213992
36.256288066,3,1,1.841398996,1.593097331,3.087319565,1.998080944,1.574535823,3.003241203,-0.156681948,0.018561508,0.084078362,0.178781804,0.004329218
36.256288066,3,2,1.926198711,3.558127044,3.044739548,1.987196390,3.570327096,2.993185547,-0.060997679,-0.012200052,0.051554001,0.080792160,0.003884773
36.258721841,3,0,-0.094585544,1.633300778,3.060421339,0.019278509,1.589226194,2.997511233,-0.113864053,0.044074585,0.062910106,0.137350912,0.000304222
36.258721841,3,1,1.826774499,1.582929307,3.087374383,1.998080944,1.574535823,3.003241203,-0.171306446,0.008393484,0.084133180,0.191035968,-0.000226185
36.258721841,3,2,1.886467644,3.613388713,3.044744550,1.987196390,3.570327096,2.993185547,-0.100728746,0.043061617,0.051559003,0.121074002,-0.000078037
36.610518518,3,0,-0.050389561,1.802602540,3.060819510,0.012927025,1.812378429,2.997149384,-0.063316586,-0.009775889,0.063670126,0.090324100,-0.001185185
36.610518518,3,1,1.916569305,1.794165749,3.082257410,2.001666517,1.796735718,3.001680801,-0.085097212,-0.002569970,0.080576610,0.117220861,-0.000074074
36.610518518,3,2,1.893984240,3.781524400,3.032941262,1.989278013,3.801059878,2.992899204,-0.095293773,-0.019535477,0.040042058,0.105194603,0.001259260
36.656288066,3,0,-0.050314924,1.878418467,3.069545453,0.012030171,1.845877607,2.997176119,-0.062345095,0.032540860,0.072369334,0.100911540,-0.008213992
36.656288066,3,1,1.922908186,1.820116079,3.067044909,2.002075041,1.830148678,3.001520548,-0.079166855,-0.010032599,0.065524361,0.103254471,0.004329218
36.656288066,3,2,1.908240059,3.857551727,3.043377579,1.989598803,3.835527238,2.992899030,-0.081358744,0.022024489,0.050478549,0.098246666,0.003884773
36.640074988,3,0,-0.032686465,1.860066145,3.069703321,0.012328664,1.834716897,2.997166861,-0.045015129,0.025349248,0.072536460,0.089053266,0.003694559
36.640074988,3,1,1.954684623,1.838450903,3.067105708,2.001944007,1.819014762,3.001573498,-0.047259384,0.019436142,0.065532210,0.083100442,-0.001921353
36.640074988,3,2,1.886683557,3.859524852,3.043329972,1.989491784,3.824047588,2.992896718,-0.102808226,0.035477264,0.050433255,0.119881945,-0.001773205
36.813225728,3,0,0.010884450,1.863776321,2.984822805,0.009813152,1.928789502,2.997178767,0.001071298,-0.065013181,-0.012355962,0.066185582,0.132774272
36.813225728,3,1,1.947731903,1.957153033,3.065404136,2.002878320,1.912901700,3.001100053,-0.055146416,0.044251333,0.064304083,0.095573651,-0.066362445
36.813225728,3,2,1.913321584,3.968075336,3.036166495,1.990368248,3.920692526,2.993019310,-0.077046664,0.047382810,0.043147184,0.100214763,-0.066411828
36.858941387,3,0,-0.066401821,2.018099543,3.057823738,0.008925249,1.962112120,2.997132842,-0.075327070,0.055987424,0.060690896,0.111768260,-0.020382326
36.858941387,3,1,1.918476334,1.975039973,3.066443122,2.003109520,1.946168360,3.000903379,-0.084633187,0.028871614,0.065539743,0.110868410,0.010182933
36.858941387,3,2,1.918412466,3.971752916,3.034713890,1.990652201,3.954858730,2.993132284,-0.072239736,0.016894186,0.041581606,0.085047181,0.010199394
36.972967437,3,0,-0.037093135,2.081812262,3.066994413,0.006748144,2.044566886,2.996992880,-0.043841279,0.037245375,0.070001533,0.090606238,-0.018879070
36.972967437,3,1,1.958336624,2.057898668,3.064135040,2.003429801,2.028494498,3.000294840,-0.045093176,0.029404170,0.063840200,0.083507910,0.009442279
36.972967437,3,2,1.947190655,4.020043932,3.039307679,1.991258791,4.039222873,2.993550277,-0.044068136,-0.019178940,0.045757401,0.066359416,0.009436792
37.080018947,3,0,0.013943196,2.133981062,3.075455813,0.005218526,2.103433110,2.996899507,0.008724670,0.030547951,0.078556306,0.084737185,-0.017747632
37.080018947,3,1,2.044496676,2.145493058,3.067328394,2.003447331,2.087286072,2.999790015,0.041049345,0.058206986,0.067538379,0.098155665,0.008872901
37.080018947,3,2,1.940585893,4.119780993,3.038434820,1.991598495,4.099285804,2.993863971,-0.051012603,0.020495189,0.044570849,0.070773576,0.008874730
37.183047563,3,0,0.074248572,2.194736026,3.084518835,0.003712177,2.162133944,2.996862357,0.070536395,0.032602082,0.087656479,0.117140672,-0.017119055
37.183047563,3,1,2.065232560,2.239850335,3.065546973,2.003308954,2.145919416,2.999254456,0.061923606,0.093930919,0.066292516,0.130584257,0.008559832
37.183047563,3,2,1.927243308,4.177201829,3.038051741,1.991865308,4.159034861,2.994097315,-0.064622000,0.018166968,0.043954425,0.080237355,0.008559222
37.285470868,3,0,0.032156814,2.293473940,3.072303812,0.002140561,2.224348887,2.996845129,0.030016253,0.069125053,0.075458683,0.106645493,-0.017066141
37.285470868,3,1,2.018160792,2.284034369,3.066844082,2.003009166,2.208039790,2.998636544,0.015151626,0.075994580,0.068207538,0.103232825,0.008532969
37.285470868,3,2,1.888742815,4.422091160,3.038712203,1.992058629,4.222189884,2.994268229,-0.103315814,0.199901276,0.044443975,0.229368577,0.008533173
37.386891223,3,0,-0.030238988,2.395370824,3.062097100,0.000370571,2.296157991,2.996766800,-0.030609559,0.099212832,0.065330300,0.122671021,-0.016888597
37.386891223,3,1,2.016282285,2.475060006,3.082954676,2.002470547,2.279661904,2.997990652,0.013811738,0.195398102,0.084964024,0.213518308,0.008444333
37.386891223,3,2,1.936712080,4.386875009,3.053182022,1.992143055,4.294867734,2.994320436,-0.055430975,0.092007275,0.058861585,0.122485174,0.008444265
37.488495124,3,0,-0.035069003,2.501338645,3.054690597,-0.000730353,2.342288199,2.996714314,-0.034338650,0.159050446,0.057976283,0.172735163,-0.016938109
37.488495124,3,1,1.967452864,2.473290657,3.080238814,2.002018453,2.325633627,2.997642755,-0.034565589,0.147657030,0.082596059,0.172683199,0.008469044
37.488495124,3,2,1.913645605,4.513841791,3.050482723,1.992121579,4.341437411,2.994306750,-0.078475975,0.172404379,0.056175973,0.197579069,0.008469066
37.588645439,3,0,-0.049953692,2.537029951,3.051033174,-0.002269659,2.409739418,2.996592460,-0.047684034,0.127290533,0.054440714,0.146425538,-0.016669320
37.588645439,3,1,1.931573351,2.567966460,3.075063434,2.001215961,2.392791377,2.997075814,-0.069642610,0.175175083,0.077987620,0.204006058,0.008334664
37.588645439,3,2,1.934523863,4.534746490,3.063902241,1.991994071,4.409317740,2.994208473,-0.057470208,0.125428750,0.069693768,0.154571722,0.008334657
37.688654874,3,0,-0.068985640,2.622568429,3.052755090,-0.003702056,2.476312597,2.996441676,-0.065283585,0.146255832,0.056313413,0.169776074,-0.016668141
37.688654874,3,1,2.049286887,2.610735037,3.074421599,2.000278015,2.458978000,2.996446526,0.049008872,0.151757037,0.077975072,0.177516703,0.008334069
37.688654874,3,2,1.993879912,4.603879842,3.074493735,1.991770197,4.476049977,2.993973437,0.002109715,0.127829865,0.080520298,0.151090846,0.008334071
38.010518518,3,0,-0.051279464,2.636320899,3.064549884,-0.006884633,2.633607680,2.996377074,-0.044394831,0.002713218,0.068172810,0.081398984,-0.001185185
