stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
46.381997859,pre,3,1,0.014002141,-0.005997859,0.008625438,1.961527880,0.137201703,-0.018952783,2.121815538,0.040884053,-0.033418928,2.042528152,2.122472499,-0.079944347,0.083313316,0.019266045,0.064047271,-0.018029816,-0.015745933,-0.002283884,-0.086702818,0.129061321,2.556439419,5.527816710,8.386350399,0.000000000,1,1,1
46.381997859,pre,3,2,0.014002141,-0.005997859,0.008624829,0.921258724,1.056821600,-0.022961114,1.054294062,0.961359806,-0.002906889,1.365467072,1.426799599,-0.061332527,nan,nan,nan,nan,nan,nan,nan,nan,1.504671560,nan,nan,0.000000000,0,0,0
46.381997859,post,3,0,0.014002141,-0.005997859,-0.017250268,1.048057930,-0.931286200,0.011093995,1.079318316,-0.801742480,0.089431001,1.420287609,1.347485412,0.072802197,-0.573179245,-0.638891989,0.065712744,0.007999822,0.066417629,-0.058417806,0.113942307,0.031536738,2.120063959,8.191032523,5.590966039,0.271540437,1,1,1
46.381997859,post,3,1,0.014002141,-0.005997859,0.008625438,1.961527880,0.137201703,-0.018952783,2.120116011,0.171146822,-0.033418928,2.042528152,2.127275243,-0.084747090,0.083313316,0.080550548,0.002762768,-0.018029816,-0.015710380,-0.002319436,-0.085003290,-0.001201447,2.872827726,0.014024419,2.884621069,0.271540437,1,1,1
46.381997859,post,3,2,0.014002141,-0.005997859,0.008624829,0.921258724,1.056821600,-0.022961114,1.052594535,1.091622574,-0.002906889,1.365467072,1.516444377,-0.150977306,nan,nan,nan,nan,nan,nan,nan,nan,9.117658714,nan,nan,0.271540437,0,0,0
46.484072885,pre,3,0,-0.006072885,-0.108072885,-0.016990890,1.084708387,-0.894044458,0.010925272,1.088390303,-0.782403279,0.079104226,1.479136825,1.342760522,0.136376302,-0.573179245,-0.623273690,0.050094445,0.007999822,0.058945771,-0.050945948,0.154312737,-0.019715720,7.439398329,5.186378911,9.680452181,0.000000000,1,1,1
46.484072885,pre,3,1,-0.006072885,-0.108072885,0.008495343,1.962831939,0.210014307,-0.019501643,2.058218807,0.222977402,-0.034973361,2.047400475,2.070557102,-0.023156628,0.083313316,0.107914264,-0.024600948,-0.018029816,-0.016891601,-0.001138216,-0.018251453,-0.052626633,0.214491762,0.815926465,1.024220148,0.000000000,1,1,1
46.484072885,pre,3,2,-0.006072885,-0.108072885,0.008495546,0.887268709,1.093851771,-0.022238966,1.032587734,1.115562980,0.007767523,1.352841377,1.520124509,-0.167283132,nan,nan,nan,nan,nan,nan,nan,nan,11.193458491,nan,nan,0.000000000,0,0,0
46.484072885,post,3,0,-0.006072885,-0.108072885,-0.016990890,1.084708387,-0.894044458,0.010925272,1.136158921,-0.836184119,0.079104226,1.479136825,1.412911339,0.066225485,-0.573179245,-0.634464266,0.061285021,0.007999822,0.056015978,-0.048016155,0.106544119,0.034065120,1.754325969,6.663041932,5.004832668,0.082787514,1,1,1
46.484072885,post,3,1,-0.006072885,-0.108072885,0.008495343,1.962831939,0.210014307,-0.019501643,2.105987425,0.169196562,-0.034973361,2.047400475,2.113062622,-0.065662148,0.083313316,0.080168537,0.003144779,-0.018029816,-0.016551785,-0.001478032,-0.066020071,0.001154207,1.724607067,0.014839111,1.740149859,0.082787514,1,1,1
46.484072885,post,3,2,-0.006072885,-0.108072885,0.008495546,0.887268709,1.093851771,-0.022238966,1.080356352,1.061782140,0.007767523,1.352841377,1.514797509,-0.161956132,nan,nan,nan,nan,nan,nan,nan,nan,10.491915477,nan,nan,0.082787514,0,0,0
46.586040492,pre,3,0,0.009959508,-0.010040492,-0.016994939,1.143415414,-0.834701641,0.010976403,1.070532184,-0.822418270,0.081954363,1.434048891,1.352452396,0.081596495,-0.542855263,-0.655068543,0.112213280,0.004295469,0.060634002,-0.056338534,0.157342487,0.081620004,2.663195176,19.166949626,12.567393244,0.000000000,1,1,1
46.586040492,pre,3,1,0.009959508,-0.010040492,0.008497503,1.964982829,0.326292803,-0.019954646,2.064355083,0.195308287,-0.024617342,1.993569970,2.073719665,-0.080149695,0.171299815,0.094329053,0.076970762,-0.016536750,-0.011871383,-0.004665367,-0.100231535,0.144475732,2.569589422,7.993603385,11.102496940,0.000000000,1,1,1
46.586040492,pre,3,2,0.009959508,-0.010040492,0.008497435,0.833161052,1.152997818,-0.021124668,0.980272575,1.083415133,0.011558533,1.375026464,1.461114736,-0.086088271,nan,nan,nan,nan,nan,nan,nan,nan,2.964476186,nan,nan,0.000000000,0,0,0
46.586040492,post,3,0,0.009959508,-0.010040492,-0.016994939,1.143415414,-0.834701641,0.010976403,1.083253634,-0.734454683,0.081954363,1.434048891,1.311327051,0.122721841,-0.542855263,-0.595813285,0.052958022,0.004295469,0.062538028,-0.058242559,0.144621036,-0.006343584,6.024260055,6.138435684,8.382194101,0.126390848,1,1,1
46.586040492,post,3,1,0.009959508,-0.010040492,0.008497503,1.964982829,0.326292803,-0.019954646,2.077076533,0.283271874,-0.024617342,1.993569970,2.096448400,-0.102878430,0.171299815,0.135543862,0.035755953,-0.016536750,-0.011742673,-0.004794077,-0.112952985,0.056512145,4.233588503,1.737725081,6.162314370,0.126390848,1,1,1
46.586040492,post,3,2,0.009959508,-0.010040492,0.008497435,0.833161052,1.152997818,-0.021124668,0.992994025,1.171378720,0.011558533,1.375026464,1.535675370,-0.160648905,nan,nan,nan,nan,nan,nan,nan,nan,10.323228278,nan,nan,0.126390848,0,0,0
46.687207681,pre,3,0,-0.007207681,-0.111207681,-0.016849040,1.170852027,-0.807115390,0.011102298,1.102786843,-0.756422205,0.085344529,1.404435635,1.339998903,0.064436731,-0.542855263,-0.601212833,0.058357570,0.004295469,0.063733137,-0.059437668,0.099732090,0.030921498,1.660836932,7.045778974,4.361051523,0.000000000,1,1,1
46.687207681,pre,3,1,-0.007207681,-0.111207681,0.008424508,1.966050462,0.380464733,-0.019956752,2.102454886,0.276099719,-0.020192620,2.003139973,2.120602590,-0.117462617,0.171299815,0.130575345,0.040724470,-0.016536750,-0.009522258,-0.007014492,-0.128902691,0.065315411,5.518986568,2.267712583,8.046180556,0.000000000,1,1,1
46.687207681,pre,3,2,-0.007207681,-0.111207681,0.008424531,0.808022535,1.180559861,-0.020652793,0.890278345,1.217618870,0.023241776,1.407757521,1.508552758,-0.100795238,nan,nan,nan,nan,nan,nan,nan,nan,4.063871972,nan,nan,0.000000000,0,0,0
46.687207681,post,3,0,-0.007207681,-0.111207681,-0.016849040,1.170852027,-0.807115390,0.011102298,1.081439307,-0.724667303,0.085344529,1.404435635,1.304583215,0.099852420,-0.542855263,-0.590372458,0.047517195,0.004295469,0.065465752,-0.061170283,0.121079625,-0.000833404,3.988202306,5.645634059,5.864388091,0.023425457,1,1,1
46.687207681,post,3,1,-0.007207681,-0.111207681,0.008424508,1.966050462,0.380464733,-0.019956752,2.081107350,0.307854621,-0.020192620,2.003139973,2.103851234,-0.100711261,0.171299815,0.146863198,0.024436617,-0.016536750,-0.009598079,-0.006938671,-0.107555156,0.033560509,4.057103238,0.837690104,4.979934674,0.023425457,1,1,1
46.687207681,post,3,2,-0.007207681,-0.111207681,0.008424531,0.808022535,1.180559861,-0.020652793,0.868930809,1.249373772,0.023241776,1.407757521,1.522010432,-0.114252911,nan,nan,nan,nan,nan,nan,nan,nan,5.221491065,nan,nan,0.023425457,0,0,0
46.787856119,pre,3,0,0.008143881,-0.011856119,-0.016767985,1.228914801,-0.749051507,0.011632824,1.171372080,-0.676053241,0.085159077,1.449576139,1.355143019,0.094433120,-0.527399600,-0.523445900,-0.003953699,0.001318386,0.062882829,-0.061564443,0.081232740,-0.053500387,3.567045681,2.659699248,3.784419810,0.000000000,1,1,1
46.787856119,pre,3,1,0.008143881,-0.011856119,0.008383996,1.968431990,0.494800566,-0.019488413,2.084492856,0.450760563,-0.014792652,2.026645660,2.132724636,-0.106078976,0.257041544,0.212965575,0.044075968,-0.016883321,-0.006936090,-0.009947231,-0.124709333,0.064380696,4.501099636,2.685083824,7.507088127,0.000000000,1,1,1
46.787856119,pre,3,2,0.008143881,-0.011856119,0.008383989,0.755035863,1.238738263,-0.019537792,0.863561548,1.264415969,0.016859704,1.417398214,1.531264360,-0.113866146,nan,nan,nan,nan,nan,nan,nan,nan,5.186199676,nan,nan,0.000000000,0,0,0
46.787856119,post,3,0,0.008143881,-0.011856119,-0.016767985,1.228914801,-0.749051507,0.011632824,1.143176893,-0.692692041,0.085159077,1.449576139,1.339375878,0.110200262,-0.527399600,-0.544772783,0.017373183,0.001318386,0.063624081,-0.062305695,0.109427927,-0.036861587,4.857639092,3.109038164,5.333299119,0.017149091,1,1,1
46.787856119,post,3,1,0.008143881,-0.011856119,0.008383996,1.968431990,0.494800566,-0.019488413,2.056297669,0.434121764,-0.014792652,2.026645660,2.101675673,-0.075030012,0.257041544,0.208062877,0.048978667,-0.016883321,-0.007038562,-0.009844759,-0.096514146,0.081019496,2.251801088,3.298056262,5.850690301,0.017149091,1,1,1
46.787856119,post,3,2,0.008143881,-0.011856119,0.008383989,0.755035863,1.238738263,-0.019537792,0.835366362,1.247777170,0.016859704,1.417398214,1.501688740,-0.084290526,nan,nan,nan,nan,nan,nan,nan,nan,2.841957113,nan,nan,0.017149091,0,0,0
46.888216363,pre,3,0,-0.012216363,-0.112216363,-0.016722955,1.277791544,-0.700539485,0.012440236,1.247293765,-0.659232739,0.094398682,1.408738732,1.413945067,-0.005206334,-0.527399600,-0.486210606,-0.041188994,0.001318386,0.066812319,-0.065493933,-0.029977283,-0.049767930,0.010842367,5.270934135,1.350193752,0.000000000,1,1,1
46.888216363,pre,3,1,-0.012216363,-0.112216363,0.008361476,1.970481679,0.590793750,-0.018750845,2.052147336,0.563816137,-0.013265313,2.018450260,2.128232434,-0.109782174,0.257041544,0.268128633,-0.011087089,-0.016883321,-0.006233059,-0.010650262,-0.100288834,-0.050758018,4.820850254,0.244506038,4.829415104,0.000000000,1,1,1
46.888216363,pre,3,2,-0.012216363,-0.112216363,0.008361478,0.710516886,1.287592091,-0.018480754,0.876063897,1.336332817,0.016519905,1.466441870,1.597981933,-0.131540063,nan,nan,nan,nan,nan,nan,nan,nan,6.921115261,nan,nan,0.000000000,0,0,0
46.888216363,post,3,0,-0.012216363,-0.112216363,-0.016722955,1.277791544,-0.700539485,0.012440236,1.179862261,-0.716129586,0.094398682,1.408738732,1.383411598,0.025327134,-0.527399600,-0.545521677,0.018122078,0.001318386,0.068289215,-0.066970829,0.037454221,0.007128916,0.256585489,3.564696942,0.581456043,0.124548142,1,1,1
46.888216363,post,3,1,-0.012216363,-0.112216363,0.008361476,1.970481679,0.590793750,-0.018750845,1.984715832,0.506919290,-0.013265313,2.018450260,2.048472618,-0.030022358,0.257041544,0.250065339,0.006976205,-0.016883321,-0.006475755,-0.010407567,-0.032857330,0.006138828,0.360536799,0.140948293,0.438516257,0.124548142,1,1,1
46.888216363,post,3,2,-0.012216363,-0.112216363,0.008361478,0.710516886,1.287592091,-0.018480754,0.808632393,1.279435971,0.016519905,1.466441870,1.513643174,-0.047201304,nan,nan,nan,nan,nan,nan,nan,nan,0.891185237,nan,nan,0.124548142,0,0,0
46.988416498,pre,3,0,0.007583502,-0.112416498,-0.016697938,1.319407054,-0.659526429,0.013300737,1.238118062,-0.710011290,0.106996188,1.420990229,1.431258381,-0.010268152,-0.475587517,-0.520676223,0.045088706,0.002223323,0.074826530,-0.072603207,0.025173054,0.059397115,0.042173977,6.407527370,1.664679938,0.000000000,1,1,1
46.988416498,pre,3,1,0.007583502,-0.112416498,0.008348969,1.972214347,0.672359212,-0.018035941,2.036684751,0.510473556,-0.001562126,2.114653111,2.099683421,0.014969690,0.319791406,0.245580412,0.074210994,-0.014902355,-0.000743982,-0.014158373,-0.029465312,0.154233059,0.089636645,7.556132508,7.680725108,0.000000000,1,1,1
46.988416498,pre,3,2,0.007583502,-0.112416498,0.008348968,0.672627396,1.329133320,-0.017462728,0.758417565,1.342364884,0.020960871,1.513994932,1.541940350,-0.027945418,nan,nan,nan,nan,nan,nan,nan,nan,0.312378548,nan,nan,0.000000000,0,0,0
46.988416498,post,3,0,0.007583502,-0.112416498,-0.016697938,1.319407054,-0.659526429,0.013300737,1.228170798,-0.633232297,0.106996188,1.420990229,1.385941858,0.035048370,-0.475587517,-0.476041498,0.000453981,0.002223323,0.077277958,-0.075054635,0.035120318,-0.017381879,0.491355307,3.921997828,0.614226577,0.095903390,1,1,1
46.988416498,post,3,1,0.007583502,-0.112416498,0.008348969,1.972214347,0.672359212,-0.018035941,2.026737487,0.587252549,-0.001562126,2.114653111,2.110102566,0.004550545,0.319791406,0.282029241,0.037762165,-0.014902355,-0.000740308,-0.014162047,-0.019518047,0.077454066,0.008282983,2.059980000,1.999773503,0.095903390,1,1,1
46.988416498,post,3,2,0.007583502,-0.112416498,0.008348968,0.672627396,1.329133320,-0.017462728,0.748470301,1.419143877,0.020960871,1.513994932,1.604561153,-0.090566221,nan,nan,nan,nan,nan,nan,nan,nan,3.280896140,nan,nan,0.095903390,0,0,0
47.088527684,pre,3,0,-0.012527684,-0.012527684,-0.016684040,1.359060170,-0.620728243,0.014103670,1.229946454,-0.622671399,0.106202542,1.486878276,1.382666602,0.104211674,-0.461787254,-0.468642222,0.006854969,0.001335588,0.076885670,-0.075550083,0.101191464,-0.039804946,4.344029221,4.036948674,4.729658409,0.000000000,1,1,1
47.088527684,pre,3,1,-0.012527684,-0.012527684,0.008342019,1.973860710,0.749905153,-0.017305698,1.994442452,0.649777082,0.000320209,2.124128342,2.097620331,0.026508011,0.399132788,0.314949740,0.084183048,-0.014981030,0.000152654,-0.015133683,-0.037493711,0.175607857,0.281069853,9.703133995,10.107447186,0.000000000,1,1,1
47.088527684,pre,3,2,-0.012527684,-0.012527684,0.008342020,0.636554570,1.368658020,-0.016432528,0.734603105,1.405530181,0.032960940,1.504759550,1.586267076,-0.081507526,nan,nan,nan,nan,nan,nan,nan,nan,2.657390711,nan,nan,0.000000000,0,0,0
47.088527684,post,3,0,-0.012527684,-0.012527684,-0.016684040,1.359060170,-0.620728243,0.014103670,1.253322554,-0.601055696,0.106202542,1.486878276,1.394046037,0.092832239,-0.461787254,-0.447170306,-0.014616948,0.001335588,0.076256837,-0.074921250,0.077815364,-0.061420649,3.447129829,4.195520328,3.931090803,0.016218891,1,1,1
47.088527684,post,3,1,-0.012527684,-0.012527684,0.008342019,1.973860710,0.749905153,-0.017305698,2.017818552,0.671392785,0.000320209,2.124128342,2.126584135,-0.002455793,0.399132788,0.321209249,0.077923539,-0.014981030,0.000150575,-0.015131604,-0.060869811,0.153992154,0.002412368,8.336595594,8.770442387,0.016218891,1,1,1
47.088527684,post,3,2,-0.012527684,-0.012527684,0.008342020,0.636554570,1.368658020,-0.016432528,0.757979205,1.427145885,0.032960940,1.504759550,1.616281001,-0.111521451,nan,nan,nan,nan,nan,nan,nan,nan,4.974813634,nan,nan,0.016218891,0,0,0
47.188589454,pre,3,0,0.007410546,-0.112589454,-0.016676318,1.405330233,-0.575831292,0.014801598,1.236839270,-0.557382153,0.096891289,1.475236893,1.360086087,0.115150805,-0.461787254,-0.423394695,-0.038392558,0.001335588,0.071299480,-0.069963893,0.083876620,-0.099907392,5.303883179,5.392766654,6.806709748,0.000000000,1,1,1
47.188589454,pre,3,1,0.007410546,-0.112589454,0.008338159,1.975777086,0.840176209,-0.016505585,1.959391760,0.755080278,-0.000019438,2.064947844,2.099848160,-0.034900317,0.399132788,0.367826362,0.031306426,-0.014981030,-0.000009257,-0.014971773,-0.056965714,0.047308549,0.487212843,1.475930075,1.977699109,0.000000000,1,1,1
47.188589454,pre,3,2,0.007410546,-0.112589454,0.008338159,0.594494983,1.414692579,-0.015236026,0.722101286,1.475841851,0.027834246,1.508870482,1.643263273,-0.134392790,nan,nan,nan,nan,nan,nan,nan,nan,7.224568808,nan,nan,0.000000000,0,0,0
47.188589454,post,3,0,0.007410546,-0.112589454,-0.016676318,1.405330233,-0.575831292,0.014801598,1.244143452,-0.614057201,0.096891289,1.475236893,1.390808073,0.084428819,-0.461787254,-0.458480901,-0.003306353,0.001335588,0.069721938,-0.068386350,0.076572438,-0.043232343,2.851290207,3.270542317,3.092949514,0.052246595,1,1,1
47.188589454,post,3,1,0.007410546,-0.112589454,0.008338159,1.975777086,0.840176209,-0.016505585,1.966695942,0.698405230,-0.000019438,2.064947844,2.087022471,-0.022074627,0.399132788,0.341225228,0.057907560,-0.014981030,-0.000009314,-0.014971716,-0.064269896,0.103983598,0.194915667,4.671879664,5.115507683,0.052246595,1,1,1
47.188589454,post,3,2,0.007410546,-0.112589454,0.008338159,0.594494983,1.414692579,-0.015236026,0.729405469,1.419166802,0.027834246,1.508870482,1.595882670,-0.087012187,nan,nan,nan,nan,nan,nan,nan,nan,3.028448306,nan,nan,0.052246595,0,0,0
47.288623771,pre,3,0,-0.010623771,-0.012623771,-0.016672029,1.437710987,-0.544656105,0.015109658,1.295390998,-0.555219819,0.108201924,1.527064204,1.413511423,0.113552782,-0.435371190,-0.404925861,-0.030445329,0.001870953,0.076623275,-0.074752322,0.089216394,-0.088813791,5.157693685,5.138460667,6.338981760,0.000000000,1,1,1
47.288623771,pre,3,1,-0.010623771,-0.012623771,0.008336014,1.977090512,0.903216331,-0.016066518,2.057203330,0.797358782,0.008116752,2.122257233,2.206339151,-0.084081918,0.465601832,0.369765640,0.095836192,-0.013397420,0.003678841,-0.017076260,-0.161027321,0.155365696,2.827907606,12.571762864,17.314352973,0.000000000,1,1,1
47.288623771,pre,3,2,-0.010623771,-0.012623771,0.008336014,0.565050179,1.446857710,-0.014474146,0.643945294,1.506199367,0.043971559,1.509171963,1.638668842,-0.129496879,nan,nan,nan,nan,nan,nan,nan,nan,6.707776667,nan,nan,0.000000000,0,0,0
47.288623771,post,3,0,-0.010623771,-0.012623771,-0.016672029,1.437710987,-0.544656105,0.015109658,1.258985601,-0.568878196,0.108201924,1.527064204,1.385775884,0.141288320,-0.435371190,-0.424394984,-0.010976206,0.001870953,0.078159947,-0.076288994,0.125621791,-0.075155414,7.984955740,4.214020377,8.571668271,0.024190467,1,1,1
47.288623771,post,3,1,-0.010623771,-0.012623771,0.008336014,1.977090512,0.903216331,-0.016066518,2.020797933,0.783700405,0.008116752,2.122257233,2.167458533,-0.045201300,0.465601832,0.369960138,0.095641694,-0.013397420,0.003744833,-0.017142253,-0.124621924,0.169024073,0.817263021,12.523181540,14.816450851,0.024190467,1,1,1
47.288623771,post,3,2,-0.010623771,-0.012623771,0.008336014,0.565050179,1.446857710,-0.014474146,0.607539897,1.492540990,0.043971559,1.509171963,1.612053607,-0.102881644,nan,nan,nan,nan,nan,nan,nan,nan,4.233853094,nan,nan,0.024190467,0,0,0
47.388642835,pre,3,0,0.007357165,-0.112642835,-0.016669645,1.485171160,-0.499335784,0.015297518,1.424611547,-0.494726610,0.104333646,1.572769165,1.511673902,0.061095263,-0.435371190,-0.334241782,-0.101129408,0.001870953,0.069073533,-0.067202580,0.001437080,-0.168582896,1.493052442,16.916868883,11.368903212,0.000000000,1,1,1
47.388642835,pre,3,1,0.007357165,-0.112642835,0.008334823,1.978925618,0.995389839,-0.015642714,2.040883336,0.980417970,0.001925329,2.254621983,2.264161631,-0.009539649,0.465601832,0.447836111,0.017765721,-0.013397420,0.000850350,-0.014247769,-0.026443217,0.031727739,0.036401960,0.566366613,0.539773035,0.000000000,1,1,1
47.388642835,pre,3,2,0.007357165,-0.112642835,0.008334823,0.521840613,1.493889803,-0.013551728,0.616318232,1.534924642,0.028438206,1.550214171,1.654282489,-0.104068317,nan,nan,nan,nan,nan,nan,nan,nan,4.332085870,nan,nan,0.000000000,0,0,0
47.388642835,post,3,0,0.007357165,-0.112642835,-0.016669645,1.485171160,-0.499335784,0.015297518,1.414321621,-0.589173753,0.104333646,1.572769165,1.535681239,0.037087926,-0.435371190,-0.394714652,-0.040656538,0.001870953,0.067992025,-0.066121072,0.011727006,-0.074135753,0.550205697,5.269709972,2.253453004,0.144418327,1,1,1
47.388642835,post,3,1,0.007357165,-0.112642835,0.008334823,1.978925618,0.995389839,-0.015642714,2.030593410,0.885970827,0.001925329,2.254621983,2.215458781,0.039163202,0.465601832,0.411412268,0.054189564,-0.013397420,0.000869043,-0.014266463,-0.016153291,0.126174883,0.613502555,4.096256046,4.620746050,0.144418327,1,1,1
47.388642835,post,3,2,0.007357165,-0.112642835,0.008334823,0.521840613,1.493889803,-0.013551728,0.606028306,1.440477499,0.028438206,1.550214171,1.563027340,-0.012813168,nan,nan,nan,nan,nan,nan,nan,nan,0.065670913,nan,nan,0.144418327,0,0,0
47.488653427,pre,3,0,-0.010653427,-0.112653427,-0.016668322,1.533188113,-0.453936205,0.015389274,1.513303939,-0.532341351,0.102694364,1.584612131,1.607489427,-0.022877296,-0.347730428,-0.338254564,-0.009475864,0.002020651,0.063928474,-0.061907823,-0.023536224,-0.007637823,0.209348274,2.789086555,0.244916081,0.000000000,1,1,1
47.488653427,pre,3,1,-0.010653427,-0.112653427,0.008334161,1.980673948,1.088358821,-0.015343520,2.082117680,1.011492379,-0.008457178,2.231579781,2.314822324,-0.083242543,0.489811480,0.452223061,0.037588419,-0.012741645,-0.003653497,-0.009088148,-0.113083404,0.038290402,2.771728388,1.960221581,5.051050178,0.000000000,1,1,1
