stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.293894066,1,2,1.199684671,2.850228117,3.072547975,1.388789643,2.531122094,2.991725591,-0.189104972,0.319106023,0.080822384,0.379633510,-0.102484930
45.293894066,1,3,-0.261451148,2.278162271,3.032114656,0.002872558,1.964904224,3.022546214,-0.264323706,0.313258047,0.009568442,0.409986806,0.128105934
45.395274617,1,0,0.290387418,0.827531670,3.137732931,0.612831271,0.550775678,3.037082343,-0.322443853,0.276755992,0.100650588,0.436685766,-0.025345138
45.395274617,1,2,1.131188872,2.900644190,3.074589060,1.337254069,2.544376446,2.993495870,-0.206065197,0.356267744,0.081093191,0.419482629,-0.101380246
45.395274617,1,3,-0.259409542,2.242839666,3.030873042,0.002599946,1.926263741,3.024028153,-0.262009488,0.316575926,0.006844889,0.410994089,0.126725383
45.495152520,1,0,0.385107888,0.841607001,3.136222162,0.647118138,0.559246058,3.037982953,-0.262010250,0.282360943,0.098239209,0.397527377,-0.024969476
45.495152520,1,2,1.086726200,2.879658976,3.086134574,1.303561228,2.552171796,2.994529443,-0.216835028,0.327487180,0.091605131,0.403307305,-0.099878005
45.495152520,1,3,-0.257420858,2.207485856,3.030363875,0.002386674,1.899795003,3.024704277,-0.259807532,0.307690853,0.005659598,0.402747621,0.124847480
45.491453359,1,0,0.429277615,0.846886706,3.136245788,0.647118138,0.559246058,3.037982953,-0.217840523,0.287640648,0.098262835,0.373961523,0.000924790
45.491453359,1,2,1.031045384,2.868692853,3.071415008,1.303561228,2.552171796,2.994529443,-0.272515844,0.316521057,0.076885565,0.424690305,0.003699195
45.491453359,1,3,-0.254406212,2.256569472,3.068110861,0.002386674,1.899795003,3.024704277,-0.256792886,0.356774469,0.043406584,0.441717942,-0.004623986
45.810444444,1,0,0.495764629,0.965073469,3.133914709,0.786230661,0.586335683,3.040083489,-0.290466032,0.378737786,0.093831220,0.486433062,-0.001111111
45.810444444,1,2,1.007946887,2.795327481,3.017373329,1.168092187,2.577038676,2.998156098,-0.160145300,0.218288806,0.019217231,0.271414483,-0.008444444
45.810444444,1,3,-0.251592940,2.095111966,3.014673503,0.001133695,1.784626175,3.026097026,-0.252726636,0.310485790,-0.011423523,0.400503028,0.009555556
45.860617284,1,0,0.555312548,0.930499501,3.132979562,0.818624716,0.591105713,3.040253750,-0.263312168,0.339393789,0.092725812,0.439453658,-0.012543210
45.860617284,1,2,0.954767523,2.933944048,3.077658139,1.136860024,2.581383048,2.999123437,-0.182092501,0.352561000,0.078534702,0.404505423,-0.048839506
45.860617284,1,3,-0.249004512,2.071525064,3.004543775,0.000764353,1.756201889,3.026305705,-0.249768865,0.315323175,-0.021761930,0.402848324,0.061382716
45.838153635,1,0,0.498754511,0.976213834,3.132889838,0.802420029,0.588787311,3.040187726,-0.303665518,0.387426523,0.092702112,0.500904920,0.005615912
45.838153635,1,2,1.047897931,2.853571145,3.081721970,1.152469188,2.579273153,2.998632571,-0.104571257,0.274297992,0.083089399,0.305087503,0.022019204
45.838153635,1,3,-0.175566543,2.190813501,3.052656195,0.000951804,1.770490905,3.026198099,-0.176518347,0.420322596,0.026458096,0.456650679,-0.027635117
45.946196616,1,0,0.521657475,0.631453256,3.057148448,0.853764367,0.595686124,3.040258074,-0.332106892,0.035767132,0.016890373,0.334454123,0.197803384
45.946196616,1,2,1.022842075,2.962070746,3.082775439,1.103103057,2.585541507,3.000208517,-0.080260983,0.376529239,0.082566922,0.393742796,-0.107894833
45.946196616,1,3,-0.150061664,2.154613779,3.047356771,0.000347672,1.724752408,3.026570151,-0.150409336,0.429861371,0.020786619,0.455890173,-0.089908550
46.067865061,1,0,0.481509843,0.863206841,3.138565406,0.905113534,0.601344542,3.040018962,-0.423603690,0.261862299,0.098546443,0.507664605,-0.030417111
46.067865061,1,2,0.997393966,2.768315424,3.077280652,1.053975256,2.590645772,3.001702804,-0.056581290,0.177669651,0.075577847,0.201196318,-0.121717827
46.067865061,1,3,-0.247070802,1.988130890,3.018591397,-0.000247415,1.677740207,3.026972851,-0.246823387,0.310390683,-0.008381454,0.396654017,0.152134939
46.180821239,1,0,0.533327605,0.837701804,3.141362700,0.956341425,0.605856960,3.039640128,-0.423013820,0.231844843,0.101722572,0.492991080,-0.028239045
46.180821239,1,2,0.854561445,2.823842932,3.058880218,1.005184338,2.594664270,3.002985880,-0.150622893,0.229178662,0.055894338,0.279882639,-0.112939717
46.180821239,1,3,-0.244597021,1.936529260,3.015172141,-0.000773815,1.629702047,3.027327389,-0.243823206,0.306827212,-0.012155248,0.392097493,0.141178761
46.287120472,1,0,0.621044014,0.780067830,3.137905339,1.009152396,0.609429274,3.039093612,-0.388108382,0.170638556,0.098811727,0.435326763,-0.026574808
46.287120472,1,2,0.895486328,2.778106384,3.047090674,0.955123694,2.597801255,3.004022391,-0.059637366,0.180305130,0.043068283,0.194734260,-0.106304720
46.287120472,1,3,-0.241918064,1.888737280,3.023214925,-0.001211064,1.579093000,3.027594451,-0.240707000,0.309644280,-0.004379526,0.392222667,0.132879528
46.390623297,1,0,0.712051600,0.749592575,3.136848014,1.045706084,0.611308540,3.038679751,-0.333654484,0.138284034,0.098168263,0.374279036,-0.025875706
46.390623297,1,2,0.799799950,2.804847995,3.041249493,0.920634826,2.599422151,3.004601628,-0.120834876,0.205425844,0.036647865,0.241130485,-0.103500996
46.390623297,1,3,-0.239253469,1.840684663,3.019290154,-0.001456189,1.543506098,3.027579030,-0.237797280,0.297178565,-0.008288876,0.380698505,0.129376703
46.492568228,1,0,0.724284833,0.721009972,3.135247560,1.098092021,0.613174440,3.038081842,-0.373807189,0.107835532,0.097165718,0.401000615,-0.025486233
46.492568228,1,2,0.635066729,2.645514787,3.044746286,0.871484164,2.601001520,3.005241947,-0.236417435,0.044513267,0.039504339,0.243793411,-0.101945540
46.492568228,1,3,-0.235744758,1.796798742,3.017341674,-0.001772990,1.491857194,3.027174304,-0.233971769,0.304941548,-0.009832630,0.384485132,0.127431772
46.594537995,1,0,0.659879491,0.686417021,3.133339447,1.146649029,0.614056806,3.037477813,-0.486769538,0.072360215,0.095861634,0.501368165,-0.025492442
46.594537995,1,2,0.619779904,2.620942083,3.064746160,0.826197527,2.601748117,3.005449613,-0.206417624,0.019193965,0.059296547,0.215621716,-0.101969564
46.594537995,1,3,-0.233530189,1.746473319,3.011835182,-0.002084174,1.443404310,3.026482254,-0.231446015,0.303069009,-0.014647072,0.381618420,0.127462005
46.695632189,1,0,0.684888251,0.624191666,3.134359431,1.181753480,0.614228280,3.036941096,-0.496865229,0.009963386,0.097418335,0.506423397,-0.025273548
46.695632189,1,2,0.523751274,2.592480363,3.062741306,0.793582318,2.601908225,3.005337650,-0.269831044,-0.009427861,0.057403655,0.276030535,-0.101094262
46.695632189,1,3,-0.231791604,1.697598807,3.005936604,-0.002338059,1.408065617,3.025754890,-0.229453545,0.289533190,-0.019818286,0.369961028,0.126367811
46.796240115,1,0,0.774616331,0.620197533,3.127739698,1.230589763,0.613864104,3.036038013,-0.455973432,0.006333430,0.091701685,0.465146301,-0.025151981
46.796240115,1,2,0.429343743,2.596236960,3.071570349,0.748343181,2.601673764,3.004897366,-0.318999438,-0.005436804,0.066672983,0.325937858,-0.100607903
46.796240115,1,3,-0.229791433,1.645495047,2.998767501,-0.002703526,1.358555490,3.024345047,-0.227087906,0.286939558,-0.025577546,0.366820716,0.125759885
46.896577839,1,0,0.879985592,0.604889828,3.129901527,1.279109780,0.612834372,3.035123769,-0.399124188,-0.007944544,0.094777758,0.410299960,-0.025084431
46.896577839,1,2,0.424992812,2.559842776,3.058560672,0.703529889,2.601010297,3.004219292,-0.278537077,-0.041167521,0.054341380,0.286758878,-0.100337731
46.896577839,1,3,-0.227864682,1.596493571,2.986887115,-0.003028493,1.309077028,3.022599369,-0.224836190,0.287416543,-0.035712254,0.366653715,0.125422161
46.996765467,1,0,0.941723045,0.555152916,3.134486800,1.312729943,0.611753489,3.034539449,-0.371006897,-0.056600573,0.099947351,0.388380246,-0.025046907
46.996765467,1,2,0.466117119,2.601270391,3.051349011,0.672556612,2.600360347,3.003761879,-0.206439492,0.000910044,0.047587132,0.211855204,-0.100187626
46.996765467,1,3,-0.226659635,1.549506250,2.982325575,-0.003218604,1.274677351,3.021312612,-0.223441031,0.274828898,-0.038987037,0.356338051,0.125234533
47.096869703,1,0,0.944266236,0.517861735,3.120581023,1.359049078,0.609806305,3.033731975,-0.414782842,-0.091944570,0.086849048,0.433637369,-0.025026059
47.096869703,1,2,0.421214367,2.606508943,3.047426494,0.629980052,2.599266077,3.003223945,-0.208765685,0.007242865,0.044202549,0.213516828,-0.100104237
47.096869703,1,3,-0.226222788,1.506865802,2.980671880,-0.003448793,1.227184716,3.019565936,-0.222773994,0.279681085,-0.038894056,0.359670001,0.125130297
47.196927613,1,0,0.927395647,0.516589170,3.106989082,1.398283407,0.607768366,3.032959100,-0.470887760,-0.091179195,0.074029982,0.485313678,-0.025014477
47.196927613,1,2,0.407858007,2.544543212,3.047343047,0.593971368,2.598197007,3.002877096,-0.186113361,-0.053653795,0.044465950,0.198731310,-0.100057909
47.196927613,1,3,-0.225326507,1.459854414,2.988505059,-0.003629707,1.186901251,3.018198150,-0.221696799,0.272953163,-0.029693091,0.352894573,0.125072387
47.296959785,1,0,0.977806931,0.537195545,3.117274161,1.439855412,0.605260637,3.032096825,-0.462048481,-0.068065093,0.085177336,0.474738701,-0.025008043
47.296959785,1,2,0.370642396,2.550037842,3.037620099,0.555833094,2.596972886,3.002600352,-0.185190698,-0.046935044,0.035019746,0.194228926,-0.100032172
47.296959785,1,3,-0.223549370,1.411974742,2.997742834,-0.003804533,1.144211296,3.016946754,-0.219744837,0.267763446,-0.019203920,0.346920520,0.125040215
47.396977658,1,0,1.145462304,0.563938038,3.123157498,1.486267359,0.602108750,3.031120222,-0.340805055,-0.038170712,0.092037276,0.355071752,-0.025004468
47.396977658,1,2,0.284349774,2.600807009,3.052606521,0.513251325,2.595533044,3.002352411,-0.228901551,0.005273965,0.050254109,0.234412479,-0.100017873
47.396977658,1,3,-0.221607813,1.367115943,3.001785685,-0.003971585,1.096632012,3.015813857,-0.217636228,0.270483930,-0.014028172,0.347453412,0.125022342
47.496987588,1,0,1.247922860,0.571494409,3.132814582,1.533258512,0.598608540,3.030238851,-0.285335652,-0.027114131,0.102575731,0.304423046,-0.025002483
47.496987588,1,2,0.293168780,2.593735500,3.046288858,0.470105178,2.593995419,3.002243553,-0.176936398,-0.000259919,0.044045305,0.182336353,-0.100009930
47.496987588,1,3,-0.219722179,1.319898725,3.005352026,-0.004128639,1.048595149,3.014837800,-0.215593540,0.271303576,-0.009485774,0.346664369,0.125012412
47.493283516,1,0,1.330819148,0.635265062,3.132944066,1.533258512,0.598608540,3.030238851,-0.202439364,0.036656522,0.102705216,0.229942945,0.000926018
47.493283516,1,2,0.335311207,2.711890620,3.045194179,0.470105178,2.593995419,3.002243553,-0.134793971,0.117895200,0.042950626,0.184156046,0.003704072
47.493283516,1,3,-0.197560342,1.118979076,3.030108005,-0.004128639,1.048595149,3.014837800,-0.193431703,0.070383927,0.015270205,0.206404699,-0.004630089
47.811333333,1,0,1.449767925,0.822443031,3.117247250,1.658633093,0.588182756,3.027510384,-0.208865169,0.234260275,0.089736866,0.326428002,-0.001333333
47.811333333,1,2,0.237675144,2.806614911,2.966686642,0.354460474,2.589378581,3.002450225,-0.116785331,0.217236331,-0.035763583,0.249217718,-0.007333333
47.811333333,1,3,-0.210280171,1.182626261,2.997510202,-0.004737783,0.921182583,3.011523999,-0.205542388,0.261443678,-0.014013797,0.332861618,0.008666667
47.860814815,1,0,1.431180732,0.927929545,3.122029245,1.675031139,0.586731735,3.026958952,-0.243850407,0.341197810,0.095070293,0.430020147,-0.012370371
47.860814815,1,2,0.234621132,2.891507044,3.025500909,0.339262692,2.588707050,3.002455412,-0.104641560,0.302799994,0.023045497,0.321198984,-0.048814815
47.860814815,1,3,-0.208817280,1.161195767,2.989881063,-0.004848629,0.904640903,3.010884386,-0.203968651,0.256554864,-0.021003323,0.328427692,0.061185185
47.838625514,1,0,1.475808382,0.963100099,3.122308875,1.674213969,0.586804556,3.026987640,-0.198405586,0.376295543,0.095321236,0.435946385,0.005547325
47.838625514,1,2,0.240048886,2.850273367,3.039272467,0.340020278,2.588740797,3.002455942,-0.099971392,0.261532570,0.036816525,0.282398691,0.021967078
47.838625514,1,3,-0.187227861,1.160889890,3.039687653,-0.004842885,0.905464144,3.010917742,-0.182384976,0.255425746,0.028769911,0.315173442,-0.027514403
47.947105624,1,0,1.425907158,0.578919148,3.035971488,1.720003625,0.582609486,3.025237043,-0.294096467,-0.003690338,0.010734445,0.294315441,0.198894376
47.947105624,1,2,0.179710114,2.898527217,3.037907935,0.297556423,2.586814963,3.002245662,-0.117846309,0.311712254,0.035662273,0.335147847,-0.108406036
47.947105624,1,3,-0.188080716,1.291698382,3.029248893,-0.005206326,0.859533141,3.008804910,-0.182874390,0.432165241,0.020443984,0.469710331,-0.090488340
48.069269928,1,0,1.497486332,0.807763567,3.110763734,1.763027156,0.578319860,3.023275558,-0.265540824,0.229443707,0.087488176,0.361677376,-0.030541076
48.069269928,1,2,0.247551991,2.887364843,3.034236979,0.257690928,2.584942145,3.001678684,-0.010138938,0.302422698,0.032558295,0.304339168,-0.122188995
48.069269928,1,3,-0.186047533,1.049737537,3.001389439,-0.005644622,0.816753990,3.006347974,-0.180402911,0.232983547,-0.004958535,0.294705159,0.152730072
48.064750202,1,0,1.493223252,0.753968813,3.110575437,1.763027156,0.578319860,3.023275558,-0.269803904,0.175648953,0.087299879,0.333568539,0.001129931
48.064750202,1,2,0.189814094,2.731432449,3.039597951,0.257690928,2.584942145,3.001678684,-0.067876835,0.146490304,0.037919267,0.165844942,0.004527957
48.064750202,1,3,-0.208819497,1.108730267,3.028619064,-0.005644622,0.816753990,3.006347974,-0.203174875,0.291976277,0.022271090,0.356407320,-0.005657889
48.412444444,1,0,1.679261623,0.871946148,3.120872254,1.862550441,0.565350302,3.018174388,-0.183288818,0.306595845,0.102697866,0.371675470,-0.001111111
48.412444444,1,2,-0.019942590,2.873785893,3.006372089,0.166633711,2.579847022,2.998603323,-0.186576301,0.293938871,0.007768767,0.348240046,-0.008444444
48.412444444,1,3,-0.141064058,0.888612086,2.998823642,-0.007385239,0.719447727,2.998375176,-0.133678819,0.169164360,0.000448466,0.215607997,0.009555556
48.461728395,1,0,1.679809389,0.882611681,3.133758253,1.870198887,0.563977340,3.017833951,-0.190389498,0.318634340,0.115924302,0.388863019,-0.012320988
48.461728395,1,2,-0.013490073,2.887025957,3.065911608,0.159857549,2.579326932,2.998260396,-0.173347622,0.307699026,0.067651212,0.359589731,-0.047950617
48.461728395,1,3,-0.138222213,0.887888609,2.993472763,-0.007616943,0.712173815,2.997633000,-0.130605269,0.175714793,-0.004160237,0.218976557,0.060271605
48.459639689,1,0,1.678992242,0.893432743,3.133847071,1.870198887,0.563977340,3.017833951,-0.191206645,0.329455402,0.116013120,0.398195790,0.000522176
48.459639689,1,2,-0.026312891,2.882970323,3.066152583,0.159857549,2.579326932,2.998260396,-0.186170440,0.303643392,0.067892187,0.362585288,0.001644261
48.459639689,1,3,-0.172720566,1.037437513,3.031768009,-0.007616943,0.712173815,2.997633000,-0.165103623,0.325263698,0.034135009,0.366361677,-0.002166438
48.458742671,1,0,1.680147490,0.932641188,3.133851355,1.870198887,0.563977340,3.017833951,-0.190051397,0.368663847,0.116017403,0.430688523,0.000224255
48.458742671,1,2,-0.034030310,2.917061121,3.066150415,0.159857549,2.579326932,2.998260396,-0.193887859,0.337734189,0.067890019,0.395304869,0.001045166
48.458742671,1,3,-0.172818727,1.037714788,3.031769115,-0.007616943,0.712173815,2.997633000,-0.165201784,0.325540972,0.034136115,0.366652190,-0.001269420
48.812222222,1,0,1.787240605,0.982852161,3.131988761,1.906213505,0.552799329,3.016471324,-0.118972900,0.430052831,0.115517438,0.460916768,-0.001555555
48.812222222,1,2,-0.074935474,2.883578604,2.995862735,0.130932315,2.574966223,2.996081156,-0.205867789,0.308612381,-0.000218421,0.370976004,-0.008222222
48.812222222,1,3,-0.128379514,0.848750477,3.002635285,-0.010028632,0.680492037,2.993348205,-0.118350882,0.168258440,0.009287080,0.205922519,0.009777778
48.861308642,1,0,1.791436954,0.983221050,3.121583451,1.906158846,0.550746709,3.016258456,-0.114721892,0.432474341,0.105324995,0.459661313,-0.012271605
48.861308642,1,2,-0.065203310,2.889311417,3.055320804,0.132210397,2.574099214,2.995716182,-0.197413707,0.315212203,0.059604623,0.376674416,-0.048419753
48.861308642,1,3,-0.127305866,0.845827620,2.995422269,-0.010499253,0.681637294,2.992911513,-0.116806613,0.164190325,0.002510756,0.201515636,0.060691358
48.859358939,1,0,1.775014925,0.992418922,3.121653592,1.906158846,0.550746709,3.016258456,-0.131143921,0.441672213,0.105395137,0.472632211,0.000487426
48.859358939,1,2,-0.115650351,2.884143775,3.060340709,0.132210397,2.574099214,2.995716182,-0.247860748,0.310044561,0.064624527,0.402167763,0.001727481
48.859358939,1,3,-0.141085783,1.043692892,3.036186290,-0.010499253,0.681637294,2.992911513,-0.130586530,0.362055598,0.043274777,0.387310991,-0.002214906
48.859475046,1,0,1.777031300,1.050192139,3.121651330,1.906158846,0.550746709,3.016258456,-0.129127546,0.499445430,0.105392874,0.526523807,-0.000029027
48.859475046,1,2,-0.105033748,2.939185717,3.060358637,0.132210397,2.574099214,2.995716182,-0.237244145,0.365086503,0.064642456,0.440172224,-0.000042033
48.859475046,1,3,-0.144251464,1.068082386,3.036162357,-0.010499253,0.681637294,2.992911513,-0.133752211,0.386445092,0.043250844,0.411217824,0.000071060
49.212024458,1,0,1.714675807,0.949873482,3.109284276,1.872085035,0.543031945,3.015014985,-0.157409229,0.406841537,0.094269291,0.446300796,-0.001951084
49.212024458,1,2,-0.048770441,2.879433373,3.016119072,0.170622660,2.570607972,2.994227166,-0.219393101,0.308825401,0.021891906,0.379454499,-0.008024458
49.212024458,1,3,-0.126565924,0.869099064,3.010093783,-0.012407693,0.721144170,2.992593302,-0.114158231,0.147954894,0.017500481,0.187693951,0.009975542
49.260935087,1,0,1.694092950,0.956256541,3.114504377,1.861446090,0.542079509,3.014877946,-0.167353140,0.414177032,0.099626432,0.457684513,-0.012227657
49.260935087,1,2,-0.095809054,2.887100806,3.075573577,0.181716593,2.570150468,2.994179383,-0.277525647,0.316950338,0.081394194,0.429072274,-0.048837255
49.260935087,1,3,-0.129353067,0.876718159,3.011909650,-0.012716205,0.732693776,2.992853717,-0.116636862,0.144024383,0.019055934,0.186307029,0.061064913
49.238907980,1,0,1.658281737,0.952251052,3.114591131,1.868812225,0.542715018,3.014965963,-0.210530488,0.409536034,0.099625168,0.471134825,0.005506777
49.238907980,1,2,-0.105019085,2.885033084,3.063392954,0.174052520,2.570455721,2.994204121,-0.279071605,0.314577364,0.069188833,0.426177161,0.022002649
