stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.596151180,pre,2,1,-0.006151180,0.023848820,-0.100679043,-0.023624461,-3.779431094,0.001914972,-0.161117507,-3.838147021,0.013685451,3.858262539,3.841551600,0.016710939,nan,nan,nan,nan,nan,nan,nan,nan,0.066095970,nan,nan,0.000000000,0,0,0
30.596151180,pre,2,3,-0.006151180,0.023848820,0.125848820,-3.784730939,0.011554994,0.007141635,-3.857307921,0.120273283,-0.030155397,3.866340160,3.859300378,0.007039783,nan,nan,nan,nan,nan,nan,nan,nan,0.011729832,nan,nan,0.000000000,0,0,0
30.596151180,post,2,0,-0.006151180,0.023848820,-0.025169778,-3.809489077,-3.787472086,0.010419498,-4.014092565,-3.771994807,0.040489761,5.488179207,5.508404793,-0.020225586,nan,nan,nan,nan,nan,nan,nan,nan,0.096822326,nan,nan,0.000800336,0,0,0
30.596151180,post,2,1,-0.006151180,0.023848820,-0.100679043,-0.023624461,-3.779431094,0.001914972,-0.154513803,-3.840679232,0.013685451,3.858262539,3.843810449,0.014452090,nan,nan,nan,nan,nan,nan,nan,nan,0.049435007,nan,nan,0.000800336,0,0,0
30.596151180,post,2,3,-0.006151180,0.023848820,0.125848820,-3.784730939,0.011554994,0.007141635,-3.850704217,0.117741072,-0.030155397,3.866340160,3.852621871,0.013718290,nan,nan,nan,nan,nan,nan,nan,nan,0.044542361,nan,nan,0.000800336,0,0,0
30.592422310,pre,2,0,-0.002422310,0.027577690,0.000932218,-3.809489077,-3.787472086,0.010419498,-4.048465412,-3.786715742,0.040544802,5.488179207,5.543548699,-0.055369493,nan,nan,nan,nan,nan,nan,nan,nan,0.725628571,nan,nan,0.000000000,0,0,0
30.592422310,pre,2,1,-0.002422310,0.027577690,0.003728847,-0.023624461,-3.779431094,0.001914972,-0.175817877,-3.809972370,0.005814658,3.858262539,3.814031358,0.044231181,nan,nan,nan,nan,nan,nan,nan,nan,0.463052633,nan,nan,0.000000000,0,0,0
30.592422310,pre,2,3,-0.002422310,0.027577690,-0.004661064,-3.784730939,0.011554994,0.007141635,-3.856138618,0.083280459,0.001086345,3.866340160,3.857037964,0.009302196,nan,nan,nan,nan,nan,nan,nan,nan,0.020480674,nan,nan,0.000000000,0,0,0
30.592422310,post,2,0,-0.002422310,0.027577690,0.000932218,-3.809489077,-3.787472086,0.010419498,-4.026507246,-3.798138938,0.040544802,5.488179207,5.535364836,-0.047185630,nan,nan,nan,nan,nan,nan,nan,nan,0.526978376,nan,nan,0.009802407,0,0,0
30.592422310,post,2,1,-0.002422310,0.027577690,0.003728847,-0.023624461,-3.779431094,0.001914972,-0.153859711,-3.821395566,0.005814658,3.858262539,3.824496136,0.033766403,nan,nan,nan,nan,nan,nan,nan,nan,0.269862714,nan,nan,0.009802407,0,0,0
30.592422310,post,2,3,-0.002422310,0.027577690,-0.004661064,-3.784730939,0.011554994,0.007141635,-3.834180452,0.071857263,0.001086345,3.866340160,3.834853894,0.031486267,nan,nan,nan,nan,nan,nan,nan,nan,0.234647333,nan,nan,0.009802407,0,0,0
30.913555556,pre,2,0,-0.003555556,-0.193555556,-0.002888889,-3.617970866,-3.596025204,0.006438757,-3.808502110,-3.607840344,0.021911523,5.130418301,5.246110977,-0.115692676,nan,nan,nan,nan,nan,nan,nan,nan,3.167998888,nan,nan,0.000000000,0,0,0
30.913555556,pre,2,1,-0.003555556,-0.193555556,-0.005555556,-0.023705081,-3.591504718,-0.002092696,-0.165761601,-3.669649338,-0.064886073,3.695121050,3.673964259,0.021156791,nan,nan,nan,nan,nan,nan,nan,nan,0.105943148,nan,nan,0.000000000,0,0,0
30.913555556,pre,2,3,-0.003555556,-0.193555556,0.008444444,-3.596335994,0.011312738,0.003673845,-3.621035052,0.078473329,-0.017567614,3.624556780,3.621927875,0.002628905,nan,nan,nan,nan,nan,nan,nan,nan,0.001635773,nan,nan,0.000000000,0,0,0
30.913555556,post,2,0,-0.003555556,-0.193555556,-0.002888889,-3.617970866,-3.596025204,0.006438757,-3.765604435,-3.583975430,0.021911523,5.130418301,5.198570646,-0.068152345,nan,nan,nan,nan,nan,nan,nan,nan,1.099347253,nan,nan,0.038555914,0,0,0
30.913555556,post,2,1,-0.003555556,-0.193555556,-0.005555556,-0.023705081,-3.591504718,-0.002092696,-0.122863926,-3.645784425,-0.064886073,3.695121050,3.648431145,0.046689905,nan,nan,nan,nan,nan,nan,nan,nan,0.515963844,nan,nan,0.038555914,0,0,0
30.913555556,post,2,3,-0.003555556,-0.193555556,0.008444444,-3.596335994,0.011312738,0.003673845,-3.578137377,0.102338243,-0.017567614,3.624556780,3.579643673,0.044913107,nan,nan,nan,nan,nan,nan,nan,nan,0.477440756,nan,nan,0.038555914,0,0,0
30.960864198,pre,2,0,-0.010864198,-0.140864198,-0.011827161,-3.571812543,-3.549951515,0.005501142,-3.726699549,-3.552259699,0.041169194,5.093862534,5.148643841,-0.054781307,nan,nan,nan,nan,nan,nan,nan,nan,0.710293879,nan,nan,0.000000000,0,0,0
30.960864198,pre,2,1,-0.010864198,-0.140864198,-0.049308642,-0.023642576,-3.546329594,-0.002813517,-0.139297058,-3.613701935,-0.008494451,3.687710285,3.616395651,0.071314634,nan,nan,nan,nan,nan,nan,nan,nan,1.203734223,nan,nan,0.000000000,0,0,0
30.960864198,pre,2,3,-0.010864198,-0.140864198,0.061135802,-3.551046271,0.011074976,0.002811361,-3.545125110,0.096368162,-0.007252568,3.575576305,3.546442086,0.029134219,nan,nan,nan,nan,nan,nan,nan,nan,0.200900053,nan,nan,0.000000000,0,0,0
30.960864198,post,2,0,-0.010864198,-0.140864198,-0.011827161,-3.571812543,-3.549951515,0.005501142,-3.713575416,-3.577777235,0.041169194,5.093862534,5.156823365,-0.062960831,nan,nan,nan,nan,nan,nan,nan,nan,0.938240541,nan,nan,0.013174200,0,0,0
30.960864198,post,2,1,-0.010864198,-0.140864198,-0.049308642,-0.023642576,-3.546329594,-0.002813517,-0.126172925,-3.639219471,-0.008494451,3.687710285,3.641415950,0.046294335,nan,nan,nan,nan,nan,nan,nan,nan,0.507258095,nan,nan,0.013174200,0,0,0
30.960864198,post,2,3,-0.010864198,-0.140864198,0.061135802,-3.551046271,0.011074976,0.002811361,-3.532000978,0.070850626,-0.007252568,3.575576305,3.532718969,0.042857336,nan,nan,nan,nan,nan,nan,nan,nan,0.434734025,nan,nan,0.013174200,0,0,0
30.939410151,pre,2,0,0.010589849,0.080589849,0.005363512,-3.594892344,-3.572984536,0.005974903,-3.642786172,-3.641137833,0.041313407,5.093862534,5.150677879,-0.056815345,nan,nan,nan,nan,nan,nan,nan,nan,0.764019754,nan,nan,0.000000000,0,0,0
30.939410151,pre,2,1,0.010589849,0.080589849,0.022120713,-0.023677482,-3.568915378,-0.002460356,-0.037785541,-3.654323632,-0.003473492,3.687710285,3.654520628,0.033189657,nan,nan,nan,nan,nan,nan,nan,nan,0.260722689,nan,nan,0.000000000,0,0,0
30.939410151,pre,2,3,0.010589849,0.080589849,-0.027484225,-3.573683731,0.011203624,0.003245468,-3.643758256,-0.002687062,0.026373551,3.575576305,3.643854692,-0.068278386,nan,nan,nan,nan,nan,nan,nan,nan,1.103417290,nan,nan,0.000000000,0,0,0
30.939410151,post,2,0,0.010589849,0.080589849,0.005363512,-3.594892344,-3.572984536,0.005974903,-3.567192467,-3.660528254,0.041313407,5.093862534,5.111363418,-0.017500884,nan,nan,nan,nan,nan,nan,nan,nan,0.072492533,nan,nan,0.097446347,0,0,0
30.939410151,post,2,1,0.010589849,0.080589849,0.022120713,-0.023677482,-3.568915378,-0.002460356,0.037808164,-3.673714053,-0.003473492,3.687710285,3.673910242,0.013800043,nan,nan,nan,nan,nan,nan,nan,nan,0.045074840,nan,nan,0.097446347,0,0,0
30.939410151,post,2,3,0.010589849,0.080589849,-0.027484225,-3.573683731,0.011203624,0.003245468,-3.568164551,-0.022077482,0.026373551,3.575576305,3.568330316,0.007245990,nan,nan,nan,nan,nan,nan,nan,nan,0.012427069,nan,nan,0.097446347,0,0,0
31.047443987,pre,2,0,-0.017443987,-0.027443987,0.198556013,-3.525669844,-3.503924174,0.004521979,-3.493533763,-3.562685328,-0.043794895,5.023663998,4.989932153,0.033731844,nan,nan,nan,nan,nan,nan,nan,nan,0.269310610,nan,nan,0.000000000,0,0,0
31.047443987,pre,2,1,-0.017443987,-0.027443987,-0.108256058,-0.023548454,-3.501185445,-0.003482129,0.048674816,-3.576106473,-0.004046376,3.641789198,3.576440006,0.065349192,nan,nan,nan,nan,nan,nan,nan,nan,1.010773214,nan,nan,0.000000000,0,0,0
31.047443987,pre,2,3,-0.017443987,-0.027443987,-0.090299954,-3.505842236,0.010777542,0.001947884,-3.507219756,-0.029957424,0.033510248,3.489702940,3.507507776,-0.017804836,nan,nan,nan,nan,nan,nan,nan,nan,0.075032470,nan,nan,0.000000000,0,0,0
31.047443987,post,2,0,-0.017443987,-0.027443987,0.198556013,-3.525669844,-3.503924174,0.004521979,-3.476579623,-3.624426163,-0.043794895,5.023663998,5.022448494,0.001215503,nan,nan,nan,nan,nan,nan,nan,nan,0.000349692,nan,nan,0.065589977,0,0,0
31.047443987,post,2,1,-0.017443987,-0.027443987,-0.108256058,-0.023548454,-3.501185445,-0.003482129,0.065628957,-3.637847308,-0.004046376,3.641789198,3.638441503,0.003347695,nan,nan,nan,nan,nan,nan,nan,nan,0.002652559,nan,nan,0.065589977,0,0,0
31.047443987,post,2,3,-0.017443987,-0.027443987,-0.090299954,-3.505842236,0.010777542,0.001947884,-3.490265615,-0.091698259,0.033510248,3.489702940,3.491630790,-0.001927850,nan,nan,nan,nan,nan,nan,nan,nan,0.000879670,nan,nan,0.065589977,0,0,0
31.169501803,pre,2,0,-0.019501803,-0.049501803,-0.030514454,-3.451436929,-3.429910984,0.002866386,-3.437046932,-3.545289974,0.033122476,4.931260109,4.937962101,-0.006701992,nan,nan,nan,nan,nan,nan,nan,nan,0.010631171,nan,nan,0.000000000,0,0,0
31.169501803,pre,2,1,-0.019501803,-0.049501803,-0.121983742,-0.023315621,-3.428594962,-0.004465983,0.094726349,-3.555016541,-0.010479363,3.534923077,3.556293788,-0.021370711,nan,nan,nan,nan,nan,nan,nan,nan,0.108096405,nan,nan,0.000000000,0,0,0
31.169501803,pre,2,3,-0.019501803,-0.049501803,0.152498197,-3.433283000,0.010262228,0.000677179,-3.308654907,-0.012459496,0.002740856,3.450040102,3.308679501,0.141360601,nan,nan,nan,nan,nan,nan,nan,nan,4.729661410,nan,nan,0.000000000,0,0,0
31.169501803,post,2,0,-0.019501803,-0.049501803,-0.030514454,-3.451436929,-3.429910984,0.002866386,-3.539711579,-3.496776950,0.033122476,4.931260109,4.975751621,-0.044491513,nan,nan,nan,nan,nan,nan,nan,nan,0.468519452,nan,nan,0.206296691,0,0,0
31.169501803,post,2,1,-0.019501803,-0.049501803,-0.121983742,-0.023315621,-3.428594962,-0.004465983,-0.007938298,-3.506503517,-0.010479363,3.534923077,3.506528162,0.028394915,nan,nan,nan,nan,nan,nan,nan,nan,0.190833415,nan,nan,0.206296691,0,0,0
31.169501803,post,2,3,-0.019501803,-0.049501803,0.152498197,-3.433283000,0.010262228,0.000677179,-3.411319553,0.036053528,0.002740856,3.450040102,3.411511170,0.038528932,nan,nan,nan,nan,nan,nan,nan,nan,0.351355878,nan,nan,0.206296691,0,0,0
31.280823361,pre,2,0,-0.010823361,-0.060823361,-0.027830389,-3.379965122,-3.358698849,0.001191308,-3.435505030,-3.361905208,0.030693238,4.861590385,4.806874609,0.054715776,nan,nan,nan,nan,nan,nan,nan,nan,0.708595543,nan,nan,0.000000000,0,0,0
31.280823361,pre,2,1,-0.010823361,-0.060823361,-0.111346249,-0.022977313,-3.358781639,-0.005420133,0.004868591,-3.397801728,-0.030754772,3.379084349,3.397944400,-0.018860051,nan,nan,nan,nan,nan,nan,nan,nan,0.084189712,nan,nan,0.000000000,0,0,0
31.280823361,pre,2,3,-0.010823361,-0.060823361,0.139176639,-3.363608853,0.009756322,-0.000436128,-3.341547766,0.033211819,-0.022266286,3.453931093,3.341786990,0.112144103,nan,nan,nan,nan,nan,nan,nan,nan,2.976639015,nan,nan,0.000000000,0,0,0
31.280823361,post,2,0,-0.010823361,-0.060823361,-0.027830389,-3.379965122,-3.358698849,0.001191308,-3.537656254,-3.340257448,0.030693238,4.861590385,4.865518848,-0.003928463,nan,nan,nan,nan,nan,nan,nan,nan,0.003652739,nan,nan,0.174455969,0,0,0
31.280823361,post,2,1,-0.010823361,-0.060823361,-0.111346249,-0.022977313,-3.358781639,-0.005420133,-0.097282633,-3.376153969,-0.030754772,3.379084349,3.377695278,0.001389071,nan,nan,nan,nan,nan,nan,nan,nan,0.000456691,nan,nan,0.174455969,0,0,0
31.280823361,post,2,3,-0.010823361,-0.060823361,0.139176639,-3.363608853,0.009756322,-0.000436128,-3.443698990,0.054859579,-0.022266286,3.453931093,3.444207906,0.009723188,nan,nan,nan,nan,nan,nan,nan,nan,0.022376420,nan,nan,0.174455969,0,0,0
31.387127748,pre,2,0,0.002872252,0.032872252,-0.026576097,-3.308794526,-3.287849822,-0.000401183,-3.454211261,-3.292245924,0.024012829,4.758449554,4.771900594,-0.013451040,nan,nan,nan,nan,nan,nan,nan,nan,0.042823780,nan,nan,0.000000000,0,0,0
31.387127748,pre,2,1,0.002872252,0.032872252,-0.106296156,-0.022556321,-3.289329568,-0.006434769,-0.114137574,-3.316045716,-0.031177430,3.265422821,3.318155905,-0.052733084,nan,nan,nan,nan,nan,nan,nan,nan,0.658172339,nan,nan,0.000000000,0,0,0
31.387127748,pre,2,3,0.002872252,0.032872252,0.132872252,-3.294349617,0.009174938,-0.001474188,-3.379119744,0.049526059,-0.023263916,3.352870226,3.379562736,-0.026692510,nan,nan,nan,nan,nan,nan,nan,nan,0.168636711,nan,nan,0.000000000,0,0,0
31.387127748,post,2,0,0.002872252,0.032872252,-0.026576097,-3.308794526,-3.287849822,-0.000401183,-3.441770396,-3.256549060,0.024012829,4.758449554,4.738298413,0.020151141,nan,nan,nan,nan,nan,nan,nan,nan,0.096110885,nan,nan,0.022864660,0,0,0
31.387127748,post,2,1,0.002872252,0.032872252,-0.106296156,-0.022556321,-3.289329568,-0.006434769,-0.101696709,-3.280348852,-0.031177430,3.265422821,3.282072949,-0.016650128,nan,nan,nan,nan,nan,nan,nan,nan,0.065615802,nan,nan,0.022864660,0,0,0
31.387127748,post,2,3,0.002872252,0.032872252,0.132872252,-3.294349617,0.009174938,-0.001474188,-3.366678879,0.085222923,-0.023263916,3.352870226,3.367837708,-0.014967482,nan,nan,nan,nan,nan,nan,nan,nan,0.053023792,nan,nan,0.022864660,0,0,0
31.490625307,pre,2,0,0.019374693,-0.070625307,-0.025874390,-3.236789895,-3.216202903,-0.001939442,-3.362097272,-3.210357846,0.037727950,4.665935516,4.648819094,0.017116422,nan,nan,nan,nan,nan,nan,nan,nan,0.069342466,nan,nan,0.000000000,0,0,0
31.490625307,pre,2,1,0.019374693,-0.070625307,-0.103500303,-0.022099115,-3.219082470,-0.007495961,-0.081888898,-3.265653330,-0.040268636,3.238349438,3.266928072,-0.028578634,nan,nan,nan,nan,nan,nan,nan,nan,0.193310850,nan,nan,0.000000000,0,0,0
31.490625307,pre,2,3,0.019374693,-0.070625307,0.129374693,-3.224313117,0.008495050,-0.002389581,-3.300331364,0.078706093,-0.024563225,3.262634277,3.301361100,-0.038726823,nan,nan,nan,nan,nan,nan,nan,nan,0.354974389,nan,nan,0.000000000,0,0,0
31.490625307,post,2,0,0.019374693,-0.070625307,-0.025874390,-3.236789895,-3.216202903,-0.001939442,-3.346788303,-3.205095458,0.037727950,4.665935516,4.634118280,0.031817236,nan,nan,nan,nan,nan,nan,nan,nan,0.239606276,nan,nan,0.004192916,0,0,0
31.490625307,post,2,1,0.019374693,-0.070625307,-0.103500303,-0.022099115,-3.219082470,-0.007495961,-0.066579929,-3.260390941,-0.040268636,3.238349438,3.261319295,-0.022969857,nan,nan,nan,nan,nan,nan,nan,nan,0.124879130,nan,nan,0.004192916,0,0,0
31.490625307,post,2,3,0.019374693,-0.070625307,0.129374693,-3.224313117,0.008495050,-0.002389581,-3.285022395,0.083968482,-0.024563225,3.262634277,3.286187181,-0.023552904,nan,nan,nan,nan,nan,nan,nan,nan,0.131299240,nan,nan,0.004192916,0,0,0
31.486792606,pre,2,0,-0.016792606,0.033207394,0.000958175,-3.236789895,-3.216202903,-0.001939442,-3.357382401,-3.253700736,0.037824076,4.683812141,4.675469572,0.008342569,nan,nan,nan,nan,nan,nan,nan,nan,0.016473008,nan,nan,0.000000000,0,0,0
31.486792606,pre,2,1,-0.016792606,0.033207394,0.003833616,-0.022099115,-3.219082470,-0.007495961,-0.063148422,-3.278066483,-0.044414009,3.288062572,3.278975480,0.009087093,nan,nan,nan,nan,nan,nan,nan,nan,0.019544440,nan,nan,0.000000000,0,0,0
31.486792606,pre,2,3,-0.016792606,0.033207394,-0.004791791,-3.224313117,0.008495050,-0.002389581,-3.259514188,0.060918811,0.019216672,3.263272047,3.260140047,0.003132000,nan,nan,nan,nan,nan,nan,nan,nan,0.002321757,nan,nan,0.000000000,0,0,0
31.486792606,post,2,0,-0.016792606,0.033207394,0.000958175,-3.236789895,-3.216202903,-0.001939442,-3.360549597,-3.262236784,0.037824076,4.683812141,4.683685845,0.000126297,nan,nan,nan,nan,nan,nan,nan,nan,0.000003775,nan,nan,0.001326324,0,0,0
31.486792606,post,2,1,-0.016792606,0.033207394,0.003833616,-0.022099115,-3.219082470,-0.007495961,-0.066315618,-3.286602531,-0.044414009,3.288062572,3.287571530,0.000491042,nan,nan,nan,nan,nan,nan,nan,nan,0.000057070,nan,nan,0.001326324,0,0,0
31.486792606,post,2,3,-0.016792606,0.033207394,-0.004791791,-3.224313117,0.008495050,-0.002389581,-3.262681385,0.052382763,0.019216672,3.263272047,3.263158448,0.000113599,nan,nan,nan,nan,nan,nan,nan,nan,0.000003054,nan,nan,0.001326324,0,0,0
31.812888889,pre,2,0,0.021111111,-0.092888889,-0.002222222,-3.042298118,-3.022659002,-0.005442283,-3.260664929,-2.994532885,0.015339812,4.520815372,4.427120767,0.093694605,nan,nan,nan,nan,nan,nan,nan,nan,2.077793853,nan,nan,0.000000000,0,0,0
31.812888889,pre,2,1,0.021111111,-0.092888889,-0.004888889,-0.021127347,-3.029030247,-0.010182204,-0.180593493,-3.103254503,-0.101107309,3.118285656,3.110148744,0.008136912,nan,nan,nan,nan,nan,nan,nan,nan,0.015670849,nan,nan,0.000000000,0,0,0
31.812888889,pre,2,3,0.021111111,-0.092888889,0.007111111,-3.035212821,0.006539457,-0.004580613,-3.087277962,0.063437453,-0.043379101,3.117147446,3.088234329,0.028913116,nan,nan,nan,nan,nan,nan,nan,nan,0.197862319,nan,nan,0.000000000,0,0,0
31.812888889,post,2,0,0.021111111,-0.092888889,-0.002222222,-3.042298118,-3.022659002,-0.005442283,-3.312053888,-3.022609247,0.015339812,4.520815372,4.483982932,0.036832441,nan,nan,nan,nan,nan,nan,nan,nan,0.321095548,nan,nan,0.054865716,0,0,0
31.812888889,post,2,1,0.021111111,-0.092888889,-0.004888889,-0.021127347,-3.029030247,-0.010182204,-0.231982452,-3.131330866,-0.101107309,3.118285656,3.141539676,-0.023254020,nan,nan,nan,nan,nan,nan,nan,nan,0.127988038,nan,nan,0.054865716,0,0,0
31.812888889,post,2,3,0.021111111,-0.092888889,0.007111111,-3.035212821,0.006539457,-0.004580613,-3.138666921,0.035361091,-0.043379101,3.117147446,3.139165844,-0.022018398,nan,nan,nan,nan,nan,nan,nan,nan,0.114747898,nan,nan,0.054865716,0,0,0
31.811769548,pre,2,0,-0.021769548,0.008230452,0.000279835,-3.042298118,-3.022659002,-0.005442283,-3.203793617,-3.015775631,0.015363298,nan,4.399935479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.811769548,pre,2,1,-0.021769548,0.008230452,-0.000213992,-0.021127347,-3.029030247,-0.010182204,-0.176349543,-3.205369538,-0.055055391,3.166233540,3.210689043,-0.044455503,nan,nan,nan,nan,nan,nan,nan,nan,0.467761369,nan,nan,0.000000000,0,0,0
31.811769548,pre,2,3,-0.021769548,0.008230452,-0.000065844,-3.035212821,0.006539457,-0.004580613,-3.053212943,0.053977103,-0.003595347,3.117763042,3.053692147,0.064070895,nan,nan,nan,nan,nan,nan,nan,nan,0.971616478,nan,nan,0.000000000,0,0,0
31.811769548,post,2,0,-0.021769548,0.008230452,0.000279835,-3.042298118,-3.022659002,-0.005442283,-3.262561852,-2.970370557,0.015363298,nan,4.412215670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.088245219,0,0,0
31.811769548,post,2,1,-0.021769548,0.008230452,-0.000213992,-0.021127347,-3.029030247,-0.010182204,-0.235117779,-3.159964465,-0.055055391,3.166233540,3.169177635,-0.002944096,nan,nan,nan,nan,nan,nan,nan,nan,0.002051526,nan,nan,0.088245219,0,0,0
31.811769548,post,2,3,-0.021769548,0.008230452,-0.000065844,-3.035212821,0.006539457,-0.004580613,-3.111981179,0.099382176,-0.003595347,3.117763042,3.113569752,0.004193291,nan,nan,nan,nan,nan,nan,nan,nan,0.004161819,nan,nan,0.088245219,0,0,0
31.811937815,pre,2,0,-0.021937815,0.008062185,-0.000042067,-3.042298118,-3.022659002,-0.005442283,-3.199749064,-2.992057440,0.015359332,nan,4.380757664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.811937815,pre,2,1,-0.021937815,0.008062185,0.000276177,-0.021127347,-3.029030247,-0.010182204,-0.134529290,-3.124985121,-0.055037725,3.166233540,3.128363676,0.037869864,nan,nan,nan,nan,nan,nan,nan,nan,0.339438239,nan,nan,0.000000000,0,0,0
31.811937815,pre,2,3,-0.021937815,0.008062185,-0.000234111,-3.035212821,0.006539457,-0.004580613,-3.111934387,0.099327852,-0.003594150,3.117763042,3.113521249,0.004241794,nan,nan,nan,nan,nan,nan,nan,nan,0.004258654,nan,nan,0.000000000,0,0,0
31.811937815,post,2,0,-0.021937815,0.008062185,-0.000042067,-3.042298118,-3.022659002,-0.005442283,-3.204689568,-3.027357403,0.015359332,nan,4.408533087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020327935,0,0,0
31.811937815,post,2,1,-0.021937815,0.008062185,0.000276177,-0.021127347,-3.029030247,-0.010182204,-0.139469795,-3.160285084,-0.055037725,3.166233540,3.163839880,0.002393660,nan,nan,nan,nan,nan,nan,nan,nan,0.001356120,nan,nan,0.020327935,0,0,0
31.811937815,post,2,3,-0.021937815,0.008062185,-0.000234111,-3.035212821,0.006539457,-0.004580613,-3.116874891,0.064027889,-0.003594150,3.117763042,3.117534534,0.000228508,nan,nan,nan,nan,nan,nan,nan,nan,0.000012359,nan,nan,0.020327935,0,0,0
32.112888889,pre,2,0,-0.002888889,-0.192888889,-0.002222222,-2.870239164,-2.851080414,-0.007855777,-3.195032070,-2.911238777,0.008248940,4.114007473,4.322454070,-0.208446597,nan,nan,nan,nan,nan,nan,nan,nan,10.284019876,nan,nan,0.000000000,0,0,0
32.112888889,pre,2,1,-0.002888889,-0.192888889,-0.004888889,-0.020540462,-2.860003775,-0.011333832,-0.299613524,-2.936272821,-0.116825547,2.889768600,2.953830488,-0.064061887,nan,nan,nan,nan,nan,nan,nan,nan,0.971343284,nan,nan,0.000000000,0,0,0
32.112888889,pre,2,3,-0.002888889,-0.192888889,0.007111111,-2.867783840,0.005158705,-0.005667217,-3.036788567,0.047484715,-0.047273579,2.953484058,3.037527677,-0.084043618,nan,nan,nan,nan,nan,nan,nan,nan,1.671794036,nan,nan,0.000000000,0,0,0
32.112888889,post,2,0,-0.002888889,-0.192888889,-0.002222222,-2.870239164,-2.851080414,-0.007855777,-3.074912331,-2.821198723,0.008248940,4.114007473,4.173046384,-0.059038911,nan,nan,nan,nan,nan,nan,nan,nan,0.824992430,nan,nan,0.360575409,0,0,0
32.112888889,post,2,1,-0.002888889,-0.192888889,-0.004888889,-0.020540462,-2.860003775,-0.011333832,-0.179493785,-2.846232767,-0.116825547,2.889768600,2.854278751,0.035489849,nan,nan,nan,nan,nan,nan,nan,nan,0.298113471,nan,nan,0.360575409,0,0,0
