stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
28.252000000,1,2,3.095738133,2.911566865,2.824211347,3.083060578,3.069439218,2.996726709,0.012677555,-0.157872353,-0.172515362,0.234192123,0.014000000
28.252000000,1,3,-0.977320910,3.050133874,2.798373704,-1.062688725,3.069806409,2.998460294,0.085367815,-0.019672536,-0.200086591,0.218424624,0.018000000
28.385333333,1,0,-1.145455482,-1.038336408,2.588066234,-1.108758524,-1.114281826,3.004570010,-0.036696958,0.075945419,-0.416503776,0.424958550,0.034666667
28.385333333,1,2,3.123966853,2.949607906,2.830777268,3.126635372,3.112800156,2.996703181,-0.002668520,-0.163192249,-0.165925914,0.232745011,-0.019333333
28.385333333,1,3,-1.006583696,3.091647917,2.801628332,-1.105085558,3.112446374,2.998324810,0.098501861,-0.020798457,-0.196696478,0.220963112,-0.015333333
28.452000000,1,0,-1.165171657,-1.056912096,2.586457868,-1.125956124,-1.131072491,3.004742464,-0.039215533,0.074160395,-0.418284595,0.426614140,-0.032000000
28.452000000,1,2,3.129622619,2.962904885,2.832166702,3.143349877,3.129392907,2.996737039,-0.013727258,-0.166488022,-0.164570337,0.234499669,0.014000000
28.452000000,1,3,-1.016943987,3.123715548,2.799251444,-1.121368008,3.128768380,2.998215898,0.104424021,-0.005052831,-0.198964454,0.224759340,0.018000000
28.585333333,1,0,-1.191915353,-1.084486998,2.592230173,-1.164652829,-1.168854096,3.005156722,-0.027262524,0.084367098,-0.412926549,0.422338001,0.034666667
28.585333333,1,2,3.174631197,3.010357274,2.831784545,3.181013696,3.166659919,2.996873390,-0.006382499,-0.156302645,-0.165088846,0.227432584,-0.019333333
28.585333333,1,3,-1.055393558,3.156953290,2.795155475,-1.158019034,3.165391463,2.997868395,0.102625476,-0.008438173,-0.202712920,0.227366926,-0.015333333
28.685333333,1,0,-1.201178567,-1.120077526,2.593776619,-1.194468517,-1.197879889,3.005464618,-0.006710049,0.077802363,-0.411687999,0.419028926,0.034666667
28.685333333,1,2,3.211610032,3.037302856,2.828698000,3.210069159,3.195247537,2.996966386,0.001540873,-0.157944681,-0.168268386,0.230788098,-0.019333333
28.685333333,1,3,-1.082231852,3.176974021,2.791158701,-1.186177195,3.193426372,2.997635247,0.103945343,-0.016452351,-0.206476546,0.231749602,-0.015333333
28.785333333,1,0,-1.228303022,-1.156427561,2.593428682,-1.218393296,-1.221070646,3.005701137,-0.009909727,0.064643084,-0.412272454,0.417427248,0.034666667
28.785333333,1,2,3.255299957,3.052108999,2.823926145,3.233402443,3.218069196,2.997120793,0.021897514,-0.165960197,-0.173194648,0.240870659,-0.019333333
28.785333333,1,3,-1.086307285,3.203937666,2.792052196,-1.208647936,3.215769892,2.997560400,0.122340650,-0.011832226,-0.205508204,0.239459513,-0.015333333
28.852000000,1,0,-1.243300544,-1.170976002,2.592465980,-1.235247609,-1.237337623,3.005907117,-0.008052935,0.066361621,-0.413441137,0.418810564,-0.032000000
28.852000000,1,2,3.280757705,3.072355772,2.821271592,3.249856400,3.234079159,2.997291582,0.030901305,-0.161723387,-0.176019990,0.241023612,0.014000000
28.852000000,1,3,-1.084902160,3.241721618,2.792681429,-1.224365602,3.231410860,2.997588583,0.139463443,0.010310758,-0.204907154,0.248079232,0.018000000
28.952000000,1,0,-1.265393874,-1.185436590,2.592579802,-1.254830372,-1.256162273,3.006269876,-0.010563502,0.070725683,-0.413690074,0.419825187,-0.032000000
28.952000000,1,2,3.296506422,3.097653022,2.822389748,3.269004979,3.252616993,2.997559335,0.027501443,-0.154963971,-0.175169587,0.235487889,0.014000000
28.952000000,1,3,-1.092123257,3.274285043,2.794409603,-1.242446683,3.249455828,2.997762538,0.150323426,0.024829216,-0.203352935,0.254098482,0.018000000
29.052000000,1,0,-1.291605855,-1.182732627,2.594413212,-1.271334696,-1.271955333,3.006723438,-0.020271159,0.089222706,-0.412310226,0.422340305,-0.032000000
29.052000000,1,2,3.327114380,3.107416436,2.825152241,3.285174928,3.268181616,2.997888087,0.041939452,-0.160765181,-0.172735846,0.239670677,0.014000000
29.052000000,1,3,-1.110178222,3.300922506,2.798480250,-1.257471693,3.264538609,2.998056869,0.147293471,0.036383896,-0.199576619,0.250698985,0.018000000
29.152000000,1,0,-1.316526503,-1.182206371,2.596017240,-1.287121243,-1.286966597,3.007336609,-0.029405260,0.104760226,-0.411319369,0.425467975,-0.032000000
29.152000000,1,2,3.361691289,3.134149062,2.829115434,3.300658112,3.282971860,2.998388247,0.061033177,-0.148822799,-0.169272813,0.233509228,0.014000000
29.152000000,1,3,-1.118490922,3.330281585,2.802528190,-1.271550111,3.278811690,2.998530459,0.153059189,0.051469895,-0.196002269,0.253955025,0.018000000
29.252000000,1,0,-1.329658124,-1.201196536,2.599731945,-1.297885825,-1.297088298,3.007898960,-0.031772299,0.095891763,-0.408167015,0.420481892,-0.032000000
29.252000000,1,2,3.385758397,3.154622712,2.834059910,3.311223956,3.292942749,2.999000551,0.074534441,-0.138320038,-0.164940641,0.227800858,0.014000000
29.252000000,1,3,-1.125527237,3.349793419,2.807289493,-1.280840258,3.288371502,2.999080394,0.155313022,0.061421917,-0.191790901,0.254319752,0.018000000
29.352000000,1,0,-1.337389161,-1.217446150,2.602052560,-1.305399719,-1.303994930,3.008440277,-0.031989442,0.086548780,-0.406387717,0.416731319,-0.032000000
29.352000000,1,2,3.406302507,3.163912233,2.832598146,3.318599408,3.299734359,2.999831393,0.087703099,-0.135822126,-0.167233247,0.232607915,0.014000000
29.352000000,1,3,-1.126777394,3.359894898,2.813715478,-1.286944858,3.294805009,2.999674027,0.160167464,0.065089889,-0.185958549,0.253911189,0.018000000
29.485333333,1,0,-1.346822526,-1.270027398,2.619521972,-1.310908077,-1.308653121,3.009101782,-0.035914448,0.038625723,-0.389579811,0.393133849,0.034666667
29.485333333,1,2,3.424659636,3.172459230,2.830891845,3.323950642,3.304248600,3.001331464,0.100708995,-0.131789370,-0.170439619,0.237824312,-0.019333333
29.485333333,1,3,-1.135225895,3.369652774,2.827803557,-1.290497502,3.298914698,3.000563477,0.155271607,0.070738077,-0.172759920,0.242815027,-0.015333333
29.552000000,1,0,-1.348976293,-1.271704370,2.619679631,-1.311604254,-1.308947106,3.009353259,-0.037372039,0.037242736,-0.389673628,0.393229230,-0.032000000
29.552000000,1,2,3.427556589,3.180433327,2.830512111,3.324564724,3.304482468,3.002074396,0.102991865,-0.124049141,-0.171562285,0.235433921,0.014000000
29.552000000,1,3,-1.147454009,3.358437356,2.836685485,-1.290295238,3.299004634,3.001017510,0.142841228,0.059432721,-0.164332025,0.225700862,0.018000000
29.685333333,1,0,-1.338296141,-1.305345790,2.634002856,-1.308664645,-1.304870140,3.009872041,-0.029631496,-0.000475650,-0.375869185,0.377035669,0.034666667
29.685333333,1,2,3.434452845,3.171670674,2.833440251,3.321374471,3.300298051,3.004066901,0.113078373,-0.128627377,-0.170626650,0.241754368,-0.019333333
29.685333333,1,3,-1.158482417,3.340413789,2.844918411,-1.284931789,3.294481721,3.002414277,0.126449372,0.045932067,-0.157495865,0.207133160,-0.015333333
29.752000000,1,0,-1.336408734,-1.303627816,2.633933599,-1.306752803,-1.302635243,3.009973751,-0.029655931,-0.000992573,-0.376040152,0.377209034,-0.032000000
29.752000000,1,2,3.443114798,3.164230581,2.835129912,3.319392018,3.298052326,3.004594807,0.123722780,-0.133821745,-0.169464895,0.248865297,0.014000000
29.752000000,1,3,-1.153748162,3.323259432,2.849371796,-1.282366007,3.292144623,3.002828612,0.128617845,0.031114809,-0.153456816,0.202631872,0.018000000
29.852000000,1,0,-1.339075628,-1.308220128,2.641311860,-1.298956044,-1.293911740,3.010238363,-0.040119584,-0.014308388,-0.368926503,0.371377268,-0.032000000
29.852000000,1,2,3.445585856,3.167679220,2.836936449,3.311411462,3.289341472,3.006019786,0.134174394,-0.121662253,-0.169083337,0.247777414,0.014000000
29.852000000,1,3,-1.158310271,3.303270873,2.856796949,-1.272789708,3.283186658,3.003959507,0.114479437,0.020084215,-0.147162558,0.187525293,0.018000000
29.952000000,1,0,-1.349175698,-1.290624080,2.643995743,-1.291476924,-1.285775528,3.010376634,-0.057698774,-0.004848552,-0.366380891,0.370928044,-0.032000000
29.952000000,1,2,3.450602310,3.163273739,2.844994721,3.303813127,3.281249536,3.006913220,0.146789183,-0.117975797,-0.161918498,0.248360530,0.014000000
29.952000000,1,3,-1.162587100,3.291711664,2.858820096,-1.264148375,3.274941600,3.004696227,0.101561275,0.016770064,-0.145876131,0.178537876,0.018000000
30.085333333,1,0,-1.333418775,-1.280743385,2.646237823,-1.271806193,-1.264792075,3.010456687,-0.061612581,-0.015951310,-0.364218864,0.369737658,0.034666667
30.085333333,1,2,3.426168844,3.142936504,2.851099718,3.283951740,3.260454114,3.008278719,0.142217104,-0.117517610,-0.157179001,0.242366111,-0.019333333
30.085333333,1,3,-1.141636189,3.279210454,2.855818820,-1.242416995,3.253851087,3.005996295,0.100780806,0.025359367,-0.150177475,0.182628427,-0.015333333
30.152000000,1,0,-1.324947376,-1.271989262,2.646034484,-1.262025597,-1.254489547,3.010401261,-0.062921779,-0.017499715,-0.364366777,0.370173660,-0.032000000
30.152000000,1,2,3.412658562,3.120319375,2.849178266,3.274137106,3.250277214,3.008680728,0.138521456,-0.129957839,-0.159502462,0.248028766,0.014000000
30.152000000,1,3,-1.125706685,3.284077122,2.852094591,-1.231917366,3.243553755,3.006456064,0.106210681,0.040523367,-0.154361473,0.191703720,0.018000000
30.285333333,1,0,-1.274604897,-1.248248378,2.640912429,-1.241198591,-1.232746731,3.010139917,-0.033406306,-0.015501647,-0.369227488,0.371059591,0.034666667
30.285333333,1,2,3.399421294,3.092053480,2.849179056,3.253323017,3.228843542,3.009347270,0.146098277,-0.136790063,-0.160168214,0.256339783,-0.019333333
30.285333333,1,3,-1.115675557,3.257784938,2.850792068,-1.209955309,3.221943762,3.007160670,0.094279752,0.035841175,-0.156368602,0.186076332,-0.015333333
30.352000000,1,0,-1.263348108,-1.236443420,2.640318743,-1.226448393,-1.217468509,3.009920931,-0.036899715,-0.018974911,-0.369602188,0.371923936,-0.032000000
30.352000000,1,2,3.390500545,3.081915804,2.845775866,3.238591966,3.213781106,3.009727180,0.151908579,-0.131865302,-0.163951314,0.259508589,0.014000000
30.352000000,1,3,-1.114729612,3.260538494,2.847148049,-1.194616348,3.206854612,3.007499739,0.079886737,0.053683882,-0.160351690,0.187020091,0.018000000
30.485333333,1,0,-1.227076255,-1.226085743,2.635958502,-1.200950298,-1.191227201,3.009599228,-0.026125957,-0.034858542,-0.373640727,0.376171605,0.034666667
30.485333333,1,2,3.367517742,3.054550663,2.845133731,3.213035030,3.187838780,3.010214143,0.154482712,-0.133288117,-0.165080411,0.262454134,-0.019333333
30.485333333,1,3,-1.078585241,3.213368946,2.846503862,-1.168343861,3.181073976,3.007921579,0.089758620,0.032294970,-0.161417716,0.187497344,-0.015333333
30.585333333,1,0,-1.211330832,-1.219281214,2.631953777,-1.174520709,-1.164179620,3.009249800,-0.036810122,-0.055101595,-0.377296023,0.383071090,0.034666667
30.585333333,1,2,3.342864985,3.031088768,2.841942813,3.186364206,3.160979497,3.010517209,0.156500779,-0.129890729,-0.168574395,0.264161735,-0.019333333
30.585333333,1,3,-1.063703786,3.173171165,2.847415728,-1.141315940,3.154602014,3.008149445,0.077612154,0.018569151,-0.160733717,0.179454138,-0.015333333
30.652000000,1,0,-1.196608384,-1.203612819,2.631881360,-1.156849536,-1.146141260,3.009048339,-0.039758848,-0.057471559,-0.377166980,0.383586596,-0.032000000
30.652000000,1,2,3.313847737,3.034660593,2.843302760,3.168445826,3.143010410,3.010611088,0.145401911,-0.108349816,-0.167308328,0.246725506,0.014000000
30.652000000,1,3,-1.047639034,3.156944949,2.846701465,-1.123339117,3.136984497,3.008195242,0.075700083,0.019960453,-0.161493777,0.179469113,0.018000000
30.752000000,1,0,-1.177176008,-1.183524740,2.629674088,-1.128016689,-1.116746827,3.008818479,-0.049159320,-0.066777913,-0.379144391,0.388106168,-0.032000000
30.752000000,1,2,3.277088620,3.021403079,2.842724202,3.139100379,3.113658233,3.010682940,0.137988242,-0.092255154,-0.167958737,0.236139589,0.014000000
30.752000000,1,3,-1.030102564,3.125484227,2.844103402,-1.094159170,3.108334598,3.008131613,0.064056606,0.017149629,-0.164028211,0.176925443,0.018000000
30.885333333,1,0,-1.154720564,-1.158539662,2.617328773,-1.097162867,-1.085357995,3.008607602,-0.057557698,-0.073181667,-0.391278829,0.402203390,0.034666667
30.885333333,1,2,3.234369948,2.999904071,2.839760183,3.107559065,3.082189526,3.010803986,0.126810884,-0.082285456,-0.171043803,0.228271502,-0.019333333
30.885333333,1,3,-0.995704393,3.087894078,2.839049116,-1.063117767,3.077776231,3.007926074,0.067413374,0.010117847,-0.168876958,0.182116338,-0.015333333
30.985333333,1,0,-1.117629711,-1.117813011,2.609721427,-1.065540050,-1.053325123,3.008361477,-0.052089662,-0.064487888,-0.398640049,0.407168159,0.034666667
30.985333333,1,2,3.196585199,2.988249692,2.835859786,3.075094529,3.049908081,3.010989568,0.121490670,-0.061658388,-0.175129782,0.221883258,-0.019333333
30.985333333,1,3,-0.975173474,3.057618242,2.839066214,-1.031499264,3.046551406,3.007731625,0.056325790,0.011066836,-0.168665411,0.178165906,-0.015333333
31.085333333,1,0,-1.103710342,-1.072314999,2.611728481,-1.042838528,-1.030433103,3.008159727,-0.060871814,-0.041881896,-0.396431246,0.403258234,0.034666667
31.085333333,1,2,3.160286027,2.966177238,2.833495155,3.051725558,3.026757747,3.011210774,0.108560469,-0.060580509,-0.177715619,0.216882951,-0.019333333
31.085333333,1,3,-0.967354795,3.021578423,2.835523460,-1.008933144,3.024182122,3.007681603,0.041578350,-0.002603700,-0.172158143,0.177126973,-0.015333333
31.152000000,1,0,-1.083940571,-1.052554983,2.611937452,-1.020260102,-1.007735668,3.007914953,-0.063680468,-0.044819315,-0.395977500,0.403561834,-0.032000000
31.152000000,1,2,3.141802501,2.930011557,2.832051974,3.028442713,3.003764760,3.011490826,0.113359788,-0.073753204,-0.179438852,0.224695968,0.014000000
31.152000000,1,3,-0.974284290,3.001565572,2.835665702,-0.986596024,3.001956543,3.007701591,0.012311734,-0.000390971,-0.172035889,0.172476314,0.018000000
31.285333333,1,0,-1.048596885,-1.029419328,2.614727586,-0.973334294,-0.960737796,3.007263621,-0.075262591,-0.068681532,-0.392536036,0.405544264,0.034666667
31.285333333,1,2,3.096371235,2.873711874,2.829209136,2.979952529,2.956065077,3.012097962,0.116418706,-0.082353203,-0.182888826,0.231913104,-0.019333333
31.285333333,1,3,-0.943049288,2.954378246,2.837168262,-0.940469139,2.955864149,3.008141717,-0.002580149,-0.001485902,-0.170973455,0.170999378,-0.015333333
31.352000000,1,0,-1.027938696,-1.009049042,2.614957803,-0.960925843,-0.948341710,3.007073428,-0.067012853,-0.060707332,-0.392115626,0.402406221,-0.032000000
31.352000000,1,2,3.069390477,2.843256299,2.828624221,2.967111639,2.943463918,3.012233038,0.102278838,-0.100207619,-0.183608818,0.232840558,0.014000000
31.352000000,1,3,-0.927639630,2.937641610,2.835103586,-0.928326556,2.943711449,3.008354511,0.000686926,-0.006069838,-0.173250926,0.173358582,0.018000000
31.485333333,1,0,-0.996470517,-0.966292139,2.620452930,-0.913772685,-0.901312580,3.006293799,-0.082697831,-0.064979559,-0.385840869,0.399918055,0.034666667
31.485333333,1,2,3.022616497,2.805484459,2.833410601,2.918276258,2.895595979,3.012599313,0.104340238,-0.090111521,-0.179188712,0.226087519,-0.019333333
31.485333333,1,3,-0.887664915,2.882962365,2.830319219,-0.882332185,2.897661720,3.009317062,-0.005332730,-0.014699354,-0.178997843,0.179679539,-0.015333333
31.552666667,1,0,-0.973997772,-0.944223868,2.621505366,-0.889580617,-0.877230869,3.005949678,-0.084417155,-0.066992999,-0.384444312,0.399264006,-0.032666667
31.552666667,1,2,2.987778552,2.801994957,2.840697606,2.893218504,2.871070078,3.012634497,0.094560048,-0.069075121,-0.171936890,0.208027088,0.015333333
31.552666667,1,3,-0.881054615,2.858120835,2.831241803,-0.858822264,2.874101933,3.009771316,-0.022232351,-0.015981098,-0.178529514,0.180616888,0.017333333
31.685333333,1,0,-0.979506049,-0.911816422,2.616626597,-0.853682896,-0.841550235,3.005592174,-0.125823154,-0.070266187,-0.388965578,0.414804802,0.034666667
31.685333333,1,2,2.940508864,2.771853430,2.845000322,2.856035869,2.834735068,3.012473291,0.084472996,-0.062881637,-0.167472968,0.197830691,-0.019333333
31.685333333,1,3,-0.831419566,2.829771466,2.830569213,-0.824043766,2.839203293,3.010296271,-0.007375800,-0.009431827,-0.179727058,0.180125448,-0.015333333
31.785333333,1,0,-0.919422246,-0.902292083,2.614570711,-0.816964235,-0.805081955,3.005330077,-0.102458011,-0.097210128,-0.390759366,0.415500102,0.034666667
31.785333333,1,2,2.916728805,2.736051838,2.844929590,2.817983878,2.797633041,3.012127277,0.098744927,-0.061581203,-0.167197687,0.203710265,-0.019333333
31.785333333,1,3,-0.802658436,2.811422156,2.837697658,-0.788623124,2.803583362,3.010528635,-0.014035312,0.007838794,-0.172830977,0.173577024,-0.015333333
31.885333333,1,0,-0.839092193,-0.837551600,2.612330119,-0.791146140,-0.779443292,3.005199586,-0.047946054,-0.058108307,-0.392869467,0.400027271,0.034666667
31.885333333,1,2,2.901004942,2.703164026,2.847985938,2.791209648,2.771579455,3.011792621,0.109795294,-0.068415429,-0.163806682,0.208730225,-0.019333333
31.885333333,1,3,-0.751153232,2.779177547,2.839800488,-0.763817175,2.778582017,3.010521416,0.012663943,0.000595530,-0.170720928,0.171191020,-0.015333333
31.953333333,1,0,-0.817523930,-0.815314200,2.612705854,-0.765314305,-0.753796400,3.005118594,-0.052209626,-0.061517800,-0.392412740,0.400622070,-0.033333333
31.953333333,1,2,2.882875970,2.671337502,2.854675956,2.764422678,2.745547861,3.011400415,0.118453292,-0.074210359,-0.156724458,0.210002180,0.014666667
31.953333333,1,3,-0.736214747,2.751873486,2.841921421,-0.739081263,2.753607167,3.010424255,0.002866516,-0.001733681,-0.168502834,0.168536132,0.018666667
32.052000000,1,0,-0.763149914,-0.776326696,2.615757356,-0.737536032,-0.726223400,3.005109893,-0.025613882,-0.050103296,-0.389352537,0.393397775,-0.032000000
32.052000000,1,2,2.854267951,2.648783484,2.859069954,2.735639565,2.717594332,3.010972475,0.118628386,-0.068810848,-0.151902521,0.204650928,0.014000000
32.052000000,1,3,-0.722142766,2.726710206,2.845229794,-0.712571665,2.726797909,3.010214974,-0.009571101,-0.000087703,-0.164985180,0.165262589,0.018000000
32.152000000,1,0,-0.708109608,-0.764937244,2.620484519,-0.700728055,-0.689700183,3.005170936,-0.007381553,-0.075237061,-0.384686417,0.392044312,-0.032000000
32.152000000,1,2,2.815805550,2.627569461,2.857874567,2.697560600,2.680620182,3.010414340,0.118244949,-0.053050721,-0.152539773,0.200161508,0.014000000
32.152000000,1,3,-0.680860623,2.715722937,2.851995365,-0.677543372,2.691349602,3.009835501,-0.003317252,0.024373335,-0.157840136,0.159745335,0.018000000
32.285333333,1,0,-0.658149773,-0.749245058,2.630616043,-0.660758567,-0.650048192,3.005374159,0.002608795,-0.099196866,-0.374758116,0.387673148,0.034666667
