stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
29.156666667,2,3,-1.119366114,3.331319466,2.802671276,-1.269509243,3.276730326,2.998442908,0.150143129,0.054589140,-0.195771633,0.252684518,0.013333333
29.256666667,2,0,-1.330183852,-1.201693322,2.599713467,-1.298072891,-1.297262556,3.007910563,-0.032110962,0.095569235,-0.408197096,0.420463390,-0.036666667
29.256666667,2,1,3.234319875,-1.399731095,2.660268207,3.303820138,-1.306527183,3.005579110,-0.069500263,-0.093203912,-0.345310903,0.364358169,0.023333333
29.256666667,2,3,-1.126269853,3.350654456,2.807506915,-1.280997722,3.288535240,2.999092451,0.154727869,0.062119216,-0.191585536,0.253977416,0.013333333
29.357333333,2,0,-1.337858613,-1.217943024,2.602032641,-1.305399719,-1.303994930,3.008440277,-0.032458894,0.086051906,-0.406407636,0.416684145,-0.037333333
29.357333333,2,1,3.238836239,-1.416366519,2.655134771,3.310662030,-1.313690555,3.006025093,-0.071825792,-0.102675964,-0.350890323,0.372592695,0.024666667
29.357333333,2,3,-1.127544767,3.360617500,2.813978818,-1.286944858,3.294805009,2.999674027,0.159400092,0.065812491,-0.185695209,0.253421357,0.012666667
29.457333333,2,0,-1.351414336,-1.243272994,2.609191318,-1.309951193,-1.307935064,3.008933405,-0.041463144,0.064662070,-0.399742086,0.407055415,-0.037333333
29.457333333,2,1,3.249146649,-1.424539459,2.648285632,3.314750271,-1.318119375,3.006525000,-0.065603623,-0.106420084,-0.358239368,0.379426560,0.024666667
29.457333333,2,3,-1.132773501,3.366944632,2.826520545,-1.290083611,3.298334071,3.000305041,0.157310110,0.068610561,-0.173784495,0.244243589,0.012666667
29.556666667,2,0,-1.349126888,-1.271821758,2.619691428,-1.311609794,-1.308938385,3.009361634,-0.037517094,0.037116627,-0.389670206,0.393227727,-0.036666667
29.556666667,2,1,3.258645804,-1.441267640,2.641669244,3.315952681,-1.319659021,3.007066894,-0.057306877,-0.121608619,-0.365397651,0.389343264,0.023333333
29.556666667,2,3,-1.147684324,3.358717372,2.836914727,-1.290269296,3.298989236,3.001033959,0.142584972,0.059728136,-0.164119232,0.225461852,0.013333333
29.657333333,2,0,-1.344863952,-1.289624295,2.626896958,-1.310393142,-1.306992369,3.009726316,-0.034470810,0.017368074,-0.382829358,0.384770327,-0.035333333
29.657333333,2,1,3.250014133,-1.454990630,2.636671044,3.314273602,-1.318323853,3.007680981,-0.064259469,-0.136666777,-0.371009936,0.400568921,0.022666667
29.657333333,2,3,-1.158353869,3.339870120,2.843299930,-1.287478270,3.296741226,3.001912826,0.129124401,0.043128894,-0.158612897,0.209024553,0.012666667
29.756666667,2,0,-1.336276446,-1.303507557,2.633929512,-1.305622605,-1.301341468,3.010021998,-0.030653842,-0.002166089,-0.376092486,0.377345873,-0.036666667
29.756666667,2,1,3.240179771,-1.444454777,2.636592516,3.309005778,-1.313428298,3.008359217,-0.068826006,-0.131026478,-0.371766701,0.400144270,0.023333333
29.756666667,2,3,-1.153601696,3.323106765,2.849599979,-1.280910924,3.290802803,3.003034506,0.127309228,0.032303962,-0.153434527,0.201973611,0.013333333
29.856666667,2,0,-1.338807467,-1.307986300,2.641329501,-1.298784832,-1.293723791,3.010242567,-0.040022635,-0.014262509,-0.368913065,0.371351694,-0.036666667
29.856666667,2,1,3.230970357,-1.433031021,2.633248177,3.301788157,-1.306463950,3.008815533,-0.070817800,-0.126567071,-0.375567355,0.402598091,0.023333333
29.856666667,2,3,-1.157963879,3.302914912,2.856945547,-1.272587803,3.282995353,3.003979207,0.114623925,0.019919559,-0.147033659,0.187494880,0.013333333
29.956666667,2,0,-1.348805188,-1.290216473,2.643988430,-1.288851244,-1.282946323,3.010407597,-0.059953944,-0.007270150,-0.366419166,0.371362809,-0.036666667
29.956666667,2,1,3.217170901,-1.429554748,2.627089638,3.291502030,-1.296320316,3.009132185,-0.074331129,-0.133234433,-0.382042547,0.411379433,0.023333333
29.956666667,2,3,-1.162062578,3.291157152,2.858953415,-1.261180628,3.272087360,3.004909998,0.099118050,0.019069791,-0.145956583,0.177458077,0.013333333
30.056666667,2,0,-1.335253433,-1.285768981,2.646090807,-1.274382784,-1.267518047,3.010461496,-0.060870649,-0.018250934,-0.364370690,0.369870696,-0.036666667
30.056666667,2,1,3.208591177,-1.425781340,2.623366366,3.276694935,-1.281474105,3.009380460,-0.068103758,-0.144307235,-0.386014095,0.417695560,0.023333333
30.056666667,2,3,-1.145881297,3.283903203,2.855061414,-1.245209951,3.256581977,3.005857837,0.099328655,0.027321226,-0.150796423,0.182625826,0.013333333
30.156666667,2,0,-1.324354209,-1.271376472,2.646021011,-1.261060007,-1.253476014,3.010392460,-0.063294202,-0.017900458,-0.364371449,0.370260902,-0.036666667
30.156666667,2,1,3.215949351,-1.405467812,2.615158245,3.263156749,-1.267773201,3.009511196,-0.047207399,-0.137694610,-0.394352952,0.420360077,0.023333333
30.156666667,2,3,-1.124875887,3.283133778,2.852189521,-1.230888462,3.242542732,3.006496665,0.106012575,0.040591046,-0.154307144,0.191564594,0.013333333
30.256666667,2,0,-1.301387242,-1.245767734,2.644319272,-1.244154670,-1.235819417,3.010182750,-0.057232572,-0.009948317,-0.365863478,0.370446516,-0.036666667
30.256666667,2,1,3.221352383,-1.387891813,2.607393600,3.246043944,-1.250397626,3.009596791,-0.024691560,-0.137494187,-0.402203191,0.425771925,0.023333333
30.256666667,2,3,-1.121265644,3.264233943,2.850314079,-1.213047310,3.224987519,3.007080608,0.091781665,0.039246425,-0.156766529,0.185849134,0.013333333
30.356666667,2,0,-1.262559963,-1.235617072,2.640277946,-1.221556388,-1.212419043,3.009854189,-0.041003576,-0.023198029,-0.369576244,0.372566829,-0.036666667
30.356666667,2,1,3.234106803,-1.371231284,2.598547921,3.223200652,-1.227181871,3.009579132,0.010906152,-0.144049413,-0.411031211,0.435678590,0.023333333
30.356666667,2,3,-1.113652553,3.259394633,2.847222051,-1.189556091,3.201882544,3.007592961,0.075903538,0.057512089,-0.160370910,0.186514922,0.013333333
30.456666667,2,0,-1.234988096,-1.224308485,2.639480331,-1.204494902,-1.194864753,3.009643328,-0.030493194,-0.029443732,-0.370162997,0.372582088,-0.036666667
30.456666667,2,1,3.227737582,-1.350958282,2.596464849,3.205932602,-1.209641505,3.009458138,0.021804980,-0.141316776,-0.412993288,0.437046159,0.023333333
30.456666667,2,3,-1.085893615,3.221132524,2.846284271,-1.171982840,3.184640289,3.007874223,0.086089225,0.036492236,-0.161589952,0.186693199,0.013333333
30.556666667,2,0,-1.212697892,-1.211692305,2.635909041,-1.179300075,-1.169062915,3.009311083,-0.033397817,-0.042629390,-0.373402041,0.377308579,-0.036666667
30.556666667,2,1,3.198622344,-1.334117675,2.595254514,3.180328076,-1.183692061,3.009250997,0.018294268,-0.150425613,-0.413996483,0.440857838,0.023333333
30.556666667,2,3,-1.071519662,3.181468990,2.847431361,-1.146190610,3.159376339,3.008122892,0.074670948,0.022092650,-0.160691531,0.178565405,0.013333333
30.656666667,2,0,-1.195577643,-1.202516031,2.631877051,-1.160341016,-1.149703568,3.009084101,-0.035236627,-0.052812463,-0.377207050,0.382512659,-0.036666667
30.656666667,2,1,3.188834526,-1.312250584,2.586681624,3.160965417,-1.164138361,3.009129834,0.027869109,-0.148112224,-0.422448210,0.448526932,0.023333333
30.656666667,2,3,-1.046262609,3.155595119,2.846656508,-1.126885158,3.140461403,3.008192161,0.080622549,0.015133716,-0.161535653,0.181170616,0.013333333
30.756666667,2,0,-1.176061847,-1.182382915,2.629690928,-1.131179195,-1.119968814,3.008840708,-0.044882652,-0.062414101,-0.379149780,0.386865000,-0.036666667
30.756666667,2,1,3.169366031,-1.287439488,2.581449689,3.131052750,-1.134075969,3.008986224,0.038313281,-0.153363519,-0.427536535,0.455824270,0.023333333
30.756666667,2,3,-1.028668816,3.124071231,2.844066998,-1.097351375,3.111472256,3.008146391,0.068682559,0.012598975,-0.164079392,0.178320148,0.013333333
30.856666667,2,0,-1.154099781,-1.166783874,2.623003641,-1.100476968,-1.088724449,3.008630609,-0.053622814,-0.078059425,-0.385626968,0.397085429,-0.036666667
30.856666667,2,1,3.141166320,-1.257959803,2.579798360,3.099458203,-1.102462068,3.008983107,0.041708116,-0.155497736,-0.429184747,0.458387020,0.023333333
30.856666667,2,3,-1.004990019,3.096521429,2.839521058,-1.066443123,3.081054042,3.007950988,0.061453103,0.015467387,-0.168429930,0.179956565,0.013333333
30.956666667,2,0,-1.135654792,-1.139171491,2.617108571,-1.078675049,-1.066609461,3.008467293,-0.056979743,-0.072562029,-0.391358722,0.402086543,-0.036666667
30.956666667,2,1,3.100921825,-1.224217888,2.583666874,3.077006785,-1.080023906,3.009086135,0.023915040,-0.144193983,-0.425419260,0.449828168,0.023333333
30.956666667,2,3,-0.984440260,3.066366887,2.839375849,-1.044607128,3.059510208,3.007796698,0.060166868,0.006856679,-0.168420849,0.178976670,0.013333333
31.056666667,2,0,-1.097714421,-1.097611277,2.609009635,-1.046363852,-1.033982947,3.008193085,-0.051350569,-0.063628329,-0.399183450,0.407471314,-0.036666667
31.056666667,2,1,3.067262810,-1.198979197,2.593802927,3.043766448,-1.046800376,3.009293755,0.023496362,-0.152178821,-0.415490828,0.443106195,0.023333333
31.056666667,2,3,-0.977040811,3.031177653,2.835610323,-1.012430208,3.027654132,3.007685080,0.035389397,0.003523521,-0.172074757,0.175711544,0.013333333
31.156666667,2,0,-1.082556517,-1.051171781,2.611952841,-1.023254684,-1.010742513,3.007950598,-0.059301834,-0.040429268,-0.395997756,0.402449321,-0.036666667
31.156666667,2,1,3.041175725,-1.168044879,2.604008331,3.020027476,-1.023071695,3.009435310,0.021148248,-0.144973184,-0.405426979,0.431086427,0.023333333
31.156666667,2,3,-0.972676208,2.999964883,2.835595354,-0.989552778,3.004903189,3.007693429,0.016876571,-0.004938305,-0.172098074,0.172994083,0.013333333
31.256666667,2,0,-1.050094392,-1.022591257,2.614363595,-0.988112993,-0.975516680,3.007482113,-0.061981399,-0.047074577,-0.393118517,0.400749146,-0.036666667
31.256666667,2,1,3.009633606,-1.127400483,2.610620740,2.984003293,-0.987056620,3.009617838,0.025630313,-0.140343862,-0.398997098,0.423735763,0.023333333
31.256666667,2,3,-0.953293521,2.964535516,2.837712678,-0.954957698,2.970359197,3.007936157,0.001664177,-0.005823681,-0.170223479,0.170331200,0.013333333
31.356666667,2,0,-1.026492454,-1.007623121,2.614974679,-0.952194148,-0.939624259,3.006933823,-0.074298306,-0.067998862,-0.391959144,0.404692542,-0.036666667
31.356666667,2,1,2.981481217,-1.087135021,2.611053840,2.947281918,-0.950338960,3.009690374,0.034199299,-0.136796061,-0.398636534,0.422840207,0.023333333
31.356666667,2,3,-0.925941225,2.935946580,2.835035725,-0.919792327,2.935168913,3.008520842,-0.006148898,0.000777666,-0.173485117,0.173595794,0.013333333
31.456666667,2,0,-0.987266367,-0.978405846,2.614672761,-0.928325902,-0.915815213,3.006532739,-0.058940464,-0.062590633,-0.391859977,0.401180517,-0.036666667
31.456666667,2,1,2.950427538,-1.054128928,2.608233166,2.922925793,-0.925996172,3.009662139,0.027501745,-0.128132755,-0.401428974,0.422279019,0.023333333
31.456666667,2,3,-0.898328156,2.893415081,2.830949910,-0.896503492,2.911853937,3.009014651,-0.001824665,-0.018438855,-0.178064741,0.179026179,0.013333333
31.556666667,2,0,-0.972662588,-0.942912880,2.621568648,-0.892134619,-0.879771639,3.005982209,-0.080527969,-0.063141241,-0.384413561,0.397800648,-0.036666667
31.556666667,2,1,2.902475141,-1.046527781,2.609246320,2.886069858,-0.889184686,3.009555620,0.016405284,-0.157343095,-0.400309299,0.430434104,0.023333333
31.556666667,2,3,-0.879597830,2.856651822,2.831197238,-0.861301557,2.876587548,3.009726687,-0.018296273,-0.019935726,-0.178529448,0.180568410,0.013333333
31.656666667,2,0,-0.961373337,-0.913921694,2.621241332,-0.856254305,-0.844104732,3.005613008,-0.105119032,-0.069816962,-0.384371676,0.404556553,-0.036666667
31.656666667,2,1,2.864032118,-1.019121596,2.613177562,2.849616477,-0.852780759,3.009346996,0.014415640,-0.166340836,-0.396169434,0.429915463,0.023333333
31.656666667,2,3,-0.842019286,2.840438190,2.831127023,-0.826530403,2.841700681,3.010267202,-0.015488883,-0.001262491,-0.179140179,0.179812967,0.013333333
31.756666667,2,0,-0.957379126,-0.888569623,2.616869313,-0.831794948,-0.819810255,3.005425482,-0.125584177,-0.068759369,-0.388556169,0.414095560,-0.036666667
31.756666667,2,1,2.819172610,-0.976785673,2.613842669,2.824823097,-0.827988043,3.009189070,-0.005650487,-0.148797630,-0.395346401,0.422458803,0.023333333
31.756666667,2,3,-0.813047633,2.822299719,2.838347694,-0.802909400,2.817961167,3.010473309,-0.010138233,0.004338553,-0.172125615,0.172478503,0.013333333
31.856666667,2,0,-0.896925903,-0.878829713,2.615048890,-0.795020097,-0.783290086,3.005216905,-0.101905806,-0.095539628,-0.390168015,0.414419707,-0.036666667
31.856666667,2,1,2.786245935,-0.925544778,2.617220771,2.787629961,-0.790732847,3.009017659,-0.001384026,-0.134811931,-0.391796888,0.414344028,0.023333333
31.856666667,2,3,-0.761171556,2.789925570,2.840522305,-0.767534015,2.782331008,3.010528735,0.006362459,0.007594562,-0.170006429,0.170294874,0.013333333
31.957333333,2,0,-0.816255040,-0.814006117,2.612728717,-0.769835474,-0.758284803,3.005127245,-0.046419566,-0.055721313,-0.392398528,0.399044165,-0.037333333
31.957333333,2,1,2.766636547,-0.886376160,2.617178617,2.762211462,-0.765235242,3.008924778,0.004425085,-0.121140919,-0.391746161,0.410072869,0.022666667
31.957333333,2,3,-0.734892423,2.750394681,2.841827200,-0.743404507,2.757975308,3.010447816,0.008512084,-0.007580627,-0.168620616,0.169005425,0.014666667
32.056666667,2,0,-0.761653374,-0.774780141,2.615826062,-0.731721941,-0.720453412,3.005115100,-0.029931433,-0.054326729,-0.389289038,0.394199491,-0.036666667
32.056666667,2,1,2.745348036,-0.857891107,2.616781358,2.723839162,-0.726705601,3.008768392,0.021508874,-0.131185506,-0.391987034,0.413915576,0.023333333
32.056666667,2,3,-0.720675957,2.725017843,2.845099087,-0.707032690,2.721192919,3.010159919,-0.013643266,0.003824924,-0.165060832,0.165667882,0.013333333
32.156666667,2,0,-0.706604689,-0.763375157,2.620578357,-0.705245954,-0.694182600,3.005158523,-0.001358736,-0.069192558,-0.384580167,0.390757419,-0.036666667
32.156666667,2,1,2.724207986,-0.834923245,2.617756394,2.697259910,-0.700004618,3.008630284,0.026948076,-0.134918627,-0.390873890,0.414381023,0.023333333
32.156666667,2,3,-0.679385980,2.714060160,2.851864759,-0.681838642,2.695696301,3.009884343,0.002452662,0.018363858,-0.158019584,0.159101967,0.013333333
32.256666667,2,0,-0.663702889,-0.739307109,2.624877897,-0.667197378,-0.656435620,3.005330015,0.003494489,-0.082871489,-0.380452118,0.389388892,-0.036666667
32.256666667,2,1,2.705211864,-0.811044842,2.618089120,2.659182981,-0.661735326,3.008461895,0.046028883,-0.149309516,-0.390372775,0.420479361,0.023333333
32.256666667,2,3,-0.629148526,2.690080779,2.856335791,-0.645690014,2.659116519,3.009449706,0.016541488,0.030964260,-0.153113916,0.157086847,0.013333333
32.356666667,2,0,-0.633277164,-0.724949734,2.633200629,-0.641467483,-0.630911835,3.005540603,0.008190319,-0.094037899,-0.372339974,0.384118815,-0.036666667
32.356666667,2,1,2.674398962,-0.792261754,2.621307389,2.633510781,-0.635919643,3.008403243,0.040888181,-0.156342111,-0.387095854,0.419473360,0.023333333
32.356666667,2,3,-0.587475711,2.661741252,2.860010868,-0.621270261,2.634406882,3.009087900,0.033794550,0.027334370,-0.149077031,0.155284257,0.013333333
32.456666667,2,0,-0.614418087,-0.702791336,2.642253105,-0.603639331,-0.593416467,3.006024593,-0.010778756,-0.109374868,-0.363771488,0.380011498,-0.036666667
32.456666667,2,1,2.653290150,-0.760809793,2.626341892,2.595873519,-0.598028220,3.008428898,0.057416631,-0.162781572,-0.382087007,0.419267206,0.023333333
32.456666667,2,3,-0.563421119,2.612291831,2.860446442,-0.585420404,2.598113674,3.008415897,0.021999285,0.014178157,-0.147969455,0.150266258,0.013333333
32.556666667,2,0,-0.581746477,-0.672016840,2.646310728,-0.565978990,-0.556174383,3.006678054,-0.015767487,-0.115842457,-0.360367326,0.378857095,-0.036666667
32.556666667,2,1,2.624131371,-0.718959411,2.632542311,2.558512595,-0.560356710,3.008560020,0.065618776,-0.158602701,-0.376017709,0.413340003,0.023333333
32.556666667,2,3,-0.535013841,2.575803505,2.862882774,-0.549819664,2.562029552,3.007602595,0.014805823,0.013773953,-0.144719821,0.146125839,0.013333333
32.656666667,2,0,-0.554556207,-0.633124133,2.654984081,-0.535506979,-0.526111679,3.007217718,-0.019049229,-0.107012454,-0.352233637,0.368623213,-0.036666667
32.656666667,2,1,2.585751998,-0.681382579,2.640864519,2.528342449,-0.529910803,3.008742747,0.057409549,-0.151471776,-0.367878228,0.401962617,0.023333333
32.656666667,2,3,-0.497543405,2.537218200,2.865089820,-0.521065460,2.532868726,3.006872682,0.023522056,0.004349474,-0.141782862,0.143786595,0.013333333
32.756666667,2,0,-0.524796957,-0.601792866,2.660535456,-0.502676174,-0.493783949,3.007713413,-0.022120783,-0.108008917,-0.347177957,0.364263351,-0.036666667
32.756666667,2,1,2.556778976,-0.644767677,2.650036117,2.495902918,-0.497166043,3.009094562,0.060876058,-0.147601634,-0.359058446,0.392956873,0.023333333
32.756666667,2,3,-0.474466496,2.506764981,2.868190207,-0.490130189,2.501491594,3.006034239,0.015663693,0.005273388,-0.137844032,0.138831326,0.013333333
32.856666667,2,0,-0.486948320,-0.565751702,2.661850647,-0.478138225,-0.469681555,3.007998701,-0.008810094,-0.096070147,-0.346148054,0.359340460,-0.036666667
32.856666667,2,1,2.534145571,-0.605288478,2.654951080,2.471712091,-0.472751120,3.009436814,0.062433480,-0.132537358,-0.354485734,0.383567760,0.023333333
32.856666667,2,3,-0.451584556,2.478246617,2.870133114,-0.467052433,2.478082380,3.005435215,0.015467877,0.000164237,-0.135302101,0.136183482,0.013333333
32.956666667,2,0,-0.444343324,-0.530245683,2.664778286,-0.454282555,-0.446321350,3.008180299,0.009939231,-0.083924334,-0.343402013,0.353648165,-0.036666667
32.956666667,2,1,2.503936393,-0.574320657,2.658122710,2.448248970,-0.449061049,3.009812448,0.055687424,-0.125259608,-0.351689738,0.377460899,0.023333333
32.956666667,2,3,-0.436969687,2.446943960,2.868911640,-0.444663165,2.455369091,3.004907848,0.007693479,-0.008425131,-0.135996209,0.136473958,0.013333333
33.056666667,2,0,-0.423730261,-0.480017342,2.669966096,-0.417985640,-0.410937049,3.008250196,-0.005744621,-0.069080293,-0.338284100,0.345313220,-0.036666667
33.056666667,2,1,2.476533908,-0.537481493,2.657821446,2.412662716,-0.413066924,3.010457868,0.063871192,-0.124414569,-0.352636422,0.379355981,0.023333333
33.056666667,2,3,-0.416873463,2.408022975,2.866875705,-0.410687312,2.420887929,3.004213661,-0.006186151,-0.012864954,-0.137337956,0.138077839,0.013333333
33.156666667,2,0,-0.392284155,-0.446257519,2.672816273,-0.381268068,-0.375348272,3.008129484,-0.011016087,-0.070909247,-0.335313211,0.342905854,-0.036666667
33.156666667,2,1,2.438739010,-0.490694002,2.658121773,2.376780718,-0.376687001,3.011119851,0.061958292,-0.114007002,-0.352998077,0.376090507,0.023333333
