stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
29.222000000,3,0,-1.326277315,-1.198002905,2.599855802,-1.293440392,-1.292927439,3.007642998,-0.032836923,0.094924534,-0.407787196,0.419975390,-0.002000000
29.222000000,3,1,3.234749789,-1.402848095,2.659436400,3.299440337,-1.301997276,3.005398704,-0.064690548,-0.100850819,-0.345962305,0.366122481,-0.042000000
29.222000000,3,2,3.382934212,3.151751957,2.833705256,3.306859448,3.288843384,2.998700629,0.076074763,-0.137091428,-0.164995373,0.227606903,0.044000000
29.322000000,3,0,-1.334747502,-1.214651226,2.602169062,-1.303516587,-1.302287841,3.008285592,-0.031230915,0.087636614,-0.406116530,0.416636751,-0.002000000
29.322000000,3,1,3.246733448,-1.414429123,2.660316945,3.308919332,-1.311849769,3.005888812,-0.062185885,-0.102579355,-0.345571866,0.365799840,-0.042000000
29.322000000,3,2,3.404590622,3.161637751,2.832325815,3.316752135,3.298059059,2.999564053,0.087838487,-0.136421307,-0.167238238,0.233012877,0.044000000
29.422666667,3,0,-1.349244086,-1.241569306,2.609293259,-1.309007404,-1.307159577,3.008805682,-0.040236682,0.065590271,-0.399512423,0.406855319,-0.002666667
29.422666667,3,1,3.248335376,-1.428299949,2.654655920,3.313930160,-1.317207212,3.006383747,-0.065594783,-0.111092737,-0.351727827,0.374642144,-0.040666667
29.422666667,3,2,3.422562356,3.170633145,2.830204867,3.322125801,3.302822326,3.000581272,0.100436555,-0.132189181,-0.170376405,0.237885688,0.043333333
29.522666667,3,0,-1.348028597,-1.270966503,2.619610435,-1.311441997,-1.308953969,3.009251537,-0.036586599,0.037987467,-0.389641102,0.393194373,-0.002666667
29.522666667,3,1,3.254286185,-1.433513377,2.647471605,3.315908677,-1.319523950,3.006914523,-0.061622491,-0.113989427,-0.359442918,0.382086551,-0.040666667
29.522666667,3,2,3.427309827,3.180150014,2.830003578,3.324437703,3.304513573,3.001764602,0.102872124,-0.124363559,-0.171761024,0.235692210,0.043333333
29.622666667,3,0,-1.344898849,-1.289520129,2.626950330,-1.311036400,-1.307850035,3.009633471,-0.033862450,0.018329906,-0.382683141,0.384615440,-0.000666667
29.622666667,3,1,3.260726170,-1.447207814,2.640663260,3.315047920,-1.318999696,3.007501585,-0.054321750,-0.128208118,-0.366838324,0.392375497,-0.042666667
29.622666667,3,2,3.435842460,3.172910716,2.832194804,3.323882207,3.303322241,3.003022599,0.111960253,-0.130411525,-0.170827795,0.242331178,0.043333333
29.722000000,3,0,-1.337258029,-1.304400905,2.633964939,-1.307069292,-1.303000569,3.009959065,-0.030188737,-0.001400336,-0.375994126,0.377206712,-0.002000000
29.722000000,3,1,3.250008298,-1.457619173,2.636055659,3.310566285,-1.314905394,3.008205935,-0.060557987,-0.142713779,-0.372150276,0.403150494,-0.042000000
29.722000000,3,2,3.444919602,3.165797137,2.834602078,3.319719005,3.298418731,3.004516108,0.125200597,-0.132621594,-0.169914029,0.249267836,0.044000000
29.822000000,3,0,-1.340798398,-1.309723303,2.641203522,-1.301391527,-1.296597554,3.010170855,-0.039406870,-0.013125749,-0.368967332,0.371297831,-0.002000000
29.822000000,3,1,3.238406531,-1.444325744,2.635634248,3.304518323,-1.309118235,3.008680280,-0.066111792,-0.135207509,-0.373046032,0.402262578,-0.042000000
29.822000000,3,2,3.448047259,3.170378782,2.836026089,3.313894031,3.292018187,3.005648695,0.134153228,-0.121639405,-0.169622606,0.248123078,0.044000000
29.922000000,3,0,-1.351556421,-1.293244403,2.644047818,-1.292526519,-1.286909820,3.010361782,-0.059029902,-0.006334584,-0.366313964,0.371093757,-0.002000000
29.922000000,3,1,3.226532851,-1.429940966,2.631736323,3.295291729,-1.300079196,3.009040164,-0.068758878,-0.129861770,-0.377303841,0.404907460,-0.042000000
29.922000000,3,2,3.454111150,3.166592239,2.844131444,3.304877714,3.282376290,3.006805833,0.149233437,-0.115784051,-0.162674389,0.249278001,0.044000000
30.022000000,3,0,-1.338917284,-1.289601356,2.646164959,-1.281127589,-1.274681313,3.010456974,-0.057789695,-0.014920043,-0.364292015,0.369148925,-0.002000000
30.022000000,3,1,3.210473576,-1.423821992,2.625596403,3.283579345,-1.288402691,3.009283182,-0.073105768,-0.135419301,-0.383686779,0.413398579,-0.042000000
30.022000000,3,2,3.435886023,3.151431145,2.850167646,3.293342246,3.270244494,3.007761112,0.142543777,-0.118813350,-0.157593465,0.243456445,0.044000000
30.122000000,3,0,-1.328759467,-1.275928617,2.646126160,-1.266114214,-1.258788082,3.010432209,-0.062645253,-0.017140535,-0.364306048,0.370050162,-0.002000000
30.122000000,3,1,3.199243727,-1.417892078,2.621295046,3.268285172,-1.272971304,3.009468594,-0.069041445,-0.144920773,-0.388173547,0.420056490,-0.042000000
30.122000000,3,2,3.417662710,3.125199439,2.848756473,3.278235520,3.254520715,3.008524545,0.139427190,-0.129321275,-0.159768072,0.248374255,0.044000000
30.222000000,3,0,-1.306248657,-1.251604425,2.644514833,-1.249905037,-1.241808235,3.010262539,-0.056343620,-0.009796190,-0.365747705,0.370191779,-0.002000000
30.222000000,3,1,3.204130809,-1.395568615,2.612660405,3.251860082,-1.256305990,3.009575393,-0.047729272,-0.139262625,-0.396914988,0.423336355,-0.042000000
30.222000000,3,2,3.410607658,3.104508897,2.848818626,3.262015894,3.237772875,3.009087851,0.148591764,-0.133263978,-0.160269225,0.255978563,0.044000000
30.322000000,3,0,-1.268413625,-1.241755651,2.640586076,-1.231230175,-1.222412267,3.009990144,-0.037183449,-0.019343384,-0.369404069,0.371774315,-0.002000000
30.322000000,3,1,3.207181692,-1.376150355,2.604650095,3.232979050,-1.237120498,3.009613115,-0.025797358,-0.139029857,-0.404963020,0.428940383,-0.042000000
30.322000000,3,2,3.396426836,3.088465554,2.845498778,3.243369843,3.218657110,3.009611713,0.153056993,-0.130191556,-0.164112935,0.259440436,0.044000000
30.422000000,3,0,-1.241203265,-1.230903786,2.639465411,-1.210594189,-1.201131099,3.009716572,-0.030609076,-0.029772687,-0.370251160,0.372705313,-0.002000000
30.422000000,3,1,3.217922488,-1.356955285,2.596196254,3.212110828,-1.215914493,3.009506548,0.005811661,-0.141040791,-0.413310294,0.436751279,-0.042000000
30.422000000,3,2,3.381472260,3.069660737,2.844928038,3.222720305,3.197643495,3.010052873,0.158751955,-0.127982758,-0.165124835,0.262388987,0.044000000
30.522000000,3,0,-1.219685556,-1.218687247,2.635932861,-1.185425093,-1.175325314,3.009392531,-0.034260463,-0.043361934,-0.373459671,0.377526373,-0.002000000
30.522000000,3,1,3.210117435,-1.334810193,2.594287697,3.186565971,-1.190005663,3.009297306,0.023551464,-0.144804530,-0.415009608,0.440177235,-0.042000000
30.522000000,3,2,3.358069704,3.047361289,2.841371872,3.197388944,3.172061451,3.010423136,0.160680760,-0.124700162,-0.169051263,0.264474510,0.044000000
30.622000000,3,0,-1.203233447,-1.210663597,2.631914122,-1.163312755,-1.152736186,3.009116391,-0.039920692,-0.057927411,-0.377202270,0.383706657,-0.002000000
30.622000000,3,1,3.179479109,-1.315943433,2.592140823,3.164005539,-1.167203656,3.009147225,0.015473569,-0.148739777,-0.417006402,0.443009359,-0.042000000
30.622000000,3,2,3.321455743,3.042845179,2.843151162,3.175006208,3.149584189,3.010583891,0.146449534,-0.106739011,-0.167432729,0.246727382,0.044000000
30.722000000,3,0,-1.184337344,-1.190865036,2.629570897,-1.140046598,-1.129006059,3.008904857,-0.044290746,-0.061858977,-0.379333960,0.386888170,-0.002000000
30.722000000,3,1,3.168707667,-1.292969417,2.583566868,3.140161950,-1.143212858,3.009019998,0.028545718,-0.149756559,-0.425453130,0.451942752,-0.042000000
30.722000000,3,2,3.285375268,3.029835182,2.842716087,3.151359154,3.125910802,3.010655582,0.134016114,-0.096075620,-0.167939495,0.235360399,0.044000000
30.822000000,3,0,-1.162772650,-1.175446956,2.623005852,-1.109784340,-1.098186420,3.008693830,-0.052988310,-0.077260536,-0.385687979,0.396903223,-0.002000000
30.822000000,3,1,3.148261602,-1.267550761,2.578679440,3.109041922,-1.112043520,3.008962546,0.039219679,-0.155507241,-0.430283105,0.459199560,-0.042000000
30.822000000,3,2,3.252731431,3.018052265,2.839957499,3.120479346,3.095069466,3.010747822,0.132252085,-0.077017201,-0.170790322,0.229328579,0.044000000
30.922000000,3,0,-1.144920449,-1.148584060,2.617215368,-1.087692951,-1.075747493,3.008538032,-0.057227498,-0.072836568,-0.391322664,0.402136270,-0.002000000
30.922000000,3,1,3.118979949,-1.236802295,2.577853639,3.086292549,-1.089303782,3.009036123,0.032687400,-0.147498514,-0.431182484,0.456883587,-0.042000000
30.922000000,3,2,3.216145126,3.006771648,2.836115260,3.097849850,3.072521911,3.010850000,0.118295277,-0.065750263,-0.174734741,0.221018323,0.044000000
31.022000000,3,0,-1.107392928,-1.107428942,2.609355336,-1.055707748,-1.043400515,3.008277442,-0.051685180,-0.064028427,-0.398922106,0.407320321,-0.002000000
31.022000000,3,1,3.077769248,-1.201847920,2.582825035,3.053373435,-1.056403260,3.009231208,0.024395813,-0.145444659,-0.426406173,0.451189017,-0.042000000
31.022000000,3,2,3.180929535,2.986151851,2.833770711,3.064978736,3.039877556,3.011075429,0.115950799,-0.053725705,-0.177304719,0.218558922,0.044000000
31.122000000,3,0,-1.092836929,-1.061446990,2.611843589,-1.027435341,-1.014942009,3.007998856,-0.065401588,-0.046504981,-0.396155266,0.404201776,-0.002000000
31.122000000,3,1,3.042591452,-1.175861153,2.593551232,3.024319597,-1.027361943,3.009411134,0.018271855,-0.148499210,-0.415859902,0.441956258,-0.042000000
31.122000000,3,2,3.152037384,2.939707467,2.832266892,3.035845757,3.011068351,3.011397343,0.116191627,-0.071360884,-0.179130451,0.225123496,0.044000000
31.222000000,3,0,-1.060819388,-1.032804612,2.614166625,-0.993010235,-0.980418205,3.007553022,-0.067809153,-0.052386407,-0.393386397,0.402610574,-0.002000000
31.222000000,3,1,3.016400945,-1.145052771,2.603759816,2.989017353,-0.992070298,3.009596089,0.027383592,-0.152982472,-0.405836272,0.434576320,-0.042000000
31.222000000,3,2,3.118531440,2.893932837,2.829627768,3.000298762,2.976053285,3.011855126,0.118232678,-0.082120448,-0.182227358,0.232227355,0.044000000
31.322000000,3,0,-1.037234843,-1.018215671,2.614854379,-0.962792160,-0.950205543,3.007102735,-0.074442682,-0.068010128,-0.392248356,0.405001066,-0.002000000
31.322000000,3,1,2.985053445,-1.104041899,2.610187571,2.958107971,-0.961162600,3.009684723,0.026945473,-0.142879299,-0.399497152,0.425133541,-0.042000000
31.322000000,3,2,3.080034302,2.852691813,2.828540788,2.969043443,2.945359146,3.012213534,0.110990859,-0.092667333,-0.183672746,0.233756033,0.044000000
31.422000000,3,0,-0.998289164,-0.989472893,2.614574951,-0.937775211,-0.925237595,3.006693881,-0.060513953,-0.064235298,-0.392118930,0.401927067,-0.002000000
31.422000000,3,1,2.956447683,-1.064656159,2.610073194,2.932563674,-0.935627335,3.009679370,0.023884009,-0.129028824,-0.399606176,0.420599547,-0.042000000
31.422000000,3,2,3.045536703,2.826062036,2.832734062,2.943139057,2.919956352,3.012450172,0.102397646,-0.093894316,-0.179716110,0.227154794,0.044000000
31.522666667,3,0,-0.984010342,-0.954056266,2.621036633,-0.901697313,-0.889288099,3.006112047,-0.082313029,-0.064768167,-0.385075414,0.399065690,-0.002666667
31.522666667,3,1,2.924278105,-1.031515546,2.607811867,2.895799692,-0.898900000,3.009591824,0.028478413,-0.132615546,-0.401779957,0.424057823,-0.042666667
31.522666667,3,2,2.998374373,2.811656556,2.840429229,2.905768499,2.883350018,3.012633204,0.092605874,-0.071693462,-0.172203975,0.208254674,0.045333333
31.622000000,3,0,-0.972216604,-0.925207001,2.620919906,-0.877428696,-0.865146680,3.005808263,-0.094787908,-0.060060321,-0.384888357,0.400912755,-0.002000000
31.622000000,3,1,2.876382000,-1.023576969,2.609386935,2.871118136,-0.874256642,3.009482089,0.005263864,-0.149320327,-0.400095154,0.427083599,-0.042000000
31.622000000,3,2,2.962736859,2.792504373,2.845007876,2.880632182,2.858762640,3.012605057,0.082104677,-0.066258267,-0.167597182,0.198040781,0.044000000
31.722000000,3,0,-0.968132445,-0.899867133,2.616751140,-0.835661056,-0.823649822,3.005453051,-0.132471390,-0.076217311,-0.388701910,0.417668436,-0.002000000
31.722000000,3,1,2.837836758,-0.994732015,2.612841045,2.828738754,-0.831905979,3.009212593,0.009098004,-0.162826036,-0.396371548,0.428608791,-0.042000000
31.722000000,3,2,2.938986789,2.756669263,2.844596657,2.837363700,2.816517758,3.012323017,0.101623088,-0.059848495,-0.167726360,0.205039572,0.044000000
31.822000000,3,0,-0.907858753,-0.890231987,2.614816287,-0.804057939,-0.792265029,3.005260700,-0.103800814,-0.097966957,-0.390444413,0.415715015,-0.002000000
31.822000000,3,1,2.793610585,-0.952733820,2.614019452,2.796762304,-0.799886698,3.009053044,-0.003151719,-0.152847122,-0.395033591,0.423584365,-0.042000000
31.822000000,3,2,2.922790913,2.722944548,2.846996797,2.804600694,2.784605025,3.011969523,0.118190219,-0.061660477,-0.164972727,0.212101256,0.044000000
31.922666667,3,0,-0.827250755,-0.825342831,2.612536579,-0.771773035,-0.760208364,3.005131753,-0.055477720,-0.065134467,-0.392595174,0.401809963,-0.002666667
31.922666667,3,1,2.761103351,-0.901274737,2.617220708,2.764165338,-0.767196153,3.008932241,-0.003061987,-0.134078584,-0.391711534,0.414034259,-0.042666667
31.922666667,3,2,2.893118733,2.680642056,2.854180025,2.771119006,2.752053104,3.011501194,0.121999727,-0.071411048,-0.157321169,0.211502769,0.045333333
32.022000000,3,0,-0.772769403,-0.786268831,2.615320739,-0.738182066,-0.726864559,3.005109442,-0.034587337,-0.059404272,-0.389788703,0.395803467,-0.002000000
32.022000000,3,1,2.741178874,-0.863625768,2.617298683,2.730334473,-0.733229300,3.008797704,0.010844401,-0.130396468,-0.391499021,0.412786051,-0.042000000
32.022000000,3,2,2.864305028,2.657945230,2.858855112,2.736308583,2.718243964,3.010982364,0.127996444,-0.060298734,-0.152127252,0.207754008,0.044000000
32.122000000,3,0,-0.717782959,-0.774979223,2.619886342,-0.707827956,-0.696744360,3.005152354,-0.009955004,-0.078234862,-0.385266013,0.393255256,-0.002000000
32.122000000,3,1,2.720281178,-0.834730920,2.617013779,2.699849005,-0.702605987,3.008644425,0.020432173,-0.132124933,-0.391630646,0.413822467,-0.042000000
32.122000000,3,2,2.825941215,2.637020442,2.857369479,2.704899075,2.687746382,3.010519195,0.121042140,-0.050725940,-0.153149716,0.201690743,0.044000000
32.222000000,3,0,-0.675036476,-0.750765427,2.624116367,-0.675573337,-0.664744746,3.005279466,0.000536861,-0.086020680,-0.381163099,0.390749477,-0.002000000
32.222000000,3,1,2.699922908,-0.812107046,2.618064828,2.667553079,-0.670149466,3.008491003,0.032369829,-0.141957580,-0.390426174,0.416692162,-0.042000000
32.222000000,3,2,2.789446793,2.616721504,2.860707439,2.671588181,2.655391944,3.010078547,0.117858613,-0.038670441,-0.149371108,0.194159170,0.044000000
32.322000000,3,0,-0.645364835,-0.736756808,2.631944351,-0.644037353,-0.633460913,3.005515511,-0.001327482,-0.103295895,-0.373571160,0.387591557,-0.002000000
32.322000000,3,1,2.681246867,-0.789076582,2.618761981,2.636072272,-0.638496254,3.008406628,0.045174594,-0.150580328,-0.389644647,0.420164408,-0.042000000
32.322000000,3,2,2.750828227,2.579222930,2.857857675,2.639089320,2.623799844,3.009722788,0.111738907,-0.044576915,-0.151865113,0.193741316,0.044000000
32.422000000,3,0,-0.626405856,-0.714424499,2.640642382,-0.611961506,-0.601659241,3.005899840,-0.014444349,-0.112765258,-0.365257459,0.382541049,-0.002000000
32.422000000,3,1,2.650811806,-0.770911359,2.622414998,2.604143148,-0.606359085,3.008412945,0.046668658,-0.164552274,-0.385997947,0.422196435,-0.042000000
32.422000000,3,2,2.722345831,2.525786579,2.854962498,2.606120774,2.591704381,3.009448926,0.116225057,-0.065917802,-0.154486429,0.204253463,0.044000000
32.522000000,3,0,-0.593584337,-0.683205097,2.644814317,-0.579999134,-0.570027001,3.006425339,-0.013585203,-0.113178096,-0.361611022,0.379152173,-0.002000000
32.522000000,3,1,2.630257941,-0.740115754,2.627836063,2.572410631,-0.574375862,3.008502676,0.057847309,-0.165739891,-0.380666613,0.419193384,-0.042000000
32.522000000,3,2,2.671847433,2.478710607,2.854884784,2.573389709,2.559764455,3.009232539,0.098457723,-0.081053848,-0.154347755,0.200217080,0.044000000
32.622000000,3,0,-0.566735215,-0.644283516,2.653096972,-0.554532052,-0.544874256,3.006885304,-0.012203163,-0.099409260,-0.353788333,0.367691858,-0.002000000
32.622000000,3,1,2.601258282,-0.698894485,2.634462382,2.547173154,-0.548915206,3.008616631,0.054085128,-0.149979278,-0.374154249,0.406706758,-0.042000000
32.622000000,3,2,2.635162662,2.456186149,2.854802655,2.547410258,2.534347336,3.009100413,0.087752404,-0.078161186,-0.154297759,0.193952194,0.044000000
32.722000000,3,0,-0.537011129,-0.613069861,2.658880385,-0.513392025,-0.504327734,3.007564100,-0.023619104,-0.108742127,-0.348683715,0.366009625,-0.002000000
32.722000000,3,1,2.563129829,-0.661500650,2.643330015,2.506482416,-0.507844994,3.008964714,0.056647414,-0.153655656,-0.365634699,0.400634151,-0.042000000
32.722000000,3,2,2.608956818,2.425011154,2.852039450,2.505627915,2.493349662,3.008903632,0.103328903,-0.068338509,-0.156864182,0.199883430,0.044000000
32.822000000,3,0,-0.498840402,-0.576860792,2.660581797,-0.483167011,-0.474615531,3.007946796,-0.015673391,-0.102245261,-0.347364999,0.362439224,-0.002000000
32.822000000,3,1,2.534961502,-0.626059489,2.652328508,2.476665429,-0.477750350,3.009362939,0.058296073,-0.148309139,-0.357034432,0.390982888,-0.042000000
32.822000000,3,2,2.569096526,2.403191876,2.849749286,2.475089267,2.463302028,3.008759253,0.094007259,-0.060110151,-0.159009967,0.194254381,0.044000000
32.922000000,3,0,-0.455774144,-0.541606101,2.663740733,-0.451774396,-0.443869900,3.008193344,-0.003999748,-0.097736201,-0.344452611,0.358072568,-0.002000000
32.922000000,3,1,2.512384888,-0.587278602,2.657265144,2.445785574,-0.446572274,3.009855029,0.066599314,-0.140706328,-0.352589886,0.385426214,-0.042000000
32.922000000,3,2,2.522736886,2.387168886,2.848733570,2.443535085,2.432191556,3.008682284,0.079201800,-0.045022670,-0.159948714,0.184074868,0.044000000
33.022000000,3,0,-0.434760884,-0.490869466,2.669014124,-0.421107509,-0.413972506,3.008254282,-0.013653375,-0.076896960,-0.339240159,0.348114123,-0.002000000
33.022000000,3,1,2.482284514,-0.556575523,2.660004991,2.415718505,-0.416161329,3.010400140,0.066566010,-0.140414195,-0.350395148,0.383306587,-0.042000000
33.022000000,3,2,2.494827281,2.374927841,2.846815278,2.412859325,2.401896455,3.008693478,0.081967955,-0.026968614,-0.161878200,0.183441008,0.044000000
33.122000000,3,0,-0.403509706,-0.457474380,2.672087266,-0.388717998,-0.382552761,3.008161951,-0.014791708,-0.074921619,-0.336074685,0.344642188,-0.002000000
33.122000000,3,1,2.454826152,-0.519156694,2.659715668,2.384053327,-0.384066207,3.010988002,0.070772825,-0.135090487,-0.351272334,0.382949716,-0.042000000
33.122000000,3,2,2.463578957,2.348476886,2.848996624,2.380592787,2.369983114,3.008809344,0.082986170,-0.021506228,-0.159812720,0.181354150,0.044000000
