stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.922000000,post,3,1,0.008000000,nan,-0.042000000,2.020321668,-2.000508685,0.055165792,1.989076364,-2.004136799,-0.113991854,2.834377050,2.825948201,0.008428849,nan,nan,nan,nan,nan,nan,nan,nan,0.011100859,nan,nan,0.005660783,0,0,0
21.922000000,post,3,2,0.008000000,nan,0.044000000,1.988105583,0.001821892,0.036447400,1.955400335,0.015428324,0.122683454,1.951533079,1.959305931,-0.007772852,nan,nan,nan,nan,nan,nan,nan,nan,0.009440192,nan,nan,0.005660783,0,0,0
22.022000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.017531473,-1.998064346,0.027937172,-0.002473253,-2.009867543,-0.144324625,1.992287397,2.015044231,-0.022756834,nan,nan,nan,nan,nan,nan,nan,nan,0.080917733,nan,nan,0.029807331,0,0,0
22.022000000,pre,3,1,-0.012000000,nan,-0.042000000,2.017952286,-1.999610873,0.055845404,1.994353741,-2.000623166,-0.106739577,2.827971458,2.826894627,0.001076831,nan,nan,nan,nan,nan,nan,nan,nan,0.000181182,nan,nan,0.029807331,0,0,0
22.022000000,pre,3,2,-0.012000000,nan,0.044000000,1.986903499,0.002298309,0.035376282,1.956808909,0.018404822,0.116877973,1.965065360,1.960382693,0.004682667,nan,nan,nan,nan,nan,nan,nan,nan,0.003426151,nan,nan,0.029807331,0,0,0
22.022000000,post,3,0,-0.012000000,nan,-0.002000000,-0.017531473,-1.998064346,0.027937172,0.006278213,-1.992297671,-0.161407559,1.992287397,1.998835117,-0.006547720,nan,nan,nan,nan,nan,nan,nan,nan,0.006698850,nan,nan,0.007751089,0,0,0
22.022000000,post,3,1,-0.012000000,nan,-0.042000000,2.017952286,-1.999610873,0.055845404,2.003105207,-1.983053294,-0.123822512,2.827971458,2.821393778,0.006577680,nan,nan,nan,nan,nan,nan,nan,nan,0.006760294,nan,nan,0.007751089,0,0,0
22.022000000,post,3,2,-0.012000000,nan,0.044000000,1.986903499,0.002298309,0.035376282,1.965560375,0.035974694,0.099795038,1.965065360,1.968420894,-0.003355534,nan,nan,nan,nan,nan,nan,nan,nan,0.001759313,nan,nan,0.007751089,0,0,0
22.122000000,pre,3,0,0.008000000,nan,-0.002000000,-0.017681413,-1.996494982,0.028183000,0.005440885,-1.985717583,-0.161888200,1.975795507,1.992313156,-0.016517649,nan,nan,nan,nan,nan,nan,nan,nan,0.042630113,nan,nan,0.000852901,0,0,0
22.122000000,pre,3,1,0.008000000,nan,-0.042000000,2.015030403,-1.998536269,0.056237751,2.005691016,-1.968747002,-0.113195083,2.866521358,2.812752093,0.053769265,nan,nan,nan,nan,nan,nan,nan,nan,0.451739672,nan,nan,0.000852901,0,0,0
22.122000000,pre,3,2,0.008000000,nan,0.044000000,1.985653244,0.002908591,0.033932040,1.962824932,0.045614389,0.102374020,1.967700362,1.966022081,0.001678281,nan,nan,nan,nan,nan,nan,nan,nan,0.000440098,nan,nan,0.000852901,0,0,0
22.122000000,post,3,0,0.008000000,nan,-0.002000000,-0.017681413,-1.996494982,0.028183000,0.028030157,-1.991776239,-0.161744994,1.975795507,1.998529389,-0.022733882,nan,nan,nan,nan,nan,nan,nan,nan,0.080754589,nan,nan,0.014332476,0,0,0
22.122000000,post,3,1,0.008000000,nan,-0.042000000,2.015030403,-1.998536269,0.056237751,2.028280289,-1.974805658,-0.113051877,2.866521358,2.833118254,0.033403104,nan,nan,nan,nan,nan,nan,nan,nan,0.174338655,nan,nan,0.014332476,0,0,0
22.122000000,post,3,2,0.008000000,nan,0.044000000,1.985653244,0.002908591,0.033932040,1.985414204,0.039555733,0.102517226,1.967700362,1.988452664,-0.020752302,nan,nan,nan,nan,nan,nan,nan,nan,0.067290318,nan,nan,0.014332476,0,0,0
22.222000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.017558004,-1.995109405,0.028262688,0.019410371,-1.997614633,-0.161277105,1.981320977,2.004208394,-0.022887417,nan,nan,nan,nan,nan,nan,nan,nan,0.081849041,nan,nan,0.008917406,0,0,0
22.222000000,pre,3,1,-0.012000000,nan,-0.042000000,2.012410047,-1.997638314,0.056222071,2.037824992,-1.957975487,-0.106616462,2.835450888,2.828032139,0.007418749,nan,nan,nan,nan,nan,nan,nan,nan,0.008599662,nan,nan,0.008917406,0,0,0
22.222000000,pre,3,2,-0.012000000,nan,0.044000000,1.984731278,0.003418329,0.032620582,1.997874704,0.036090760,0.106273077,1.998595953,2.001024699,-0.002428746,nan,nan,nan,nan,nan,nan,nan,nan,0.000921688,nan,nan,0.008917406,0,0,0
22.222000000,post,3,0,-0.012000000,nan,-0.002000000,-0.017558004,-1.995109405,0.028262688,0.024622520,-1.985306106,-0.152091644,1.981320977,1.991275589,-0.009954611,nan,nan,nan,nan,nan,nan,nan,nan,0.015483483,nan,nan,0.002333450,0,0,0
22.222000000,post,3,1,-0.012000000,nan,-0.042000000,2.012410047,-1.997638314,0.056222071,2.043037140,-1.945666960,-0.097431001,2.835450888,2.822961827,0.012489061,nan,nan,nan,nan,nan,nan,nan,nan,0.024371350,nan,nan,0.002333450,0,0,0
22.222000000,post,3,2,-0.012000000,nan,0.044000000,1.984731278,0.003418329,0.032620582,2.003086852,0.048399287,0.115458538,1.998595953,2.006995292,-0.008399339,nan,nan,nan,nan,nan,nan,nan,nan,0.011023266,nan,nan,0.002333450,0,0,0
22.322000000,pre,3,0,0.008000000,nan,-0.002000000,-0.017205619,-1.993790957,0.028267288,0.020974860,-1.987076540,-0.149715151,1.980166435,1.992819045,-0.012652610,nan,nan,nan,nan,nan,nan,nan,nan,0.025013835,nan,nan,0.001085694,0,0,0
22.322000000,pre,3,1,0.008000000,nan,-0.042000000,2.009944759,-1.996830903,0.055939611,2.057563241,-1.940722087,-0.096357944,2.802334309,2.830062466,-0.027728158,nan,nan,nan,nan,nan,nan,nan,nan,0.120132925,nan,nan,0.001085694,0,0,0
22.322000000,pre,3,2,0.008000000,nan,0.044000000,1.984041876,0.003846462,0.031285266,1.999111901,0.036661897,0.111812557,1.950762033,2.002571980,-0.051809946,nan,nan,nan,nan,nan,nan,nan,nan,0.419417272,nan,nan,0.001085694,0,0,0
22.322000000,post,3,0,0.008000000,nan,-0.002000000,-0.017205619,-1.993790957,0.028267288,-0.021308408,-1.980028686,-0.152912186,1.980166435,1.986038716,-0.005872281,nan,nan,nan,nan,nan,nan,nan,nan,0.005388075,nan,nan,0.024428289,0,0,0
22.322000000,post,3,1,0.008000000,nan,-0.042000000,2.009944759,-1.996830903,0.055939611,2.015279973,-1.933674233,-0.099554980,2.802334309,2.794702238,0.007632070,nan,nan,nan,nan,nan,nan,nan,nan,0.009101327,nan,nan,0.024428289,0,0,0
22.322000000,post,3,2,0.008000000,nan,0.044000000,1.984041876,0.003846462,0.031285266,1.956828633,0.043709751,0.108615521,1.950762033,1.960328078,-0.009566044,nan,nan,nan,nan,nan,nan,nan,nan,0.014298313,nan,nan,0.024428289,0,0,0
22.422000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.016595268,-1.992418856,0.028149692,-0.018519314,-1.972795584,-0.149069885,1.927687407,1.978506308,-0.050818902,nan,nan,nan,nan,nan,nan,nan,nan,0.403525119,nan,nan,0.003657585,0,0,0
22.422000000,pre,3,1,-0.012000000,nan,-0.042000000,2.007400700,-1.996001702,0.055413474,2.009887382,-1.951362429,-0.093660954,2.838602781,2.802897606,0.035705175,nan,nan,nan,nan,nan,nan,nan,nan,0.199196800,nan,nan,0.003657585,0,0,0
22.422000000,pre,3,2,-0.012000000,nan,0.044000000,1.983508112,0.004235978,0.029715026,1.947386823,0.033448427,0.102720129,1.931558371,1.950380901,-0.018822530,nan,nan,nan,nan,nan,nan,nan,nan,0.055357445,nan,nan,0.003657585,0,0,0
22.422000000,post,3,0,-0.012000000,nan,-0.002000000,-0.016595268,-1.992418856,0.028149692,-0.008798109,-1.953790181,-0.144388962,1.927687407,1.959137987,-0.031450580,nan,nan,nan,nan,nan,nan,nan,nan,0.154552969,nan,nan,0.006508877,0,0,0
22.422000000,post,3,1,-0.012000000,nan,-0.042000000,2.007400700,-1.996001702,0.055413474,2.019608587,-1.932357026,-0.088980031,2.838602781,2.796558594,0.042044187,nan,nan,nan,nan,nan,nan,nan,nan,0.276205264,nan,nan,0.006508877,0,0,0
22.422000000,post,3,2,-0.012000000,nan,0.044000000,1.983508112,0.004235978,0.029715026,1.957108028,0.052453829,0.107401052,1.931558371,1.960754504,-0.029196133,nan,nan,nan,nan,nan,nan,nan,nan,0.133189716,nan,nan,0.006508877,0,0,0
22.522000000,pre,3,0,0.008000000,nan,-0.002000000,-0.015629032,-1.990875352,0.027748203,-0.002226066,-1.969726839,-0.139376369,1.943534851,1.974653019,-0.031118168,nan,nan,nan,nan,nan,nan,nan,nan,0.151303187,nan,nan,0.001862859,0,0,0
22.522000000,pre,3,1,0.008000000,nan,-0.042000000,2.004477521,-1.995066885,0.054504716,2.011410825,-1.932575261,-0.080271156,2.870701551,2.790531151,0.080170400,nan,nan,nan,nan,nan,nan,nan,nan,1.004264545,nan,nan,0.001862859,0,0,0
22.522000000,pre,3,2,0.008000000,nan,0.044000000,1.983088213,0.004620943,0.027867534,1.949603641,0.046762434,0.103621838,2.003070831,1.952915402,0.050155429,nan,nan,nan,nan,nan,nan,nan,nan,0.393057359,nan,nan,0.001862859,0,0,0
22.522000000,post,3,0,0.008000000,nan,-0.002000000,-0.015629032,-1.990875352,0.027748203,0.066118994,-1.962424017,-0.143828248,1.943534851,1.968798189,-0.025263338,nan,nan,nan,nan,nan,nan,nan,nan,0.099724416,nan,nan,0.077026208,0,0,0
22.522000000,post,3,1,0.008000000,nan,-0.042000000,2.004477521,-1.995066885,0.054504716,2.079755884,-1.925272440,-0.084723035,2.870701551,2.835354740,0.035346812,nan,nan,nan,nan,nan,nan,nan,nan,0.195218296,nan,nan,0.077026208,0,0,0
22.522000000,post,3,2,0.008000000,nan,0.044000000,1.983088213,0.004620943,0.027867534,2.017948701,0.054065255,0.099169959,2.003070831,2.021107293,-0.018036462,nan,nan,nan,nan,nan,nan,nan,nan,0.050830306,nan,nan,0.077026208,0,0,0
22.622000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.014646428,-1.989651671,0.027137933,0.084808601,-1.978930997,-0.136530925,1.980775595,1.985447326,-0.004671731,nan,nan,nan,nan,nan,nan,nan,nan,0.003410168,nan,nan,0.000727644,0,0,0
22.622000000,pre,3,1,-0.012000000,nan,-0.042000000,2.002005145,-1.994347973,0.053524737,2.076418950,-1.933479405,-0.078924195,2.834427834,2.838324734,-0.003896901,nan,nan,nan,nan,nan,nan,nan,nan,0.002372787,nan,nan,0.000727644,0,0,0
22.622000000,pre,3,2,-0.012000000,nan,0.044000000,1.982854335,0.004904277,0.026385115,2.015246080,0.042166852,0.096446596,2.026509762,2.017993249,0.008516513,nan,nan,nan,nan,nan,nan,nan,nan,0.011332969,nan,nan,0.000727644,0,0,0
22.622000000,post,3,0,-0.012000000,nan,-0.002000000,-0.014646428,-1.989651671,0.027137933,0.090329634,-1.971947464,-0.138755472,1.980775595,1.978885879,0.001889715,nan,nan,nan,nan,nan,nan,nan,nan,0.000557973,nan,nan,0.000877710,0,0,0
22.622000000,post,3,1,-0.012000000,nan,-0.042000000,2.002005145,-1.994347973,0.053524737,2.081939984,-1.926495871,-0.081148742,2.834427834,2.837683132,-0.003255299,nan,nan,nan,nan,nan,nan,nan,nan,0.001655776,nan,nan,0.000877710,0,0,0
22.622000000,post,3,2,-0.012000000,nan,0.044000000,1.982854335,0.004904277,0.026385115,2.020767113,0.049150386,0.094222049,2.026509762,2.023559557,0.002950205,nan,nan,nan,nan,nan,nan,nan,nan,0.001359954,nan,nan,0.000877710,0,0,0
22.722000000,pre,3,0,0.008000000,nan,-0.002000000,-0.013510352,-1.988510324,0.026310627,0.083747028,-1.959561213,-0.138223970,2.004717350,1.966214530,0.038502820,nan,nan,nan,nan,nan,nan,nan,nan,0.231635492,nan,nan,0.003216976,0,0,0
22.722000000,pre,3,1,0.008000000,nan,-0.042000000,1.999446012,-1.993725926,0.052424493,2.086418627,-1.936184359,-0.076458280,2.842388153,2.847419609,-0.005031456,nan,nan,nan,nan,nan,nan,nan,nan,0.003955554,nan,nan,0.003216976,0,0,0
22.722000000,pre,3,2,0.008000000,nan,0.044000000,1.982703071,0.005150248,0.024931831,2.029743123,0.046686767,0.097600173,1.926943779,2.032624558,-0.105680779,nan,nan,nan,nan,nan,nan,nan,nan,1.745066728,nan,nan,0.003216976,0,0,0
22.722000000,post,3,0,0.008000000,nan,-0.002000000,-0.013510352,-1.988510324,0.026310627,0.000983634,-2.009301664,-0.134407477,2.004717350,2.013792321,-0.009074971,nan,nan,nan,nan,nan,nan,nan,nan,0.012867984,nan,nan,0.144610611,0,0,0
22.722000000,post,3,1,0.008000000,nan,-0.042000000,1.999446012,-1.993725926,0.052424493,2.003655233,-1.985924809,-0.072641787,2.842388153,2.822022053,0.020366100,nan,nan,nan,nan,nan,nan,nan,nan,0.064809066,nan,nan,0.144610611,0,0,0
22.722000000,post,3,2,0.008000000,nan,0.044000000,1.982703071,0.005150248,0.024931831,1.946979728,-0.003053683,0.101416666,1.926943779,1.949621688,-0.022677909,nan,nan,nan,nan,nan,nan,nan,nan,0.080357434,nan,nan,0.144610611,0,0,0
22.822000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.012375720,-1.987620988,0.025408358,-0.013969121,-2.008157895,-0.132330462,2.011841059,2.012561705,-0.000720646,nan,nan,nan,nan,nan,nan,nan,nan,0.000081145,nan,nan,0.012612851,0,0,0
22.822000000,pre,3,1,-0.012000000,nan,-0.042000000,1.997103223,-1.993318234,0.051315727,1.993778799,-1.990846644,-0.067000970,2.851185560,2.818352957,0.032832603,nan,nan,nan,nan,nan,nan,nan,nan,0.168434350,nan,nan,0.012612851,0,0,0
22.822000000,pre,3,2,-0.012000000,nan,0.044000000,1.982641244,0.005284047,0.023654501,1.947504721,-0.001547970,0.101358713,1.934689879,1.950141181,-0.015451301,nan,nan,nan,nan,nan,nan,nan,nan,0.037303548,nan,nan,0.012612851,0,0,0
22.822000000,post,3,0,-0.012000000,nan,-0.002000000,-0.012375720,-1.987620988,0.025408358,-0.013094434,-2.021045042,-0.143933786,2.011841059,2.026206174,-0.014365115,nan,nan,nan,nan,nan,nan,nan,nan,0.032243208,nan,nan,0.004689754,0,0,0
22.822000000,post,3,1,-0.012000000,nan,-0.042000000,1.997103223,-1.993318234,0.051315727,1.994653486,-2.003733791,-0.078604294,2.851185560,2.828386513,0.022799047,nan,nan,nan,nan,nan,nan,nan,nan,0.081218211,nan,nan,0.004689754,0,0,0
22.822000000,post,3,2,-0.012000000,nan,0.044000000,1.982641244,0.005284047,0.023654501,1.948379408,-0.014435117,0.089755389,1.934689879,1.950499095,-0.015809215,nan,nan,nan,nan,nan,nan,nan,nan,0.039051763,nan,nan,0.004689754,0,0,0
22.922666667,pre,3,0,0.007333333,nan,-0.000666667,-0.010838369,-1.986781731,0.024031821,-0.016743781,-2.018942062,-0.145077601,1.980550766,2.024217112,-0.043666346,nan,nan,nan,nan,nan,nan,nan,nan,0.297929646,nan,nan,0.006429565,0,0,0
22.922666667,pre,3,1,0.007333333,nan,-0.042666667,1.994182317,-1.993086866,0.049723621,1.982039201,-2.008448875,-0.073088132,2.831052303,2.822709364,0.008342940,nan,nan,nan,nan,nan,nan,nan,nan,0.010875725,nan,nan,0.006429565,0,0,0
22.922666667,pre,3,2,0.007333333,nan,0.043333333,1.982643186,0.005265515,0.021947595,1.944296139,-0.018427399,0.092689832,1.979017973,1.946591495,0.032426478,nan,nan,nan,nan,nan,nan,nan,nan,0.164293197,nan,nan,0.006429565,0,0,0
22.922666667,post,3,0,0.007333333,nan,-0.000666667,-0.010838369,-1.986781731,0.024031821,0.018209658,-1.983791930,-0.152472021,1.980550766,1.989726044,-0.009175278,nan,nan,nan,nan,nan,nan,nan,nan,0.013154019,nan,nan,0.037827437,0,0,0
22.922666667,post,3,1,0.007333333,nan,-0.042666667,1.994182317,-1.993086866,0.049723621,2.016992640,-1.973298743,-0.080482551,2.831052303,2.822878793,0.008173510,nan,nan,nan,nan,nan,nan,nan,nan,0.010438480,nan,nan,0.037827437,0,0,0
22.922666667,post,3,2,0.007333333,nan,0.043333333,1.982643186,0.005265515,0.021947595,1.979249578,0.016722734,0.085295413,1.979017973,1.981157200,-0.002139227,nan,nan,nan,nan,nan,nan,nan,nan,0.000715045,nan,nan,0.037827437,0,0,0
23.022000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.009478842,-1.986349284,0.022507964,0.018972553,-1.986755940,-0.149459721,1.966626406,1.992460120,-0.025833714,nan,nan,nan,nan,nan,nan,nan,nan,0.104278250,nan,nan,0.001048869,0,0,0
23.022000000,pre,3,1,-0.012000000,nan,-0.042000000,1.991800586,-1.993138092,0.048266538,2.032514789,-1.980987230,-0.081391573,2.843531609,2.839375171,0.004156438,nan,nan,nan,nan,nan,nan,nan,nan,0.002699371,nan,nan,0.001048869,0,0,0
23.022000000,pre,3,2,-0.012000000,nan,0.044000000,1.982686144,0.005073117,0.020310484,1.985539433,0.013624497,0.084392779,1.945435286,1.987378829,-0.041943543,nan,nan,nan,nan,nan,nan,nan,nan,0.274884502,nan,nan,0.001048869,0,0,0
23.022000000,post,3,0,-0.012000000,nan,-0.002000000,-0.009478842,-1.986349284,0.022507964,-0.002907793,-1.979369856,-0.152811594,1.966626406,1.985261913,-0.018635508,nan,nan,nan,nan,nan,nan,nan,nan,0.054262835,nan,nan,0.009020788,0,0,0
23.022000000,post,3,1,-0.012000000,nan,-0.042000000,1.991800586,-1.993138092,0.048266538,2.010634443,-1.973601146,-0.084743446,2.843531609,2.818675894,0.024855714,nan,nan,nan,nan,nan,nan,nan,nan,0.096532270,nan,nan,0.009020788,0,0,0
23.022000000,post,3,2,-0.012000000,nan,0.044000000,1.982686144,0.005073117,0.020310484,1.963659087,0.021010581,0.081040906,1.945435286,1.965442974,-0.020007688,nan,nan,nan,nan,nan,nan,nan,nan,0.062548061,nan,nan,0.009020788,0,0,0
23.124000000,pre,3,0,0.006000000,nan,-0.004000000,-0.008283976,-1.986177741,0.020965877,0.011469611,-1.988132540,-0.156715898,1.979343772,1.994332575,-0.014988803,nan,nan,nan,nan,nan,nan,nan,nan,0.035103785,nan,nan,0.002783428,0,0,0
23.124000000,pre,3,1,0.006000000,nan,-0.038000000,1.989848427,-1.993353907,0.047018969,2.030837625,-1.984245526,-0.085215766,2.822359562,2.840562179,-0.018202617,nan,nan,nan,nan,nan,nan,nan,nan,0.051771138,nan,nan,0.002783428,0,0,0
23.124000000,pre,3,2,0.006000000,nan,0.042000000,1.982752760,0.004786701,0.018828601,1.976687378,0.025437343,0.080409288,1.966882110,1.978485709,-0.011603600,nan,nan,nan,nan,nan,nan,nan,nan,0.021038051,nan,nan,0.002783428,0,0,0
23.124000000,post,3,0,0.006000000,nan,-0.004000000,-0.008283976,-1.986177741,0.020965877,0.000508548,-1.973555174,-0.161541869,1.979343772,1.980155564,-0.000811792,nan,nan,nan,nan,nan,nan,nan,nan,0.000102970,nan,nan,0.002969464,0,0,0
23.124000000,post,3,1,0.006000000,nan,-0.038000000,1.989848427,-1.993353907,0.047018969,2.019876562,-1.969668160,-0.090041737,2.822359562,2.822694015,-0.000334453,nan,nan,nan,nan,nan,nan,nan,nan,0.000017478,nan,nan,0.002969464,0,0,0
23.124000000,post,3,2,0.006000000,nan,0.042000000,1.982752760,0.004786701,0.018828601,1.965726315,0.040014709,0.075583317,1.966882110,1.967585820,-0.000703710,nan,nan,nan,nan,nan,nan,nan,nan,0.000077376,nan,nan,0.002969464,0,0,0
23.222000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.006468506,-1.986171674,0.018431078,0.017476149,-1.970290382,-0.163509141,1.989631414,1.977140573,0.012490842,nan,nan,nan,nan,nan,nan,nan,nan,0.024378301,nan,nan,0.001799865,0,0,0
23.222000000,pre,3,1,-0.012000000,nan,-0.042000000,1.987134767,-1.993915680,0.045107337,2.027236139,-1.976470454,-0.090892823,2.814441204,2.832734249,-0.018293045,nan,nan,nan,nan,nan,nan,nan,nan,0.052286794,nan,nan,0.001799865,0,0,0
23.222000000,pre,3,2,-0.012000000,nan,0.044000000,1.982907836,0.004196635,0.016669789,1.970713623,0.057198142,0.079101923,1.990736008,1.973129728,0.017606280,nan,nan,nan,nan,nan,nan,nan,nan,0.048434544,nan,nan,0.001799865,0,0,0
23.222000000,post,3,0,-0.012000000,nan,-0.002000000,-0.006468506,-1.986171674,0.018431078,0.020586544,-1.968989859,-0.159272095,1.989631414,1.975528403,0.014103011,nan,nan,nan,nan,nan,nan,nan,nan,0.031077332,nan,nan,0.000326784,0,0,0
23.222000000,post,3,1,-0.012000000,nan,-0.042000000,1.987134767,-1.993915680,0.045107337,2.030346534,-1.975169931,-0.086655776,2.814441204,2.833921758,-0.019480554,nan,nan,nan,nan,nan,nan,nan,nan,0.059295621,nan,nan,0.000326784,0,0,0
23.222000000,post,3,2,-0.012000000,nan,0.044000000,1.982907836,0.004196635,0.016669789,1.973824018,0.058498665,0.083338970,1.990736008,1.976448515,0.014287493,nan,nan,nan,nan,nan,nan,nan,nan,0.031895697,nan,nan,0.000326784,0,0,0
23.322000000,pre,3,0,0.008000000,nan,-0.002000000,-0.005008176,-1.986265814,0.016454606,0.024757925,-1.960878740,-0.158451294,2.030346155,1.967426034,0.062920121,nan,nan,nan,nan,nan,nan,nan,nan,0.618584628,nan,nan,0.000546983,0,0,0
23.322000000,pre,3,1,0.008000000,nan,-0.042000000,1.985200789,-1.994487504,0.043508480,2.028203210,-1.968431430,-0.090851433,2.815088272,2.827823286,-0.012735014,nan,nan,nan,nan,nan,nan,nan,nan,0.025340715,nan,nan,0.000546983,0,0,0
23.322000000,pre,3,2,0.008000000,nan,0.044000000,1.983068495,0.003618424,0.015081227,1.981708659,0.052248026,0.082488985,2.044121265,1.984112774,0.060008492,nan,nan,nan,nan,nan,nan,nan,nan,0.562659231,nan,nan,0.000546983,0,0,0
23.322000000,post,3,0,0.008000000,nan,-0.002000000,-0.005008176,-1.986265814,0.016454606,0.049125381,-1.987025871,-0.158334987,2.030346155,1.993929558,0.036416597,nan,nan,nan,nan,nan,nan,nan,nan,0.207213838,nan,nan,0.015077502,0,0,0
23.322000000,post,3,1,0.008000000,nan,-0.042000000,1.985200789,-1.994487504,0.043508480,2.052570666,-1.994578560,-0.090735127,2.815088272,2.863498356,-0.048410084,nan,nan,nan,nan,nan,nan,nan,nan,0.366177535,nan,nan,0.015077502,0,0,0
23.322000000,post,3,2,0.008000000,nan,0.044000000,1.983068495,0.003618424,0.015081227,2.006076115,0.026100896,0.082605292,2.044121265,2.007945784,0.036175481,nan,nan,nan,nan,nan,nan,nan,nan,0.204478978,nan,nan,0.015077502,0,0,0
23.422000000,pre,3,0,-0.012000000,nan,-0.002000000,-0.003085041,-1.986452392,0.013965919,0.042513918,-1.996681572,-0.159856648,2.007844210,2.003521620,0.004322590,nan,nan,nan,nan,nan,nan,nan,nan,0.002919498,nan,nan,0.000037647,0,0,0
23.422000000,pre,3,1,-0.012000000,nan,-0.042000000,1.983078813,-1.995343870,0.040398525,2.044475252,-1.979079690,-0.097770362,2.815676212,2.847137953,-0.031461741,nan,nan,nan,nan,nan,nan,nan,nan,0.154662674,nan,nan,0.000037647,0,0,0
23.422000000,pre,3,2,-0.012000000,nan,0.044000000,1.983408935,0.002751494,0.012975432,2.012971135,0.020377342,0.082468616,1.993796587,2.014762789,-0.020966202,nan,nan,nan,nan,nan,nan,nan,nan,0.068684631,nan,nan,0.000037647,0,0,0
23.422000000,post,3,0,-0.012000000,nan,-0.002000000,-0.003085041,-1.986452392,0.013965919,0.016373776,-1.993933868,-0.160196267,2.007844210,2.000425758,0.007418452,nan,nan,nan,nan,nan,nan,nan,nan,0.008598973,nan,nan,0.010010869,0,0,0
23.422000000,post,3,1,-0.012000000,nan,-0.042000000,1.983078813,-1.995343870,0.040398525,2.018335110,-1.976331986,-0.098109981,2.815676212,2.826515577,-0.010839364,nan,nan,nan,nan,nan,nan,nan,nan,0.018358097,nan,nan,0.010010869,0,0,0
23.422000000,post,3,2,-0.012000000,nan,0.044000000,1.983408935,0.002751494,0.012975432,1.986830992,0.023125046,0.082128997,1.993796587,1.988662197,0.005134390,nan,nan,nan,nan,nan,nan,nan,nan,0.004119057,nan,nan,0.010010869,0,0,0
