stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.785333333,pre,1,3,0.000666667,nan,-0.015333333,-1.990201874,1.993501783,-0.005326044,-1.936623852,1.977891059,0.222990800,2.829519749,2.777100985,0.052418763,nan,nan,nan,nan,nan,nan,nan,nan,0.429332304,nan,nan,0.157148677,0,0,0
42.785333333,post,1,0,0.000666667,nan,0.034666667,-2.001084046,0.005066628,-0.002465874,-1.971889256,0.029168039,0.020984232,1.955784440,1.972216608,-0.016432168,nan,nan,nan,nan,nan,nan,nan,nan,0.042190022,nan,nan,0.032204734,0,0,0
42.785333333,post,1,2,0.000666667,nan,-0.019333333,-0.001494479,2.005653510,0.001507105,0.057321456,2.041710121,0.171284206,2.029746771,2.049683938,-0.019937167,nan,nan,nan,nan,nan,nan,nan,nan,0.062107911,nan,nan,0.032204734,0,0,0
42.785333333,post,1,3,0.000666667,nan,-0.015333333,-1.990201874,1.993501783,-0.005326044,-1.923967006,2.032392019,0.228340676,2.829519749,2.807918415,0.021601334,nan,nan,nan,nan,nan,nan,nan,nan,0.072909005,nan,nan,0.032204734,0,0,0
42.852000000,pre,1,0,0.014000000,nan,-0.032000000,-2.001215136,0.005381149,-0.001851385,-1.972245091,-0.017542267,0.021584525,2.022945642,1.972441209,0.050504434,nan,nan,nan,nan,nan,nan,nan,nan,0.398546538,nan,nan,0.025418822,0,0,0
42.852000000,pre,1,2,0.014000000,nan,0.014000000,-0.001761311,2.005991635,0.001246435,0.057419297,2.013686439,0.174784039,2.070709705,2.022073072,0.048636633,nan,nan,nan,nan,nan,nan,nan,nan,0.369612822,nan,nan,0.025418822,0,0,0
42.852000000,pre,1,3,0.014000000,nan,0.018000000,-1.990258800,1.994659655,-0.004960707,-1.941077697,2.004967616,0.225053589,2.822857857,2.799701213,0.023156643,nan,nan,nan,nan,nan,nan,nan,nan,0.083785958,nan,nan,0.025418822,0,0,0
42.852000000,post,1,0,0.014000000,nan,-0.032000000,-2.001215136,0.005381149,-0.001851385,-2.003495317,0.016357226,0.020806755,2.022945642,2.003670123,0.019275519,nan,nan,nan,nan,nan,nan,nan,nan,0.058054005,nan,nan,0.017426297,0,0,0
42.852000000,post,1,2,0.014000000,nan,0.014000000,-0.001761311,2.005991635,0.001246435,0.026169071,2.047585932,0.174006268,2.070709705,2.055132879,0.015576827,nan,nan,nan,nan,nan,nan,nan,nan,0.037912115,nan,nan,0.017426297,0,0,0
42.852000000,post,1,3,0.014000000,nan,0.018000000,-1.990258800,1.994659655,-0.004960707,-1.972327922,2.038867109,0.224275818,2.822857857,2.845585381,-0.022727525,nan,nan,nan,nan,nan,nan,nan,nan,0.080709435,nan,nan,0.017426297,0,0,0
42.952000000,pre,1,0,-0.006000000,nan,-0.032000000,-2.001435405,0.005896659,-0.001023196,-2.005321319,-0.024185798,0.031240416,2.048456907,2.005710475,0.042746432,nan,nan,nan,nan,nan,nan,nan,nan,0.285508977,nan,nan,0.073647961,0,0,0
42.952000000,pre,1,2,-0.006000000,nan,0.014000000,-0.002110287,2.006506831,0.000767021,0.012563575,1.997488264,0.176874667,2.036823988,2.005343326,0.031480662,nan,nan,nan,nan,nan,nan,nan,nan,0.154848759,nan,nan,0.073647961,0,0,0
42.952000000,pre,1,3,-0.006000000,nan,0.018000000,-1.990295537,1.996418600,-0.004462900,-1.973239922,1.995479338,0.221111255,2.791514397,2.815049514,-0.023535118,nan,nan,nan,nan,nan,nan,nan,nan,0.086547150,nan,nan,0.073647961,0,0,0
42.952000000,post,1,0,-0.006000000,nan,-0.032000000,-2.001435405,0.005896659,-0.001023196,-2.018984477,-0.016014842,0.039561810,2.048456907,2.019435547,0.029021360,nan,nan,nan,nan,nan,nan,nan,nan,0.131599899,nan,nan,0.052033436,0,0,0
42.952000000,post,1,2,-0.006000000,nan,0.014000000,-0.002110287,2.006506831,0.000767021,-0.001099582,2.005659220,0.185196061,2.036823988,2.014191574,0.022632414,nan,nan,nan,nan,nan,nan,nan,nan,0.080035337,nan,nan,0.052033436,0,0,0
42.952000000,post,1,3,-0.006000000,nan,0.018000000,-1.990295537,1.996418600,-0.004462900,-1.986903080,2.003650294,0.229432649,2.791514397,2.831084190,-0.039569793,nan,nan,nan,nan,nan,nan,nan,nan,0.244651333,nan,nan,0.052033436,0,0,0
43.085333333,pre,1,0,-0.019333333,nan,0.034666667,-2.001677232,0.006534580,-0.000028290,-2.057741618,-0.039924172,0.046514428,1.991776705,2.058654439,-0.066877734,nan,nan,nan,nan,nan,nan,nan,nan,0.698848638,nan,nan,0.130017964,0,0,0
43.085333333,pre,1,2,-0.019333333,nan,-0.019333333,-0.002443181,2.007088028,0.000126606,-0.021075738,1.934567170,0.191817537,1.975712538,1.944167763,0.031544775,nan,nan,nan,nan,nan,nan,nan,nan,0.155480126,nan,nan,0.130017964,0,0,0
43.085333333,pre,1,3,-0.019333333,nan,-0.015333333,-1.990237101,1.998496749,-0.003994003,-1.991060079,1.937213307,0.228439606,2.876703501,2.787346460,0.089357041,nan,nan,nan,nan,nan,nan,nan,nan,1.247606378,nan,nan,0.130017964,0,0,0
43.085333333,post,1,0,-0.019333333,nan,0.034666667,-2.001677232,0.006534580,-0.000028290,-2.032484402,0.032719241,0.050026288,1.991776705,2.033363229,-0.041586525,nan,nan,nan,nan,nan,nan,nan,nan,0.270224849,nan,nan,0.015123138,0,0,0
43.085333333,post,1,2,-0.019333333,nan,-0.019333333,-0.002443181,2.007088028,0.000126606,0.004181477,2.007210584,0.195329398,1.975712538,2.016696652,-0.040984114,nan,nan,nan,nan,nan,nan,nan,nan,0.262452756,nan,nan,0.015123138,0,0,0
43.085333333,post,1,3,-0.019333333,nan,-0.015333333,-1.990237101,1.998496749,-0.003994003,-1.965802863,2.009856720,0.231951466,2.876703501,2.820940697,0.055762804,nan,nan,nan,nan,nan,nan,nan,nan,0.485857863,nan,nan,0.015123138,0,0,0
43.185333333,pre,1,0,0.000666667,nan,0.034666667,-2.001820773,0.006970055,0.000739018,-2.041721696,-0.009286135,0.046324842,2.032156467,2.042268275,-0.010111807,nan,nan,nan,nan,nan,nan,nan,nan,0.015976351,nan,nan,0.121564226,0,0,0
43.185333333,pre,1,2,0.000666667,nan,-0.019333333,-0.002651659,2.007486808,-0.000366563,-0.013324891,1.968248528,0.197727777,2.001749516,1.978200216,0.023549300,nan,nan,nan,nan,nan,nan,nan,nan,0.086651487,nan,nan,0.121564226,0,0,0
43.185333333,pre,1,3,0.000666667,nan,-0.015333333,-1.990137592,1.999962353,-0.003628205,-1.971086835,1.968269587,0.230169200,2.846216679,2.795039596,0.051177083,nan,nan,nan,nan,nan,nan,nan,nan,0.409233409,nan,nan,0.121564226,0,0,0
43.185333333,post,1,0,0.000666667,nan,0.034666667,-2.001820773,0.006970055,0.000739018,-2.044354637,0.033218917,0.041876140,2.032156467,2.045053298,-0.012896830,nan,nan,nan,nan,nan,nan,nan,nan,0.025988786,nan,nan,0.031782517,0,0,0
43.185333333,post,1,2,0.000666667,nan,-0.019333333,-0.002651659,2.007486808,-0.000366563,-0.015957833,2.010753580,0.193279076,2.001749516,2.020084506,-0.018334991,nan,nan,nan,nan,nan,nan,nan,nan,0.052526857,nan,nan,0.031782517,0,0,0
43.185333333,post,1,3,0.000666667,nan,-0.015333333,-1.990137592,1.999962353,-0.003628205,-1.973719777,2.010774640,0.225720498,2.846216679,2.826611779,0.019604899,nan,nan,nan,nan,nan,nan,nan,nan,0.060055011,nan,nan,0.031782517,0,0,0
43.252000000,pre,1,0,0.014000000,nan,-0.032000000,-2.001943510,0.007294538,0.001358270,-2.047213171,-0.008445097,0.042136561,2.030864239,2.047664176,-0.016799937,nan,nan,nan,nan,nan,nan,nan,nan,0.044099670,nan,nan,0.017371459,0,0,0
43.252000000,pre,1,2,0.014000000,nan,0.014000000,-0.002834858,2.007820802,-0.000897632,-0.019616663,2.004545151,0.198486703,2.017488718,2.014443608,0.003045110,nan,nan,nan,nan,nan,nan,nan,nan,0.001448859,nan,nan,0.017371459,0,0,0
43.252000000,pre,1,3,0.014000000,nan,0.018000000,-1.990047757,2.001158689,-0.003332004,-1.969455654,1.983814854,0.228656539,2.802807331,2.804738983,-0.001931651,nan,nan,nan,nan,nan,nan,nan,nan,0.000583012,nan,nan,0.017371459,0,0,0
43.252000000,post,1,0,0.014000000,nan,-0.032000000,-2.001943510,0.007294538,0.001358270,-2.033592115,-0.001329753,0.044884076,2.030864239,2.034087815,-0.003223576,nan,nan,nan,nan,nan,nan,nan,nan,0.001623663,nan,nan,0.013767878,0,0,0
43.252000000,post,1,2,0.014000000,nan,0.014000000,-0.002834858,2.007820802,-0.000897632,-0.005995607,2.011660496,0.201234218,2.017488718,2.021709452,-0.004220734,nan,nan,nan,nan,nan,nan,nan,nan,0.002783530,nan,nan,0.013767878,0,0,0
43.252000000,post,1,3,0.014000000,nan,0.018000000,-1.990047757,2.001158689,-0.003332004,-1.955834597,1.990930199,0.231404054,2.802807331,2.800471365,0.002335966,nan,nan,nan,nan,nan,nan,nan,nan,0.000852615,nan,nan,0.013767878,0,0,0
43.352000000,pre,1,0,-0.006000000,nan,-0.032000000,-2.002070611,0.007552032,0.001957122,-2.030129105,-0.055544803,0.043447844,1.979591370,2.031353520,-0.051762150,nan,nan,nan,nan,nan,nan,nan,nan,0.418643777,nan,nan,0.064487818,0,0,0
43.352000000,pre,1,2,-0.006000000,nan,0.014000000,-0.003022534,2.008134671,-0.001463743,0.004611835,1.965928249,0.210195588,2.031067371,1.977138674,0.053928698,nan,nan,nan,nan,nan,nan,nan,nan,0.454422569,nan,nan,0.064487818,0,0,0
43.352000000,pre,1,3,-0.006000000,nan,0.018000000,-1.989975467,2.002248698,-0.003068023,-1.970182043,1.949460099,0.235865420,2.812783718,2.781662175,0.031121543,nan,nan,nan,nan,nan,nan,nan,nan,0.151336003,nan,nan,0.064487818,0,0,0
43.352000000,post,1,0,-0.006000000,nan,-0.032000000,-2.002070611,0.007552032,0.001957122,-1.992534287,0.007906233,0.038063428,1.979591370,1.992913500,-0.013322130,nan,nan,nan,nan,nan,nan,nan,nan,0.027731119,nan,nan,0.028083567,0,0,0
43.352000000,post,1,2,-0.006000000,nan,0.014000000,-0.003022534,2.008134671,-0.001463743,0.042206653,2.029379285,0.204811172,2.031067371,2.040124825,-0.009057453,nan,nan,nan,nan,nan,nan,nan,nan,0.012818353,nan,nan,0.028083567,0,0,0
43.352000000,post,1,3,-0.006000000,nan,0.018000000,-1.989975467,2.002248698,-0.003068023,-1.932587226,2.012911135,0.230481004,2.812783718,2.799968949,0.012814769,nan,nan,nan,nan,nan,nan,nan,nan,0.025659110,nan,nan,0.028083567,0,0,0
43.485333333,pre,1,0,-0.019333333,nan,0.034666667,-2.002306521,0.007957349,0.003065192,-1.971115049,-0.069517716,0.036657259,1.935931444,1.972681172,-0.036749727,nan,nan,nan,nan,nan,nan,nan,nan,0.211022261,nan,nan,0.164551056,0,0,0
43.485333333,pre,1,2,-0.019333333,nan,-0.019333333,-0.003355387,2.008768867,-0.002580131,0.039671691,1.967289036,0.208496467,2.020655870,1.978704317,0.041951554,nan,nan,nan,nan,nan,nan,nan,nan,0.274989509,nan,nan,0.164551056,0,0,0
43.485333333,pre,1,3,-0.019333333,nan,-0.015333333,-1.989861813,2.004342592,-0.002705038,-1.951889353,1.967913058,0.236629283,2.810835361,2.781824450,0.029010912,nan,nan,nan,nan,nan,nan,nan,nan,0.131505157,nan,nan,0.164551056,0,0,0
43.485333333,post,1,0,-0.019333333,nan,0.034666667,-2.002306521,0.007957349,0.003065192,-1.946008760,-0.015953453,0.028858696,1.935931444,1.946288116,-0.010356672,nan,nan,nan,nan,nan,nan,nan,nan,0.016759477,nan,nan,0.056662234,0,0,0
43.485333333,post,1,2,-0.019333333,nan,-0.019333333,-0.003355387,2.008768867,-0.002580131,0.064777981,2.020853299,0.200697904,2.020655870,2.031827722,-0.011171852,nan,nan,nan,nan,nan,nan,nan,nan,0.019501605,nan,nan,0.056662234,0,0,0
43.485333333,post,1,3,-0.019333333,nan,-0.015333333,-1.989861813,2.004342592,-0.002705038,-1.926783063,2.021477321,0.228830720,2.810835361,2.802004110,0.008831251,nan,nan,nan,nan,nan,nan,nan,nan,0.012186094,nan,nan,0.056662234,0,0,0
43.552000000,pre,1,0,-0.006000000,nan,-0.032000000,-2.002403571,0.008117947,0.003509458,-1.947746299,-0.057159153,0.029095728,1.954718947,1.948802036,0.005916911,nan,nan,nan,nan,nan,nan,nan,nan,0.005470287,nan,nan,0.027435785,0,0,0
43.552000000,pre,1,2,-0.006000000,nan,0.014000000,-0.003472989,2.009089468,-0.003112764,0.070224288,1.992710149,0.200655984,1.983463645,2.004017967,-0.020554322,nan,nan,nan,nan,nan,nan,nan,nan,0.066012522,nan,nan,0.027435785,0,0,0
43.552000000,pre,1,3,-0.006000000,nan,0.018000000,-1.989813413,2.005382373,-0.002634863,-1.936724153,2.005067961,0.226856794,2.791547060,2.796902211,-0.005355151,nan,nan,nan,nan,nan,nan,nan,nan,0.004480881,nan,nan,0.027435785,0,0,0
43.552000000,post,1,0,-0.006000000,nan,-0.032000000,-2.002403571,0.008117947,0.003509458,-1.953589960,-0.071953277,0.033699921,1.954718947,1.955205026,-0.000486078,nan,nan,nan,nan,nan,nan,nan,nan,0.000036918,nan,nan,0.046347317,0,0,0
43.552000000,post,1,2,-0.006000000,nan,0.014000000,-0.003472989,2.009089468,-0.003112764,0.064380627,1.977916024,0.205260177,1.983463645,1.989579957,-0.006116312,nan,nan,nan,nan,nan,nan,nan,nan,0.005845198,nan,nan,0.046347317,0,0,0
43.552000000,post,1,3,-0.006000000,nan,0.018000000,-1.989813413,2.005382373,-0.002634863,-1.942567814,1.990273836,0.231460987,2.791547060,2.790758650,0.000788410,nan,nan,nan,nan,nan,nan,nan,nan,0.000097123,nan,nan,0.046347317,0,0,0
43.685333333,pre,1,0,-0.019333333,nan,0.034666667,-2.002588679,0.008307462,0.003413517,-1.956810841,-0.086419816,0.030886937,2.017146587,1.958961729,0.058184858,nan,nan,nan,nan,nan,nan,nan,nan,0.528980899,nan,nan,0.129373608,0,0,0
43.685333333,pre,1,2,-0.019333333,nan,-0.019333333,-0.003688140,2.009681219,-0.005055984,0.076290882,1.904511875,0.205297558,1.946366906,1.917063606,0.029303300,nan,nan,nan,nan,nan,nan,nan,nan,0.134169281,nan,nan,0.129373608,0,0,0
43.685333333,pre,1,3,-0.019333333,nan,-0.015333333,-1.989703895,2.007042355,-0.004240083,-1.940805373,1.920454075,0.230744276,2.806064606,2.740093478,0.065971127,nan,nan,nan,nan,nan,nan,nan,nan,0.680029634,nan,nan,0.129373608,0,0,0
43.685333333,post,1,0,-0.019333333,nan,0.034666667,-2.002588679,0.008307462,0.003413517,-2.012036965,-0.050493335,0.038682965,2.017146587,2.013042150,0.004104437,nan,nan,nan,nan,nan,nan,nan,nan,0.002632251,nan,nan,0.077950462,0,0,0
43.685333333,post,1,2,-0.019333333,nan,-0.019333333,-0.003688140,2.009681219,-0.005055984,0.021064758,1.940438356,0.213093586,1.946366906,1.952217614,-0.005850708,nan,nan,nan,nan,nan,nan,nan,nan,0.005348561,nan,nan,0.077950462,0,0,0
43.685333333,post,1,3,-0.019333333,nan,-0.015333333,-1.989703895,2.007042355,-0.004240083,-1.996031497,1.956380556,0.238540303,2.806064606,2.805078981,0.000985624,nan,nan,nan,nan,nan,nan,nan,nan,0.000151790,nan,nan,0.077950462,0,0,0
43.785333333,pre,1,0,0.000666667,nan,0.034666667,-2.002688544,0.008280517,0.002270517,-2.016139781,-0.077906700,0.039676098,1.971631646,2.018034505,-0.046402859,nan,nan,nan,nan,nan,nan,nan,nan,0.336441451,nan,nan,0.051439285,0,0,0
43.785333333,pre,1,2,0.000666667,nan,-0.019333333,-0.004121541,2.010013764,-0.007950195,0.006189438,1.900270572,0.213958706,1.935983658,1.912287866,0.023695792,nan,nan,nan,nan,nan,nan,nan,nan,0.087732896,nan,nan,0.051439285,0,0,0
43.785333333,pre,1,3,0.000666667,nan,-0.015333333,-1.989533178,2.007698688,-0.008021579,-1.989336767,1.916610309,0.230883420,2.873297930,2.772032287,0.101265643,nan,nan,nan,nan,nan,nan,nan,nan,1.602301625,nan,nan,0.051439285,0,0,0
43.785333333,post,1,0,0.000666667,nan,0.034666667,-2.002688544,0.008280517,0.002270517,-2.013460860,-0.012733593,0.032892558,1.971631646,2.013769774,-0.042138128,nan,nan,nan,nan,nan,nan,nan,nan,0.277440905,nan,nan,0.003043290,0,0,0
43.785333333,post,1,2,0.000666667,nan,-0.019333333,-0.004121541,2.010013764,-0.007950195,0.008868358,1.965443679,0.207175166,1.935983658,1.976352462,-0.040368804,nan,nan,nan,nan,nan,nan,nan,nan,0.254631303,nan,nan,0.003043290,0,0,0
43.785333333,post,1,3,0.000666667,nan,-0.015333333,-1.989533178,2.007698688,-0.008021579,-1.986657846,1.981783416,0.224099881,2.873297930,2.815048075,0.058249855,nan,nan,nan,nan,nan,nan,nan,nan,0.530163378,nan,nan,0.003043290,0,0,0
43.885333333,pre,1,0,-0.019333333,nan,0.034666667,-2.002307239,0.007647854,0.000604184,-2.017389743,-0.043690942,0.033120904,1.955392122,2.018134601,-0.062742479,nan,nan,nan,nan,nan,nan,nan,nan,0.615096664,nan,nan,0.087305049,0,0,0
43.885333333,pre,1,2,-0.019333333,nan,-0.019333333,-0.005590033,2.009775737,-0.011676572,0.004298983,1.941851938,0.205651061,1.930890083,1.952716003,-0.021825920,nan,nan,nan,nan,nan,nan,nan,nan,0.074432935,nan,nan,0.087305049,0,0,0
43.885333333,pre,1,3,-0.019333333,nan,-0.015333333,-1.989184691,2.007018132,-0.013220063,-1.990398778,1.953716447,0.221598915,2.900762081,2.797820818,0.102941263,nan,nan,nan,nan,nan,nan,nan,nan,1.655766187,nan,nan,0.087305049,0,0,0
43.885333333,post,1,0,-0.019333333,nan,0.034666667,-2.002307239,0.007647854,0.000604184,-2.013247960,-0.005015317,0.010770723,1.955392122,2.013283018,-0.057890895,nan,nan,nan,nan,nan,nan,nan,nan,0.523649337,nan,nan,0.002989784,0,0,0
43.885333333,post,1,2,-0.019333333,nan,-0.019333333,-0.005590033,2.009775737,-0.011676572,0.008440767,1.980527563,0.183300879,1.930890083,1.989009775,-0.058119692,nan,nan,nan,nan,nan,nan,nan,nan,0.527796653,nan,nan,0.002989784,0,0,0
43.885333333,post,1,3,-0.019333333,nan,-0.015333333,-1.989184691,2.007018132,-0.013220063,-1.986256995,1.992392072,0.199248733,2.900762081,2.820379952,0.080382129,nan,nan,nan,nan,nan,nan,nan,nan,1.009576039,nan,nan,0.002989784,0,0,0
43.985333333,pre,1,0,0.000666667,nan,0.034666667,-2.001382074,0.006519858,-0.000443899,-2.014020791,-0.048405303,0.011512747,2.065833569,2.014635293,0.051198276,nan,nan,nan,nan,nan,nan,nan,nan,0.409572410,nan,nan,0.019233035,0,0,0
43.985333333,pre,1,2,0.000666667,nan,-0.019333333,-0.007512292,2.008893662,-0.013952324,-0.010411335,1.982724542,0.182394677,1.918831587,1.991123508,-0.072291921,nan,nan,nan,nan,nan,nan,nan,nan,0.816581547,nan,nan,0.019233035,0,0,0
43.985333333,pre,1,3,0.000666667,nan,-0.015333333,-1.988862599,2.004999894,-0.016463480,-1.976382972,1.972205389,0.204185841,2.856040955,2.799531319,0.056509635,nan,nan,nan,nan,nan,nan,nan,nan,0.498959197,nan,nan,0.019233035,0,0,0
43.985333333,post,1,0,0.000666667,nan,0.034666667,-2.001382074,0.006519858,-0.000443899,-2.082368128,-0.088881007,0.007230365,2.065833569,2.084276645,-0.018443076,nan,nan,nan,nan,nan,nan,nan,nan,0.053147980,nan,nan,0.148178014,0,0,0
43.985333333,post,1,2,0.000666667,nan,-0.019333333,-0.007512292,2.008893662,-0.013952324,-0.078758672,1.942248838,0.178112295,1.918831587,1.951988080,-0.033156494,nan,nan,nan,nan,nan,nan,nan,nan,0.171773916,nan,nan,0.148178014,0,0,0
43.985333333,post,1,3,0.000666667,nan,-0.015333333,-1.988862599,2.004999894,-0.016463480,-2.044730310,1.931729685,0.199903459,2.856040955,2.820011171,0.036029783,nan,nan,nan,nan,nan,nan,nan,nan,0.202835200,nan,nan,0.148178014,0,0,0
44.052000000,pre,1,0,0.014000000,nan,-0.032000000,-1.999652458,0.004572566,-0.001385472,-2.088764768,-0.109231748,0.008347468,2.059435844,2.091635607,-0.032199763,nan,nan,nan,nan,nan,nan,nan,nan,0.162003862,nan,nan,0.228424631,0,0,0
44.052000000,pre,1,2,0.014000000,nan,0.014000000,-0.010422539,2.007191881,-0.015884177,-0.076336325,1.942376812,0.175818705,1.946490049,1.951811244,-0.005321194,nan,nan,nan,nan,nan,nan,nan,nan,0.004424236,nan,nan,0.228424631,0,0,0
44.052000000,pre,1,3,0.014000000,nan,0.018000000,-1.988464870,2.001188389,-0.019346478,-2.051586730,1.921082032,0.204796119,2.794978619,2.818067731,-0.023089112,nan,nan,nan,nan,nan,nan,nan,nan,0.083297986,nan,nan,0.228424631,0,0,0
44.052000000,post,1,0,0.014000000,nan,-0.032000000,-1.999652458,0.004572566,-0.001385472,-2.057942519,-0.119852372,0.016054889,2.059435844,2.061492120,-0.002056275,nan,nan,nan,nan,nan,nan,nan,nan,0.000660667,nan,nan,0.152415565,0,0,0
44.052000000,post,1,2,0.014000000,nan,0.014000000,-0.010422539,2.007191881,-0.015884177,-0.045514075,1.931756188,0.183526125,1.946490049,1.940988238,0.005501812,nan,nan,nan,nan,nan,nan,nan,nan,0.004729677,nan,nan,0.152415565,0,0,0
44.052000000,post,1,3,0.014000000,nan,0.018000000,-1.988464870,2.001188389,-0.019346478,-2.020764480,1.910461408,0.212503540,2.794978619,2.788997962,0.005980657,nan,nan,nan,nan,nan,nan,nan,nan,0.005588790,nan,nan,0.152415565,0,0,0
44.152000000,pre,1,0,-0.006000000,nan,-0.032000000,-1.995202859,-0.000214162,-0.002682639,-2.058917092,-0.132917623,0.018692001,2.001248121,2.063287686,-0.062039565,nan,nan,nan,nan,nan,nan,nan,nan,0.601391816,nan,nan,0.014395000,0,0,0
44.152000000,pre,1,2,-0.006000000,nan,0.014000000,-0.016851488,2.002798789,-0.017992952,-0.052908540,1.928172090,0.183633127,1.979267478,1.937619170,0.041648308,nan,nan,nan,nan,nan,nan,nan,nan,0.271028370,nan,nan,0.014395000,0,0,0
44.152000000,pre,1,3,-0.006000000,nan,0.018000000,-1.987732743,1.991468470,-0.022979370,-2.026847889,1.891245169,0.214732327,2.759538651,2.780473094,-0.020934443,nan,nan,nan,nan,nan,nan,nan,nan,0.068476706,nan,nan,0.014395000,0,0,0
44.152000000,post,1,0,-0.006000000,nan,-0.032000000,-1.995202859,-0.000214162,-0.002682639,-2.001667644,-0.095506101,0.021501536,2.001248121,2.004060151,-0.002812030,nan,nan,nan,nan,nan,nan,nan,nan,0.001235549,nan,nan,0.073288636,0,0,0
44.152000000,post,1,2,-0.006000000,nan,0.014000000,-0.016851488,2.002798789,-0.017992952,0.004340907,1.965583612,0.186442663,1.979267478,1.974410962,0.004856516,nan,nan,nan,nan,nan,nan,nan,nan,0.003685274,nan,nan,0.073288636,0,0,0
44.152000000,post,1,3,-0.006000000,nan,0.018000000,-1.987732743,1.991468470,-0.022979370,-1.969598441,1.928656691,0.217541862,2.759538651,2.765205076,-0.005666426,nan,nan,nan,nan,nan,nan,nan,nan,0.005016934,nan,nan,0.073288636,0,0,0
44.285333333,pre,1,0,-0.019333333,nan,0.034666667,-1.986478024,-0.009302967,-0.004329773,-1.998341825,-0.054773261,0.026408552,1.989034057,1.999266759,-0.010232702,nan,nan,nan,nan,nan,nan,nan,nan,0.016360655,nan,nan,0.004534045,0,0,0
44.285333333,pre,1,2,-0.019333333,nan,-0.019333333,-0.027940308,1.994247496,-0.019426529,-0.026428412,1.975417262,0.191035631,2.016593456,1.984808916,0.031784540,nan,nan,nan,nan,nan,nan,nan,nan,0.157852656,nan,nan,0.004534045,0,0,0
44.285333333,pre,1,3,-0.019333333,nan,-0.015333333,-1.986652833,1.972985001,-0.026508751,-1.975350000,1.918046671,0.218139774,2.734238625,2.761973138,-0.027734514,nan,nan,nan,nan,nan,nan,nan,nan,0.120188010,nan,nan,0.004534045,0,0,0
44.285333333,post,1,0,-0.019333333,nan,0.034666667,-1.986478024,-0.009302967,-0.004329773,-1.975520244,-0.040048517,0.032253592,1.989034057,1.976189367,0.012844690,nan,nan,nan,nan,nan,nan,nan,nan,0.025779071,nan,nan,0.013628201,0,0,0
