stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
29.172000000,0,2,3.364353187,3.136720579,2.829551724,3.300904357,3.283205759,2.998398898,0.063448830,-0.146485179,-0.168847174,0.232364003,-0.006000000
29.172000000,0,3,-1.122242466,3.334729646,2.803138173,-1.271770485,3.279036752,2.998540460,0.149528019,0.055692894,-0.195402287,0.252274416,-0.002000000
29.272000000,0,1,3.237233130,-1.403180632,2.660279044,3.305349267,-1.308116104,3.005659577,-0.068116136,-0.095064528,-0.345380533,0.364643367,0.008000000
29.272000000,0,2,3.387641218,3.156536548,2.834296483,3.313003256,3.294601517,2.999153550,0.074637963,-0.138064969,-0.164857067,0.227619449,-0.006000000
29.272000000,0,3,-1.128710600,3.353483577,2.808218061,-1.282356916,3.289952091,2.999201930,0.153646316,0.063531486,-0.190983870,0.253215874,-0.002000000
29.372666667,0,1,3.241065494,-1.419167222,2.655021786,3.310662030,-1.313690555,3.006025093,-0.069596536,-0.105476667,-0.351003308,0.373058074,0.009333333
29.372666667,0,2,3.407481837,3.165479098,2.832785894,3.318599408,3.299734359,2.999831393,0.088882429,-0.134255261,-0.167045500,0.232010259,-0.006666667
29.372666667,0,3,-1.129751613,3.362694977,2.814732991,-1.286944858,3.294805009,2.999674027,0.157193245,0.067889968,-0.184941036,0.252035614,-0.002666667
29.472666667,0,1,3.250352733,-1.426645582,2.648093983,3.315149637,-1.318575185,3.006612708,-0.064796904,-0.108070397,-0.358518725,0.380017797,0.009333333
29.472666667,0,2,3.424235715,3.172090127,2.830752974,3.323494731,3.303922197,3.001082434,0.100740984,-0.131832070,-0.170329460,0.237782601,-0.006666667
29.472666667,0,3,-1.134116550,3.368427663,2.827222824,-1.290318830,3.298641956,3.000417781,0.156202280,0.069785707,-0.173194956,0.243445456,-0.002666667
29.572000000,0,1,3.259128987,-1.442647681,2.641434927,3.315723125,-1.319541511,3.007262075,-0.056594137,-0.123106169,-0.365827147,0.390112198,0.008000000
29.572000000,0,2,3.427724868,3.180626493,2.830858979,3.324440187,3.304132626,3.002517832,0.103284681,-0.123506132,-0.171658854,0.235347089,-0.006000000
29.572000000,0,3,-1.148441794,3.359637420,2.837664712,-1.289684040,3.298576183,3.001304679,0.141242246,0.061061237,-0.163639967,0.224623876,-0.002000000
29.672000000,0,1,3.250012675,-1.455586794,2.636530866,3.313266956,-1.317415344,3.007859244,-0.063254281,-0.138171450,-0.371328378,0.401219663,0.008000000
29.672000000,0,2,3.434748504,3.171934512,2.833175247,3.322265106,3.301334000,3.003774407,0.112483398,-0.129399488,-0.170599160,0.241869419,-0.006000000
29.672000000,0,3,-1.158421279,3.340154899,2.844147365,-1.286143762,3.295567307,3.002190036,0.127722483,0.044587593,-0.158042670,0.208035025,-0.002000000
29.772000000,0,1,3.239763469,-1.444424494,2.636367015,3.308086213,-1.312551711,3.008438279,-0.068322744,-0.131872783,-0.372071264,0.400618839,0.008000000
29.772000000,0,2,3.441911626,3.163186210,2.835481939,3.317343780,3.295781169,3.005037530,0.124567846,-0.132594959,-0.169555591,0.248691918,-0.006000000
29.772000000,0,3,-1.153121170,3.322605141,2.850346483,-1.279825207,3.289795789,3.003177191,0.126704037,0.032809352,-0.152830708,0.201215287,-0.002000000
29.872000000,0,1,3.229928768,-1.432305804,2.632892753,3.298782174,-1.303520258,3.008932520,-0.068853406,-0.128785546,-0.376039768,0.403401060,0.008000000
29.872000000,0,2,3.443944952,3.165879511,2.837543494,3.308299832,3.286012337,3.006424686,0.135645120,-0.120132826,-0.168881192,0.247694068,-0.006000000
29.872000000,0,3,-1.156826453,3.301745325,2.857430559,-1.269215021,3.279789276,3.004288977,0.112388568,0.021956049,-0.146858418,0.186227423,-0.002000000
29.972000000,0,1,3.215598946,-1.428209305,2.626738583,3.287914841,-1.292744240,3.009205484,-0.072315895,-0.135465066,-0.382466901,0.412142333,0.008000000
29.972000000,0,2,3.448263114,3.161061405,2.845570378,3.297618699,3.274724942,3.007456838,0.150644415,-0.113663537,-0.161886460,0.248637016,-0.006000000
29.972000000,0,3,-1.160339869,3.289335181,2.859388224,-1.257273549,3.268315203,3.005170285,0.096933680,0.021019979,-0.145782061,0.176324664,-0.002000000
30.072000000,0,1,3.206397254,-1.423929778,2.622879638,3.275246750,-1.280012406,3.009397337,-0.068849496,-0.143917372,-0.386517699,0.418148771,0.008000000
30.072000000,0,2,3.428214563,3.144724848,2.850903477,3.285113017,3.261661771,3.008223629,0.143101545,-0.116936923,-0.157320152,0.242697191,-0.006000000
30.072000000,0,3,-1.143610731,3.281393128,2.855466206,-1.243667147,3.255073989,3.005935231,0.100056416,0.026319139,-0.150469025,0.182605890,-0.002000000
30.172000000,0,1,3.213175478,-1.403144531,2.614571415,3.258481098,-1.263028932,3.009541952,-0.045305621,-0.140115599,-0.394970536,0.421529008,0.008000000
30.172000000,0,2,3.409322493,3.117065998,2.849459599,3.268552807,3.244508290,3.008875969,0.140769686,-0.127442292,-0.159416370,0.247933905,-0.006000000
30.172000000,0,3,-1.122146844,3.280034217,2.852498192,-1.225988276,3.237724624,3.006679973,0.103841432,0.042309593,-0.154181781,0.190644082,-0.002000000
30.272000000,0,1,3.218026475,-1.385136165,2.606749114,3.240396463,-1.244659057,3.009610318,-0.022369988,-0.140477108,-0.402861204,0.427236918,0.008000000
30.272000000,0,2,3.401776315,3.094675672,2.849103161,3.250697594,3.226152743,3.009420225,0.151078720,-0.131477071,-0.160317064,0.256539590,-0.006000000
30.272000000,0,3,-1.118275671,3.260784476,2.850569415,-1.207209987,3.219241639,3.007228148,0.088934316,0.041542837,-0.156658732,0.184870436,-0.002000000
30.372000000,0,1,3.230308310,-1.367880794,2.597995398,3.224032577,-1.228027368,3.009583484,0.006275733,-0.139853426,-0.411588086,0.434744889,0.008000000
30.372000000,0,2,3.386549716,3.077549304,2.845960729,3.234523310,3.209635705,3.009819099,0.152026406,-0.132086402,-0.163858370,0.259631298,-0.006000000
30.372000000,0,3,-1.110114366,3.255636229,2.847461963,-1.190406466,3.202717865,3.007577740,0.080292100,0.052918364,-0.160115777,0.186773222,-0.002000000
30.472000000,0,1,3.223602108,-1.347168424,2.595953284,3.199613662,-1.203229686,3.009405050,0.023988446,-0.143938738,-0.413451767,0.438447453,0.008000000
30.472000000,0,2,3.370455532,3.057731731,2.845090413,3.210332665,3.185108668,3.010255483,0.160122867,-0.127376938,-0.165165070,0.262951930,-0.006000000
30.472000000,0,3,-1.081984558,3.216979913,2.846401395,-1.165588598,3.178374417,3.007954636,0.083604039,0.038605496,-0.161553241,0.185955558,-0.002000000
30.572000000,0,1,3.194129410,-1.329852291,2.594523148,3.177411697,-1.180742465,3.009230680,0.016717713,-0.149109826,-0.414707531,0.441016506,0.008000000
30.572000000,0,2,3.346065975,3.034514561,2.841822600,3.188306022,3.162929715,3.010503116,0.157759953,-0.128415154,-0.168680516,0.264257017,-0.006000000
30.572000000,0,3,-1.067339151,3.177030619,2.847422667,-1.143272245,3.156518148,3.008139555,0.075933094,0.020512471,-0.160716889,0.178931592,-0.002000000
30.672000000,0,1,3.184110742,-1.307725412,2.585950008,3.148592528,-1.151682470,3.009061006,0.035518214,-0.156042942,-0.423110998,0.452364742,0.008000000
30.672000000,0,2,3.308775764,3.029204202,2.843403963,3.159719525,3.134274020,3.010637687,0.149056239,-0.105069818,-0.167233725,0.247435947,-0.006000000
30.672000000,0,3,-1.041740793,3.151159961,2.846505553,-1.114630377,3.128441276,3.008192695,0.072889584,0.022718685,-0.161687141,0.178806493,-0.002000000
30.772000000,0,1,3.164412817,-1.282771726,2.580798927,3.123438604,-1.126448431,3.008967541,0.040974213,-0.156323295,-0.428168613,0.457650762,0.008000000
30.772000000,0,2,3.271564219,3.015781676,2.842729751,3.134771729,3.109334578,3.010695864,0.136792490,-0.093552901,-0.167966114,0.235959628,-0.006000000
30.772000000,0,3,-1.023958651,3.119428528,2.843944144,-1.089879661,3.104126830,3.008109224,0.065921010,0.015301698,-0.164165080,0.177566593,-0.002000000
30.872000000,0,1,3.135959181,-1.252994266,2.579341344,3.101724815,-1.104727793,3.008976562,0.034234365,-0.148266473,-0.429635218,0.455786529,0.008000000
30.872000000,0,2,3.238235520,3.003724742,2.839801708,3.113207700,3.087818533,3.010778784,0.125027820,-0.084093790,-0.170977076,0.227896647,-0.006000000
30.872000000,0,3,-1.000023363,3.091906800,2.839268292,-1.068652817,3.083231586,3.007967491,0.068629454,0.008675214,-0.168699199,0.182331240,-0.002000000
30.972000000,0,1,3.095487923,-1.218967794,2.583468698,3.068800926,-1.071822975,3.009134494,0.026686997,-0.147144818,-0.425665796,0.451170880,0.008000000
30.972000000,0,2,3.200703075,2.992149050,2.835913555,3.080403022,3.055177570,3.010951145,0.120300053,-0.063028519,-0.175037590,0.221546508,-0.006000000
30.972000000,0,3,-0.979483681,3.061687380,2.839209898,-1.036647492,3.051643807,3.007754124,0.057163811,0.010043573,-0.168544226,0.178257485,-0.002000000
31.072000000,0,1,3.061472459,-1.193553533,2.593743254,3.034687635,-1.037725409,3.009350723,0.026784825,-0.155828124,-0.415607469,0.444667740,0.008000000
31.072000000,0,2,3.164632025,2.970382419,2.833553152,3.046254295,3.021348423,3.011272426,0.118377730,-0.050966005,-0.177719274,0.219533508,-0.006000000
31.072000000,0,3,-0.971859992,3.026043182,2.835563529,-1.003671621,3.018954382,3.007678792,0.031811629,0.007088800,-0.172115263,0.175173899,-0.002000000
31.172000000,0,1,3.035361102,-1.162648772,2.603949404,3.003975933,-1.007026035,3.009522596,0.031385169,-0.155622736,-0.405573192,0.435537689,0.008000000
31.172000000,0,2,3.134979276,2.923547615,2.831908832,3.015381452,2.990894011,3.011660302,0.119597824,-0.067346395,-0.179751470,0.226163144,-0.006000000
31.172000000,0,3,-0.967393229,2.994705476,2.835360971,-0.974123035,2.989512578,3.007759649,0.006729806,0.005192898,-0.172398679,0.172608114,-0.002000000
31.272000000,0,1,3.003864659,-1.121918366,2.610518476,2.974566754,-0.977620372,3.009651932,0.029297905,-0.144297994,-0.399133456,0.425426603,0.008000000
31.272000000,0,2,3.101036538,2.877968918,2.829297254,2.985700656,2.961708933,3.012032919,0.115335882,-0.083740016,-0.182735665,0.231747878,-0.006000000
31.272000000,0,3,-0.947814122,2.959102558,2.837421146,-0.945913233,2.961311660,3.008057861,-0.001900889,-0.002209101,-0.170636714,0.170661600,-0.002000000
31.372000000,0,1,2.975605866,-1.081859369,2.610823087,2.943449865,-0.946508234,3.009689668,0.032156001,-0.135351136,-0.398866582,0.422431637,0.008000000
31.372000000,0,2,3.062294625,2.836965956,2.828679980,2.954185642,2.930786309,3.012356418,0.108108982,-0.093820353,-0.183676437,0.232866580,-0.006000000
31.372000000,0,3,-0.920361474,2.930377190,2.834809514,-0.916126718,2.931499547,3.008595624,-0.004234756,-0.001122357,-0.173786111,0.173841322,-0.002000000
31.472000000,0,1,2.944352283,-1.048875314,2.608134685,2.918418480,-0.921492696,3.009652269,0.025933803,-0.127382618,-0.401517583,0.422037040,0.008000000
31.472000000,0,2,3.027441800,2.809816579,2.833268157,2.928771481,2.905876465,3.012548248,0.098670319,-0.096059886,-0.179280091,0.226063453,-0.006000000
31.472000000,0,3,-0.892624636,2.887824094,2.830612232,-0.892195941,2.907540610,3.009107967,-0.000428695,-0.019716516,-0.178495735,0.179581882,-0.002000000
31.572666667,0,1,2.896084852,-1.040907174,2.609280161,2.881523152,-0.884645178,3.009535455,0.014561700,-0.156261996,-0.400255294,0.429923429,0.007333333
31.572666667,0,2,2.980714703,2.795553890,2.840876662,2.891233473,2.869128486,3.012631695,0.089481229,-0.073574596,-0.171755033,0.207171192,-0.004666667
31.572666667,0,3,-0.873771532,2.850775769,2.831015197,-0.856962202,2.872236957,3.009804282,-0.016809330,-0.021461187,-0.178789086,0.180855393,-0.002666667
31.672000000,0,1,2.857884094,-1.013397510,2.613097982,2.845703139,-0.848869870,3.009320988,0.012180954,-0.164527640,-0.396223006,0.429197379,0.008000000
31.672000000,0,2,2.945188439,2.776200996,2.845001898,2.854703620,2.833434568,3.012463777,0.090484818,-0.057233572,-0.167461879,0.198762836,-0.006000000
31.672000000,0,3,-0.836349742,2.834732734,2.830828327,-0.822800414,2.837954425,3.010310184,-0.013549328,-0.003221691,-0.179481857,0.180021389,-0.002000000
31.772000000,0,1,2.813173226,-0.971140850,2.613883557,2.815033638,-0.818189084,3.009135654,-0.001860412,-0.152951766,-0.395252096,0.423818267,0.008000000
31.772000000,0,2,2.921414693,2.740392348,2.844859484,2.823333610,2.802843768,3.012185088,0.098081083,-0.062451420,-0.167325604,0.203759507,-0.006000000
31.772000000,0,3,-0.807490695,2.816481488,2.837999668,-0.793590814,2.808584660,3.010515154,-0.013899880,0.007896828,-0.172515485,0.173254608,-0.002000000
31.872000000,0,1,2.780404595,-0.919906284,2.617220154,2.788934387,-0.792040579,3.009022547,-0.008529792,-0.127865705,-0.391802394,0.412227500,0.008000000
31.872000000,0,2,2.905591459,2.707328346,2.847777683,2.796566654,2.776789091,3.011865721,0.109024804,-0.069460745,-0.164088038,0.208892526,-0.006000000
31.872000000,0,3,-0.755812991,2.784176628,2.840135885,-0.768773313,2.783580801,3.010530795,0.012960321,0.000595827,-0.170394910,0.170888122,-0.002000000
31.973333333,0,1,2.760337609,-0.880747197,2.617207730,2.749191885,-0.752165625,3.008874841,0.011145724,-0.128581572,-0.391667111,0.412384013,0.006666667
31.973333333,0,2,2.876195938,2.665269314,2.854999525,2.755718402,2.737093331,3.011269891,0.120477535,-0.071824017,-0.156270366,0.209985602,-0.005333333
31.973333333,0,3,-0.729603966,2.744479459,2.841446532,-0.731058375,2.745497594,3.010372543,0.001454409,-0.001018135,-0.168926012,0.168935341,-0.001333333
32.072000000,0,1,2.739464864,-0.852455553,2.616835304,2.723839162,-0.726705601,3.008768392,0.015625702,-0.125749952,-0.391933088,0.411908677,0.008000000
32.072000000,0,2,2.847576597,2.642675653,2.859213320,2.729619559,2.711748934,3.010883619,0.117957039,-0.069073281,-0.151670299,0.204178502,-0.006000000
32.072000000,0,3,-0.715857160,2.719457221,2.844666380,-0.707032690,2.721192919,3.010159919,-0.008824470,-0.001735699,-0.165493539,0.165737731,-0.002000000
32.172000000,0,1,2.718508294,-0.829568422,2.617828180,2.684974138,-0.687659148,3.008567026,0.033534155,-0.141909275,-0.390738846,0.417060700,0.008000000
32.172000000,0,2,2.809048470,2.621268807,2.858211430,2.689561140,2.672851218,3.010305133,0.119487330,-0.051582411,-0.152093704,0.200176077,-0.006000000
32.172000000,0,3,-0.674541445,2.708596746,2.851432384,-0.670183898,2.683902176,3.009752114,-0.004357547,0.024694570,-0.158319730,0.160293315,-0.002000000
32.272000000,0,1,2.699587292,-0.805889026,2.618246435,2.652753087,-0.655270879,3.008442592,0.046834205,-0.150618147,-0.390196158,0.420870895,0.008000000
32.272000000,0,2,2.772612661,2.601094679,2.861145834,2.656312180,2.640546526,3.009902433,0.116300481,-0.039451846,-0.148756599,0.192900948,-0.006000000
32.272000000,0,3,-0.624339681,2.684719199,2.855815570,-0.639577326,2.652931286,3.009366382,0.015237645,0.031787914,-0.153550812,0.157545261,-0.002000000
32.372000000,0,1,2.668863067,-0.787250947,2.621566736,2.621360813,-0.623694462,3.008397402,0.047502254,-0.163556485,-0.386830665,0.422664349,0.008000000
32.372000000,0,2,2.734274401,2.563242856,2.858323207,2.623897746,2.609018092,3.009585364,0.110376655,-0.045775236,-0.151262157,0.192765709,-0.006000000
32.372000000,0,3,-0.582549917,2.656376538,2.859549585,-0.609701552,2.622699147,3.008888964,0.027151634,0.033677390,-0.149339379,0.155478706,-0.002000000
32.472000000,0,1,2.647884498,-0.755953028,2.626691963,2.590791185,-0.592906757,3.008441396,0.057093313,-0.163046271,-0.381749433,0.419018332,0.008000000
32.472000000,0,2,2.705351711,2.510468375,2.855550934,2.592341606,2.578268972,3.009352028,0.113010105,-0.067800597,-0.153801094,0.202541308,-0.006000000
32.472000000,0,3,-0.558637193,2.606917371,2.860040810,-0.580577613,2.593207633,3.008312035,0.021940420,0.013709738,-0.148271225,0.150511445,-0.002000000
32.572000000,0,1,2.618763064,-0.714250296,2.632992338,2.558512595,-0.560356710,3.008560020,0.060250468,-0.153893586,-0.375567682,0.410322359,0.008000000
32.572000000,0,2,2.654255651,2.463693475,2.855472304,2.559076504,2.545768433,3.009156349,0.095179146,-0.082074958,-0.153684045,0.198529983,-0.006000000
32.572000000,0,3,-0.530141929,2.570423680,2.862591962,-0.549819664,2.562029552,3.007602595,0.019677735,0.008394128,-0.145010633,0.146580211,-0.002000000
32.672000000,0,1,2.580442580,-0.676716412,2.641442554,2.522710328,-0.524225938,3.008792580,0.057732252,-0.152490474,-0.367350025,0.401910933,0.008000000
32.672000000,0,2,2.616978825,2.440734461,2.855170733,2.522277324,2.509702702,3.008982214,0.094701501,-0.068968241,-0.153811481,0.193346746,-0.006000000
32.672000000,0,3,-0.492720718,2.532009856,2.864802865,-0.515695930,2.527422821,3.006729098,0.022975212,0.004587035,-0.141926232,0.143846991,-0.002000000
32.772000000,0,1,2.551658415,-0.640376979,2.650573525,2.494038224,-0.495283932,3.009119028,0.057620191,-0.145093048,-0.358545503,0.391058764,0.008000000
32.772000000,0,2,2.591446041,2.409818396,2.852325248,2.492873508,2.480808548,3.008839664,0.098572533,-0.070990152,-0.156514417,0.198123468,-0.006000000
32.772000000,0,3,-0.469698016,2.501688075,2.867871470,-0.488351501,2.499687380,3.005986778,0.018653485,0.002000695,-0.138115308,0.139383620,-0.002000000
32.872000000,0,1,2.529038338,-0.601061670,2.655493575,2.463672980,-0.464636565,3.009560113,0.065365358,-0.136425105,-0.354066538,0.385029288,0.008000000
32.872000000,0,2,2.552068943,2.387832674,2.850148260,2.461805047,2.450211771,3.008712577,0.090263896,-0.062379097,-0.158564317,0.192824701,-0.006000000
32.872000000,0,3,-0.446913001,2.473329024,2.869872945,-0.459381942,2.470301304,3.005247240,0.012468942,0.003027721,-0.135374295,0.135981033,-0.002000000
32.972000000,0,1,2.498854696,-0.570155983,2.658563868,2.439632649,-0.440354238,3.009963245,0.059222047,-0.129801744,-0.351399377,0.379258837,0.008000000
32.972000000,0,2,2.506419100,2.371183629,2.848986290,2.437254758,2.425992804,3.008678782,0.069164343,-0.054809175,-0.159692492,0.182453950,-0.006000000
32.972000000,0,3,-0.432485970,2.442082395,2.868665065,-0.436439323,2.447025009,3.004728109,0.003953354,-0.004942614,-0.136063043,0.136210169,-0.002000000
33.072000000,0,1,2.471439097,-0.533180775,2.658265407,2.402900230,-0.403176741,3.010641972,0.068538868,-0.130004034,-0.352376565,0.381795585,0.008000000
33.072000000,0,2,2.478213417,2.358755539,2.847414252,2.399791372,2.388977934,3.008725946,0.078422044,-0.030222395,-0.161311695,0.181892476,-0.006000000
33.072000000,0,3,-0.412386877,2.402973285,2.866720527,-0.401361824,2.411417858,3.004057410,-0.011025052,-0.008444573,-0.137336883,0.138037249,-0.002000000
33.172000000,0,1,2.433816468,-0.486461882,2.658616111,2.372544085,-0.372387490,3.011196380,0.061272383,-0.114074392,-0.352580269,0.375606333,0.008000000
33.172000000,0,2,2.447230473,2.332341829,2.849688589,2.368882745,2.358384978,3.008882445,0.078347727,-0.026043149,-0.159193856,0.179330131,-0.006000000
