stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
12.572000000,pre,0,2,0.010000000,nan,-0.006000000,1.999999668,2.000000001,-0.000001557,1.950117690,1.989453294,0.205494636,2.878189087,2.793404994,0.084784093,nan,nan,nan,nan,nan,nan,nan,nan,1.123178504,nan,nan,0.016060221,0,0,0
12.572000000,pre,0,3,0.010000000,nan,-0.002000000,-0.000000495,2.000000001,-0.000002290,-0.045845963,1.955746727,0.212133393,1.974180937,1.967751938,0.006428999,nan,nan,nan,nan,nan,nan,nan,nan,0.006458130,nan,nan,0.016060221,0,0,0
12.572000000,post,0,1,0.010000000,nan,0.008000000,1.999999840,0.000000001,-0.000000726,2.089597925,0.015788243,0.019056464,nan,2.089744459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.117743227,0,0,0
12.572000000,post,0,2,0.010000000,nan,-0.006000000,1.999999668,2.000000001,-0.000001557,2.038122702,2.002623949,0.218050341,2.878189087,2.865657478,0.012531609,nan,nan,nan,nan,nan,nan,nan,nan,0.024537691,nan,nan,0.117743227,0,0,0
12.572000000,post,0,3,0.010000000,nan,-0.002000000,-0.000000495,2.000000001,-0.000002290,0.042159049,1.968917382,0.224689097,1.974180937,1.982144857,-0.007963920,nan,nan,nan,nan,nan,nan,nan,nan,0.009910003,nan,nan,0.117743227,0,0,0
12.674000000,pre,0,1,-0.052000000,nan,0.008000000,1.999999841,0.000000001,-0.000000725,2.096604415,0.025033619,0.013342019,1.943262458,2.096796310,-0.153533852,nan,nan,nan,nan,nan,nan,nan,nan,3.683225573,nan,nan,0.046272613,0,0,0
12.674000000,pre,0,2,-0.052000000,nan,-0.006000000,1.999999654,2.000000001,-0.000001562,2.020761822,2.013990235,0.214489157,2.889206409,2.861055855,0.028150554,nan,nan,nan,nan,nan,nan,nan,nan,0.123820890,nan,nan,0.046272613,0,0,0
12.674000000,pre,0,3,-0.052000000,nan,-0.002000000,-0.000000509,2.000000000,-0.000002294,0.032663820,1.979690889,0.216460899,1.966751695,1.991757581,-0.025005886,nan,nan,nan,nan,nan,nan,nan,nan,0.097702240,nan,nan,0.046272613,0,0,0
12.674000000,post,0,1,-0.052000000,nan,0.008000000,1.999999841,0.000000001,-0.000000725,2.004769137,0.051560329,-0.007332766,1.943262458,2.005445469,-0.062183011,nan,nan,nan,nan,nan,nan,nan,nan,0.604176073,nan,nan,0.152596607,0,0,0
12.674000000,post,0,2,-0.052000000,nan,-0.006000000,1.999999654,2.000000001,-0.000001562,1.928926544,2.040516945,0.193814371,2.889206409,2.814610279,0.074596130,nan,nan,nan,nan,nan,nan,nan,nan,0.869466036,nan,nan,0.152596607,0,0,0
12.674000000,post,0,3,-0.052000000,nan,-0.002000000,-0.000000509,2.000000000,-0.000002294,-0.059171459,2.006217598,0.195786114,1.966751695,2.016616601,-0.049864906,nan,nan,nan,nan,nan,nan,nan,nan,0.388517013,nan,nan,0.152596607,0,0,0
12.772000000,pre,0,1,0.010000000,nan,0.008000000,1.999999841,0.000000001,-0.000000724,1.991766118,0.058571189,-0.008764204,1.986672401,1.992646397,-0.005973995,nan,nan,nan,nan,nan,nan,nan,nan,0.005576347,nan,nan,0.003291283,0,0,0
12.772000000,pre,0,2,0.010000000,nan,-0.006000000,1.999999633,2.000000001,-0.000001572,1.923700858,2.023110737,0.190490579,2.885579109,2.798193829,0.087385280,nan,nan,nan,nan,nan,nan,nan,nan,1.193154242,nan,nan,0.003291283,0,0,0
12.772000000,pre,0,3,0.010000000,nan,-0.002000000,-0.000000530,2.000000000,-0.000002304,-0.065237248,2.013938438,0.187582314,2.015694141,2.023707255,-0.008013114,nan,nan,nan,nan,nan,nan,nan,nan,0.010032811,nan,nan,0.003291283,0,0,0
12.772000000,post,0,1,0.010000000,nan,0.008000000,1.999999841,0.000000001,-0.000000724,2.017886564,0.083712960,-0.002334200,1.986672401,2.019623602,-0.032951200,nan,nan,nan,nan,nan,nan,nan,nan,0.169653375,nan,nan,0.020582903,0,0,0
12.772000000,post,0,2,0.010000000,nan,-0.006000000,1.999999633,2.000000001,-0.000001572,1.949821305,2.048252508,0.196920583,2.885579109,2.834769686,0.050809424,nan,nan,nan,nan,nan,nan,nan,nan,0.403374613,nan,nan,0.020582903,0,0,0
12.772000000,post,0,3,0.010000000,nan,-0.002000000,-0.000000530,2.000000000,-0.000002304,-0.039116802,2.039080209,0.194012318,2.015694141,2.048662735,-0.032968593,nan,nan,nan,nan,nan,nan,nan,nan,0.169832522,nan,nan,0.020582903,0,0,0
12.874666667,pre,0,1,-0.052666667,nan,0.005333333,1.999999841,0.000000000,-0.000000725,2.003506191,0.087010823,0.000007581,1.973665237,2.005394710,-0.031729472,nan,nan,nan,nan,nan,nan,nan,nan,0.157306158,nan,nan,0.010248446,0,0,0
12.874666667,pre,0,2,-0.052666667,nan,-0.002666667,1.999999616,2.000000000,-0.000001579,1.939188808,2.054432825,0.193469376,2.854705334,2.831709354,0.022995980,nan,nan,nan,nan,nan,nan,nan,nan,0.082627356,nan,nan,0.010248446,0,0,0
12.874666667,pre,0,3,-0.052666667,nan,-0.002666667,-0.000000547,2.000000000,-0.000002312,-0.033989509,2.036258755,0.195384270,2.034751415,2.045893452,-0.011142037,nan,nan,nan,nan,nan,nan,nan,nan,0.019397655,nan,nan,0.010248446,0,0,0
12.874666667,post,0,1,-0.052666667,nan,0.005333333,1.999999841,0.000000000,-0.000000725,1.991396338,0.092532338,0.010141290,1.973665237,1.993570780,-0.019905542,nan,nan,nan,nan,nan,nan,nan,nan,0.061911033,nan,nan,0.003599641,0,0,0
12.874666667,post,0,2,-0.052666667,nan,-0.002666667,1.999999616,2.000000000,-0.000001579,1.927078954,2.059954340,0.203603086,2.854705334,2.828161841,0.026543493,nan,nan,nan,nan,nan,nan,nan,nan,0.110087036,nan,nan,0.003599641,0,0,0
12.874666667,post,0,3,-0.052666667,nan,-0.002666667,-0.000000547,2.000000000,-0.000002312,-0.046099362,2.041780270,0.205517979,2.034751415,2.052615274,-0.017863859,nan,nan,nan,nan,nan,nan,nan,nan,0.049862100,nan,nan,0.003599641,0,0,0
12.972666667,pre,0,1,-0.030666667,nan,0.007333333,1.999999841,0.000000000,-0.000000723,1.974522169,0.071567112,0.012378874,1.950538635,1.975857506,-0.025318871,nan,nan,nan,nan,nan,nan,nan,nan,0.100163319,nan,nan,0.001276549,0,0,0
12.972666667,pre,0,2,-0.030666667,nan,-0.004666667,1.999999598,2.000000000,-0.000001586,1.918652519,2.064646109,0.199371176,2.807386875,2.825551257,-0.018164382,nan,nan,nan,nan,nan,nan,nan,nan,0.051553872,nan,nan,0.001276549,0,0,0
12.972666667,pre,0,3,-0.030666667,nan,-0.002666667,-0.000000565,2.000000000,-0.000002318,-0.049577970,2.053032981,0.205951323,2.056419134,2.063932737,-0.007513603,nan,nan,nan,nan,nan,nan,nan,nan,0.008820973,nan,nan,0.001276549,0,0,0
12.972666667,post,0,1,-0.030666667,nan,0.007333333,1.999999841,0.000000000,-0.000000723,1.952672146,0.065134887,0.014824681,1.950538635,1.953814432,-0.003275797,nan,nan,nan,nan,nan,nan,nan,nan,0.001676695,nan,nan,0.011226913,0,0,0
12.972666667,post,0,2,-0.030666667,nan,-0.004666667,1.999999598,2.000000000,-0.000001586,1.896802496,2.058213884,0.201816983,2.807386875,2.806213497,0.001173378,nan,nan,nan,nan,nan,nan,nan,nan,0.000215127,nan,nan,0.011226913,0,0,0
12.972666667,post,0,3,-0.030666667,nan,-0.002666667,-0.000000565,2.000000000,-0.000002318,-0.071427993,2.046600756,0.208397131,2.056419134,2.058423177,-0.002004043,nan,nan,nan,nan,nan,nan,nan,nan,0.000627529,nan,nan,0.011226913,0,0,0
13.072000000,pre,0,1,-0.010000000,nan,0.008000000,1.999999842,0.000000000,-0.000000722,1.948283830,0.060419895,0.015699180,1.948836923,1.949283692,-0.000446769,nan,nan,nan,nan,nan,nan,nan,nan,0.000031188,nan,nan,0.017487411,0,0,0
13.072000000,pre,0,2,-0.010000000,nan,-0.006000000,1.999999582,2.000000000,-0.000001592,1.907694731,2.054159792,0.198513151,2.801728725,2.810387715,-0.008658989,nan,nan,nan,nan,nan,nan,nan,nan,0.011715328,nan,nan,0.017487411,0,0,0
13.072000000,pre,0,3,-0.010000000,nan,-0.002000000,-0.000000580,2.000000001,-0.000002324,-0.071280470,2.042298773,0.211675005,1.984539390,2.054475965,-0.069936576,nan,nan,nan,nan,nan,nan,nan,nan,0.764238224,nan,nan,0.017487411,0,0,0
13.072000000,post,0,1,-0.010000000,nan,0.008000000,1.999999842,0.000000000,-0.000000722,1.961315489,0.011070913,0.001524856,1.948836923,1.961347327,-0.012510404,nan,nan,nan,nan,nan,nan,nan,nan,0.024454720,nan,nan,0.043171641,0,0,0
13.072000000,post,0,2,-0.010000000,nan,-0.006000000,1.999999582,2.000000000,-0.000001592,1.920726389,2.004810809,0.184338827,2.801728725,2.782523503,0.019205222,nan,nan,nan,nan,nan,nan,nan,nan,0.057631336,nan,nan,0.043171641,0,0,0
13.072000000,post,0,3,-0.010000000,nan,-0.002000000,-0.000000580,2.000000001,-0.000002324,-0.058248812,1.992949791,0.197500681,1.984539390,2.003558912,-0.019019522,nan,nan,nan,nan,nan,nan,nan,nan,0.056522223,nan,nan,0.043171641,0,0,0
13.172000000,pre,0,1,0.010000000,nan,0.008000000,1.999999842,-0.000000000,-0.000000723,1.977549370,0.021561483,0.006277249,1.997058153,1.977676873,0.019381280,nan,nan,nan,nan,nan,nan,nan,nan,0.058692816,nan,nan,0.027366866,0,0,0
13.172000000,pre,0,2,0.010000000,nan,-0.006000000,1.999999564,2.000000000,-0.000001602,1.929747361,2.003146779,0.182795712,2.820291042,2.787460523,0.032830519,nan,nan,nan,nan,nan,nan,nan,nan,0.168412964,nan,nan,0.027366866,0,0,0
13.172000000,pre,0,3,0.010000000,nan,-0.002000000,-0.000000598,1.999999999,-0.000002333,-0.063755107,1.973271290,0.196428448,1.965275526,1.984048495,-0.018772969,nan,nan,nan,nan,nan,nan,nan,nan,0.055066309,nan,nan,0.027366866,0,0,0
13.172000000,post,0,1,0.010000000,nan,0.008000000,1.999999842,-0.000000000,-0.000000723,2.006133623,0.014562313,0.022371131,1.997058153,2.006311203,-0.009253050,nan,nan,nan,nan,nan,nan,nan,nan,0.013377958,nan,nan,0.012429489,0,0,0
13.172000000,post,0,2,0.010000000,nan,-0.006000000,1.999999564,2.000000000,-0.000001602,1.958331614,1.996147609,0.198889594,2.820291042,2.803430944,0.016860098,nan,nan,nan,nan,nan,nan,nan,nan,0.044416079,nan,nan,0.012429489,0,0,0
13.172000000,post,0,3,0.010000000,nan,-0.002000000,-0.000000598,1.999999999,-0.000002333,-0.035170854,1.966272120,0.212522330,1.965275526,1.978036597,-0.012761071,nan,nan,nan,nan,nan,nan,nan,nan,0.025444520,nan,nan,0.012429489,0,0,0
13.272000000,pre,0,1,-0.010000000,nan,0.008000000,1.999999843,0.000000001,-0.000000722,2.021958870,0.029203556,0.026838240,2.045881510,2.022347846,0.023533663,nan,nan,nan,nan,nan,nan,nan,nan,0.086536454,nan,nan,0.002926495,0,0,0
13.272000000,pre,0,2,-0.010000000,nan,-0.006000000,1.999999550,2.000000001,-0.000001607,1.968978315,2.000561124,0.200008024,2.798365116,2.814093749,-0.015728633,nan,nan,nan,nan,nan,nan,nan,nan,0.038654670,nan,nan,0.002926495,0,0,0
13.272000000,pre,0,3,-0.010000000,nan,-0.002000000,-0.000000612,2.000000001,-0.000002339,-0.038199451,1.969931189,0.209991877,2.003489017,1.981460238,0.022028780,nan,nan,nan,nan,nan,nan,nan,nan,0.075822989,nan,nan,0.002926495,0,0,0
13.272000000,post,0,1,-0.010000000,nan,0.008000000,1.999999843,0.000000001,-0.000000722,2.027938929,0.034583906,0.022185595,2.045881510,2.028355133,0.017526376,nan,nan,nan,nan,nan,nan,nan,nan,0.047995917,nan,nan,0.002209622,0,0,0
13.272000000,post,0,2,-0.010000000,nan,-0.006000000,1.999999550,2.000000001,-0.000001607,1.974958374,2.005941474,0.195355379,2.798365116,2.821777011,-0.023411895,nan,nan,nan,nan,nan,nan,nan,nan,0.085643256,nan,nan,0.002209622,0,0,0
13.272000000,post,0,3,-0.010000000,nan,-0.002000000,-0.000000612,2.000000001,-0.000002339,-0.032219392,1.975311539,0.205339231,2.003489017,1.986216998,0.017272019,nan,nan,nan,nan,nan,nan,nan,nan,0.046612913,nan,nan,0.002209622,0,0,0
13.372000000,pre,0,1,0.010000000,nan,0.008000000,1.999999843,0.000000000,-0.000000723,2.038498616,0.029129337,0.025994024,2.035827160,2.038872438,-0.003045278,nan,nan,nan,nan,nan,nan,nan,nan,0.001449018,nan,nan,0.021234166,0,0,0
13.372000000,pre,0,2,0.010000000,nan,-0.006000000,1.999999543,2.000000000,-0.000001610,1.975932819,2.018138555,0.193344268,2.789499044,2.831002604,-0.041503559,nan,nan,nan,nan,nan,nan,nan,nan,0.269147722,nan,nan,0.021234166,0,0,0
13.372000000,pre,0,3,0.010000000,nan,-0.002000000,-0.000000619,2.000000000,-0.000002342,-0.026324977,1.993413807,0.202567700,2.016137838,2.003852610,0.012285228,nan,nan,nan,nan,nan,nan,nan,nan,0.023582318,nan,nan,0.021234166,0,0,0
13.372000000,post,0,1,0.010000000,nan,0.008000000,1.999999843,0.000000000,-0.000000723,2.019663189,0.022537810,0.041074808,2.035827160,2.020206547,0.015620613,nan,nan,nan,nan,nan,nan,nan,nan,0.038125555,nan,nan,0.006739163,0,0,0
13.372000000,post,0,2,0.010000000,nan,-0.006000000,1.999999543,2.000000000,-0.000001610,1.957097393,2.011547027,0.208425052,2.789499044,2.814248150,-0.024749106,nan,nan,nan,nan,nan,nan,nan,nan,0.095705973,nan,nan,0.006739163,0,0,0
13.372000000,post,0,3,0.010000000,nan,-0.002000000,-0.000000619,2.000000000,-0.000002342,-0.045160404,1.986822279,0.217648485,2.016137838,1.999218121,0.016919718,nan,nan,nan,nan,nan,nan,nan,nan,0.044730758,nan,nan,0.006739163,0,0,0
13.472000000,pre,0,1,-0.050000000,nan,0.008000000,1.999999844,-0.000000000,-0.000000721,2.011446402,0.015204894,0.043331709,1.995035887,2.011970540,-0.016934653,nan,nan,nan,nan,nan,nan,nan,nan,0.044809762,nan,nan,0.017138156,0,0,0
13.472000000,pre,0,2,-0.050000000,nan,-0.006000000,1.999999529,2.000000000,-0.000001615,1.949923714,2.014041904,0.209917067,2.778528690,2.811162119,-0.032633428,nan,nan,nan,nan,nan,nan,nan,nan,0.166396974,nan,nan,0.017138156,0,0,0
13.472000000,pre,0,3,-0.050000000,nan,-0.002000000,-0.000000633,2.000000000,-0.000002348,-0.036745248,2.003320329,0.211631525,1.998850584,2.014802834,-0.015952250,nan,nan,nan,nan,nan,nan,nan,nan,0.039761604,nan,nan,0.017138156,0,0,0
13.472000000,post,0,1,-0.050000000,nan,0.008000000,1.999999844,-0.000000000,-0.000000721,1.991931764,-0.004636568,0.056069731,1.995035887,1.992726139,0.002309748,nan,nan,nan,nan,nan,nan,nan,nan,0.000833584,nan,nan,0.013083340,0,0,0
13.472000000,post,0,2,-0.050000000,nan,-0.006000000,1.999999529,2.000000000,-0.000001615,1.930409075,1.994200442,0.222655090,2.778528690,2.784401173,-0.005872483,nan,nan,nan,nan,nan,nan,nan,nan,0.005388446,nan,nan,0.013083340,0,0,0
13.472000000,post,0,3,-0.050000000,nan,-0.002000000,-0.000000633,2.000000000,-0.000002348,-0.056259886,1.983478868,0.224369548,1.998850584,1.996921452,0.001929132,nan,nan,nan,nan,nan,nan,nan,nan,0.000581492,nan,nan,0.013083340,0,0,0
13.572000000,pre,0,1,-0.030000000,nan,0.008000000,1.999999844,0.000000000,-0.000000721,1.987181796,-0.006701400,0.054564514,1.957093835,1.987942073,-0.030848238,nan,nan,nan,nan,nan,nan,nan,nan,0.148689652,nan,nan,0.002503750,0,0,0
13.572000000,pre,0,2,-0.030000000,nan,-0.006000000,1.999999526,2.000000000,-0.000001619,1.932068545,1.987802820,0.223568543,2.792318583,2.781048689,0.011269894,nan,nan,nan,nan,nan,nan,nan,nan,0.019845391,nan,nan,0.002503750,0,0,0
13.572000000,pre,0,3,-0.030000000,nan,-0.002000000,-0.000000636,2.000000000,-0.000002350,-0.043638158,1.992417486,0.217658289,1.974517107,2.004746083,-0.030228976,nan,nan,nan,nan,nan,nan,nan,nan,0.142779845,nan,nan,0.002503750,0,0,0
13.572000000,post,0,1,-0.030000000,nan,0.008000000,1.999999844,0.000000000,-0.000000721,1.976365408,-0.017772999,0.058232358,1.957093835,1.977302990,-0.020209155,nan,nan,nan,nan,nan,nan,nan,nan,0.063814055,nan,nan,0.003539060,0,0,0
13.572000000,post,0,2,-0.030000000,nan,-0.006000000,1.999999526,2.000000000,-0.000001619,1.921252158,1.976731221,0.227236386,2.792318583,2.765919838,0.026398745,nan,nan,nan,nan,nan,nan,nan,nan,0.108889644,nan,nan,0.003539060,0,0,0
13.572000000,post,0,3,-0.030000000,nan,-0.002000000,-0.000000636,2.000000000,-0.000002350,-0.054454545,1.981345887,0.221326133,1.974517107,1.994412715,-0.019895608,nan,nan,nan,nan,nan,nan,nan,nan,0.061849252,nan,nan,0.003539060,0,0,0
13.672000000,pre,0,1,-0.050000000,nan,0.008000000,1.999999846,0.000000001,-0.000000721,1.995080701,-0.020766412,0.059500441,2.009933949,1.996075788,0.013858161,nan,nan,nan,nan,nan,nan,nan,nan,0.030007598,nan,nan,0.001204301,0,0,0
13.672000000,pre,0,2,-0.050000000,nan,-0.006000000,1.999999521,2.000000000,-0.000001619,1.925827614,1.975221800,0.228452197,2.823406935,2.768122751,0.055284184,nan,nan,nan,nan,nan,nan,nan,nan,0.477553283,nan,nan,0.001204301,0,0,0
13.672000000,pre,0,3,-0.050000000,nan,-0.002000000,-0.000000641,2.000000000,-0.000002352,-0.043362107,1.957435209,0.218462691,1.903663039,1.970065689,-0.066402650,nan,nan,nan,nan,nan,nan,nan,nan,0.688954981,nan,nan,0.001204301,0,0,0
13.672000000,post,0,1,-0.050000000,nan,0.008000000,1.999999846,0.000000001,-0.000000721,2.037214629,-0.050070321,0.055009260,2.009933949,2.038572172,-0.028638224,nan,nan,nan,nan,nan,nan,nan,nan,0.128148105,nan,nan,0.042272349,0,0,0
13.672000000,post,0,2,-0.050000000,nan,-0.006000000,1.999999521,2.000000000,-0.000001619,1.967961542,1.945917891,0.223961016,2.823406935,2.776621618,0.046785317,nan,nan,nan,nan,nan,nan,nan,nan,0.342010298,nan,nan,0.042272349,0,0,0
13.672000000,post,0,3,-0.050000000,nan,-0.002000000,-0.000000641,2.000000000,-0.000002352,-0.001228179,1.928131300,0.213971510,1.903663039,1.939967945,-0.036304906,nan,nan,nan,nan,nan,nan,nan,nan,0.205944715,nan,nan,0.042272349,0,0,0
13.772000000,pre,0,1,-0.030000000,nan,0.008000000,1.999999847,0.000000000,-0.000000721,2.041619185,-0.052686591,0.058255019,1.964430094,2.043129566,-0.078699472,nan,nan,nan,nan,nan,nan,nan,nan,0.967751071,nan,nan,0.000427614,0,0,0
13.772000000,pre,0,2,-0.030000000,nan,-0.006000000,1.999999516,2.000000000,-0.000001623,1.976727295,1.940118116,0.227713675,2.824533224,2.779093849,0.045439375,nan,nan,nan,nan,nan,nan,nan,nan,0.322615132,nan,nan,0.000427614,0,0,0
13.772000000,pre,0,3,-0.030000000,nan,-0.002000000,-0.000000646,2.000000000,-0.000002355,0.004974174,1.937192060,0.212330598,1.939148545,1.948800170,-0.009651624,nan,nan,nan,nan,nan,nan,nan,nan,0.014555289,nan,nan,0.000427614,0,0,0
13.772000000,post,0,1,-0.030000000,nan,0.008000000,1.999999847,0.000000000,-0.000000721,2.005171869,-0.026533207,0.055525864,1.964430094,2.006115988,-0.041685894,nan,nan,nan,nan,nan,nan,nan,nan,0.271517775,nan,nan,0.036083291,0,0,0
13.772000000,post,0,2,-0.030000000,nan,-0.006000000,1.999999516,2.000000000,-0.000001623,1.940279979,1.966271500,0.224984520,2.824533224,2.771556971,0.052976253,nan,nan,nan,nan,nan,nan,nan,nan,0.438513033,nan,nan,0.036083291,0,0,0
13.772000000,post,0,3,-0.030000000,nan,-0.002000000,-0.000000646,2.000000000,-0.000002355,-0.031473142,1.963345444,0.209601443,1.939148545,1.974752809,-0.035604264,nan,nan,nan,nan,nan,nan,nan,nan,0.198072436,nan,nan,0.036083291,0,0,0
13.872666667,pre,0,1,-0.010666667,nan,0.007333333,1.999999847,0.000000001,-0.000000720,1.996798188,-0.018957890,0.056229935,1.939194322,1.997679707,-0.058485386,nan,nan,nan,nan,nan,nan,nan,nan,0.534459425,nan,nan,0.009255679,0,0,0
13.872666667,pre,0,2,-0.010666667,nan,-0.004666667,1.999999512,2.000000001,-0.000001624,1.951321696,1.963707481,0.229037896,2.823782682,2.777816010,0.045966672,nan,nan,nan,nan,nan,nan,nan,nan,0.330146086,nan,nan,0.009255679,0,0,0
13.872666667,pre,0,3,-0.010666667,nan,-0.002666667,-0.000000649,2.000000001,-0.000002357,-0.044654958,1.985982153,0.212306034,2.015375853,1.997797044,0.017578809,nan,nan,nan,nan,nan,nan,nan,nan,0.048283518,nan,nan,0.009255679,0,0,0
13.872666667,post,0,1,-0.010666667,nan,0.007333333,1.999999847,0.000000001,-0.000000720,1.968444724,0.021580447,0.046683053,1.939194322,1.969116466,-0.029922144,nan,nan,nan,nan,nan,nan,nan,nan,0.139896049,nan,nan,0.042973103,0,0,0
13.872666667,post,0,2,-0.010666667,nan,-0.004666667,1.999999512,2.000000001,-0.000001624,1.922968232,2.004245818,0.219491014,2.823782682,2.786213277,0.037569406,nan,nan,nan,nan,nan,nan,nan,nan,0.220540664,nan,nan,0.042973103,0,0,0
13.872666667,post,0,3,-0.010666667,nan,-0.002666667,-0.000000649,2.000000001,-0.000002357,-0.073008422,2.026520490,0.202759152,2.015375853,2.037946712,-0.022570859,nan,nan,nan,nan,nan,nan,nan,nan,0.079600574,nan,nan,0.042973103,0,0,0
13.973333333,pre,0,1,-0.031333333,nan,0.006666667,1.999999848,-0.000000000,-0.000000719,1.955117321,0.033134431,0.043503402,1.964466810,1.955881943,0.008584867,nan,nan,nan,nan,nan,nan,nan,nan,0.011515616,nan,nan,0.004919414,0,0,0
13.973333333,pre,0,2,-0.031333333,nan,-0.003333333,1.999999505,2.000000000,-0.000001628,1.922370256,2.018133149,0.224358061,2.861849785,2.796194798,0.065654987,nan,nan,nan,nan,nan,nan,nan,nan,0.673527702,nan,nan,0.004919414,0,0,0
13.973333333,pre,0,3,-0.031333333,nan,-0.003333333,-0.000000655,2.000000000,-0.000002360,-0.073302319,2.026617118,0.209050854,1.945884347,2.038688900,-0.092804553,nan,nan,nan,nan,nan,nan,nan,nan,1.345732052,nan,nan,0.004919414,0,0,0
13.973333333,post,0,1,-0.031333333,nan,0.006666667,1.999999848,-0.000000000,-0.000000719,2.003894442,-0.010551194,0.048511916,1.964466810,2.004509334,-0.040042524,nan,nan,nan,nan,nan,nan,nan,nan,0.250531830,nan,nan,0.058393337,0,0,0
13.973333333,post,0,2,-0.031333333,nan,-0.003333333,1.999999505,2.000000000,-0.000001628,1.971147377,1.974447525,0.229366575,2.861849785,2.799370293,0.062479492,nan,nan,nan,nan,nan,nan,nan,nan,0.609951083,nan,nan,0.058393337,0,0,0
13.973333333,post,0,3,-0.031333333,nan,-0.003333333,-0.000000655,2.000000000,-0.000002360,-0.024525198,1.982931493,0.214059368,1.945884347,1.994602769,-0.048718422,nan,nan,nan,nan,nan,nan,nan,nan,0.370856970,nan,nan,0.058393337,0,0,0
