stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
13.956666667,post,2,0,-0.018666667,nan,-0.036666667,-1.999999506,-2.000000000,0.000001629,-1.956728555,-1.997633376,-0.246636647,2.781820297,2.807161445,-0.025341148,nan,nan,nan,nan,nan,nan,nan,nan,0.100339652,nan,nan,0.005159093,0,0,0
13.956666667,post,2,1,-0.018666667,nan,0.023333333,0.000000342,-2.000000000,0.000000909,0.028713530,-1.991510103,-0.192994619,2.017403126,2.001045697,0.016357429,nan,nan,nan,nan,nan,nan,nan,nan,0.041807106,nan,nan,0.005159093,0,0,0
13.956666667,post,2,3,-0.018666667,nan,0.013333333,-2.000000160,-0.000000000,-0.000000731,-2.000063374,0.002373549,-0.027725893,2.018608570,2.000256948,0.018351622,nan,nan,nan,nan,nan,nan,nan,nan,0.052622191,nan,nan,0.005159093,0,0,0
14.056666667,pre,2,0,0.001333333,nan,-0.036666667,-1.999999502,-2.000000000,0.000001636,-1.966883399,-1.988907528,-0.246482619,2.801047802,2.808048636,-0.007000834,nan,nan,nan,nan,nan,nan,nan,nan,0.007658075,nan,nan,0.000460110,0,0,0
14.056666667,pre,2,1,0.001333333,nan,0.023333333,0.000000348,-2.000000000,0.000000916,0.029430530,-1.984836528,-0.192549205,1.972029686,1.994371429,-0.022341743,nan,nan,nan,nan,nan,nan,nan,nan,0.077992728,nan,nan,0.000460110,0,0,0
14.056666667,pre,2,3,0.001333333,nan,0.013333333,-2.000000159,-0.000000000,-0.000000728,-1.989958375,-0.007872038,-0.026442183,2.045807362,1.990149615,0.055657747,nan,nan,nan,nan,nan,nan,nan,nan,0.484028867,nan,nan,0.000460110,0,0,0
14.056666667,post,2,0,0.001333333,nan,-0.036666667,-1.999999502,-2.000000000,0.000001636,-2.007709387,-1.958853209,-0.248004122,2.801047802,2.815938373,-0.014890571,nan,nan,nan,nan,nan,nan,nan,nan,0.034645174,nan,nan,0.039411095,0,0,0
14.056666667,post,2,1,0.001333333,nan,0.023333333,0.000000348,-2.000000000,0.000000916,-0.011395457,-1.954782209,-0.194070708,1.972029686,1.964425305,0.007604381,nan,nan,nan,nan,nan,nan,nan,nan,0.009035407,nan,nan,0.039411095,0,0,0
14.056666667,post,2,3,0.001333333,nan,0.013333333,-2.000000159,-0.000000000,-0.000000728,-2.030784362,0.022182281,-0.027963685,2.045807362,2.031098015,0.014709346,nan,nan,nan,nan,nan,nan,nan,nan,0.033807011,nan,nan,0.039411095,0,0,0
14.156666667,pre,2,0,-0.018666667,nan,-0.036666667,-1.999999495,-2.000000000,0.000001659,-1.999043706,-1.967603725,-0.247464131,2.809999466,2.815826460,-0.005826994,nan,nan,nan,nan,nan,nan,nan,nan,0.005305291,nan,nan,0.000138082,0,0,0
14.156666667,pre,2,1,-0.018666667,nan,0.023333333,0.000000356,-2.000000000,0.000000941,-0.014452936,-1.960823325,-0.196260915,1.953456879,1.970673830,-0.017216951,nan,nan,nan,nan,nan,nan,nan,nan,0.046316159,nan,nan,0.000138082,0,0,0
14.156666667,pre,2,3,-0.018666667,nan,0.013333333,-2.000000157,-0.000000000,-0.000000722,-2.027870647,0.041725072,-0.027574714,2.033288002,2.028487296,0.004800706,nan,nan,nan,nan,nan,nan,nan,nan,0.003601060,nan,nan,0.000138082,0,0,0
14.156666667,post,2,0,-0.018666667,nan,-0.036666667,-1.999999495,-2.000000000,0.000001659,-2.004013346,-1.952467336,-0.247477614,2.809999466,2.808815294,0.001184172,nan,nan,nan,nan,nan,nan,nan,nan,0.000219103,nan,nan,0.002919702,0,0,0
14.156666667,post,2,1,-0.018666667,nan,0.023333333,0.000000356,-2.000000000,0.000000941,-0.019422576,-1.945686935,-0.196274399,1.953456879,1.955658080,-0.002201201,nan,nan,nan,nan,nan,nan,nan,nan,0.000757076,nan,nan,0.002919702,0,0,0
14.156666667,post,2,3,-0.018666667,nan,0.013333333,-2.000000157,-0.000000000,-0.000000722,-2.032840287,0.056861461,-0.027588197,2.033288002,2.033822502,-0.000534500,nan,nan,nan,nan,nan,nan,nan,nan,0.000044639,nan,nan,0.002919702,0,0,0
14.256666667,pre,2,0,0.001333333,nan,-0.036666667,-1.999999469,-1.999992413,-0.000031201,-2.016064925,-1.950813415,-0.243863466,2.876181126,2.815965225,0.060215900,nan,nan,nan,nan,nan,nan,nan,nan,0.566555415,nan,nan,0.003978708,0,0,0
14.256666667,pre,2,1,0.001333333,nan,0.023333333,0.000000385,-1.999992413,-0.000031912,-0.030518655,-1.952484178,-0.198833285,1.907289743,1.962819536,-0.055529792,nan,nan,nan,nan,nan,nan,nan,nan,0.481805912,nan,nan,0.003978708,0,0,0
14.256666667,pre,2,3,0.001333333,nan,0.013333333,-1.999999961,0.000007516,-0.000032494,-2.041311496,0.060401881,-0.030069644,1.972971678,2.042426301,-0.069454623,nan,nan,nan,nan,nan,nan,nan,nan,0.753741350,nan,nan,0.003978708,0,0,0
14.256666667,post,2,0,0.001333333,nan,-0.036666667,-1.999999469,-1.999992413,-0.000031201,-2.000276729,-1.948909614,-0.238191589,2.876181126,2.802871904,0.073309222,nan,nan,nan,nan,nan,nan,nan,nan,0.839725315,nan,nan,0.004482190,0,0,0
14.256666667,post,2,1,0.001333333,nan,0.023333333,0.000000385,-1.999992413,-0.000031912,-0.014730460,-1.950580377,-0.193161408,1.907289743,1.960176554,-0.052886811,nan,nan,nan,nan,nan,nan,nan,nan,0.437033553,nan,nan,0.004482190,0,0,0
14.256666667,post,2,3,0.001333333,nan,0.013333333,-1.999999961,0.000007516,-0.000032494,-2.025523301,0.062305682,-0.024397767,1.972971678,2.026628207,-0.053656529,nan,nan,nan,nan,nan,nan,nan,nan,0.449847366,nan,nan,0.004482190,0,0,0
14.356666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.000087488,-1.999734903,-0.001520837,-2.011242070,-1.949732160,-0.236855006,2.873154402,2.811165319,0.061989082,nan,nan,nan,nan,nan,nan,nan,nan,0.600413488,nan,nan,0.004169446,0,0,0
14.356666667,pre,2,1,-0.018666667,nan,0.023333333,-0.000087633,-1.999734903,-0.001521543,-0.023817971,-1.958792391,-0.190761430,1.910656333,1.968203457,-0.057547124,nan,nan,nan,nan,nan,nan,nan,nan,0.517448674,nan,nan,0.004169446,0,0,0
14.356666667,pre,2,3,-0.018666667,nan,0.013333333,-1.999995215,0.000183404,-0.000778775,-2.027334033,0.051476480,-0.021520946,1.950927019,2.028101640,-0.077174621,nan,nan,nan,nan,nan,nan,nan,nan,0.930612827,nan,nan,0.004169446,0,0,0
14.356666667,post,2,0,-0.018666667,nan,-0.036666667,-2.000087488,-1.999734903,-0.001520837,-1.990864302,-1.947715517,-0.243718110,2.873154402,2.795806667,0.077347735,nan,nan,nan,nan,nan,nan,nan,nan,0.934792516,nan,nan,0.005976726,0,0,0
14.356666667,post,2,1,-0.018666667,nan,0.023333333,-0.000087633,-1.999734903,-0.001521543,-0.003440203,-1.956775747,-0.197624534,1.910656333,1.966732980,-0.056076647,nan,nan,nan,nan,nan,nan,nan,nan,0.491342248,nan,nan,0.005976726,0,0,0
14.356666667,post,2,3,-0.018666667,nan,0.013333333,-1.999995215,0.000183404,-0.000778775,-2.006956265,0.053493123,-0.028384051,1.950927019,2.007869672,-0.056942653,nan,nan,nan,nan,nan,nan,nan,nan,0.506635265,nan,nan,0.005976726,0,0,0
14.456666667,pre,2,0,0.003333333,nan,-0.036666667,-2.000397065,-1.999094782,-0.005938468,-1.989768735,-1.953854368,-0.238614792,2.790360212,2.798868259,-0.008508046,nan,nan,nan,nan,nan,nan,nan,nan,0.011310446,nan,nan,0.002335554,0,0,0
14.456666667,pre,2,1,0.003333333,nan,0.023333333,-0.000429294,-1.999080928,-0.006135657,-0.003590489,-1.952671799,-0.191975634,2.003664255,1.962089368,0.041574887,nan,nan,nan,nan,nan,nan,nan,nan,0.270073631,nan,nan,0.002335554,0,0,0
14.456666667,pre,2,3,0.003333333,nan,0.013333333,-1.999941208,0.000508602,-0.002127973,-2.000571094,0.047538848,-0.027273207,1.985698104,2.001321681,-0.015623577,nan,nan,nan,nan,nan,nan,nan,nan,0.038140027,nan,nan,0.002335554,0,0,0
14.456666667,post,2,0,0.003333333,nan,-0.036666667,-2.000397065,-1.999094782,-0.005938468,-1.967059752,-1.982906312,-0.243228031,2.790360212,2.803640737,-0.013280525,nan,nan,nan,nan,nan,nan,nan,nan,0.027558177,nan,nan,0.016074135,0,0,0
14.456666667,post,2,1,0.003333333,nan,0.023333333,-0.000429294,-1.999080928,-0.006135657,0.019118495,-1.981723742,-0.196588872,2.003664255,1.991542541,0.012121714,nan,nan,nan,nan,nan,nan,nan,nan,0.022958743,nan,nan,0.016074135,0,0,0
14.456666667,post,2,3,0.003333333,nan,0.013333333,-1.999941208,0.000508602,-0.002127973,-1.977862110,0.018486904,-0.031886445,1.985698104,1.978205510,0.007492594,nan,nan,nan,nan,nan,nan,nan,nan,0.008771714,nan,nan,0.016074135,0,0,0
14.557333333,pre,2,0,-0.019333333,nan,-0.037333333,-2.001524920,-1.997121782,-0.016226687,-1.957232880,-1.976129028,-0.233223002,2.829658031,2.791100043,0.038557989,nan,nan,nan,nan,nan,nan,nan,nan,0.232299764,nan,nan,0.000069211,0,0,0
14.557333333,pre,2,1,-0.019333333,nan,0.022666667,-0.001762274,-1.997135990,-0.017939734,0.035564144,-1.977337620,-0.195437283,2.026056528,1.987290770,0.038765759,nan,nan,nan,nan,nan,nan,nan,nan,0.234810006,nan,nan,0.000069211,0,0,0
14.557333333,pre,2,3,-0.019333333,nan,0.014666667,-1.999838311,0.001434141,-0.004633209,-1.982641965,0.011006665,-0.024150810,1.976905465,1.982819600,-0.005914135,nan,nan,nan,nan,nan,nan,nan,nan,0.005465156,nan,nan,0.000069211,0,0,0
14.557333333,post,2,0,-0.019333333,nan,-0.037333333,-2.001524920,-1.997121782,-0.016226687,-1.957550433,-2.017086817,-0.233966322,2.829658031,2.820528880,0.009129151,nan,nan,nan,nan,nan,nan,nan,nan,0.013022094,nan,nan,0.029390688,0,0,0
14.557333333,post,2,1,-0.019333333,nan,0.022666667,-0.001762274,-1.997135990,-0.017939734,0.035246591,-2.018295409,-0.196180603,2.026056528,2.028113781,-0.002057253,nan,nan,nan,nan,nan,nan,nan,nan,0.000661295,nan,nan,0.029390688,0,0,0
14.557333333,post,2,3,-0.019333333,nan,0.014666667,-1.999838311,0.001434141,-0.004633209,-1.982959517,-0.029951124,-0.024894129,1.976905465,1.983341936,-0.006436471,nan,nan,nan,nan,nan,nan,nan,nan,0.006473150,nan,nan,0.029390688,0,0,0
14.656666667,pre,2,0,0.003333333,nan,-0.036666667,-2.002945612,-1.994248910,-0.027466456,-1.946447884,-2.002979811,-0.220745152,2.866964579,2.801663062,0.065301517,nan,nan,nan,nan,nan,nan,nan,nan,0.666295013,nan,nan,0.022359702,0,0,0
14.656666667,pre,2,1,0.003333333,nan,0.023333333,-0.003675797,-1.994437393,-0.031695438,0.052402987,-2.010959695,-0.193631752,1.987317443,2.020939935,-0.033622492,nan,nan,nan,nan,nan,nan,nan,nan,0.176636248,nan,nan,0.022359702,0,0,0
14.656666667,pre,2,3,0.003333333,nan,0.013333333,-1.999501860,0.002530162,-0.007052628,-1.983268187,-0.033675388,-0.013250249,1.932334185,1.983598322,-0.051264137,nan,nan,nan,nan,nan,nan,nan,nan,0.410626841,nan,nan,0.022359702,0,0,0
14.656666667,post,2,0,0.003333333,nan,-0.036666667,-2.002945612,-1.994248910,-0.027466456,-1.940415295,-2.010651371,-0.235822189,2.866964579,2.804200877,0.062763702,nan,nan,nan,nan,nan,nan,nan,nan,0.615512858,nan,nan,0.004036526,0,0,0
14.656666667,post,2,1,0.003333333,nan,0.023333333,-0.003675797,-1.994437393,-0.031695438,0.058435577,-2.018631254,-0.208708789,1.987317443,2.030233045,-0.042915602,nan,nan,nan,nan,nan,nan,nan,nan,0.287773265,nan,nan,0.004036526,0,0,0
14.656666667,post,2,3,0.003333333,nan,0.013333333,-1.999501860,0.002530162,-0.007052628,-1.977235598,-0.041346948,-0.028327286,1.932334185,1.977870727,-0.045536543,nan,nan,nan,nan,nan,nan,nan,nan,0.323996360,nan,nan,0.004036526,0,0,0
14.758000000,pre,2,0,-0.020000000,nan,-0.038000000,-2.003899875,-1.991351646,-0.037910660,-1.941723948,-2.016182557,-0.210808438,2.869577408,2.807084643,0.062492765,nan,nan,nan,nan,nan,nan,nan,nan,0.610210266,nan,nan,0.010835098,0,0,0
14.758000000,pre,2,1,-0.020000000,nan,0.022000000,-0.005169238,-1.992001437,-0.044829158,0.079298434,-2.008682514,-0.199908611,1.986807823,2.020162651,-0.033354828,nan,nan,nan,nan,nan,nan,nan,nan,0.173835085,nan,nan,0.010835098,0,0,0
14.758000000,pre,2,3,-0.020000000,nan,0.016000000,-1.998862235,0.003546308,-0.009136225,-1.967050262,-0.029693933,-0.010074815,1.936884284,1.967300172,-0.030415888,nan,nan,nan,nan,nan,nan,nan,nan,0.144550972,nan,nan,0.010835098,0,0,0
14.758000000,post,2,0,-0.020000000,nan,-0.038000000,-2.003899875,-1.991351646,-0.037910660,-1.949245562,-2.019796667,-0.221055071,2.869577408,2.815670822,0.053906586,nan,nan,nan,nan,nan,nan,nan,nan,0.454049999,nan,nan,0.000992479,0,0,0
14.758000000,post,2,1,-0.020000000,nan,0.022000000,-0.005169238,-1.992001437,-0.044829158,0.071776821,-2.012296624,-0.210155244,1.986807823,2.024513483,-0.037705660,nan,nan,nan,nan,nan,nan,nan,nan,0.222143245,nan,nan,0.000992479,0,0,0
14.758000000,post,2,3,-0.020000000,nan,0.016000000,-1.998862235,0.003546308,-0.009136225,-1.974571875,-0.033308043,-0.020321448,1.936884284,1.974957336,-0.038073052,nan,nan,nan,nan,nan,nan,nan,nan,0.226493322,nan,nan,0.000992479,0,0,0
14.856666667,pre,2,0,0.001333333,nan,-0.036666667,-2.004215125,-1.989145413,-0.045898275,-1.950009425,-2.033621900,-0.193566441,2.838034153,2.824114508,0.013919645,nan,nan,nan,nan,nan,nan,nan,nan,0.030274454,nan,nan,0.084124289,0,0,0
14.856666667,pre,2,1,0.001333333,nan,0.023333333,-0.005807389,-1.990461741,-0.055014118,0.079684185,-2.019721593,-0.195367059,1.961957216,2.030712479,-0.068755263,nan,nan,nan,nan,nan,nan,nan,nan,0.738638461,nan,nan,0.084124289,0,0,0
14.856666667,pre,2,3,0.001333333,nan,0.013333333,-1.998145889,0.004336794,-0.010692902,-1.949161285,-0.016097253,-0.002153736,1.957502007,1.949228943,0.008273064,nan,nan,nan,nan,nan,nan,nan,nan,0.010694311,nan,nan,0.084124289,0,0,0
14.856666667,post,2,0,0.001333333,nan,-0.036666667,-2.004215125,-1.989145413,-0.045898275,-1.975997293,-1.986366100,-0.220955344,2.838034153,2.810522523,0.027511630,nan,nan,nan,nan,nan,nan,nan,nan,0.118264031,nan,nan,0.028540634,0,0,0
14.856666667,post,2,1,0.001333333,nan,0.023333333,-0.005807389,-1.990461741,-0.055014118,0.053696317,-1.972465794,-0.222755963,1.961957216,1.985730299,-0.023773083,nan,nan,nan,nan,nan,nan,nan,nan,0.088306165,nan,nan,0.028540634,0,0,0
14.856666667,post,2,3,0.001333333,nan,0.013333333,-1.998145889,0.004336794,-0.010692902,-1.975149153,0.031158547,-0.029542640,1.957502007,1.975615802,-0.018113795,nan,nan,nan,nan,nan,nan,nan,nan,0.051267120,nan,nan,0.028540634,0,0,0
14.956666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.004023723,-1.986423775,-0.056107202,-1.969262803,-1.993218362,-0.191510664,2.782473803,2.808485670,-0.026011868,nan,nan,nan,nan,nan,nan,nan,nan,0.105721448,nan,nan,0.117984648,0,0,0
14.956666667,pre,2,1,-0.018666667,nan,0.023333333,-0.005805190,-1.989092615,-0.068174146,0.054736289,-1.989898995,-0.202894302,1.955222368,2.000964810,-0.045742441,nan,nan,nan,nan,nan,nan,nan,nan,0.326932959,nan,nan,0.117984648,0,0,0
14.956666667,pre,2,3,-0.018666667,nan,0.013333333,-1.996976200,0.005423630,-0.012598985,-1.967837093,0.031515409,-0.009588641,1.945623398,1.968112799,-0.022489401,nan,nan,nan,nan,nan,nan,nan,nan,0.079027057,nan,nan,0.117984648,0,0,0
14.956666667,post,2,0,-0.018666667,nan,-0.036666667,-2.004023723,-1.986423775,-0.056107202,-1.954594105,-1.954056879,-0.224584743,2.782473803,2.772943329,0.009530473,nan,nan,nan,nan,nan,nan,nan,nan,0.014192175,nan,nan,0.029656064,0,0,0
14.956666667,post,2,1,-0.018666667,nan,0.023333333,-0.005805190,-1.989092615,-0.068174146,0.069404988,-1.950737512,-0.235968381,1.955222368,1.966182843,-0.010960475,nan,nan,nan,nan,nan,nan,nan,nan,0.018770626,nan,nan,0.029656064,0,0,0
14.956666667,post,2,3,-0.018666667,nan,0.013333333,-1.996976200,0.005423630,-0.012598985,-1.953168394,0.070676891,-0.042662720,1.945623398,1.954912302,-0.009288904,nan,nan,nan,nan,nan,nan,nan,nan,0.013481834,nan,nan,0.029656064,0,0,0
15.056666667,pre,2,0,0.001333333,nan,-0.036666667,-2.003641001,-1.984956290,-0.061924825,-1.942976370,-1.966906696,-0.194746980,2.742578030,2.771607027,-0.029028998,nan,nan,nan,nan,nan,nan,nan,nan,0.131669172,nan,nan,0.054753850,0,0,0
15.056666667,pre,2,1,0.001333333,nan,0.023333333,-0.005399593,-1.988654512,-0.075669933,0.071418829,-1.929814895,-0.203897527,1.980663061,1.941870331,0.038792730,nan,nan,nan,nan,nan,nan,nan,nan,0.235136865,nan,nan,0.054753850,0,0,0
15.056666667,pre,2,3,0.001333333,nan,0.013333333,-1.996218353,0.006079468,-0.013688423,-1.963172976,0.050868412,-0.017505616,2.002124786,1.963909921,0.038214865,nan,nan,nan,nan,nan,nan,nan,nan,0.228183741,nan,nan,0.054753850,0,0,0
15.056666667,post,2,0,0.001333333,nan,-0.036666667,-2.003641001,-1.984956290,-0.061924825,-1.951164556,-1.972402625,-0.219589195,2.742578030,2.783098031,-0.040520002,nan,nan,nan,nan,nan,nan,nan,nan,0.256542271,nan,nan,0.002765190,0,0,0
15.056666667,post,2,1,0.001333333,nan,0.023333333,-0.005399593,-1.988654512,-0.075669933,0.063230644,-1.935310824,-0.228739743,1.980663061,1.949807162,0.030855899,nan,nan,nan,nan,nan,nan,nan,nan,0.148763516,nan,nan,0.002765190,0,0,0
15.056666667,post,2,3,0.001333333,nan,0.013333333,-1.996218353,0.006079468,-0.013688423,-1.971361162,0.045372483,-0.042347832,2.002124786,1.972337910,0.029786876,nan,nan,nan,nan,nan,nan,nan,nan,0.138634064,nan,nan,0.002765190,0,0,0
15.156666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.002904842,-1.983190907,-0.069071468,-1.928943887,-1.976232004,-0.192013764,2.786872149,2.768246148,0.018626000,nan,nan,nan,nan,nan,nan,nan,nan,0.054207483,nan,nan,0.096813848,0,0,0
15.156666667,pre,2,1,-0.018666667,nan,0.023333333,-0.004525434,-1.988443033,-0.084862308,0.078249637,-1.920914344,-0.195542770,2.019096136,1.932426427,0.086669709,nan,nan,nan,nan,nan,nan,nan,nan,1.173693506,nan,nan,0.096813848,0,0,0
15.156666667,pre,2,3,-0.018666667,nan,0.013333333,-1.995202503,0.006947357,-0.014870547,-1.966519020,0.026764607,-0.010614269,2.012063980,1.966729789,0.045334191,nan,nan,nan,nan,nan,nan,nan,nan,0.321123267,nan,nan,0.096813848,0,0,0
15.156666667,post,2,0,-0.018666667,nan,-0.036666667,-2.002904842,-1.983190907,-0.069071468,-1.947744484,-2.029152289,-0.224948153,2.786872149,2.821660727,-0.034788578,nan,nan,nan,nan,nan,nan,nan,nan,0.189100811,nan,nan,0.062975473,0,0,0
15.156666667,post,2,1,-0.018666667,nan,0.023333333,-0.004525434,-1.988443033,-0.084862308,0.059449040,-1.973834629,-0.228477159,2.019096136,1.987903203,0.031192934,nan,nan,nan,nan,nan,nan,nan,nan,0.152031110,nan,nan,0.062975473,0,0,0
15.156666667,post,2,3,-0.018666667,nan,0.013333333,-1.995202503,0.006947357,-0.014870547,-1.985319617,-0.026155678,-0.043548658,2.012063980,1.985969433,0.026094548,nan,nan,nan,nan,nan,nan,nan,nan,0.106394596,nan,nan,0.062975473,0,0,0
15.256666667,pre,2,0,0.001333333,nan,-0.036666667,-2.002038632,-1.981863591,-0.074553028,-1.936085133,-2.028049775,-0.189308073,2.855290890,2.810204455,0.045086434,nan,nan,nan,nan,nan,nan,nan,nan,0.317622902,nan,nan,0.097179572,0,0,0
15.256666667,pre,2,1,0.001333333,nan,0.023333333,-0.003535759,-1.988606645,-0.092023102,0.055095883,-2.005471530,-0.195743362,2.056676388,2.015754717,0.040921671,nan,nan,nan,nan,nan,nan,nan,nan,0.261653618,nan,nan,0.097179572,0,0,0
15.256666667,pre,2,3,0.001333333,nan,0.013333333,-1.994348830,0.007642396,-0.015573511,-1.990001630,-0.023145416,-0.012116338,1.963235497,1.990173109,-0.026937612,nan,nan,nan,nan,nan,nan,nan,nan,0.113380456,nan,nan,0.097179572,0,0,0
15.256666667,post,2,0,0.001333333,nan,-0.036666667,-2.002038632,-1.981863591,-0.074553028,-1.922226990,-2.073754123,-0.220797502,2.855290890,2.836223599,0.019067291,nan,nan,nan,nan,nan,nan,nan,nan,0.056806499,nan,nan,0.045595423,0,0,0
15.256666667,post,2,1,0.001333333,nan,0.023333333,-0.003535759,-1.988606645,-0.092023102,0.068954026,-2.051175878,-0.227232791,2.056676388,2.064875755,-0.008199367,nan,nan,nan,nan,nan,nan,nan,nan,0.010504628,nan,nan,0.045595423,0,0,0
15.256666667,post,2,3,0.001333333,nan,0.013333333,-1.994348830,0.007642396,-0.015573511,-1.976143487,-0.068849764,-0.043605766,1.963235497,1.977823256,-0.014587759,nan,nan,nan,nan,nan,nan,nan,nan,0.033250423,nan,nan,0.045595423,0,0,0
15.358000000,pre,2,0,-0.020000000,nan,-0.038000000,-2.001265003,-1.981131979,-0.077906565,-1.907232098,-2.064136946,-0.185570776,2.811663151,2.816492876,-0.004829725,nan,nan,nan,nan,nan,nan,nan,nan,0.003644726,nan,nan,0.094539628,0,0,0
15.358000000,pre,2,1,-0.020000000,nan,0.022000000,-0.002692725,-1.989002821,-0.096449056,0.053169331,-2.066846311,-0.199612990,2.001772404,2.077143711,-0.075371307,nan,nan,nan,nan,nan,nan,nan,nan,0.887630304,nan,nan,0.094539628,0,0,0
15.358000000,pre,2,3,-0.020000000,nan,0.016000000,-1.993781015,0.008010915,-0.015826079,-1.979917062,-0.063112998,-0.012528420,2.001921892,1.980962338,0.020959554,nan,nan,nan,nan,nan,nan,nan,nan,0.068641079,nan,nan,0.094539628,0,0,0
15.358000000,post,2,0,-0.020000000,nan,-0.038000000,-2.001265003,-1.981131979,-0.077906565,-1.937907350,-2.003183712,-0.214630273,2.811663151,2.795406238,0.016256913,nan,nan,nan,nan,nan,nan,nan,nan,0.041294877,nan,nan,0.054639954,0,0,0
15.358000000,post,2,1,-0.020000000,nan,0.022000000,-0.002692725,-1.989002821,-0.096449056,0.022494079,-2.005893076,-0.228672488,2.001772404,2.019010679,-0.017238276,nan,nan,nan,nan,nan,nan,nan,nan,0.046430961,nan,nan,0.054639954,0,0,0
15.358000000,post,2,3,-0.020000000,nan,0.016000000,-1.993781015,0.008010915,-0.015826079,-2.010592314,-0.002159763,-0.041587918,2.001921892,2.011023539,-0.009101647,nan,nan,nan,nan,nan,nan,nan,nan,0.012943746,nan,nan,0.054639954,0,0,0
15.456666667,pre,2,0,0.001333333,nan,-0.036666667,-2.000336973,-1.980736372,-0.080606900,-1.943178057,-1.994827735,-0.174426269,2.775447369,2.790287293,-0.014839924,nan,nan,nan,nan,nan,nan,nan,nan,0.034409899,nan,nan,0.088823238,0,0,0
15.456666667,pre,2,1,0.001333333,nan,0.023333333,-0.001631579,-1.989735088,-0.100199562,0.022450471,-2.002065552,-0.194356127,1.966968536,2.011602545,-0.044634009,nan,nan,nan,nan,nan,nan,nan,nan,0.311280431,nan,nan,0.088823238,0,0,0
15.456666667,pre,2,3,0.001333333,nan,0.013333333,-1.993253377,0.008142031,-0.015876753,-1.999561358,-0.007045792,-0.013369718,2.035385847,1.999618467,0.035767380,nan,nan,nan,nan,nan,nan,nan,nan,0.199891477,nan,nan,0.088823238,0,0,0
15.456666667,post,2,0,0.001333333,nan,-0.036666667,-2.000336973,-1.980736372,-0.080606900,-1.972566985,-1.948210141,-0.203569773,2.775447369,2.779925163,-0.004477795,nan,nan,nan,nan,nan,nan,nan,nan,0.003132914,nan,nan,0.039351729,0,0,0
