stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.100000000,pre,3,1,-0.004000000,-0.280000000,-0.100000000,2.036752435,-2.106130612,0.003137826,1.996149962,-2.170904016,0.068918679,2.931588080,2.949947237,-0.018359157,nan,nan,nan,nan,nan,nan,nan,nan,0.134823464,nan,nan,0.000000000,0,0,0
42.100000000,pre,3,2,-0.004000000,-0.280000000,-0.200000000,2.034823543,-0.002959572,-0.003628811,1.992247709,-0.057187720,0.049779813,2.052505112,1.993689895,0.058815217,-0.015606563,-0.028697245,0.013090683,-0.010759899,0.024971279,-0.035731179,0.059888650,0.025158325,1.383691896,1.119601497,1.636700703,0.000000000,1,1,1
42.100000000,post,3,0,-0.004000000,-0.280000000,-0.200000000,0.043549203,-2.118938942,0.004640493,-0.005206093,-2.103198966,0.018574686,2.111702117,2.103287430,0.008414686,nan,nan,nan,nan,nan,nan,nan,nan,0.028322778,nan,nan,0.055013118,0,0,0
42.100000000,post,3,1,-0.004000000,-0.280000000,-0.100000000,2.036752435,-2.106130612,0.003137826,2.045287654,-2.138907030,0.068918679,2.931588080,2.960215305,-0.028627226,nan,nan,nan,nan,nan,nan,nan,nan,0.327807219,nan,nan,0.055013118,0,0,0
42.100000000,post,3,2,-0.004000000,-0.280000000,-0.200000000,2.034823543,-0.002959572,-0.003628811,2.041385401,-0.025190734,0.049779813,2.052505112,2.042147634,0.010357479,-0.015606563,-0.012339393,-0.003267170,-0.010759899,0.024378622,-0.035138521,0.010750958,-0.006838661,0.042910945,0.873959504,0.061175256,0.055013118,1,1,1
42.200000000,pre,3,0,0.016000000,-0.080000000,-0.200000000,0.043548996,-2.117233445,0.004481343,0.016522925,-2.149575379,0.004293837,2.106818450,2.149643169,-0.042824719,nan,nan,nan,nan,nan,nan,nan,nan,0.733582607,nan,nan,0.000000000,0,0,0
42.200000000,pre,3,1,0.016000000,-0.080000000,-0.100000000,2.035862498,-2.105075520,0.003123375,2.023771002,-2.131369626,0.057143128,2.951764028,2.939668499,0.012095529,nan,nan,nan,nan,nan,nan,nan,nan,0.058520728,nan,nan,0.000000000,0,0,0
42.200000000,pre,3,2,0.016000000,-0.080000000,-0.200000000,2.033755180,-0.003480792,-0.004318452,2.063604379,-0.085024533,0.039404657,2.111319003,2.065731088,0.045587915,0.000565749,-0.041178663,0.041744412,-0.011102589,0.019076562,-0.030179151,0.047584159,0.086218936,0.831303187,2.980800695,3.151570035,0.000000000,1,1,1
42.200000000,post,3,0,0.016000000,-0.080000000,-0.200000000,0.043548996,-2.117233445,0.004481343,0.070387921,-2.086674079,0.004293837,2.106818450,2.087865323,0.018953127,nan,nan,nan,nan,nan,nan,nan,nan,0.143688408,nan,nan,0.109728181,0,0,0
42.200000000,post,3,1,0.016000000,-0.080000000,-0.100000000,2.035862498,-2.105075520,0.003123375,2.077635998,-2.068468326,0.057143128,2.951764028,2.932302490,0.019461538,nan,nan,nan,nan,nan,nan,nan,nan,0.151500591,nan,nan,0.109728181,0,0,0
42.200000000,post,3,2,0.016000000,-0.080000000,-0.200000000,2.033755180,-0.003480792,-0.004318452,2.117469375,-0.022123233,0.039404657,2.111319003,2.117951538,-0.006632535,0.000565749,-0.010447579,0.011013328,-0.011102589,0.018606153,-0.029708742,-0.006280837,0.023317636,0.017596207,0.777799384,0.180055465,0.109728181,1,1,1
42.300000000,pre,3,0,-0.004000000,0.022000000,-0.200000000,0.043548386,-2.114477692,0.003946063,0.112809814,-2.095617898,0.031855195,2.103702783,2.098893799,0.004808984,nan,nan,nan,nan,nan,nan,nan,nan,0.009250532,nan,nan,0.000000000,0,0,0
42.300000000,pre,3,1,-0.004000000,0.022000000,-0.100000000,2.034956884,-2.103371620,0.002981089,2.089370856,-2.074408602,0.068206851,2.924562306,2.945045636,-0.020483330,nan,nan,nan,nan,nan,nan,nan,nan,0.167826721,nan,nan,0.000000000,0,0,0
42.300000000,pre,3,2,-0.004000000,0.022000000,-0.200000000,2.032478813,-0.004181169,-0.005128119,2.074700750,-0.040291960,0.047356616,2.068283631,2.075632263,-0.007348633,-0.024015846,-0.019418172,-0.004597674,-0.011687892,0.022817494,-0.034505385,-0.007154772,-0.009371453,0.021600962,0.857354123,0.048124013,0.000000000,1,1,1
42.300000000,post,3,0,-0.004000000,0.022000000,-0.200000000,0.043548386,-2.114477692,0.003946063,0.100889410,-2.099374865,0.031855195,2.103702783,2.102039070,0.001663714,nan,nan,nan,nan,nan,nan,nan,nan,0.001107177,nan,nan,0.002499373,0,0,0
42.300000000,post,3,1,-0.004000000,0.022000000,-0.100000000,2.034956884,-2.103371620,0.002981089,2.077450453,-2.078165570,0.068206851,2.924562306,2.939255806,-0.014693500,nan,nan,nan,nan,nan,nan,nan,nan,0.086359579,nan,nan,0.002499373,0,0,0
42.300000000,post,3,2,-0.004000000,0.022000000,-0.200000000,2.032478813,-0.004181169,-0.005128119,2.062780347,-0.044048928,0.047356616,2.068283631,2.063794010,0.004489620,-0.024015846,-0.021350908,-0.002664937,-0.011687892,0.022948401,-0.034636293,0.004765631,-0.005614486,0.008062676,0.844752300,0.019007390,0.002499373,1,1,1
42.400000000,pre,3,0,0.016000000,-0.078000000,-0.200000000,0.043444218,-2.111589274,0.003200008,0.099568282,-2.108450099,0.062579205,2.077942315,2.111727213,-0.033784897,nan,nan,nan,nan,nan,nan,nan,nan,0.456567716,nan,nan,0.000000000,0,0,0
42.400000000,pre,3,1,0.016000000,-0.078000000,-0.100000000,2.034178596,-2.101466617,0.002676650,2.052887868,-2.101883424,0.064209293,2.939810155,2.938772765,0.001037390,nan,nan,nan,nan,nan,nan,nan,nan,0.000430471,nan,nan,0.000000000,0,0,0
42.400000000,pre,3,2,0.016000000,-0.078000000,-0.200000000,2.031266422,-0.004978437,-0.005865570,2.052758572,0.041175739,0.075222294,2.063808786,2.054548999,0.009259787,-0.024015846,0.020056045,-0.044071890,-0.011687892,0.036620742,-0.048308634,0.010314158,-0.090731703,0.034297462,4.240406732,2.646040009,0.000000000,1,1,1
42.400000000,post,3,0,0.016000000,-0.078000000,-0.200000000,0.043444218,-2.111589274,0.003200008,0.100199566,-2.143639969,0.062579205,2.077942315,2.146892737,-0.068950422,nan,nan,nan,nan,nan,nan,nan,nan,1.901664276,nan,nan,0.019819607,0,0,0
42.400000000,post,3,1,0.016000000,-0.078000000,-0.100000000,2.034178596,-2.101466617,0.002676650,2.053519153,-2.137073294,0.064209293,2.939810155,2.964480731,-0.024670576,nan,nan,nan,nan,nan,nan,nan,nan,0.243454937,nan,nan,0.019819607,0,0,0
42.400000000,post,3,2,0.016000000,-0.078000000,-0.200000000,2.031266422,-0.004978437,-0.005865570,2.053389856,0.005985869,0.075222294,2.063808786,2.054775931,0.009032855,-0.024015846,0.002915108,-0.026930953,-0.011687892,0.036616696,-0.048304588,0.009682873,-0.055541833,0.032636988,2.601140852,1.013109067,0.019819607,1,1,1
42.500000000,pre,3,0,-0.004000000,0.020000000,-0.200000000,0.043171132,-2.108413730,0.002373404,0.101136019,-2.144396257,0.049880684,2.066514537,2.147359281,-0.080844745,nan,nan,nan,nan,nan,nan,nan,nan,2.614349104,nan,nan,0.000000000,0,0,0
42.500000000,pre,3,1,-0.004000000,0.020000000,-0.100000000,2.033346931,-2.099268898,0.002187369,2.098479601,-2.077371566,0.062733272,2.928380385,2.953476718,-0.025096332,nan,nan,nan,nan,nan,nan,nan,nan,0.251930361,nan,nan,0.000000000,0,0,0
42.500000000,pre,3,2,-0.004000000,0.020000000,-0.200000000,2.029986573,-0.005753802,-0.006614446,2.072454075,0.020148712,0.061531321,2.055555807,2.073465208,-0.017909401,-0.025241267,0.009721845,-0.034963112,-0.012492896,0.029679956,-0.042172852,-0.017713407,-0.072023987,0.128298653,2.884407910,1.779271673,0.000000000,1,1,1
42.500000000,post,3,0,-0.004000000,0.020000000,-0.200000000,0.043171132,-2.108413730,0.002373404,0.077598964,-2.153711138,0.049880684,2.066514537,2.155685819,-0.089171282,nan,nan,nan,nan,nan,nan,nan,nan,3.180607030,nan,nan,0.010252159,0,0,0
42.500000000,post,3,1,-0.004000000,0.020000000,-0.100000000,2.033346931,-2.099268898,0.002187369,2.074942546,-2.086686448,0.062733272,2.928380385,2.943396399,-0.015016014,nan,nan,nan,nan,nan,nan,nan,nan,0.090192272,nan,nan,0.010252159,0,0,0
42.500000000,post,3,2,-0.004000000,0.020000000,-0.200000000,2.029986573,-0.005753802,-0.006614446,2.048917020,0.010833830,0.061531321,2.055555807,2.049869369,0.005686438,-0.025241267,0.005287539,-0.030528806,-0.012492896,0.030021701,-0.042514597,0.005823647,-0.062709106,0.012934229,2.513463173,1.267260571,0.010252159,1,1,1
42.600000000,pre,3,0,0.016400000,0.020000000,-0.200000000,0.042617333,-2.104621959,0.001435365,0.074757517,-2.143558202,0.057138754,2.104778428,2.145622355,-0.040843927,nan,nan,nan,nan,nan,nan,nan,nan,0.667290557,nan,nan,0.000000000,0,0,0
42.600000000,pre,3,1,0.016400000,0.020000000,-0.100000000,2.032282346,-2.096590823,0.001373885,2.069895132,-2.123510146,0.054875163,2.910456531,2.965935347,-0.055478816,nan,nan,nan,nan,nan,nan,nan,nan,1.231159603,nan,nan,0.000000000,0,0,0
42.600000000,pre,3,2,0.016400000,0.020000000,-0.200000000,2.028476657,-0.006440983,-0.007329211,2.018335480,-0.063651993,0.045953244,2.032042154,2.019861724,0.012180430,-0.012200846,-0.031526426,0.019325579,-0.013284690,0.022752651,-0.036037341,0.013376137,0.038862162,0.059345150,1.407080389,0.564204966,0.000000000,1,1,1
42.600000000,post,3,0,0.016400000,0.020000000,-0.200000000,0.042617333,-2.104621959,0.001435365,0.079183615,-2.097615593,0.057138754,2.104778428,2.099887154,0.004891274,nan,nan,nan,nan,nan,nan,nan,nan,0.009569824,nan,nan,0.034085019,0,0,0
42.600000000,post,3,1,0.016400000,0.020000000,-0.100000000,2.032282346,-2.096590823,0.001373885,2.074321230,-2.077567537,0.054875163,2.910456531,2.936342405,-0.025885874,nan,nan,nan,nan,nan,nan,nan,nan,0.268031387,nan,nan,0.034085019,0,0,0
42.600000000,post,3,2,0.016400000,0.020000000,-0.200000000,2.028476657,-0.006440983,-0.007329211,2.022761577,-0.017709384,0.045953244,2.032042154,2.023360996,0.008681158,-0.012200846,-0.008754829,-0.003446017,-0.013284690,0.022713295,-0.035997985,0.008950039,-0.007080447,0.030145001,0.918140314,0.048385972,0.034085019,1,1,1
42.700000000,pre,3,0,-0.003600000,-0.080000000,-0.200000000,0.042003355,-2.101971125,0.000623312,0.102528729,-2.071794253,0.042384552,2.138548531,2.074762641,0.063785890,nan,nan,nan,nan,nan,nan,nan,nan,1.627455883,nan,nan,0.000000000,0,0,0
42.700000000,pre,3,1,-0.003600000,-0.080000000,-0.100000000,2.031300987,-2.094821876,0.000623579,2.096498770,-2.088939339,0.033525946,2.919847385,2.959746382,-0.039898997,nan,nan,nan,nan,nan,nan,nan,nan,0.636771969,nan,nan,0.000000000,0,0,0
42.700000000,pre,3,2,-0.003600000,-0.080000000,-0.200000000,2.027222529,-0.006860596,-0.007626651,2.043769381,0.027103526,0.050967266,2.021165509,2.044584443,-0.023418934,-0.012200846,0.013260761,-0.025461607,-0.013284690,0.024930516,-0.038215206,-0.022932641,-0.051760668,0.219378593,1.889751735,1.093692682,0.000000000,1,1,1
42.700000000,post,3,0,-0.003600000,-0.080000000,-0.200000000,0.042003355,-2.101971125,0.000623312,0.065216987,-2.115789155,0.042384552,2.138548531,2.117218329,0.021330202,nan,nan,nan,nan,nan,nan,nan,nan,0.181991001,nan,nan,0.053243480,0,0,0
42.700000000,post,3,1,-0.003600000,-0.080000000,-0.100000000,2.031300987,-2.094821876,0.000623579,2.059187028,-2.132934241,0.033525946,2.919847385,2.964925578,-0.045078192,nan,nan,nan,nan,nan,nan,nan,nan,0.812817368,nan,nan,0.053243480,0,0,0
42.700000000,post,3,2,-0.003600000,-0.080000000,-0.200000000,2.027222529,-0.006860596,-0.007626651,2.006457638,-0.016891376,0.050967266,2.021165509,2.007175935,0.013989573,-0.012200846,-0.008418307,-0.003782539,-0.013284690,0.025395255,-0.038679945,0.014379101,-0.007765766,0.078283266,1.060849396,0.102565885,0.053243480,1,1,1
42.800000000,pre,3,0,0.016000000,0.020000000,-0.200000000,0.041505813,-2.100532408,0.000012599,0.076082017,-2.099514010,0.028349289,2.104257784,2.101083348,0.003174436,nan,nan,nan,nan,nan,nan,nan,nan,0.004030817,nan,nan,0.000000000,0,0,0
42.800000000,pre,3,1,0.016000000,0.020000000,-0.100000000,2.030530003,-2.093999376,0.000139474,2.060791077,-2.131222524,0.018103026,2.860592478,2.964674860,-0.104082382,nan,nan,nan,nan,nan,nan,nan,nan,4.333256912,nan,nan,0.000000000,0,0,0
42.800000000,pre,3,2,0.016000000,0.020000000,-0.200000000,2.026307270,-0.007107153,-0.007649479,2.019612025,-0.026644436,0.030095084,1.998620842,2.020011973,-0.021391131,-0.002851612,-0.013192083,0.010340471,-0.012777521,0.014899019,-0.027676541,-0.021162459,0.020945617,0.183032196,0.677262664,0.327034341,0.000000000,1,1,1
42.800000000,post,3,0,0.016000000,0.020000000,-0.200000000,0.041505813,-2.100532408,0.000012599,0.036282459,-2.072953406,0.028349289,2.104257784,2.073464714,0.030793070,nan,nan,nan,nan,nan,nan,nan,nan,0.379285254,nan,nan,0.036631530,0,0,0
42.800000000,post,3,1,0.016000000,0.020000000,-0.100000000,2.030530003,-2.093999376,0.000139474,2.020991518,-2.104661919,0.018103026,2.860592478,2.917933554,-0.057341076,nan,nan,nan,nan,nan,nan,nan,nan,1.315199615,nan,nan,0.036631530,0,0,0
42.800000000,post,3,2,0.016000000,0.020000000,-0.200000000,2.026307270,-0.007107153,-0.007649479,1.979812466,-0.000083831,0.030095084,1.998620842,1.980041192,0.018579650,-0.002851612,-0.000042343,-0.002809269,-0.012777521,0.015199806,-0.027977328,0.018637100,-0.005614988,0.138081359,0.555549674,0.149538051,0.036631530,1,1,1
42.900000000,pre,3,0,-0.004000000,0.028000000,-0.200000000,0.040758818,-2.099117373,-0.000932198,0.018199514,-2.076848936,0.030255743,2.069829919,2.077149040,-0.007319120,nan,nan,nan,nan,nan,nan,nan,nan,0.021427810,nan,nan,0.000000000,0,0,0
42.900000000,pre,3,1,-0.004000000,0.028000000,-0.100000000,2.029334791,-2.093460323,-0.000519188,1.976725014,-2.150218960,0.017416753,2.871442372,2.920819525,-0.049377153,nan,nan,nan,nan,nan,nan,nan,nan,0.975241292,nan,nan,0.000000000,0,0,0
42.900000000,pre,3,2,-0.004000000,0.028000000,-0.200000000,2.024946375,-0.007358274,-0.007472179,2.023715801,-0.016333006,0.044177801,2.008490785,2.024263839,-0.015773054,-0.013498145,-0.008070625,-0.005427520,-0.012816302,0.021825865,-0.034642167,-0.015572924,-0.010774844,0.099515689,0.875142290,0.135746360,0.000000000,1,1,1
42.900000000,post,3,0,-0.004000000,0.028000000,-0.200000000,0.040758818,-2.099117373,-0.000932198,-0.006624688,-2.072754965,0.030255743,2.069829919,2.072986358,-0.003156439,nan,nan,nan,nan,nan,nan,nan,nan,0.003985243,nan,nan,0.010128026,0,0,0
42.900000000,post,3,1,-0.004000000,0.028000000,-0.100000000,2.029334791,-2.093460323,-0.000519188,1.951900812,-2.146124989,0.017416753,2.871442372,2.901046810,-0.029604438,nan,nan,nan,nan,nan,nan,nan,nan,0.350569091,nan,nan,0.010128026,0,0,0
42.900000000,post,3,2,-0.004000000,0.028000000,-0.200000000,2.024946375,-0.007358274,-0.007472179,1.998891600,-0.012239036,0.044177801,2.008490785,1.999417190,0.009073596,-0.013498145,-0.006122835,-0.007375310,-0.012816302,0.022097137,-0.034913440,0.009251278,-0.014868815,0.032932055,0.921860859,0.108044172,0.010128026,1,1,1
43.000000000,pre,3,0,0.016400000,-0.072000000,-0.200000000,0.040117217,-2.098385058,-0.001777139,-0.009105696,-2.082753669,-0.003087011,2.082235576,2.082775861,-0.000540285,nan,nan,nan,nan,nan,nan,nan,nan,0.000116763,nan,nan,0.000000000,0,0,0
43.000000000,pre,3,1,0.016400000,-0.072000000,-0.100000000,2.028242099,-2.093509574,-0.001128446,1.988416846,-2.129292282,-0.008731232,2.940976229,2.913376634,0.027599596,nan,nan,nan,nan,nan,nan,nan,nan,0.304695074,nan,nan,0.000000000,0,0,0
43.000000000,pre,3,2,0.016400000,-0.072000000,-0.200000000,2.023717335,-0.007477857,-0.007134331,2.055152397,0.002231510,0.023720432,1.986653862,2.055290494,-0.068636631,-0.013498145,0.001085812,-0.014583957,-0.012816302,0.011541414,-0.024357717,-0.068842660,-0.029044636,1.884394867,0.699472001,2.183167949,0.000000000,1,1,1
43.000000000,post,3,0,0.016400000,-0.072000000,-0.200000000,0.040117217,-2.098385058,-0.001777139,-0.062236827,-2.111689331,-0.003087011,2.082235576,2.112608526,-0.030372949,nan,nan,nan,nan,nan,nan,nan,nan,0.369006416,nan,nan,0.058563034,0,0,0
43.000000000,post,3,1,0.016400000,-0.072000000,-0.100000000,2.028242099,-2.093509574,-0.001128446,1.935285714,-2.158227944,-0.008731232,2.940976229,2.898854065,0.042122164,nan,nan,nan,nan,nan,nan,nan,nan,0.709710696,nan,nan,0.058563034,0,0,0
43.000000000,post,3,2,0.016400000,-0.072000000,-0.200000000,2.023717335,-0.007477857,-0.007134331,2.002021266,-0.026704151,0.023720432,1.986653862,2.002339861,-0.015685999,-0.013498145,-0.013337804,-0.000160341,-0.012816302,0.011846634,-0.024662936,-0.015711529,-0.000108974,0.098420223,0.423493405,0.098721267,0.058563034,1,1,1
43.100000000,pre,3,0,-0.003600000,0.020000000,-0.200000000,0.039420824,-2.097994823,-0.002627224,-0.096353241,-2.111981940,-0.017198071,2.094892565,2.114248670,-0.019356105,nan,nan,nan,nan,nan,nan,nan,nan,0.149863518,nan,nan,0.000000000,0,0,0
43.100000000,pre,3,1,-0.003600000,0.020000000,-0.100000000,2.027032192,-2.094028711,-0.001812710,1.911773445,-2.181328001,-0.006396743,2.926522423,2.900536239,0.025986184,nan,nan,nan,nan,nan,nan,nan,nan,0.270112710,nan,nan,0.000000000,0,0,0
43.100000000,pre,3,2,-0.003600000,0.020000000,-0.200000000,2.022359500,-0.007547552,-0.006474764,1.976043590,-0.059677803,0.019316333,2.015078031,1.977038905,0.038039126,-0.011142903,-0.030191474,0.019048571,-0.012129945,0.009770491,-0.021900436,0.038761108,0.037226100,0.578790043,0.822551331,1.060511782,0.000000000,1,1,1
43.100000000,post,3,0,-0.003600000,0.020000000,-0.200000000,0.039420824,-2.097994823,-0.002627224,-0.053080417,-2.086871998,-0.017198071,2.094892565,2.087617791,0.007274774,nan,nan,nan,nan,nan,nan,nan,nan,0.021168935,nan,nan,0.040048745,0,0,0
43.100000000,post,3,1,-0.003600000,0.020000000,-0.100000000,2.027032192,-2.094028711,-0.001812710,1.955046270,-2.156218059,-0.006396743,2.926522423,2.910588111,0.015934312,nan,nan,nan,nan,nan,nan,nan,nan,0.101560922,nan,nan,0.040048745,0,0,0
43.100000000,post,3,2,-0.003600000,0.020000000,-0.200000000,2.022359500,-0.007547552,-0.006474764,2.019316415,-0.034567860,0.019316333,2.015078031,2.019704642,-0.004626611,-0.011142903,-0.017116923,0.005974020,-0.012129945,0.009564086,-0.021694030,-0.004511717,0.012116158,0.008562212,0.375705720,0.056835634,0.040048745,1,1,1
43.200000000,pre,3,0,0.016000000,-0.080000000,-0.200000000,0.038825059,-2.097924387,-0.003273105,-0.008126515,-2.106887904,-0.013441760,2.084738235,2.106946454,-0.022208219,nan,nan,nan,nan,nan,nan,nan,nan,0.197282005,nan,nan,0.000000000,0,0,0
43.200000000,pre,3,1,0.016000000,-0.080000000,-0.100000000,2.026062643,-2.094806765,-0.002296284,1.972479606,-2.129593863,-0.010973954,2.904708600,2.902751496,0.001957104,nan,nan,nan,nan,nan,nan,nan,nan,0.001532103,nan,nan,0.000000000,0,0,0
43.200000000,pre,3,2,0.016000000,-0.080000000,-0.200000000,2.021260404,-0.007596956,-0.005728492,2.027441576,-0.028992013,0.024312805,2.007876318,2.027794613,-0.019918296,-0.011142903,-0.014298828,0.003155925,-0.012129945,0.011990064,-0.024120009,-0.019837614,0.006620551,0.158695399,0.418432855,0.172021858,0.000000000,1,1,1
43.200000000,post,3,0,0.016000000,-0.080000000,-0.200000000,0.038825059,-2.097924387,-0.003273105,-0.021758510,-2.099153371,-0.013441760,2.084738235,2.099309170,-0.014570935,nan,nan,nan,nan,nan,nan,nan,nan,0.084924861,nan,nan,0.003930468,0,0,0
43.200000000,post,3,1,0.016000000,-0.080000000,-0.100000000,2.026062643,-2.094806765,-0.002296284,1.958847612,-2.121859331,-0.010973954,2.904708600,2.887817760,0.016890840,nan,nan,nan,nan,nan,nan,nan,nan,0.114120191,nan,nan,0.003930468,0,0,0
43.200000000,post,3,2,0.016000000,-0.080000000,-0.200000000,2.021260404,-0.007596956,-0.005728492,2.013809582,-0.021257481,0.024312805,2.007876318,2.014068526,-0.006192208,-0.011142903,-0.010555463,-0.000587440,-0.012129945,0.012071782,-0.024201726,-0.006205620,-0.001113981,0.015337375,0.408233783,0.015815122,0.003930468,1,1,1
43.300000000,pre,3,0,-0.004000000,0.020000000,-0.200000000,0.038191889,-2.098031363,-0.003880353,0.012755271,-2.139143294,-0.013851597,2.085802932,2.139226168,-0.053423236,nan,nan,nan,nan,nan,nan,nan,nan,1.141616841,nan,nan,0.000000000,0,0,0
43.300000000,pre,3,1,-0.004000000,0.020000000,-0.100000000,2.025137968,-2.095870161,-0.002659356,1.995767069,-2.053300848,-0.014504129,2.926800021,2.863449133,0.063350889,nan,nan,nan,nan,nan,nan,nan,nan,1.605334039,nan,nan,0.000000000,0,0,0
43.300000000,pre,3,2,-0.004000000,0.020000000,-0.200000000,2.020184289,-0.007664709,-0.004853803,1.998544103,0.005842052,0.021083761,1.978321568,1.998663850,-0.020342282,-0.012558662,0.002923146,-0.015481808,-0.011294439,0.010549124,-0.021843562,-0.020504714,-0.030684887,0.165523378,0.654958954,0.492177723,0.000000000,1,1,1
43.300000000,post,3,0,-0.004000000,0.020000000,-0.200000000,0.038191889,-2.098031363,-0.003880353,0.011162850,-2.153065497,-0.013851597,2.085802932,2.153138990,-0.067336058,nan,nan,nan,nan,nan,nan,nan,nan,1.813657886,nan,nan,0.003141817,0,0,0
43.300000000,post,3,1,-0.004000000,0.020000000,-0.100000000,2.025137968,-2.095870161,-0.002659356,1.994174648,-2.067223051,-0.014504129,2.926800021,2.872342953,0.054457069,nan,nan,nan,nan,nan,nan,nan,nan,1.186228927,nan,nan,0.003141817,0,0,0
