stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.900000000,pre,2,3,-0.002000000,0.032000000,0.000000000,-2.055475732,-0.030138745,0.004830471,-2.021126387,0.026040359,-0.003117329,1.978228364,2.021296537,-0.043068173,nan,nan,nan,nan,nan,nan,nan,nan,0.741947024,nan,nan,0.000000000,0,0,0
39.900000000,post,2,0,-0.002000000,0.032000000,-0.100000000,-2.029598927,-2.157769549,0.008943986,-2.054564514,-2.056099938,0.012007179,2.962936025,2.906703712,0.056232313,nan,nan,nan,nan,nan,nan,nan,nan,1.264829206,nan,nan,0.061689709,0,0,0
39.900000000,post,2,1,-0.002000000,0.032000000,-0.100000000,0.007169305,-2.145240100,0.005070534,-0.041505719,-2.149077215,0.002364056,2.105515032,2.149479283,-0.043964251,nan,nan,nan,nan,nan,nan,nan,nan,0.773142151,nan,nan,0.061689709,0,0,0
39.900000000,post,2,3,-0.002000000,0.032000000,0.000000000,-2.055475732,-0.030138745,0.004830471,-2.015472629,0.087875963,-0.003117329,1.978228364,2.017389854,-0.039161490,nan,nan,nan,nan,nan,nan,nan,nan,0.613448921,nan,nan,0.061689709,0,0,0
40.000000000,pre,2,0,0.018000000,-0.068000000,-0.100000000,-2.026889806,-2.156565275,0.008490129,-1.991021090,-2.108266494,-0.009865172,2.926689039,2.899836188,0.026852852,nan,nan,nan,nan,nan,nan,nan,nan,0.288430257,nan,nan,0.000000000,0,0,0
40.000000000,pre,2,1,0.018000000,-0.068000000,-0.100000000,0.006736001,-2.144246219,0.005157661,0.016112544,-2.116020531,-0.018904882,2.123371087,2.116166320,0.007204767,nan,nan,nan,nan,nan,nan,nan,nan,0.020763464,nan,nan,0.000000000,0,0,0
40.000000000,pre,2,3,0.018000000,-0.068000000,0.000000000,-2.054458631,-0.029217839,0.004529619,-2.085791529,0.015246432,-0.006565266,2.059336256,2.085857583,-0.026521327,nan,nan,nan,nan,nan,nan,nan,nan,0.281352320,nan,nan,0.000000000,0,0,0
40.000000000,post,2,0,0.018000000,-0.068000000,-0.100000000,-2.026889806,-2.156565275,0.008490129,-1.978821438,-2.129111533,-0.009865172,2.926689039,2.906707334,0.019981705,nan,nan,nan,nan,nan,nan,nan,nan,0.159707418,nan,nan,0.009333555,0,0,0
40.000000000,post,2,1,0.018000000,-0.068000000,-0.100000000,0.006736001,-2.144246219,0.005157661,0.028312196,-2.136865570,-0.018904882,2.123371087,2.137136738,-0.013765651,nan,nan,nan,nan,nan,nan,nan,nan,0.075797263,nan,nan,0.009333555,0,0,0
40.000000000,post,2,3,0.018000000,-0.068000000,0.000000000,-2.054458631,-0.029217839,0.004529619,-2.073591876,-0.005598606,-0.006565266,2.059336256,2.073609827,-0.014273571,nan,nan,nan,nan,nan,nan,nan,nan,0.081493936,nan,nan,0.009333555,0,0,0
40.100000000,pre,2,0,-0.002000000,0.032000000,-0.100000000,-2.024266318,-2.155207692,0.007918240,-1.905211698,-2.174398299,-0.020415473,2.925661850,2.891064920,0.034596930,nan,nan,nan,nan,nan,nan,nan,nan,0.478779031,nan,nan,0.000000000,0,0,0
40.100000000,pre,2,1,-0.002000000,0.032000000,-0.100000000,0.006272902,-2.143078148,0.005227991,0.115178265,-2.120390234,-0.022330487,2.143121464,2.123633544,0.019487920,nan,nan,nan,nan,nan,nan,nan,nan,0.151911615,nan,nan,0.000000000,0,0,0
40.100000000,pre,2,3,-0.002000000,0.032000000,0.000000000,-2.053459000,-0.028102145,0.004327486,-2.028954464,-0.070421825,-0.001908829,2.105961451,2.030177109,0.075784342,nan,nan,nan,nan,nan,nan,nan,nan,2.297306569,nan,nan,0.000000000,0,0,0
40.100000000,post,2,0,-0.002000000,0.032000000,-0.100000000,-2.024266318,-2.155207692,0.007918240,-1.967777792,-2.185236576,-0.020415473,2.925661850,2.940718471,-0.015056621,nan,nan,nan,nan,nan,nan,nan,nan,0.090680729,nan,nan,0.064511749,0,0,0
40.100000000,post,2,1,-0.002000000,0.032000000,-0.100000000,0.006272902,-2.143078148,0.005227991,0.052612172,-2.131228511,-0.022330487,2.143121464,2.131994760,0.011126704,nan,nan,nan,nan,nan,nan,nan,nan,0.049521415,nan,nan,0.064511749,0,0,0
40.100000000,post,2,3,-0.002000000,0.032000000,0.000000000,-2.053459000,-0.028102145,0.004327486,-2.091520558,-0.081260102,-0.001908829,2.105961451,2.093099398,0.012862053,nan,nan,nan,nan,nan,nan,nan,nan,0.066172958,nan,nan,0.064511749,0,0,0
40.200000000,pre,2,0,0.018400000,-0.068000000,-0.100000000,-2.021453962,-2.153520530,0.007242965,-1.974373150,-2.215492610,-0.049447680,2.913232208,2.967996279,-0.054764071,nan,nan,nan,nan,nan,nan,nan,nan,1.199641387,nan,nan,0.000000000,0,0,0
40.200000000,pre,2,1,0.018400000,-0.068000000,-0.100000000,0.005725955,-2.141622217,0.005227845,0.041216658,-2.137278846,-0.034352043,2.131616017,2.137952230,-0.006336214,nan,nan,nan,nan,nan,nan,nan,nan,0.016059042,nan,nan,0.000000000,0,0,0
40.200000000,pre,2,3,0.018400000,-0.068000000,0.000000000,-2.052350252,-0.026625924,0.004107971,-2.092843656,-0.065995908,-0.008381394,2.075666112,2.093900732,-0.018234620,nan,nan,nan,nan,nan,nan,nan,nan,0.133000545,nan,nan,0.000000000,0,0,0
40.200000000,post,2,0,0.018400000,-0.068000000,-0.100000000,-2.021453962,-2.153520530,0.007242965,-1.944494024,-2.194852626,-0.049447680,2.913232208,2.932725717,-0.019493509,nan,nan,nan,nan,nan,nan,nan,nan,0.151998763,nan,nan,0.021100337,0,0,0
40.200000000,post,2,1,0.018400000,-0.068000000,-0.100000000,0.005725955,-2.141622217,0.005227845,0.071095784,-2.116638862,-0.034352043,2.131616017,2.118111126,0.013504890,nan,nan,nan,nan,nan,nan,nan,nan,0.072952823,nan,nan,0.021100337,0,0,0
40.200000000,post,2,3,0.018400000,-0.068000000,0.000000000,-2.052350252,-0.026625924,0.004107971,-2.062964530,-0.045355924,-0.008381394,2.075666112,2.063480085,0.012186027,nan,nan,nan,nan,nan,nan,nan,nan,0.059399702,nan,nan,0.021100337,0,0,0
40.300000000,pre,2,0,-0.001600000,0.032000000,-0.100000000,-2.019206011,-2.152000080,0.006659419,-1.904498543,-2.129353499,-0.049457650,2.906922138,2.857220168,0.049701970,nan,nan,nan,nan,nan,nan,nan,nan,0.988114329,nan,nan,0.000000000,0,0,0
40.300000000,pre,2,1,-0.001600000,0.032000000,-0.100000000,0.005260551,-2.140297489,0.005113816,0.068715428,-2.084833960,-0.017564520,2.156918407,2.086040019,0.070878388,nan,nan,nan,nan,nan,nan,nan,nan,2.009498359,nan,nan,0.000000000,0,0,0
40.300000000,pre,2,3,-0.001600000,0.032000000,0.000000000,-2.051444531,-0.025229345,0.003830027,-2.061974940,-0.008072826,0.007572788,2.098184809,2.062004649,0.036180160,nan,nan,nan,nan,nan,nan,nan,nan,0.523601584,nan,nan,0.000000000,0,0,0
40.300000000,post,2,0,-0.001600000,0.032000000,-0.100000000,-2.019206011,-2.152000080,0.006659419,-1.930153499,-2.189568112,-0.049457650,2.906922138,2.919271674,-0.012349536,nan,nan,nan,nan,nan,nan,nan,nan,0.061004418,nan,nan,0.068543621,0,0,0
40.300000000,post,2,1,-0.001600000,0.032000000,-0.100000000,0.005260551,-2.140297489,0.005113816,0.043060473,-2.145048572,-0.017564520,2.156918407,2.145552631,0.011365776,nan,nan,nan,nan,nan,nan,nan,nan,0.051672345,nan,nan,0.068543621,0,0,0
40.300000000,post,2,3,-0.001600000,0.032000000,0.000000000,-2.051444531,-0.025229345,0.003830027,-2.087629896,-0.068287439,0.007572788,2.098184809,2.088760184,0.009424625,nan,nan,nan,nan,nan,nan,nan,nan,0.035529425,nan,nan,0.068543621,0,0,0
40.400000000,pre,2,0,0.018000000,-0.068000000,-0.100000000,-2.017095448,-2.150417407,0.006037637,-1.987354521,-2.159939115,-0.048502639,2.963129385,2.935518264,0.027611121,nan,nan,nan,nan,nan,nan,nan,nan,0.304949595,nan,nan,0.000000000,0,0,0
40.400000000,pre,2,1,0.018000000,-0.068000000,-0.100000000,0.004819283,-2.138889056,0.004942165,0.020954178,-2.106527890,-0.001679172,2.113367862,2.106632775,0.006735087,nan,nan,nan,nan,nan,nan,nan,nan,0.018144561,nan,nan,0.000000000,0,0,0
40.400000000,pre,2,3,0.018000000,-0.068000000,0.000000000,-2.050581882,-0.023730803,0.003453887,-2.051095181,-0.017147364,-0.001589823,2.107763077,2.051167473,0.056595604,nan,nan,nan,nan,nan,nan,nan,nan,1.281224952,nan,nan,0.000000000,0,0,0
40.400000000,post,2,0,0.018000000,-0.068000000,-0.100000000,-2.017095448,-2.150417407,0.006037637,-2.037049058,-2.161309466,-0.048502639,2.963129385,2.970383810,-0.007254425,nan,nan,nan,nan,nan,nan,nan,nan,0.021050674,nan,nan,0.039542797,0,0,0
40.400000000,post,2,1,0.018000000,-0.068000000,-0.100000000,0.004819283,-2.138889056,0.004942165,-0.028740359,-2.107898241,-0.001679172,2.113367862,2.108094833,0.005273030,nan,nan,nan,nan,nan,nan,nan,nan,0.011121936,nan,nan,0.039542797,0,0,0
40.400000000,post,2,3,0.018000000,-0.068000000,0.000000000,-2.050581882,-0.023730803,0.003453887,-2.100789718,-0.018517715,-0.001589823,2.107763077,2.100871931,0.006891146,nan,nan,nan,nan,nan,nan,nan,nan,0.018995155,nan,nan,0.039542797,0,0,0
40.500000000,pre,2,0,-0.002000000,0.032000000,-0.100000000,-2.015413313,-2.149042309,0.005467817,-2.087207256,-2.072756183,-0.031939652,2.954281245,2.941729502,0.012551743,nan,nan,nan,nan,nan,nan,nan,nan,0.063018502,nan,nan,0.000000000,0,0,0
40.500000000,pre,2,1,-0.002000000,0.032000000,-0.100000000,0.004475987,-2.137614702,0.004715988,-0.014178832,-2.032641698,0.010841008,2.115299592,2.032720059,0.082579532,nan,nan,nan,nan,nan,nan,nan,nan,2.727751673,nan,nan,0.000000000,0,0,0
40.500000000,pre,2,3,-0.002000000,0.032000000,0.000000000,-2.049890331,-0.022402713,0.003091347,-2.081892689,0.049115810,-0.002489485,2.047017533,2.082473464,-0.035455931,nan,nan,nan,nan,nan,nan,nan,nan,0.502849219,nan,nan,0.000000000,0,0,0
40.500000000,post,2,0,-0.002000000,0.032000000,-0.100000000,-2.015413313,-2.149042309,0.005467817,-2.046495557,-2.144849199,-0.031939652,2.954281245,2.964716225,-0.010434980,nan,nan,nan,nan,nan,nan,nan,nan,0.043555520,nan,nan,0.109677527,0,0,0
40.500000000,post,2,1,-0.002000000,0.032000000,-0.100000000,0.004475987,-2.137614702,0.004715988,0.026532867,-2.104734714,0.010841008,2.115299592,2.104929865,0.010369726,nan,nan,nan,nan,nan,nan,nan,nan,0.043012488,nan,nan,0.109677527,0,0,0
40.500000000,post,2,3,-0.002000000,0.032000000,0.000000000,-2.049890331,-0.022402713,0.003091347,-2.041180990,-0.022977207,-0.002489485,2.047017533,2.041311829,0.005705704,nan,nan,nan,nan,nan,nan,nan,nan,0.013022023,nan,nan,0.109677527,0,0,0
40.600000000,pre,2,0,0.018000000,-0.068000000,-0.100000000,-2.012751487,-2.146619077,0.004504778,-2.022309801,-2.046902591,-0.037511385,2.908457509,2.877664722,0.030792788,nan,nan,nan,nan,nan,nan,nan,nan,0.379278313,nan,nan,0.000000000,0,0,0
40.600000000,pre,2,1,0.018000000,-0.068000000,-0.100000000,0.003940224,-2.135238471,0.004097658,-0.017057498,-2.142852503,-0.008080869,2.134743387,2.142935628,-0.008192241,nan,nan,nan,nan,nan,nan,nan,nan,0.026845127,nan,nan,0.000000000,0,0,0
40.600000000,pre,2,3,0.018000000,-0.068000000,0.000000000,-2.048816659,-0.020058355,0.002511462,-2.023031724,0.012280705,-0.016651630,2.061991279,2.023137526,0.038853753,nan,nan,nan,nan,nan,nan,nan,nan,0.603845653,nan,nan,0.000000000,0,0,0
40.600000000,post,2,0,0.018000000,-0.068000000,-0.100000000,-2.012751487,-2.146619077,0.004504778,-2.063203036,-2.041985419,-0.037511385,2.908457509,2.903087722,0.005369787,nan,nan,nan,nan,nan,nan,nan,nan,0.011533846,nan,nan,0.027142965,0,0,0
40.600000000,post,2,1,0.018000000,-0.068000000,-0.100000000,0.003940224,-2.135238471,0.004097658,-0.057950734,-2.137935331,-0.008080869,2.134743387,2.138735857,-0.003992470,nan,nan,nan,nan,nan,nan,nan,nan,0.006375927,nan,nan,0.027142965,0,0,0
40.600000000,post,2,3,0.018000000,-0.068000000,0.000000000,-2.048816659,-0.020058355,0.002511462,-2.063924959,0.017197877,-0.016651630,2.061991279,2.064063779,-0.002072500,nan,nan,nan,nan,nan,nan,nan,nan,0.001718102,nan,nan,0.027142965,0,0,0
40.700000000,pre,2,0,-0.002000000,0.032000000,-0.100000000,-2.010867202,-2.144705262,0.003829564,-2.078637289,-2.111381959,-0.020134153,2.938777068,2.962949905,-0.024172837,nan,nan,nan,nan,nan,nan,nan,nan,0.233730424,nan,nan,0.000000000,0,0,0
40.700000000,pre,2,1,-0.002000000,0.032000000,-0.100000000,0.003578704,-2.133267849,0.003474931,-0.101105872,-2.166191522,-0.015157199,2.118371123,2.168602741,-0.050231617,nan,nan,nan,nan,nan,nan,nan,nan,1.009286150,nan,nan,0.000000000,0,0,0
40.700000000,pre,2,3,-0.002000000,0.032000000,0.000000000,-2.048068667,-0.018222709,0.002118142,-2.072146028,0.035153446,-0.012368773,2.073688182,2.072481101,0.001207081,nan,nan,nan,nan,nan,nan,nan,nan,0.000582818,nan,nan,0.000000000,0,0,0
40.700000000,post,2,0,-0.002000000,0.032000000,-0.100000000,-2.010867202,-2.144705262,0.003829564,-2.081927500,-2.066570796,-0.020134153,2.938777068,2.933520472,0.005256597,nan,nan,nan,nan,nan,nan,nan,nan,0.011052723,nan,nan,0.032301853,0,0,0
40.700000000,post,2,1,-0.002000000,0.032000000,-0.100000000,0.003578704,-2.133267849,0.003474931,-0.104396083,-2.121380359,-0.015157199,2.118371123,2.124001626,-0.005630503,nan,nan,nan,nan,nan,nan,nan,nan,0.012681025,nan,nan,0.032301853,0,0,0
40.700000000,post,2,3,-0.002000000,0.032000000,0.000000000,-2.048068667,-0.018222709,0.002118142,-2.075436240,0.079964609,-0.012368773,2.073688182,2.077012978,-0.003324796,nan,nan,nan,nan,nan,nan,nan,nan,0.004421708,nan,nan,0.032301853,0,0,0
40.800000000,pre,2,0,0.018400000,0.032000000,-0.100000000,-2.009071014,-2.142735649,0.003326113,-2.120457042,-2.084618476,-0.019262493,2.941620433,2.973607792,-0.031987359,nan,nan,nan,nan,nan,nan,nan,nan,0.409276456,nan,nan,0.000000000,0,0,0
40.800000000,pre,2,1,0.018400000,0.032000000,-0.100000000,0.003260884,-2.131188956,0.002857250,-0.146047717,-2.137289340,-0.022756194,2.171111683,2.142394339,0.028717344,nan,nan,nan,nan,nan,nan,nan,nan,0.329874346,nan,nan,0.000000000,0,0,0
40.800000000,pre,2,3,0.018400000,0.032000000,0.000000000,-2.047339227,-0.016346476,0.001844366,-2.030526402,0.038535169,-0.014019009,2.060354201,2.030940413,0.029413788,nan,nan,nan,nan,nan,nan,nan,nan,0.346068368,nan,nan,0.000000000,0,0,0
40.800000000,post,2,0,0.018400000,0.032000000,-0.100000000,-2.009071014,-2.142735649,0.003326113,-2.125286409,-2.086614712,-0.019262493,2.941620433,2.978451665,-0.036831232,nan,nan,nan,nan,nan,nan,nan,nan,0.542615861,nan,nan,0.000436924,0,0,0
40.800000000,post,2,1,0.018400000,0.032000000,-0.100000000,0.003260884,-2.131188956,0.002857250,-0.150877083,-2.139285577,-0.022756194,2.171111683,2.144720149,0.026391534,nan,nan,nan,nan,nan,nan,nan,nan,0.278605226,nan,nan,0.000436924,0,0,0
40.800000000,post,2,3,0.018400000,0.032000000,0.000000000,-2.047339227,-0.016346476,0.001844366,-2.035355768,0.036538932,-0.014019009,2.060354201,2.035731988,0.024622212,nan,nan,nan,nan,nan,nan,nan,nan,0.242501334,nan,nan,0.000436924,0,0,0
40.900000000,pre,2,0,-0.001600000,-0.068000000,-0.100000000,-2.007306465,-2.140645511,0.003000620,-2.147430213,-2.088470321,-0.011988978,2.917226310,2.995548119,-0.078321809,nan,nan,nan,nan,nan,nan,nan,nan,2.453722316,nan,nan,0.000000000,0,0,0
40.900000000,pre,2,1,-0.001600000,-0.068000000,-0.100000000,0.002963670,-2.128944364,0.002328365,-0.125103338,-2.157364860,-0.020549896,2.178161791,2.161086829,0.017074962,nan,nan,nan,nan,nan,nan,nan,nan,0.116621735,nan,nan,0.000000000,0,0,0
40.900000000,pre,2,3,-0.001600000,-0.068000000,0.000000000,-2.046597370,-0.014401489,0.001723530,-2.050248910,0.012595618,-0.027642032,2.102029486,2.050473927,0.051555559,nan,nan,nan,nan,nan,nan,nan,nan,1.063190269,nan,nan,0.000000000,0,0,0
40.900000000,post,2,0,-0.001600000,-0.068000000,-0.100000000,-2.007306465,-2.140645511,0.003000620,-2.154621282,-2.060790558,-0.011988978,2.917226310,2.981508733,-0.064282423,nan,nan,nan,nan,nan,nan,nan,nan,1.652891962,nan,nan,0.013086092,0,0,0
40.900000000,post,2,1,-0.001600000,-0.068000000,-0.100000000,0.002963670,-2.128944364,0.002328365,-0.132294407,-2.129685097,-0.020549896,2.178161791,2.133889107,0.044272685,nan,nan,nan,nan,nan,nan,nan,nan,0.784028244,nan,nan,0.013086092,0,0,0
40.900000000,post,2,3,-0.001600000,-0.068000000,0.000000000,-2.046597370,-0.014401489,0.001723530,-2.057439980,0.040275381,-0.027642032,2.102029486,2.058019791,0.044009696,nan,nan,nan,nan,nan,nan,nan,nan,0.774741331,nan,nan,0.013086092,0,0,0
41.000000000,pre,2,0,0.018000000,0.036000000,-0.100000000,-2.005312011,-2.138084530,0.002880527,-2.103228124,-2.093314681,0.000796820,2.947557461,2.967412262,-0.019854801,nan,nan,nan,nan,nan,nan,nan,nan,0.157685253,nan,nan,0.000000000,0,0,0
41.000000000,pre,2,1,0.018000000,0.036000000,-0.100000000,0.002634510,-2.126161487,0.001903381,-0.110898789,-2.104829831,-0.003419347,2.168047673,2.107752085,0.060295588,nan,nan,nan,nan,nan,nan,nan,nan,1.454223165,nan,nan,0.000000000,0,0,0
41.000000000,pre,2,3,0.018000000,0.036000000,0.000000000,-2.045717025,-0.012103970,0.001754819,-2.096018824,0.032308309,-0.011159850,2.087696923,2.096297517,-0.008600595,nan,nan,nan,nan,nan,nan,nan,nan,0.029588092,nan,nan,0.000000000,0,0,0
41.000000000,post,2,0,0.018000000,0.036000000,-0.100000000,-2.005312011,-2.138084530,0.002880527,-2.076566973,-2.132564537,0.000796820,2.947557461,2.976568919,-0.029011459,nan,nan,nan,nan,nan,nan,nan,nan,0.336665898,nan,nan,0.036021890,0,0,0
41.000000000,post,2,1,0.018000000,0.036000000,-0.100000000,0.002634510,-2.126161487,0.001903381,-0.084237638,-2.144079687,-0.003419347,2.168047673,2.145736558,0.022311115,nan,nan,nan,nan,nan,nan,nan,nan,0.199114342,nan,nan,0.036021890,0,0,0
41.000000000,post,2,3,0.018000000,0.036000000,0.000000000,-2.045717025,-0.012103970,0.001754819,-2.069357673,-0.006941547,-0.011159850,2.087696923,2.069399407,0.018297515,nan,nan,nan,nan,nan,nan,nan,nan,0.133919625,nan,nan,0.036021890,0,0,0
41.100000000,pre,2,0,-0.002000000,-0.064000000,-0.100000000,-2.003758308,-2.135955245,0.002993459,-2.088417331,-2.138330202,0.014123651,2.934148594,2.989003593,-0.054855000,nan,nan,nan,nan,nan,nan,nan,nan,1.203628403,nan,nan,0.000000000,0,0,0
41.100000000,pre,2,1,-0.002000000,-0.064000000,-0.100000000,0.002393776,-2.123806803,0.001728674,-0.086020648,-2.152670239,-0.002361994,2.203688408,2.154389540,0.049298868,nan,nan,nan,nan,nan,nan,nan,nan,0.972151339,nan,nan,0.000000000,0,0,0
41.100000000,pre,2,3,-0.002000000,-0.064000000,0.000000000,-2.044960570,-0.010258864,0.001814984,-2.054512554,-0.030030514,-0.000073296,2.032224152,2.054732019,-0.022507867,nan,nan,nan,nan,nan,nan,nan,nan,0.202641633,nan,nan,0.000000000,0,0,0
41.100000000,post,2,0,-0.002000000,-0.064000000,-0.100000000,-2.003758308,-2.135955245,0.002993459,-2.041406193,-2.160763074,0.014123651,2.934148594,2.972614301,-0.038465708,nan,nan,nan,nan,nan,nan,nan,nan,0.591844268,nan,nan,0.043412493,0,0,0
41.100000000,post,2,1,-0.002000000,-0.064000000,-0.100000000,0.002393776,-2.123806803,0.001728674,-0.039009510,-2.175103111,-0.002361994,2.203688408,2.175454174,0.028234234,nan,nan,nan,nan,nan,nan,nan,nan,0.318868779,nan,nan,0.043412493,0,0,0
41.100000000,post,2,3,-0.002000000,-0.064000000,0.000000000,-2.044960570,-0.010258864,0.001814984,-2.007501415,-0.052463385,-0.000073296,2.032224152,2.008186830,0.024037322,nan,nan,nan,nan,nan,nan,nan,nan,0.231117132,nan,nan,0.043412493,0,0,0
41.200000000,pre,2,0,0.018000000,-0.064000000,-0.100000000,-2.002261827,-2.133801783,0.003206327,-2.063523023,-2.147284250,0.004556384,2.935639764,2.978082886,-0.042443123,nan,nan,nan,nan,nan,nan,nan,nan,0.720567463,nan,nan,0.000000000,0,0,0
41.200000000,pre,2,1,0.018000000,-0.064000000,-0.100000000,0.002202104,-2.121399847,0.001706609,-0.012998144,-2.136939829,-0.000610249,2.117033225,2.136979447,-0.019946222,nan,nan,nan,nan,nan,nan,nan,nan,0.159140704,nan,nan,0.000000000,0,0,0
41.200000000,pre,2,3,0.018000000,-0.064000000,0.000000000,-2.044133835,-0.008457081,0.001805997,-1.976609982,-0.025587556,0.005614922,2.045476115,1.976783567,0.068692548,nan,nan,nan,nan,nan,nan,nan,nan,1.887466470,nan,nan,0.000000000,0,0,0
41.200000000,post,2,0,0.018000000,-0.064000000,-0.100000000,-2.002261827,-2.133801783,0.003206327,-2.104299776,-2.101274846,0.004556384,2.935639764,2.973794594,-0.038154830,nan,nan,nan,nan,nan,nan,nan,nan,0.582316429,nan,nan,0.060473740,0,0,0
41.200000000,post,2,1,0.018000000,-0.064000000,-0.100000000,0.002202104,-2.121399847,0.001706609,-0.053774897,-2.090930425,-0.000610249,2.117033225,2.091621896,0.025411329,nan,nan,nan,nan,nan,nan,nan,nan,0.258294262,nan,nan,0.060473740,0,0,0
41.200000000,post,2,3,0.018000000,-0.064000000,0.000000000,-2.044133835,-0.008457081,0.001805997,-2.017386734,0.020421848,0.005614922,2.045476115,2.017497910,0.027978206,nan,nan,nan,nan,nan,nan,nan,nan,0.313111994,nan,nan,0.060473740,0,0,0
41.300000000,pre,2,0,-0.002000000,0.136000000,-0.100000000,-2.000626959,-2.131404257,0.003523854,-2.089664108,-2.094194043,-0.012203415,2.924593131,2.958461373,-0.033868242,nan,nan,nan,nan,nan,nan,nan,nan,0.458823126,nan,nan,0.000000000,0,0,0
41.300000000,pre,2,1,-0.002000000,0.136000000,-0.100000000,0.002072268,-2.118706163,0.001895675,-0.042307510,-2.096030869,0.003988198,2.127873227,2.096461599,0.031411628,nan,nan,nan,nan,nan,nan,nan,nan,0.394676153,nan,nan,0.000000000,0,0,0
41.300000000,pre,2,3,-0.002000000,0.136000000,0.000000000,-2.043098310,-0.006526004,0.001670124,-2.044942669,0.040358762,-0.010201846,2.057811224,2.045366331,0.012444893,nan,nan,nan,nan,nan,nan,nan,nan,0.061950149,nan,nan,0.000000000,0,0,0
41.300000000,post,2,0,-0.002000000,0.136000000,-0.100000000,-2.000626959,-2.131404257,0.003523854,-2.080067741,-2.101939720,-0.012203415,2.924593131,2.957191458,-0.032598326,nan,nan,nan,nan,nan,nan,nan,nan,0.425060349,nan,nan,0.002433373,0,0,0
41.300000000,post,2,1,-0.002000000,0.136000000,-0.100000000,0.002072268,-2.118706163,0.001895675,-0.032711142,-2.103776546,0.003988198,2.127873227,2.104034620,0.023838607,nan,nan,nan,nan,nan,nan,nan,nan,0.227311674,nan,nan,0.002433373,0,0,0
41.300000000,post,2,3,-0.002000000,0.136000000,0.000000000,-2.043098310,-0.006526004,0.001670124,-2.035346301,0.032613084,-0.010201846,2.057811224,2.035633134,0.022178090,nan,nan,nan,nan,nan,nan,nan,nan,0.196747063,nan,nan,0.002433373,0,0,0
