stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.700000000,2,0,-0.146770343,-0.337882627,3.008661837,-0.408570972,-0.405080515,3.006015861,0.261800630,0.067197888,0.002645977,0.270300069,-0.100000000
31.700000000,2,1,2.669664553,-0.438384243,2.977277261,2.427600833,-0.391699401,3.008766581,0.242063720,-0.046684842,-0.031489320,0.248527456,-0.200000000
31.700000000,2,3,-0.028059296,2.454791560,2.991719737,-0.388468166,2.400887416,3.008262806,0.360408870,0.053904144,-0.016543069,0.364792932,-0.100000000
31.800000000,2,0,-0.152947666,-0.371625027,3.009583336,-0.395987856,-0.392472214,3.006313212,0.243040189,0.020847188,0.003270124,0.243954571,-0.100000000
31.800000000,2,1,2.656740367,-0.465462017,2.975353473,2.414917887,-0.379877728,3.008540857,0.241822480,-0.085584289,-0.033187384,0.258658433,-0.200000000
31.800000000,2,3,-0.035922499,2.411098764,2.990843510,-0.375839838,2.388163951,3.008147354,0.339917339,0.022934813,-0.017303844,0.341129339,-0.100000000
31.900000000,2,0,-0.137053874,-0.383576721,3.004157360,-0.384096486,-0.380475390,3.006436992,0.247042613,-0.003101331,-0.002279632,0.247072596,-0.100000000
31.900000000,2,1,2.630745998,-0.483643286,2.988613427,2.402845074,-0.368652028,3.008257846,0.227900924,-0.114991258,-0.019644419,0.256022897,-0.200000000
31.900000000,2,3,-0.011225981,2.355794869,2.998230220,-0.363829281,2.376051963,3.007918534,0.352603301,-0.020257094,-0.009688314,0.353317564,-0.100000000
32.000000000,2,0,-0.146214270,-0.393877173,3.003244695,-0.372582440,-0.368832164,3.006455102,0.226368170,-0.025045010,-0.003210406,0.227772052,-0.100000000
32.000000000,2,1,2.605453346,-0.484261014,2.988736759,2.391081326,-0.357744117,3.007882050,0.214372020,-0.126516898,-0.019145290,0.249656626,-0.200000000
32.000000000,2,3,0.014093800,2.312836873,3.006333913,-0.352167174,2.364276620,3.007561959,0.366260974,-0.051439747,-0.001228046,0.369857617,-0.100000000
32.100000000,2,0,-0.123462840,-0.385754607,3.001349266,-0.361161591,-0.357331202,3.006389017,0.237698751,-0.028423405,-0.005039751,0.239445161,-0.100000000
32.100000000,2,1,2.635445657,-0.524571056,2.992802070,2.379374365,-0.346905984,3.007315952,0.256071292,-0.177665072,-0.014513882,0.312006470,-0.200000000
32.100000000,2,3,0.081290144,2.287424449,3.004573054,-0.340617839,2.352578042,3.007132698,0.421907983,-0.065153593,-0.002559644,0.426916723,-0.100000000
32.200000000,2,0,-0.009397007,-0.428727248,2.993526415,-0.348689505,-0.344878927,3.006206486,0.339292498,-0.083848321,-0.012680070,0.349729502,-0.100000000
32.200000000,2,1,2.655956699,-0.508179251,2.995904100,2.366626287,-0.335078322,3.006525329,0.289330412,-0.173100929,-0.010621228,0.337325999,-0.200000000
32.200000000,2,3,0.045184572,2.284652872,3.004718873,-0.328060037,2.339802353,3.006646053,0.373244609,-0.055149481,-0.001927179,0.377301891,-0.100000000
32.300000000,2,0,-0.008149124,-0.422351531,2.982813406,-0.338308278,-0.334601509,3.005999475,0.330159154,-0.087750022,-0.023186069,0.342407254,-0.100000000
32.300000000,2,1,2.686104990,-0.456334289,2.990537590,2.356077199,-0.325260260,3.005810905,0.330027792,-0.131074029,-0.015273315,0.355432157,-0.200000000
32.300000000,2,3,0.059635372,2.232774449,3.019850653,-0.317646944,2.329168005,3.006239828,0.377282316,-0.096393556,0.013610824,0.389639472,-0.100000000
32.400000000,2,0,0.009921269,-0.441194249,2.992343131,-0.327967547,-0.324429252,3.005780793,0.337888816,-0.116764997,-0.013437662,0.357747799,-0.100000000
32.400000000,2,1,2.667445231,-0.480652909,3.005197409,2.345634865,-0.315515874,3.005087695,0.321810367,-0.165137035,0.000109714,0.361707291,-0.200000000
32.400000000,2,3,0.058933804,2.185598907,3.019742442,-0.307311111,2.318586891,3.005859309,0.366244915,-0.132987985,0.013883133,0.389889579,-0.100000000
32.500000000,2,0,0.003944310,-0.424074510,2.994027840,-0.316222787,-0.312957620,3.005504714,0.320167097,-0.111116891,-0.011476874,0.339095344,-0.100000000
32.500000000,2,1,2.696995047,-0.459707494,3.002281534,2.333871434,-0.304512568,3.004300675,0.363123614,-0.155194926,-0.002019141,0.394902900,-0.200000000
32.500000000,2,3,0.067445335,2.156061996,3.032429718,-0.295657863,2.306624687,3.005438711,0.363103198,-0.150562691,0.026991007,0.394007069,-0.100000000
32.600000000,2,0,0.037687170,-0.433805449,2.992963632,-0.306616026,-0.303657096,3.005256484,0.344303197,-0.130148353,-0.012292853,0.368285757,-0.100000000
32.600000000,2,1,2.681287549,-0.415104063,3.012587799,2.324339892,-0.295568873,3.003705862,0.356947657,-0.119535190,0.008881937,0.376535762,-0.200000000
32.600000000,2,3,0.079226309,2.174164640,3.043185179,-0.286239601,2.296899614,3.005111962,0.365465911,-0.122734974,0.038073217,0.387400020,-0.100000000
32.700000000,2,0,0.022272793,-0.414214089,2.993567916,-0.297039017,-0.294458541,3.004979684,0.319311810,-0.119755548,-0.011411769,0.341220825,-0.100000000
32.700000000,2,1,2.672759108,-0.435600819,3.014274154,2.314920616,-0.286675497,3.003154751,0.357838492,-0.148925322,0.011119403,0.387750924,-0.200000000
32.700000000,2,3,0.186192129,2.134668064,3.025203734,-0.276959429,2.287241823,3.004803222,0.463151558,-0.152573759,0.020400512,0.488061777,-0.100000000
32.800000000,2,0,0.053122997,-0.427709438,2.985831977,-0.288094885,-0.285917538,3.004699161,0.341217882,-0.141791900,-0.018867184,0.369987238,-0.100000000
32.800000000,2,1,2.668739781,-0.491435771,3.006321666,2.306177460,-0.278355760,3.002747917,0.362562321,-0.213080011,0.003573749,0.420555941,-0.200000000
32.800000000,2,3,0.190970227,2.097326196,3.029425040,-0.268373183,2.278230474,3.004519632,0.459343410,-0.180904278,0.024905409,0.494310637,-0.100000000
32.900000000,2,0,0.099783304,-0.480841145,2.973356501,-0.277522560,-0.275879170,3.004436356,0.377305865,-0.204961975,-0.031079855,0.430505615,-0.100000000
32.900000000,2,1,2.688275375,-0.505210259,3.011407827,2.295860779,-0.268477966,3.002445457,0.392414596,-0.236732293,0.008962370,0.458379447,-0.200000000
32.900000000,2,3,0.147087300,2.057671446,3.029378231,-0.258309034,2.267582464,3.004098365,0.405396335,-0.209911017,0.025279867,0.457217558,-0.100000000
33.000000000,2,0,0.123222193,-0.495806768,2.957661186,-0.268738217,-0.267584796,3.004384505,0.391960410,-0.228221972,-0.046723319,0.455961950,-0.100000000
33.000000000,2,1,2.661449743,-0.476958710,3.012319829,2.287254200,-0.260234106,3.002364513,0.374195543,-0.216724604,0.009955316,0.432540133,-0.200000000
33.000000000,2,3,0.089989420,2.046763380,3.023241609,-0.249984491,2.258756510,3.003587587,0.339973911,-0.211993130,0.019654022,0.401135424,-0.100000000
33.100000000,2,0,0.130669097,-0.490387601,2.980042863,-0.260201081,-0.259569142,3.004444934,0.390870177,-0.230818459,-0.024402070,0.454590054,-0.100000000
33.100000000,2,1,2.651440674,-0.459988503,3.013713430,2.278842117,-0.252218075,3.002429812,0.372598557,-0.207770428,0.011283618,0.426761708,-0.200000000
33.100000000,2,3,0.135189132,2.052685793,3.022574785,-0.241905969,2.250210623,3.002935711,0.377095101,-0.197524830,0.019639074,0.426148410,-0.100000000
33.200000000,2,0,0.139084708,-0.478232891,2.983856587,-0.251716253,-0.251643225,3.004569426,0.390800962,-0.226589666,-0.020712838,0.452213766,-0.100000000
33.200000000,2,1,2.615507043,-0.482012568,3.007511584,2.270451327,-0.244287454,3.002598111,0.345055716,-0.237725115,0.004913473,0.419047515,-0.200000000
33.200000000,2,3,0.167270803,2.082916495,3.021200202,-0.233906049,2.241764401,3.002163064,0.401176852,-0.158847906,0.019037138,0.431900378,-0.100000000
33.300000000,2,0,0.060529964,-0.432341835,2.982969253,-0.242445736,-0.243027761,3.004710838,0.302975700,-0.189314073,-0.021741585,0.357920088,-0.100000000
33.300000000,2,1,2.630770302,-0.465584363,3.008525737,2.261276467,-0.235682437,3.002817059,0.369493835,-0.229901927,0.005708678,0.435216244,-0.200000000
33.300000000,2,3,0.139789756,2.025223974,3.020063658,-0.225247009,2.232586746,3.001270720,0.365036764,-0.207362772,0.018792938,0.420243183,-0.100000000
33.400000000,2,0,0.049823406,-0.446881623,2.986264688,-0.235228446,-0.236350816,3.004744579,0.285051853,-0.210530806,-0.018479891,0.354851075,-0.100000000
33.400000000,2,1,2.603236149,-0.469454340,2.996385914,2.254145094,-0.228992408,3.003021929,0.349091055,-0.240461931,-0.006636015,0.423946391,-0.200000000
33.400000000,2,3,0.147125468,1.991486392,3.008231932,-0.218575609,2.225447011,3.000632135,0.365701077,-0.233960619,0.007599796,0.434203415,-0.100000000
33.500000000,2,0,0.088900294,-0.476676041,2.999898622,-0.227425635,-0.229154729,3.004689312,0.316325929,-0.247521312,-0.004790690,0.401686250,-0.100000000
33.500000000,2,1,2.557697838,-0.451032078,2.992299920,2.246450689,-0.221718378,3.003283504,0.311247148,-0.229313700,-0.010983585,0.386755994,-0.200000000
33.500000000,2,3,0.170450529,1.982217221,3.009849303,-0.211399108,2.217692379,3.000031939,0.381849637,-0.235475158,0.009817364,0.448724944,-0.100000000
33.600000000,2,0,0.024482399,-0.444168503,2.994752960,-0.219139853,-0.221534607,3.004561709,0.243622253,-0.222633896,-0.009808749,0.330172478,-0.100000000
33.600000000,2,1,2.562902800,-0.434862825,2.994300145,2.238289676,-0.213909602,3.003604160,0.324613124,-0.220953223,-0.009304015,0.392785656,-0.200000000
33.600000000,2,3,0.170671376,1.960828777,3.004950645,-0.203765029,2.209373314,2.999426664,0.374436405,-0.248544537,0.005523981,0.449452470,-0.100000000
33.700000000,2,0,0.076662496,-0.420379813,2.984314160,-0.210887605,-0.213966360,3.004480017,0.287550101,-0.206413453,-0.020165857,0.354539470,-0.100000000
33.700000000,2,1,2.539950857,-0.441872120,3.019174546,2.230160013,-0.206071592,3.003976370,0.309790844,-0.235800527,0.015198177,0.389619353,-0.200000000
33.700000000,2,3,0.185136753,1.942549598,2.994887450,-0.196119179,2.200997361,2.998838979,0.381255933,-0.258447763,-0.003951529,0.460615835,-0.100000000
33.800000000,2,0,0.105251512,-0.428252758,2.987543275,-0.205185972,-0.208750370,3.004451711,0.310437484,-0.219502388,-0.016908436,0.380576701,-0.100000000
33.800000000,2,1,2.505386101,-0.508637571,3.022477059,2.224539224,-0.200655181,3.004278228,0.280846877,-0.307982389,0.018198830,0.417204168,-0.200000000
33.800000000,2,3,0.182336865,1.907732379,2.990526820,-0.190814178,2.195192229,2.998372312,0.373151043,-0.287459850,-0.007845492,0.471101282,-0.100000000
33.900000000,2,0,0.063673865,-0.451029033,2.987788464,-0.197600940,-0.201815673,3.004455518,0.261274805,-0.249213359,-0.016667054,0.361454856,-0.100000000
33.900000000,2,1,2.492826310,-0.540640499,3.027704437,2.217033442,-0.193457447,3.004763007,0.275792868,-0.347183052,0.022941430,0.443986584,-0.200000000
33.900000000,2,3,0.287198634,1.922236659,2.992415326,-0.183718604,2.187486996,2.997722810,0.470917238,-0.265250336,-0.005307485,0.540508053,-0.100000000
34.000000000,2,0,0.049907640,-0.461565916,3.001154652,-0.191361484,-0.196077569,3.004322012,0.241269124,-0.265488347,-0.003167361,0.358754630,-0.100000000
34.000000000,2,1,2.487258632,-0.564871942,3.022305787,2.210796683,-0.187524736,3.005142542,0.276461950,-0.377347206,0.017163245,0.468099028,-0.200000000
34.000000000,2,3,0.276461169,1.876378753,2.991991214,-0.177812756,2.181175962,2.997257798,0.454273925,-0.304797208,-0.005266584,0.547077576,-0.100000000
34.100000000,2,0,0.097048172,-0.491605097,3.005399606,-0.185229237,-0.190360311,3.003994083,0.282277409,-0.301244786,0.001405523,0.412832813,-0.100000000
34.100000000,2,1,2.463770587,-0.624303155,3.022599908,2.204574606,-0.181665722,3.005467857,0.259195981,-0.442637433,0.017132050,0.513228956,-0.100000000
34.100000000,2,3,0.241822484,1.833681529,2.987424583,-0.171918959,2.174981344,2.996868446,0.413741443,-0.341299815,-0.009443864,0.536429615,0.000000000
34.200000000,2,0,0.092954816,-0.550606126,3.006392192,-0.179801239,-0.185223016,3.003608789,0.272756055,-0.365383110,0.002783403,0.455969769,-0.100000000
34.200000000,2,1,2.445686495,-0.625986982,3.009939251,2.198987538,-0.176455308,3.005629041,0.246698958,-0.449531674,0.004310210,0.512793993,-0.100000000
34.200000000,2,3,0.259973362,1.806806136,2.991456814,-0.166718728,2.169580463,2.996617901,0.426692090,-0.362774327,-0.005161087,0.560087483,0.000000000
34.300000000,2,0,0.084002607,-0.559915982,3.024209821,-0.174049486,-0.179720836,3.003143999,0.258052093,-0.380195146,0.021065821,0.459981522,-0.100000000
34.300000000,2,1,2.460659302,-0.624766744,3.013279749,2.193010804,-0.170914187,3.005615603,0.267648498,-0.453852558,0.007664146,0.526950284,-0.100000000
34.300000000,2,3,0.260258168,1.791069482,2.977717040,-0.161535039,2.164226683,2.996489461,0.421793207,-0.373157201,-0.018772421,0.563478669,0.000000000
34.400000000,2,0,0.087721901,-0.563264302,3.036694630,-0.168122362,-0.174005005,3.002654485,0.255844262,-0.389259297,0.034040145,0.467052265,-0.100000000
34.400000000,2,1,2.425152094,-0.654990304,3.008242019,2.186806725,-0.165145881,3.005465190,0.238345369,-0.489844423,0.002776829,0.544760300,-0.100000000
34.400000000,2,3,0.235256236,1.747191240,2.982200112,-0.156425465,2.158906209,2.996396745,0.391681702,-0.411714968,-0.014196632,0.568441127,0.000000000
34.500000000,2,0,0.096576248,-0.612775105,3.029269541,-0.161838693,-0.167957886,3.002299335,0.258414941,-0.444817219,0.026970206,0.515138847,-0.100000000
34.500000000,2,1,2.402943015,-0.660623494,2.998986637,2.180009677,-0.158747035,3.005246462,0.222933339,-0.501876459,-0.006259824,0.549197996,-0.100000000
34.500000000,2,3,0.217716897,1.717600472,2.982685299,-0.150426296,2.152611121,2.996370086,0.368143193,-0.435010649,-0.013684787,0.570044690,0.000000000
34.600000000,2,0,0.086076775,-0.648924184,3.046592113,-0.156485830,-0.162869725,3.002015015,0.242562604,-0.486054459,0.044577099,0.545043734,-0.100000000
34.600000000,2,1,2.452091801,-0.626047776,2.991602291,2.174071397,-0.153063814,3.004933488,0.278020404,-0.472983962,-0.013331197,0.548804969,-0.100000000
34.600000000,2,3,0.155543367,1.696270600,2.967402804,-0.144088389,2.146028259,2.996429415,0.299631756,-0.449757659,-0.029026611,0.541205770,0.000000000
34.700000000,2,0,0.124707213,-0.627007644,3.035231008,-0.152501708,-0.159065589,3.001828143,0.277208921,-0.467942055,0.033402865,0.544913116,-0.100000000
34.700000000,2,1,2.401831455,-0.630784892,2.987313145,2.169833001,-0.148923653,3.004507541,0.231998455,-0.481861239,-0.017194395,0.535078671,-0.100000000
34.700000000,2,3,0.160700323,1.658908163,2.981269103,-0.138930038,2.140745900,2.996514171,0.299630362,-0.481837737,-0.015245069,0.567607585,0.000000000
34.800000000,2,0,0.091646936,-0.638472734,3.012144906,-0.146809793,-0.153564252,3.001696789,0.238456729,-0.484908481,0.010448117,0.540469250,-0.100000000
34.800000000,2,1,2.418224087,-0.681980763,2.975245356,2.164001178,-0.143179339,3.003831760,0.254222909,-0.538801424,-0.028586404,0.596450706,-0.100000000
34.800000000,2,3,0.163597395,1.620020752,2.977890762,-0.131938953,2.133622553,2.996665731,0.295536348,-0.513601801,-0.018774969,0.592858366,0.000000000
34.900000000,2,0,0.114021769,-0.662336493,3.005915382,-0.142329261,-0.149195144,3.001714099,0.256351030,-0.513141349,0.004201283,0.573626661,-0.100000000
34.900000000,2,1,2.393857251,-0.689537777,2.967336605,2.159411117,-0.138696185,3.003366900,0.234446134,-0.550841592,-0.036030295,0.599741304,-0.100000000
34.900000000,2,3,0.189700303,1.616938980,2.972927661,-0.126903554,2.128478314,2.996830379,0.316603857,-0.511539333,-0.023902717,0.602064641,0.000000000
35.000000000,2,0,0.115352247,-0.648983899,3.007348886,-0.135866135,-0.142846683,3.001829634,0.251218383,-0.506137216,0.005519252,0.565080542,-0.100000000
35.000000000,2,1,2.419520361,-0.678208328,2.969928429,2.152645543,-0.132174816,3.002869833,0.266874819,-0.546033512,-0.032941404,0.608654172,-0.100000000
35.000000000,2,3,0.280401408,1.559321685,2.981833215,-0.120070914,2.121455320,2.997074687,0.400472322,-0.562133636,-0.015241472,0.690365561,0.000000000
35.100000000,2,0,0.141162765,-0.677631492,3.004827922,-0.131159625,-0.138181884,3.001980321,0.272322390,-0.539449608,0.002847601,0.604295849,-0.100000000
35.100000000,2,1,2.415951972,-0.740076933,2.960759645,2.147609485,-0.127360919,3.002610298,0.268342487,-0.612716013,-0.041850652,0.670208983,-0.100000000
35.100000000,2,3,0.303118730,1.554845318,2.987524433,-0.115228518,2.116447609,2.997244830,0.418347248,-0.561602291,-0.009720397,0.700361363,0.000000000
35.200000000,2,0,0.104768995,-0.686896281,3.011566564,-0.124825161,-0.131846592,3.002193772,0.229594155,-0.555049688,0.009372792,0.600734119,-0.100000000
35.200000000,2,1,2.418430633,-0.832595892,2.956261275,2.140727875,-0.120816930,3.002363013,0.277702758,-0.711778962,-0.046101738,0.765423728,-0.100000000
35.200000000,2,3,0.265149293,1.533810285,2.981011316,-0.108773031,2.109737216,2.997507977,0.373922324,-0.575926930,-0.016496661,0.686863795,0.000000000
35.300000000,2,0,0.144977063,-0.750768984,3.006536858,-0.118440747,-0.125415081,3.002379597,0.263417810,-0.625353903,0.004157261,0.678582146,-0.100000000
35.300000000,2,1,2.408228444,-0.849009399,2.959730963,2.133730026,-0.114209733,3.002301705,0.274498418,-0.734799667,-0.042570742,0.785552162,-0.100000000
35.300000000,2,3,0.264552095,1.499542272,2.974153849,-0.102335761,2.103036248,2.997742069,0.366887856,-0.603493976,-0.023588220,0.706659806,0.000000000
35.400000000,2,0,0.154520768,-0.762421498,3.008291746,-0.112043630,-0.118900791,3.002503495,0.266564398,-0.643520706,0.005788251,0.696569438,-0.100000000
35.400000000,2,1,2.401106605,-0.810282003,2.951940667,2.126666361,-0.107606524,3.002324938,0.274440244,-0.702675479,-0.050384271,0.756048181,-0.100000000
35.400000000,2,3,0.308055402,1.448473053,2.989466272,-0.095937974,2.096431112,2.997876244,0.403993376,-0.647958059,-0.008409971,0.763630160,0.000000000
35.500000000,2,0,0.170914679,-0.766070882,2.995943349,-0.107780376,-0.114513600,3.002532630,0.278695056,-0.651557282,-0.006589281,0.708689808,-0.100000000
35.500000000,2,1,2.343468138,-0.818999180,2.953267786,2.121925496,-0.103221900,3.002366491,0.221542642,-0.715777280,-0.049098705,0.750885437,-0.100000000
35.500000000,2,3,0.270853032,1.397197953,2.982554601,-0.091690072,2.092098481,2.997948009,0.362543104,-0.694900528,-0.015393409,0.783939541,0.000000000
35.600000000,2,0,0.167689256,-0.791915418,3.002396794,-0.101809316,-0.108357396,3.002585662,0.269498572,-0.683558023,-0.000188868,0.734766008,-0.100000000
35.600000000,2,1,2.373709711,-0.823598603,2.953215239,2.115258088,-0.097113086,3.002515546,0.258451623,-0.726485517,-0.049300307,0.772663554,-0.100000000
35.600000000,2,3,0.277448272,1.365407282,2.980273710,-0.085788226,2.086158606,2.997976865,0.363236498,-0.720751324,-0.017703155,0.807302067,0.000000000
35.700000000,2,0,0.145739206,-0.800268848,2.999535398,-0.097367946,-0.103629658,3.002557600,0.243107153,-0.696639190,-0.003022202,0.737845772,-0.100000000
