stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.900000000,1,3,0.189700214,1.616938980,2.972927263,-0.126168679,2.127725525,2.996857565,0.315868893,-0.510786545,-0.023930302,0.601039692,0.000000000
35.000000000,1,0,0.115352159,-0.648983898,3.007348487,-0.136100638,-0.143078092,3.001823644,0.251452797,-0.505905807,0.005524843,0.564977626,-0.100000000
35.000000000,1,2,2.490333224,1.542135764,2.993992348,2.149185681,2.138116521,3.000295923,0.341147544,-0.595980757,-0.006303575,0.686741905,-0.100000000
35.000000000,1,3,0.280401320,1.559321684,2.981832816,-0.120313923,2.121705995,2.997066200,0.400715243,-0.562384311,-0.015233384,0.690710414,0.000000000
35.100000000,1,0,0.141162677,-0.677631491,3.004827523,-0.129512278,-0.136539956,3.002038546,0.270674955,-0.541091535,0.002788977,0.605022941,-0.100000000
35.100000000,1,2,2.500032870,1.525532576,2.988134569,2.141973325,2.132348625,3.000882733,0.358059545,-0.606816049,-0.012748163,0.704694878,-0.100000000
35.100000000,1,3,0.303118641,1.554845317,2.987524034,-0.113543915,2.114700080,2.997309421,0.416662556,-0.559854763,-0.009785387,0.697954723,0.000000000
35.200000000,1,0,0.104768906,-0.686896280,3.011566165,-0.124475030,-0.131494951,3.002205087,0.229243936,-0.555401329,0.009361078,0.600925160,-0.100000000
35.200000000,1,2,2.530448467,1.482472181,2.975591382,2.136359651,2.127866736,3.001261981,0.394088816,-0.645394555,-0.025670599,0.756636707,-0.100000000
35.200000000,1,3,0.265149204,1.533810285,2.981010918,-0.108418087,2.109367434,2.997522784,0.373567292,-0.575557149,-0.016511866,0.686360834,0.000000000
35.300000000,1,0,0.144976974,-0.750768983,3.006536459,-0.117979758,-0.124948595,3.002391501,0.262956732,-0.625820388,0.004144958,0.678833250,-0.100000000
35.300000000,1,2,2.532439234,1.418186375,2.980468084,2.129094538,2.122042915,3.001734632,0.403344696,-0.703856540,-0.021266548,0.811512932,-0.100000000
35.300000000,1,3,0.264552006,1.499542271,2.974153450,-0.101873531,2.102556374,2.997754519,0.366425537,-0.603014104,-0.023601069,0.706010406,0.000000000
35.400000000,1,0,0.154520680,-0.762421497,3.008291347,-0.112609403,-0.119480677,3.002496714,0.267130083,-0.642940820,0.005794633,0.696250643,-0.100000000
35.400000000,1,2,2.492644954,1.381329215,2.979768446,2.123069492,2.117193764,3.002086862,0.369575462,-0.735864550,-0.022318415,0.823760140,-0.100000000
35.400000000,1,3,0.308055313,1.448473052,2.989465874,-0.096502749,2.097010423,2.997866484,0.404558062,-0.648537370,-0.008400610,0.764420380,0.000000000
35.500000000,1,0,0.170914591,-0.766070881,2.995942950,-0.107335615,-0.114054827,3.002536457,0.278250206,-0.652016054,-0.006593507,0.708936941,-0.100000000
35.500000000,1,2,2.470030927,1.397189166,2.977961445,2.117112787,2.112398222,3.002444428,0.352918140,-0.715209055,-0.024482983,0.797918932,-0.100000000
35.500000000,1,3,0.270852943,1.397197952,2.982554202,-0.091248065,2.091650040,2.997954946,0.362101009,-0.694452088,-0.015400744,0.783337747,0.000000000
35.600000000,1,0,0.167689167,-0.791915417,3.002396395,-0.102228266,-0.108790436,3.002584187,0.269917433,-0.683124981,-0.000187792,0.734516981,-0.100000000
35.600000000,1,2,2.436558740,1.408145044,2.983163693,2.111328083,2.107791160,3.002829204,0.325230658,-0.699646116,-0.019665511,0.771794274,-0.100000000
35.600000000,1,3,0.277448183,1.365407281,2.980273311,-0.086199695,2.086566979,2.997980223,0.363647878,-0.721159698,-0.017706912,0.807851858,0.000000000
35.700000000,1,0,0.145739118,-0.800268847,2.999534999,-0.097927621,-0.104250697,3.002566388,0.243666739,-0.696018150,-0.003031389,0.737444190,-0.100000000
35.700000000,1,2,2.470337297,1.339444497,2.977528645,2.106463861,2.104163762,3.003054481,0.363873437,-0.764719265,-0.025525836,0.847260881,-0.100000000
35.700000000,1,3,0.299342761,1.394808238,2.998725192,-0.081998160,2.082532548,2.997892261,0.381340920,-0.687724310,0.000832932,0.786375430,0.000000000
35.800000000,1,0,0.158075369,-0.793124107,3.001691121,-0.092607729,-0.097480242,3.002400902,0.250683098,-0.695643865,-0.000709781,0.739434180,-0.100000000
35.800000000,1,2,2.455327284,1.368651110,2.972684175,2.100424464,2.101092669,3.003256632,0.354902820,-0.732441559,-0.030572456,0.814469965,-0.100000000
35.800000000,1,3,0.309458079,1.371239012,2.990564112,-0.076867571,2.078886970,2.997549056,0.386325649,-0.707647957,-0.006984944,0.806264180,0.000000000
35.900000000,1,0,0.233055632,-0.804428961,3.011019602,-0.089324684,-0.091160326,3.002240403,0.322380316,-0.713268635,0.008779200,0.782788789,-0.100000000
35.900000000,1,2,2.451714229,1.357725580,2.974091361,2.096646838,2.101469947,3.003447959,0.355067391,-0.743744367,-0.029356598,0.824675903,-0.100000000
35.900000000,1,3,0.272849477,1.341129689,2.998477215,-0.073745624,2.078837217,2.997122280,0.346595101,-0.737707528,0.001354936,0.815072019,0.000000000
36.000000000,1,0,0.303659183,-0.831199649,3.017467419,-0.086164734,-0.081424951,3.002034530,0.389823918,-0.749774698,0.015432889,0.845199952,-0.100000000
36.000000000,1,2,2.488237768,1.358801364,2.962377780,2.092954335,2.105600194,3.003677273,0.395283434,-0.746798830,-0.041299493,0.845968755,-0.100000000
36.000000000,1,3,0.255673781,1.335692965,3.002365681,-0.070802466,2.082426620,2.996603776,0.326476247,-0.746733655,0.005761905,0.815003736,0.000000000
36.100000000,1,0,0.381323548,-0.808259736,3.025390851,-0.083823074,-0.070300881,3.001764258,0.465146622,-0.737958855,0.023626593,0.872641317,-0.100000000
36.100000000,1,2,2.498093914,1.385193158,2.967152409,2.090144506,2.112675299,3.003933204,0.407949408,-0.727482142,-0.036780795,0.834868740,-0.100000000
36.100000000,1,3,0.315215478,1.361110579,3.009982967,-0.068665515,2.088988906,2.996257835,0.383880993,-0.727878328,0.013725132,0.823018745,0.000000000
36.200000000,1,0,0.364284439,-0.762692296,3.024708674,-0.081736970,-0.056204408,3.001383792,0.446021410,-0.706487888,0.023324882,0.835825510,-0.100000000
36.200000000,1,2,2.557110313,1.421055973,2.973278167,2.087535860,2.123308491,3.004292992,0.469574452,-0.702252519,-0.031014825,0.845352403,-0.100000000
36.200000000,1,3,0.351157637,1.378081093,2.999558717,-0.066770484,2.099090982,2.995978285,0.417928122,-0.721009889,0.003580432,0.833385862,0.000000000
36.300000000,1,0,0.374835195,-0.741914561,2.998235195,-0.079521722,-0.035137603,3.000830395,0.454356917,-0.706776958,-0.002595200,0.840226524,-0.100000000
36.300000000,1,2,2.557469566,1.405826273,2.990429040,2.084613239,2.140924088,3.004839065,0.472856328,-0.735097815,-0.014410024,0.874167921,-0.100000000
36.300000000,1,3,0.392423893,1.442042974,2.988686261,-0.064780301,2.116105024,2.995757070,0.457204194,-0.674062050,-0.007070809,0.814521528,0.000000000
36.400000000,1,0,0.380982672,-0.694620021,2.992001672,-0.077897752,-0.014542007,3.000238103,0.458880424,-0.680078014,-0.008236431,0.820454257,-0.100000000
36.400000000,1,2,2.532951908,1.468983123,2.990919697,2.082360415,2.159196453,3.005322879,0.450591493,-0.690213330,-0.014403183,0.824399531,-0.100000000
36.400000000,1,3,0.382401662,1.443127772,2.981944209,-0.063388156,2.133940533,2.995732387,0.445789818,-0.690812761,-0.013788178,0.822277901,0.000000000
36.500000000,1,0,0.346828902,-0.684850915,2.980755731,-0.076281905,0.011334547,2.999511986,0.423110807,-0.696185462,-0.018756255,0.814891864,-0.100000000
36.500000000,1,2,2.502610819,1.589006164,3.008258395,2.079996367,2.182932066,3.005824856,0.422614452,-0.593925902,0.002433539,0.728942298,-0.100000000
36.500000000,1,3,0.384759924,1.470922314,2.973999353,-0.062097914,2.157263988,2.995874767,0.446857838,-0.686341674,-0.021875414,0.819283440,0.000000000
36.600000000,1,0,0.404312645,-0.631614731,2.974429491,-0.074522455,0.046973273,2.998725036,0.478835100,-0.678588004,-0.024295545,0.830876047,-0.100000000
36.600000000,1,2,2.538677037,1.513400846,2.997266349,2.077225395,2.216392197,3.006263557,0.461451642,-0.702991352,-0.008997207,0.840961003,-0.100000000
36.600000000,1,3,0.438803847,1.540280839,2.992083576,-0.060841645,2.190297546,2.996228315,0.499645492,-0.650016707,-0.004144739,0.819868597,0.000000000
36.700000000,1,0,0.404474160,-0.592820908,2.973750988,-0.073157585,0.080836974,2.998259560,0.477631745,-0.673657883,-0.024508573,0.826164449,-0.100000000
36.700000000,1,2,2.588345749,1.544208291,2.986766072,2.074885209,2.248663079,3.006490667,0.513460541,-0.704454788,-0.019724595,0.871944571,-0.100000000
36.700000000,1,3,0.472600622,1.516330501,2.982033225,-0.060006813,2.222265823,2.996645580,0.532607435,-0.705935322,-0.014612356,0.884437041,0.000000000
36.800000000,1,0,0.446699378,-0.587901936,2.972611778,-0.071564640,0.128727047,2.998033706,0.518264018,-0.716628983,-0.025421928,0.884760400,-0.100000000
36.800000000,1,2,2.606535156,1.564306445,2.987137750,2.071862359,2.294809309,3.006578817,0.534672797,-0.730502864,-0.019441067,0.905476333,-0.100000000
36.800000000,1,3,0.432464224,1.550222281,2.989583134,-0.059199242,2.268073155,2.997299070,0.491663466,-0.717850875,-0.007715936,0.870116301,0.000000000
36.900000000,1,0,0.443168070,-0.559849861,2.986326972,-0.070326067,0.174269336,2.998084011,0.513494137,-0.734119198,-0.011757039,0.895960632,-0.100000000
36.900000000,1,2,2.611856391,1.577758820,2.988324397,2.069216334,2.339082648,3.006504784,0.542640057,-0.761323828,-0.018180387,0.935095037,-0.100000000
36.900000000,1,3,0.483820823,1.576031680,2.997486317,-0.058710216,2.312059722,2.997922933,0.542531039,-0.736028042,-0.000436616,0.914372679,0.000000000
37.000000000,1,0,0.441152179,-0.504898091,2.981318099,-0.069267010,0.221381463,2.998216393,0.510419189,-0.726279554,-0.016898295,0.887859950,-0.100000000
37.000000000,1,2,2.601642279,1.596354645,2.984134027,2.066662895,2.385166804,3.006347641,0.534979384,-0.788812159,-0.022213614,0.953373489,-0.100000000
37.000000000,1,3,0.558624180,1.607477538,2.997217243,-0.058403708,2.357860077,2.998515757,0.617027888,-0.750382539,-0.001298513,0.971493209,0.000000000
37.100000000,1,0,0.546203188,-0.494108886,2.975152845,-0.068085925,0.287313066,2.998450138,0.614289113,-0.781421951,-0.023297293,0.994240486,-0.100000000
37.100000000,1,2,2.618788818,1.690871067,2.985214285,2.063326690,2.449971976,3.006108259,0.555462128,-0.759100909,-0.020893974,0.940855421,-0.100000000
37.100000000,1,3,0.525808211,1.640014203,3.001064073,-0.058191956,2.422297005,2.999203022,0.584000168,-0.782282802,0.001861051,0.976230527,0.000000000
37.200000000,1,0,0.581694801,-0.449805746,2.989780391,-0.067211275,0.349653717,2.998579750,0.648906076,-0.799459463,-0.008799359,1.029704792,-0.100000000
37.200000000,1,2,2.651378568,1.753573785,2.993640409,2.060351071,2.511480147,3.005942669,0.591027497,-0.757906361,-0.012302260,0.961190356,-0.100000000
37.200000000,1,3,0.504693650,1.686981744,2.999236381,-0.058145816,2.483478021,2.999728162,0.562839466,-0.796496277,-0.000491781,0.975292175,0.000000000
37.300000000,1,0,0.582416959,-0.376572628,2.995084174,-0.066482862,0.412925113,2.998509513,0.648899822,-0.789497741,-0.003425338,1.021953715,-0.100000000
37.300000000,1,2,2.618789104,1.810425134,2.996812066,2.057462514,2.574065336,3.005701990,0.561326590,-0.763640202,-0.008889923,0.947793717,-0.100000000
37.300000000,1,3,0.520669972,1.748386130,2.997966584,-0.058210612,2.545745866,3.000079627,0.578880585,-0.797359737,-0.002113044,0.985337377,0.000000000
37.400000000,1,0,0.537701314,-0.279525182,3.005005377,-0.065805984,0.481994846,2.998237811,0.603507298,-0.761520028,0.006767566,0.971689051,-0.100000000
37.400000000,1,2,2.602343120,1.920173214,3.010496534,2.054426286,2.642529349,3.005296895,0.547916833,-0.722356134,0.005199639,0.906663266,-0.100000000
37.400000000,1,3,0.521287813,1.822005527,3.000687916,-0.058375208,2.613872780,3.000357761,0.579663021,-0.791867253,0.000330156,0.981357770,0.000000000
37.500000000,1,0,0.516456570,-0.180263258,2.993232076,-0.065049496,0.570827515,2.997692144,0.581506066,-0.751090773,-0.004460068,0.949898177,-0.100000000
37.500000000,1,2,2.595493618,1.972233119,3.008322092,2.050663292,2.730751634,3.004738267,0.544830326,-0.758518514,0.003583825,0.933918232,-0.100000000
37.500000000,1,3,0.496139621,1.913908891,2.997525500,-0.058656357,2.701712768,3.000650051,0.554795978,-0.787803876,-0.003124551,0.963557620,0.000000000
37.600000000,1,0,0.515917802,-0.116789910,2.984018390,-0.064469564,0.647434267,2.997228966,0.580387366,-0.764224177,-0.013210577,0.959720067,-0.100000000
37.600000000,1,2,2.601264617,2.032379410,3.023031099,2.047531831,2.806936517,3.004277207,0.553732786,-0.774557106,0.018753892,0.952318444,-0.100000000
37.600000000,1,3,0.502181618,2.028064557,2.994475167,-0.058910397,2.777635031,3.000845717,0.561092015,-0.749570474,-0.006370550,0.936333663,0.000000000
37.700000000,1,0,0.559481122,-0.045807637,2.982401363,-0.063895757,0.728195899,2.996747758,0.623376879,-0.774003536,-0.014346395,0.993924557,-0.100000000
37.700000000,1,2,2.644258699,2.132169965,3.032298995,2.044347233,2.887313771,3.003870004,0.599911466,-0.755143806,0.028428992,0.964854467,-0.100000000
37.700000000,1,3,0.541096011,2.101521065,2.994229738,-0.059161479,2.857777393,3.001049754,0.600257490,-0.756256328,-0.006820016,0.965546063,0.000000000
37.800000000,1,0,0.537257107,0.031612033,2.977413539,-0.063409939,0.797141582,2.996289120,0.600667045,-0.765529550,-0.018875581,0.973238243,-0.100000000
37.800000000,1,2,2.663557286,2.213407713,3.029988242,2.041720533,2.955959681,3.003524560,0.621836753,-0.742551968,0.026463682,0.968898704,-0.100000000
37.800000000,1,3,0.591108364,2.192647381,2.993646799,-0.059351399,2.926245777,3.001219915,0.650459762,-0.733598396,-0.007573116,0.980470224,0.000000000
37.900000000,1,0,0.522998151,0.168338479,2.980080776,-0.062571444,0.910031326,2.995511164,0.585569595,-0.741692847,-0.015430388,0.945112759,-0.100000000
37.900000000,1,2,2.655869872,2.245923205,3.030670418,2.037591604,3.068447415,3.002876849,0.618278268,-0.822524210,0.027793569,1.029362218,-0.100000000
37.900000000,1,3,0.601669378,2.272825224,2.990226036,-0.059602704,3.038452134,3.001537808,0.661272082,-0.765626910,-0.011311772,1.011727872,0.000000000
38.000000000,1,0,0.476877556,0.231227172,2.975507506,-0.061860948,0.996434995,2.994990100,0.538738505,-0.765207823,-0.019482594,0.936035128,-0.100000000
38.000000000,1,2,2.639481790,2.351249695,3.017856077,2.034579700,3.154632044,3.002349574,0.604902089,-0.803382348,0.015506503,1.005768456,-0.100000000
38.000000000,1,3,0.615329082,2.345929902,2.982988430,-0.059748199,3.124410566,3.001775242,0.675077282,-0.778480665,-0.018786812,1.030589358,0.000000000
38.100000000,1,0,0.472440777,0.307972737,2.985776335,-0.061070302,1.082228609,2.994626155,0.533511079,-0.774255872,-0.008849820,0.940310878,-0.100000000
38.100000000,1,2,2.601755322,2.431609152,3.007245663,2.031729290,3.240286174,3.001815535,0.570026033,-0.808677022,0.005430128,0.989402693,-0.100000000
38.100000000,1,3,0.629172124,2.453011564,2.983792183,-0.059852344,3.209843460,3.002041681,0.689024468,-0.756831897,-0.018249498,1.023661214,0.000000000
38.200000000,1,0,0.464757321,0.378987919,2.990160905,-0.059985129,1.185728331,2.994334611,0.524742450,-0.806740411,-0.004173706,0.962393968,-0.100000000
38.200000000,1,2,2.660417967,2.476886104,2.995014903,2.028466832,3.343704718,3.001121093,0.631951135,-0.866818613,-0.006106190,1.072741363,-0.100000000
38.200000000,1,3,0.548000694,2.497611619,2.998122557,-0.059907567,3.313023090,3.002431523,0.607908262,-0.815411472,-0.004308966,1.017087454,0.000000000
38.300000000,1,0,0.459310713,0.426177994,2.997292851,-0.058919723,1.275371027,2.994218830,0.518230436,-0.849193033,0.003074020,0.994837193,-0.100000000
38.300000000,1,2,2.675699314,2.550345971,2.994468063,2.025787022,3.433342753,3.000472463,0.649912292,-0.882996782,-0.006004400,1.096405653,-0.100000000
38.300000000,1,3,0.496997955,2.538756861,3.001638253,-0.059885881,3.402474806,3.002790015,0.556883836,-0.863717945,-0.001151762,1.027681673,0.000000000
38.400000000,1,0,0.484125375,0.498323051,3.004802497,-0.057741848,1.363851087,2.994256131,0.541867224,-0.865528036,0.010546367,1.021210113,-0.100000000
38.400000000,1,2,2.597240695,2.644674698,2.979468516,2.023291528,3.521871005,2.999772294,0.573949167,-0.877196307,-0.020303778,1.048476633,-0.100000000
38.400000000,1,3,0.540093772,2.638851108,2.996399441,-0.059813451,3.490816478,3.003103112,0.599907224,-0.851965371,-0.006703671,1.042007010,0.000000000
38.500000000,1,0,0.533464495,0.581383635,2.990432886,-0.056391303,1.454828758,2.994430695,0.589855798,-0.873445123,-0.003997809,1.053969747,-0.100000000
38.500000000,1,2,2.575605655,2.765633244,2.991355598,2.020900776,3.612947404,2.998990787,0.554704878,-0.847314160,-0.007635189,1.012767043,-0.100000000
38.500000000,1,3,0.530408252,2.712260679,3.001080539,-0.059686077,3.581694782,3.003306160,0.590094330,-0.869434103,-0.002225621,1.050776822,0.000000000
38.600000000,1,0,0.525854391,0.704631611,3.000342920,-0.054646004,1.561626951,2.994803914,0.580500395,-0.856995340,0.005539006,1.035109850,-0.100000000
38.600000000,1,2,2.549533685,2.869590090,2.992704249,2.018329680,3.719913206,2.998026804,0.531204005,-0.850323116,-0.005322555,1.002624270,-0.100000000
38.600000000,1,3,0.550651792,2.822360945,3.008900558,-0.059443057,3.688446949,3.003342727,0.610094848,-0.866086004,0.005557831,1.059410959,0.000000000
38.700000000,1,0,0.535629831,0.833636097,3.012194784,-0.053049886,1.651729001,2.995290577,0.588679717,-0.818092904,0.016904207,1.008020615,-0.100000000
38.700000000,1,2,2.589080876,2.949816998,2.990924703,2.016362523,3.810176484,2.997228139,0.572718353,-0.860359487,-0.006303436,1.033568813,-0.100000000
38.700000000,1,3,0.565343690,2.925667789,3.007018393,-0.059144692,3.778561581,3.003248471,0.624488382,-0.852893792,0.003769923,1.057084563,0.000000000
38.800000000,1,0,0.544971835,0.924131570,3.010088952,-0.051317479,1.742203179,2.995909408,0.596289314,-0.818071609,0.014179545,1.012424399,-0.100000000
38.800000000,1,2,2.646532938,3.056208312,2.988173707,2.014575953,3.900819136,2.996443403,0.631956985,-0.844610824,-0.008269696,1.054895949,-0.100000000
38.800000000,1,3,0.531096375,3.000237475,3.011659837,-0.058762230,3.869076413,3.003079130,0.589858605,-0.868838939,0.008580708,1.050184700,0.000000000
38.900000000,1,0,0.568847104,0.963653621,3.011345820,-0.049181523,1.844615585,2.996686582,0.618028626,-0.880961963,0.014659238,1.076228720,-0.100000000
38.900000000,1,2,2.598831348,3.128411248,2.989624224,2.012794176,4.003431355,2.995618898,0.586037172,-0.875020107,-0.005994674,1.053155112,-0.100000000
