stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.900000000,pre,0,2,-0.004000000,-0.194000000,-0.100000000,2.011827301,1.988044915,0.037335011,2.043756434,2.000611765,0.005011647,2.857717012,2.859967292,-0.002250280,nan,nan,nan,nan,nan,nan,nan,nan,0.001198523,nan,nan,0.000000000,0,0,0
21.900000000,pre,0,3,-0.004000000,-0.194000000,-0.100000000,0.004035841,2.001994234,0.019183364,0.003611117,2.042528728,0.053699544,2.026320929,2.043237697,-0.016916768,nan,nan,nan,nan,nan,nan,nan,nan,0.067734213,nan,nan,0.000000000,0,0,0
21.900000000,post,0,1,-0.004000000,-0.194000000,-0.200000000,1.992436858,-0.020128236,-0.000090188,2.014883003,-0.008211498,0.010257125,2.009198239,2.014925843,-0.005727604,-0.012809071,-0.004075399,-0.008733672,-0.007927039,0.005090594,-0.013017633,-0.005912710,-0.017522952,0.007764603,0.220695161,0.110706419,0.049218003,1,1,1
21.900000000,post,0,2,-0.004000000,-0.194000000,-0.100000000,2.011827301,1.988044915,0.037335011,2.065494407,1.949586422,0.005011647,2.857717012,2.840278063,0.017438949,nan,nan,nan,nan,nan,nan,nan,nan,0.071980339,nan,nan,0.049218003,0,0,0
21.900000000,post,0,3,-0.004000000,-0.194000000,-0.100000000,0.004035841,2.001994234,0.019183364,0.025349090,1.991503385,0.053699544,2.026320929,1.992388503,0.033932425,nan,nan,nan,nan,nan,nan,nan,nan,0.272522958,nan,nan,0.049218003,0,0,0
22.000000000,pre,0,1,0.016000000,-0.294000000,-0.200000000,1.990678027,-0.021013789,0.002406771,2.027702565,0.017045960,-0.001526278,1.995603919,2.027774787,-0.032170867,-0.012809071,0.008406340,-0.021215411,-0.007927039,-0.000752686,-0.007174352,-0.032325049,-0.042606289,0.244962060,0.641969059,0.861172642,0.000000000,1,1,1
22.000000000,pre,0,2,0.016000000,-0.294000000,-0.100000000,2.008533185,1.986419466,0.040757645,1.995774255,2.010554573,-0.007431112,2.869328618,2.832931306,0.036397312,nan,nan,nan,nan,nan,nan,nan,nan,0.313553680,nan,nan,0.000000000,0,0,0
22.000000000,pre,0,3,0.016000000,-0.294000000,-0.100000000,0.002876794,2.000569130,0.021112904,0.034619399,1.983572315,0.036300905,1.939681323,1.984206488,-0.044525165,nan,nan,nan,nan,nan,nan,nan,nan,0.469228484,nan,nan,0.000000000,0,0,0
22.000000000,post,0,1,0.016000000,-0.294000000,-0.200000000,1.990678027,-0.021013789,0.002406771,2.018507172,-0.013629173,-0.001526278,1.995603919,2.018553761,-0.022949842,-0.012809071,-0.006752003,-0.006057068,-0.007927039,-0.000756125,-0.007170914,-0.023129656,-0.011931157,0.124661594,0.085206365,0.174763263,0.016408304,1,1,1
22.000000000,post,0,2,0.016000000,-0.294000000,-0.100000000,2.008533185,1.986419466,0.040757645,1.986578862,1.979879440,-0.007431112,2.869328618,2.804723407,0.064605211,nan,nan,nan,nan,nan,nan,nan,nan,0.987889526,nan,nan,0.016408304,0,0,0
22.000000000,post,0,3,0.016000000,-0.294000000,-0.100000000,0.002876794,2.000569130,0.021112904,0.025424006,1.952897182,0.036300905,1.939681323,1.953399995,-0.013718672,nan,nan,nan,nan,nan,nan,nan,nan,0.044544845,nan,nan,0.016408304,0,0,0
22.100000000,pre,0,1,-0.004000000,-0.094000000,-0.200000000,1.989754036,-0.021442269,0.003920216,2.014059972,-0.048080708,0.005491234,1.999050893,2.014641278,-0.015590385,-0.022475189,-0.023867997,0.001392808,-0.004541433,0.002725667,-0.007267100,-0.015534562,0.003155908,0.057529022,0.039378247,0.060481652,0.000000000,1,1,1
22.100000000,pre,0,2,-0.004000000,-0.094000000,-0.100000000,2.006398052,1.985358744,0.042999056,1.984396345,1.982835802,-0.016738391,2.860154859,2.805306907,0.054847951,nan,nan,nan,nan,nan,nan,nan,nan,0.712023144,nan,nan,0.000000000,0,0,0
22.100000000,pre,0,3,-0.004000000,-0.094000000,-0.100000000,0.002170447,1.999621766,0.022400310,0.012753934,2.003031712,0.033597993,1.966161639,2.003354069,-0.037192430,nan,nan,nan,nan,nan,nan,nan,nan,0.327402798,nan,nan,0.000000000,0,0,0
22.100000000,post,0,1,-0.004000000,-0.094000000,-0.200000000,1.989754036,-0.021442269,0.003920216,2.016571106,-0.046017885,0.005491234,1.999050893,2.017103573,-0.018052680,-0.022475189,-0.022815907,0.000340719,-0.004541433,0.002722339,-0.007263773,-0.018045696,0.001093085,0.077135921,0.036888464,0.077489836,0.000168977,1,1,1
22.100000000,post,0,2,-0.004000000,-0.094000000,-0.100000000,2.006398052,1.985358744,0.042999056,1.986907478,1.984898625,-0.016738391,2.860154859,2.808541268,0.051613591,nan,nan,nan,nan,nan,nan,nan,nan,0.630523730,nan,nan,0.000168977,0,0,0
22.100000000,post,0,3,-0.004000000,-0.094000000,-0.100000000,0.002170447,1.999621766,0.022400310,0.015265068,2.005094535,0.033597993,1.966161639,2.005434103,-0.039272464,nan,nan,nan,nan,nan,nan,nan,nan,0.365047669,nan,nan,0.000168977,0,0,0
22.200000000,pre,0,1,0.016000000,-0.194000000,-0.200000000,1.988977347,-0.021768249,0.005340848,2.012700122,-0.057652574,0.015972481,1.927041641,2.013589014,-0.086547373,-0.022475189,-0.028636563,0.006161375,-0.004541433,0.007932427,-0.012473861,-0.086165034,0.014346043,1.772887059,0.159447362,1.832173966,0.000000000,1,1,1
22.200000000,pre,0,2,0.016000000,-0.194000000,-0.100000000,2.004161349,1.984229190,0.045326940,1.997560320,1.963620505,-0.006588581,2.808672157,2.801088383,0.007583774,nan,nan,nan,nan,nan,nan,nan,nan,0.013612693,nan,nan,0.000000000,0,0,0
22.200000000,pre,0,3,0.016000000,-0.194000000,-0.100000000,0.001470538,1.998583885,0.023653203,-0.011558319,2.003918964,0.043221487,2.000426190,2.004418346,-0.003992156,nan,nan,nan,nan,nan,nan,nan,nan,0.003772144,nan,nan,0.000000000,0,0,0
22.200000000,post,0,1,0.016000000,-0.194000000,-0.200000000,1.988977347,-0.021768249,0.005340848,1.944570994,-0.040806349,0.015972481,1.927041641,1.945064685,-0.018023044,-0.022475189,-0.020981677,-0.001493512,-0.004541433,0.008211892,-0.012753325,-0.018035907,-0.002500183,0.076882870,0.116235700,0.079272060,0.078805973,1,1,1
22.200000000,post,0,2,0.016000000,-0.194000000,-0.100000000,2.004161349,1.984229190,0.045326940,1.929431193,1.980466731,-0.006588581,2.808672157,2.764958699,0.043713458,nan,nan,nan,nan,nan,nan,nan,nan,0.452276065,nan,nan,0.078805973,0,0,0
22.200000000,post,0,3,0.016000000,-0.194000000,-0.100000000,0.001470538,1.998583885,0.023653203,-0.079687446,2.020765190,0.043221487,2.000426190,2.022797602,-0.022371412,nan,nan,nan,nan,nan,nan,nan,nan,0.118456819,nan,nan,0.078805973,0,0,0
22.300000000,pre,0,1,-0.004000000,-0.294000000,-0.200000000,1.988141248,-0.021959951,0.006931891,1.943587092,-0.028079002,0.008607796,1.945396377,1.943808969,0.001587408,-0.022475189,-0.014445995,-0.008029194,-0.004541433,0.004428328,-0.008969761,0.001297907,-0.015640017,0.000596418,0.142830517,0.087419715,0.000000000,1,1,1
22.300000000,pre,0,2,-0.004000000,-0.294000000,-0.100000000,2.000225968,1.982259196,0.048043860,1.886076736,2.022644436,-0.029732430,2.761511492,2.765729557,-0.004218065,nan,nan,nan,nan,nan,nan,nan,nan,0.004211142,nan,nan,0.000000000,0,0,0
22.300000000,pre,0,3,-0.004000000,-0.294000000,-0.100000000,0.000345486,1.996695326,0.024694661,-0.085320771,1.989129943,0.021166149,2.007959872,1.991071463,0.016888409,nan,nan,nan,nan,nan,nan,nan,nan,0.067507304,nan,nan,0.000000000,0,0,0
22.300000000,post,0,1,-0.004000000,-0.294000000,-0.200000000,1.988141248,-0.021959951,0.006931891,1.944507728,-0.035385106,0.008607796,1.945396377,1.944848710,0.000547668,-0.022475189,-0.018195454,-0.004279735,-0.004541433,0.004425961,-0.008967394,0.000377271,-0.008333913,0.000070992,0.080648841,0.024742241,0.000867628,1,1,1
22.300000000,post,0,2,-0.004000000,-0.294000000,-0.100000000,2.000225968,1.982259196,0.048043860,1.886997372,2.015338331,-0.029732430,2.761511492,2.761020045,0.000491447,nan,nan,nan,nan,nan,nan,nan,nan,0.000057165,nan,nan,0.000867628,0,0,0
22.300000000,post,0,3,-0.004000000,-0.294000000,-0.100000000,0.000345486,1.996695326,0.024694661,-0.084400135,1.981823839,0.021166149,2.007959872,1.983733126,0.024226745,nan,nan,nan,nan,nan,nan,nan,nan,0.138919572,nan,nan,0.000867628,0,0,0
22.400000000,pre,0,1,0.016000000,-0.194000000,-0.200000000,1.988243087,-0.021868250,0.007121411,1.972341065,0.063280582,0.013162345,1.991661476,1.973399847,0.018261629,-0.014049190,0.032072993,-0.046122184,-0.003586101,0.006669932,-0.010256033,0.019111053,-0.091260712,0.078931860,2.937978399,2.913751001,0.000000000,1,1,1
22.400000000,pre,0,2,0.016000000,-0.194000000,-0.100000000,1.998702432,1.981661612,0.047637577,1.936205955,2.073560075,-0.044823900,2.734358257,2.837349831,-0.102991575,nan,nan,nan,nan,nan,nan,nan,nan,2.510595137,nan,nan,0.000000000,0,0,0
22.400000000,pre,0,3,0.016000000,-0.194000000,-0.100000000,-0.000113627,1.996145072,0.024194184,-0.073906295,2.007719831,0.014383214,2.010517883,2.009131140,0.001386743,nan,nan,nan,nan,nan,nan,nan,nan,0.000455161,nan,nan,0.000000000,0,0,0
22.400000000,post,0,1,0.016000000,-0.194000000,-0.200000000,1.988243087,-0.021868250,0.007121411,1.972983466,-0.011876338,0.013162345,1.991661476,1.973063114,0.018598362,-0.014049190,-0.006019409,-0.008029781,-0.003586101,0.006671070,-0.010257171,0.018468651,-0.016103792,0.081869603,0.160075717,0.168772145,0.090383605,1,1,1
22.400000000,post,0,2,0.016000000,-0.194000000,-0.100000000,1.998702432,1.981661612,0.047637577,1.936848356,1.998403155,-0.044823900,2.734358257,2.783344374,-0.048986118,nan,nan,nan,nan,nan,nan,nan,nan,0.567962064,nan,nan,0.090383605,0,0,0
22.400000000,post,0,3,0.016000000,-0.194000000,-0.100000000,-0.000113627,1.996145072,0.024194184,-0.073263893,1.932562911,0.014383214,2.010517883,1.934004622,0.076513260,nan,nan,nan,nan,nan,nan,nan,nan,1.385628164,nan,nan,0.090383605,0,0,0
22.500000000,pre,0,1,-0.004000000,-0.294000000,-0.200000000,1.989972959,-0.021654378,0.006941167,1.960182732,0.037211168,0.012974327,2.004783248,1.960578830,0.044204418,-0.014049190,0.018981240,-0.033030430,-0.003586101,0.006617648,-0.010203750,0.044389777,-0.065375642,0.462492438,1.541732995,1.898374423,0.000000000,1,1,1
22.500000000,pre,0,2,-0.004000000,-0.294000000,-0.100000000,1.998301665,1.982498751,0.046022718,1.928350638,2.068968030,-0.031573959,2.744789435,2.828455728,-0.083666293,nan,nan,nan,nan,nan,nan,nan,nan,1.656816227,nan,nan,0.000000000,0,0,0
22.500000000,pre,0,3,-0.004000000,-0.294000000,-0.100000000,-0.000655160,1.997093444,0.022944976,-0.035344880,2.008392950,0.025332324,2.004643605,2.008863666,-0.004220061,nan,nan,nan,nan,nan,nan,nan,nan,0.004215129,nan,nan,0.000000000,0,0,0
22.500000000,post,0,1,-0.004000000,-0.294000000,-0.200000000,1.989972959,-0.021654378,0.006941167,1.983729177,-0.021791589,0.012974327,2.004783248,1.983891291,0.020891956,-0.014049190,-0.010984722,-0.003064468,-0.003586101,0.006539884,-0.010125985,0.020843332,-0.006372884,0.103307419,0.084029926,0.116439942,0.064572168,1,1,1
22.500000000,post,0,2,-0.004000000,-0.294000000,-0.100000000,1.998301665,1.982498751,0.046022718,1.951897083,2.009965272,-0.031573959,2.744789435,2.801938531,-0.057149096,nan,nan,nan,nan,nan,nan,nan,nan,0.773022282,nan,nan,0.064572168,0,0,0
22.500000000,post,0,3,-0.004000000,-0.294000000,-0.100000000,-0.000655160,1.997093444,0.022944976,-0.011798435,1.949390192,0.025332324,2.004643605,1.949590483,0.055053122,nan,nan,nan,nan,nan,nan,nan,nan,0.717360053,nan,nan,0.064572168,0,0,0
22.600000000,pre,0,1,0.016000000,-0.394000000,-0.200000000,1.995196554,-0.021435898,0.006403388,2.031217331,-0.018748075,-0.006068676,2.068262808,2.031312917,0.036949891,-0.014049190,-0.009229708,-0.004819482,-0.003586101,-0.002987568,-0.000598533,0.036828065,-0.010308199,0.323146609,0.031529470,0.354483293,0.000000000,1,1,1
22.600000000,pre,0,2,0.016000000,-0.394000000,-0.100000000,2.001595484,1.986996577,0.043827416,1.973057072,2.018979062,-0.034712419,2.836685877,2.823195993,0.013489884,nan,nan,nan,nan,nan,nan,nan,nan,0.043071472,nan,nan,0.000000000,0,0,0
22.600000000,pre,0,3,0.016000000,-0.394000000,-0.100000000,-0.001122079,2.001705352,0.021498505,-0.000887857,2.006444463,0.022249614,2.006203720,2.006568020,-0.000364300,nan,nan,nan,nan,nan,nan,nan,nan,0.000031412,nan,nan,0.000000000,0,0,0
22.600000000,post,0,1,0.016000000,-0.394000000,-0.200000000,1.995196554,-0.021435898,0.006403388,2.065352921,-0.027134289,-0.006068676,2.068262808,2.065540071,0.002722737,-0.014049190,-0.013137091,-0.000912100,-0.003586101,-0.002938062,-0.000648039,0.002692476,-0.001921985,0.001754626,0.001412708,0.002878790,0.019769073,1,1,1
22.600000000,post,0,2,0.016000000,-0.394000000,-0.100000000,2.001595484,1.986996577,0.043827416,2.007192662,2.010592848,-0.034712419,2.836685877,2.841216453,-0.004530576,nan,nan,nan,nan,nan,nan,nan,nan,0.004858253,nan,nan,0.019769073,0,0,0
22.600000000,post,0,3,0.016000000,-0.394000000,-0.100000000,-0.001122079,2.001705352,0.021498505,0.033247732,1.998058249,0.022249614,2.006203720,1.998458712,0.007745008,nan,nan,nan,nan,nan,nan,nan,nan,0.014197668,nan,nan,0.019769073,0,0,0
22.700000000,pre,0,1,-0.003600000,-0.194000000,-0.200000000,2.002598692,-0.021267427,0.005883533,2.066215211,-0.022733208,0.001888032,2.019433440,2.066341129,-0.046907689,-0.035915215,-0.011001899,-0.024913316,-0.004595856,0.000913708,-0.005509564,-0.048105381,-0.049778820,0.520788475,0.856986032,1.365789559,0.000000000,1,1,1
22.700000000,pre,0,2,-0.003600000,-0.194000000,-0.100000000,2.007620717,1.993903694,0.042068690,2.015361139,1.999525563,-0.024471362,2.810057247,2.839081162,-0.029023915,nan,nan,nan,nan,nan,nan,nan,nan,0.199381688,nan,nan,0.000000000,0,0,0
22.700000000,pre,0,3,-0.003600000,-0.194000000,-0.100000000,-0.001461771,2.008655780,0.020496620,0.037869411,2.016279628,0.050134176,2.010357507,2.017258305,-0.006900798,nan,nan,nan,nan,nan,nan,nan,nan,0.011271244,nan,nan,0.000000000,0,0,0
22.700000000,post,0,1,-0.003600000,-0.194000000,-0.200000000,2.002598692,-0.021267427,0.005883533,2.027279173,-0.056360678,0.001888032,2.019433440,2.028063346,-0.008629906,-0.035915215,-0.027793984,-0.008121231,-0.004595856,0.000930953,-0.005526809,-0.009169343,-0.016151350,0.017627286,0.110085238,0.106009003,0.042349149,1,1,1
22.700000000,post,0,2,-0.003600000,-0.194000000,-0.100000000,2.007620717,1.993903694,0.042068690,1.976425101,1.965898093,-0.024471362,2.810057247,2.787760811,0.022296436,nan,nan,nan,nan,nan,nan,nan,nan,0.117664159,nan,nan,0.042349149,0,0,0
22.700000000,post,0,3,-0.003600000,-0.194000000,-0.100000000,-0.001461771,2.008655780,0.020496620,-0.001066627,1.982652158,0.050134176,2.010357507,1.983286201,0.027071306,nan,nan,nan,nan,nan,nan,nan,nan,0.173456953,nan,nan,0.042349149,0,0,0
22.800000000,pre,0,1,0.016400000,-0.294000000,-0.200000000,2.015678139,-0.020978093,0.005217545,1.969500284,-0.045682310,0.013565833,1.988285387,1.970076717,0.018208669,-0.035915215,-0.023190715,-0.012724499,-0.004595856,0.006885996,-0.011481852,0.017481909,-0.025711281,0.078474707,0.309825578,0.297434730,0.000000000,1,1,1
22.800000000,pre,0,2,0.016400000,-0.294000000,-0.100000000,2.019129218,2.006418879,0.040137455,1.984853241,1.978070230,-0.017593903,2.733718137,2.802269396,-0.068551259,nan,nan,nan,nan,nan,nan,nan,nan,1.112254457,nan,nan,0.000000000,0,0,0
22.800000000,pre,0,3,0.016400000,-0.294000000,-0.100000000,-0.001885031,2.021155537,0.019446685,-0.057665050,1.990150517,0.053016521,2.027987244,1.991691515,0.036295729,nan,nan,nan,nan,nan,nan,nan,nan,0.311805908,nan,nan,0.000000000,0,0,0
22.800000000,post,0,1,0.016400000,-0.294000000,-0.200000000,2.015678139,-0.020978093,0.005217545,1.967204695,-0.064748554,0.013565833,1.988285387,1.968316722,0.019968665,-0.035915215,-0.032902112,-0.003013103,-0.004595856,0.006892153,-0.011488009,0.019777498,-0.006645037,0.094378124,0.104104209,0.107649279,0.005900662,1,1,1
22.800000000,post,0,2,0.016400000,-0.294000000,-0.100000000,2.019129218,2.006418879,0.040137455,1.982557652,1.959003986,-0.017593903,2.733718137,2.787210255,-0.053492118,nan,nan,nan,nan,nan,nan,nan,nan,0.677256013,nan,nan,0.005900662,0,0,0
22.800000000,post,0,3,0.016400000,-0.294000000,-0.100000000,-0.001885031,2.021155537,0.019446685,-0.059960639,1.971084273,0.053016521,2.027987244,1.972708605,0.055278639,nan,nan,nan,nan,nan,nan,nan,nan,0.723249212,nan,nan,0.005900662,0,0,0
22.900000000,pre,0,1,-0.004000000,-0.394000000,-0.200000000,2.034107077,-0.020509627,0.004515583,1.993391956,-0.033399625,0.004485332,2.052225863,1.993676790,0.058549073,-0.035915215,-0.016753604,-0.019161610,-0.004595856,0.002249781,-0.006845636,0.057488804,-0.040289885,0.811359513,0.527084715,1.301320253,0.000000000,1,1,1
22.900000000,pre,0,2,-0.004000000,-0.394000000,-0.100000000,2.035961409,2.024272091,0.038439083,1.958907115,2.063202161,-0.011127984,2.802667079,2.845038502,-0.042371423,nan,nan,nan,nan,nan,nan,nan,nan,0.424931942,nan,nan,0.000000000,0,0,0
22.900000000,pre,0,3,-0.004000000,-0.394000000,-0.100000000,-0.002360103,2.038942877,0.018477549,-0.059343745,1.995786698,0.044595679,2.047001855,1.997166743,0.049835111,nan,nan,nan,nan,nan,nan,nan,nan,0.587819724,nan,nan,0.000000000,0,0,0
22.900000000,post,0,1,-0.004000000,-0.394000000,-0.200000000,2.034107077,-0.020509627,0.004515583,2.031410326,-0.058470321,0.004485332,2.052225863,2.032256580,0.019969283,-0.035915215,-0.028775172,-0.007140042,-0.004595856,0.002207071,-0.006802927,0.019470435,-0.015219189,0.094383969,0.100873517,0.163787329,0.033182979,1,1,1
22.900000000,post,0,2,-0.004000000,-0.394000000,-0.100000000,2.035961409,2.024272091,0.038439083,1.996925485,2.038131465,-0.011127984,2.802667079,2.853386601,-0.050719522,nan,nan,nan,nan,nan,nan,nan,nan,0.608868608,nan,nan,0.033182979,0,0,0
22.900000000,post,0,3,-0.004000000,-0.394000000,-0.100000000,-0.002360103,2.038942877,0.018477549,-0.021325375,1.970716002,0.044595679,2.047001855,1.971335869,0.075665986,nan,nan,nan,nan,nan,nan,nan,nan,1.355110388,nan,nan,0.033182979,0,0,0
23.000000000,pre,0,1,0.016400000,-0.194000000,-0.200000000,2.059995118,-0.019794956,0.003809367,2.080728861,0.022393511,0.012165240,2.080335126,2.080884921,-0.000549795,-0.019012179,0.010761924,-0.029774103,-0.005327821,0.005846219,-0.011174040,-0.000799226,-0.061942271,0.000071544,1.280759642,1.193967636,0.000000000,1,1,1
23.000000000,pre,0,2,0.016400000,-0.194000000,-0.100000000,2.060086593,2.049499406,0.036900726,2.017102575,2.062035211,0.008009834,2.907271518,2.884572094,0.022699423,nan,nan,nan,nan,nan,nan,nan,nan,0.121955933,nan,nan,0.000000000,0,0,0
23.000000000,pre,0,3,0.016400000,-0.194000000,-0.100000000,-0.002911457,2.064107177,0.017520893,-0.051941023,2.058702996,0.052888629,2.063106062,2.060037160,0.003068902,nan,nan,nan,nan,nan,nan,nan,nan,0.002229150,nan,nan,0.000000000,0,0,0
23.000000000,post,0,1,0.016400000,-0.194000000,-0.200000000,2.059995118,-0.019794956,0.003809367,2.093129022,-0.013209613,0.012165240,2.080335126,2.093206055,-0.012870929,-0.019012179,-0.006310857,-0.012701323,-0.005327821,0.005811806,-0.011139628,-0.013199386,-0.026339148,0.039209657,0.303642439,0.257096720,0.022741542,1,1,1
23.000000000,post,0,2,0.016400000,-0.194000000,-0.100000000,2.060086593,2.049499406,0.036900726,2.029502736,2.026432088,0.008009834,2.907271518,2.867991025,0.039280493,nan,nan,nan,nan,nan,nan,nan,nan,0.365196949,nan,nan,0.022741542,0,0,0
23.000000000,post,0,3,0.016400000,-0.194000000,-0.100000000,-0.002911457,2.064107177,0.017520893,-0.039540863,2.023099873,0.052888629,2.063106062,2.024177310,0.038928753,nan,nan,nan,nan,nan,nan,nan,nan,0.358685865,nan,nan,0.022741542,0,0,0
23.100000000,pre,0,1,-0.002800000,-0.294000000,-0.200000000,2.087461849,-0.019002111,0.003218265,2.057954495,-0.009903424,0.010472906,2.047872500,2.058004972,-0.010132471,-0.019012179,-0.004812228,-0.014199951,-0.005327821,0.005088885,-0.010416707,-0.010481158,-0.029028197,0.024299876,0.347085232,0.296559547,0.000000000,1,1,1
23.100000000,pre,0,2,-0.002800000,-0.294000000,-0.100000000,2.085989686,2.076348690,0.035700596,2.075684377,2.061795948,0.009440337,nan,2.925672108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
23.100000000,pre,0,3,-0.002800000,-0.294000000,-0.100000000,-0.003405567,2.090942871,0.016807613,-0.061199073,2.094161389,0.048986979,2.063314108,2.095628062,-0.032313954,nan,nan,nan,nan,nan,nan,nan,nan,0.247145941,nan,nan,0.000000000,0,0,0
23.100000000,post,0,1,-0.002800000,-0.294000000,-0.200000000,2.087461849,-0.019002111,0.003218265,2.047908784,-0.039372841,0.010472906,2.047872500,2.048314011,-0.000441511,-0.019012179,-0.019223508,0.000211329,-0.005327821,0.005112962,-0.010440783,-0.000435447,0.000441220,0.000046138,0.075950699,0.000107390,0.015509806,1,1,1
