stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.300000000,3,0,0.098491265,-0.543586612,3.007272693,-0.174049486,-0.179720836,3.003143999,0.272540751,-0.363865777,0.004128693,0.454635910,-0.200000000
34.300000000,3,1,2.460659313,-0.624766745,3.013279800,2.193010804,-0.170914187,3.005615603,0.267648509,-0.453852558,0.007664197,0.526950291,-0.100000000
34.300000000,3,2,2.609629787,1.765830270,3.051482909,2.189854526,2.171465306,2.997774818,0.419775261,-0.405635036,0.053708091,0.586204411,-0.200000000
34.400000000,3,0,0.090738163,-0.551694219,3.026375507,-0.167216328,-0.173129491,3.002589898,0.257954491,-0.378564728,0.023785609,0.458712904,-0.200000000
34.400000000,3,1,2.425152105,-0.654990305,3.008242070,2.185848936,-0.164249848,3.005432237,0.239303169,-0.490740457,0.002809832,0.545985438,-0.100000000
34.400000000,3,2,2.560867264,1.731156956,3.041782953,2.182495001,2.165236898,2.997712039,0.378372262,-0.434079942,0.044070914,0.577523342,-0.200000000
34.500000000,3,0,0.093621425,-0.555444698,3.039350295,-0.161838693,-0.167957886,3.002299335,0.255460119,-0.387486812,0.037050960,0.465594969,-0.200000000
34.500000000,3,1,2.402943027,-0.660623495,2.998986688,2.180009677,-0.158747035,3.005246462,0.222933350,-0.501876460,-0.006259774,0.549198001,-0.100000000
34.500000000,3,2,2.540861384,1.656148074,3.043365504,2.176512811,2.160244296,2.997935760,0.364348573,-0.504096222,0.045429744,0.623639916,-0.200000000
34.600000000,3,0,0.101452382,-0.605944412,3.031576251,-0.156393877,-0.162782330,3.002010120,0.257846259,-0.443162082,0.029566131,0.513567405,-0.200000000
34.600000000,3,1,2.452091812,-0.626047777,2.991602342,2.173971263,-0.152966864,3.004925033,0.278120549,-0.473080913,-0.013322691,0.548939054,-0.100000000
34.600000000,3,2,2.505015479,1.665919317,3.042817179,2.170380972,2.155252122,2.998326657,0.334634507,-0.489332806,0.044490523,0.594479818,-0.200000000
34.700000000,3,0,0.088464283,-0.644085372,3.049852174,-0.151739480,-0.158333126,3.001799853,0.240203763,-0.485752246,0.048052321,0.544024005,-0.200000000
34.700000000,3,1,2.401831467,-0.630784893,2.987313196,2.169042662,-0.148145462,3.004417283,0.232788805,-0.482639431,-0.017104087,0.536119388,-0.100000000
34.700000000,3,2,2.505057845,1.639185530,3.018161790,2.165428044,2.151268425,2.998729231,0.339629801,-0.512082895,0.019432559,0.614780382,-0.200000000
34.800000000,3,0,0.126281855,-0.622158174,3.037583194,-0.146915231,-0.153666733,3.001697430,0.273197086,-0.468491441,0.035885764,0.543515102,-0.200000000
34.800000000,3,1,2.418224098,-0.681980763,2.975245407,2.164108620,-0.143284873,3.003843807,0.254115478,-0.538695891,-0.028598400,0.596310160,-0.100000000
34.800000000,3,2,2.449873781,1.619256884,3.008474779,2.160489225,2.147269545,2.999198650,0.289384556,-0.528012661,0.009276129,0.602185053,-0.200000000
34.900000000,3,0,0.094533042,-0.634418540,3.012944463,-0.141651355,-0.148531840,3.001721646,0.236184397,-0.485886701,0.011222818,0.540365531,-0.200000000
34.900000000,3,1,2.393857262,-0.689537778,2.967336656,2.158710312,-0.138016368,3.003305268,0.235146950,-0.551521410,-0.035968613,0.600636075,-0.100000000
34.900000000,3,2,2.446298690,1.621367298,3.000880647,2.155070259,2.142866014,2.999731471,0.291228431,-0.521498716,0.001149176,0.597307484,-0.200000000
35.000000000,3,0,0.114609100,-0.658612859,3.006408545,-0.135983405,-0.142962417,3.001826614,0.250592505,-0.515650442,0.004581931,0.573334959,-0.200000000
35.000000000,3,1,2.419520373,-0.678208329,2.969928480,2.152769938,-0.132294057,3.002877159,0.266750434,-0.545914272,-0.032948679,0.608493059,-0.100000000
35.000000000,3,2,2.471208350,1.549097315,2.997001790,2.149059300,2.138015055,3.000307439,0.322149050,-0.588917740,-0.003305649,0.671278662,-0.200000000
35.100000000,3,0,0.115477627,-0.646382586,3.008002392,-0.130335656,-0.137361179,3.002009684,0.245813283,-0.509021407,0.005992709,0.565298926,-0.200000000
35.100000000,3,1,2.415951984,-0.740076934,2.960759696,2.146719987,-0.126512923,3.002570852,0.269231996,-0.613564010,-0.041811156,0.671338093,-0.100000000
35.100000000,3,2,2.490168714,1.537792107,2.993001140,2.142885047,2.133076268,3.000817531,0.347283666,-0.595284161,-0.007816390,0.689224400,-0.200000000
35.200000000,3,0,0.143766689,-0.672405819,3.005150215,-0.123891932,-0.130909070,3.002223616,0.267658622,-0.541496749,0.002926599,0.604043403,-0.200000000
35.200000000,3,1,2.418430645,-0.832595893,2.956261326,2.139707583,-0.119850395,3.002341506,0.278723061,-0.712745498,-0.046080180,0.766691641,-0.100000000
35.200000000,3,2,2.498774764,1.520974946,2.986830798,2.135707688,2.127345461,3.001305336,0.363067076,-0.606370516,-0.014474539,0.706903399,-0.200000000
35.300000000,3,0,0.108735138,-0.679781308,3.012338030,-0.118440747,-0.125415081,3.002379597,0.227175885,-0.554366227,0.009958433,0.599191094,-0.200000000
35.300000000,3,1,2.408228455,-0.849009400,2.959731014,2.133730026,-0.114209733,3.002301705,0.274498429,-0.734799668,-0.042570691,0.785552164,-0.100000000
35.300000000,3,2,2.526899033,1.478896486,2.973380610,2.129610423,2.122457488,3.001702200,0.397288610,-0.643561002,-0.028321590,0.756842860,-0.200000000
35.400000000,3,0,0.150468175,-0.743002129,3.006953897,-0.111930609,-0.118784871,3.002504744,0.262398784,-0.624217258,0.004449153,0.677141124,-0.200000000
35.400000000,3,1,2.401106616,-0.810282004,2.951940718,2.126540986,-0.107490060,3.002325635,0.274565630,-0.702791944,-0.050384917,0.756201985,-0.100000000
35.400000000,3,2,2.527295675,1.413800191,2.978601800,2.122305155,2.116578023,3.002130414,0.404990520,-0.702777832,-0.023528615,0.811460164,-0.200000000
35.500000000,3,0,0.160164961,-0.755510013,3.008865069,-0.106891829,-0.113597068,3.002540580,0.267056790,-0.641912945,0.006324489,0.695278043,-0.200000000
35.500000000,3,1,2.343468150,-0.818999181,2.953267837,2.120934784,-0.102310816,3.002386994,0.222533366,-0.716688365,-0.049119157,0.752047873,-0.100000000
35.500000000,3,2,2.487494241,1.377139513,2.977902538,2.116610088,2.111994441,3.002479140,0.370884153,-0.734854927,-0.024576602,0.823511280,-0.200000000
35.600000000,3,0,0.177209616,-0.759956469,2.995841327,-0.101705099,-0.108249543,3.002585915,0.278914715,-0.651706925,-0.006744587,0.708915245,-0.200000000
35.600000000,3,1,2.373709722,-0.823598604,2.953215290,2.115141655,-0.097006028,3.002517116,0.258568067,-0.726592576,-0.049301826,0.772803266,-0.100000000
35.600000000,3,2,2.464904795,1.393729993,2.975932743,2.110736070,2.107329659,3.002861830,0.354168726,-0.713599666,-0.026929087,0.797110498,-0.200000000
35.700000000,3,0,0.172597506,-0.784707881,3.002650118,-0.096728867,-0.102904538,3.002545402,0.269326373,-0.681803343,0.000104716,0.733070600,-0.200000000
35.700000000,3,1,2.429568127,-0.762673818,2.971204917,2.109594705,-0.091671254,3.002469198,0.319973422,-0.671002563,-0.031264281,0.744046293,-0.100000000
35.700000000,3,2,2.432924129,1.404637872,2.981796904,2.105107527,2.103266222,3.003099990,0.327816602,-0.698628350,-0.021303087,0.772009791,-0.200000000
35.800000000,3,0,0.148932258,-0.792686691,2.999601035,-0.092237291,-0.096889997,3.002383624,0.241169549,-0.695796694,-0.002782588,0.736412611,-0.200000000
35.800000000,3,1,2.356855925,-0.839490373,2.976243873,2.104631855,-0.085581904,3.002130064,0.252224070,-0.753908469,-0.025886191,0.795402449,-0.100000000
35.800000000,3,2,2.471818450,1.338047243,2.975760922,2.100000810,2.101007703,3.003274284,0.371817640,-0.762960460,-0.027513362,0.849184318,-0.200000000
35.900000000,3,0,0.160381459,-0.785161203,3.001829979,-0.089075987,-0.090554550,3.002228079,0.249457446,-0.694606652,-0.000398101,0.738043073,-0.200000000
35.900000000,3,1,2.396498887,-0.844363912,2.974008011,2.101173942,-0.079131852,3.001710365,0.295324945,-0.765232060,-0.027702354,0.820709662,-0.100000000
35.900000000,3,2,2.458414688,1.368618573,2.970552270,2.096358516,2.101629873,3.003464721,0.362056172,-0.733011300,-0.032912451,0.818213583,-0.200000000
36.000000000,3,0,0.234415265,-0.795404204,3.011767778,-0.086431291,-0.082446485,3.002057360,0.320846556,-0.712957719,0.009710418,0.781885870,-0.200000000
36.000000000,3,1,2.491228334,-0.810697702,2.980889142,2.098277156,-0.070899602,3.001214001,0.392951177,-0.739798100,-0.020324859,0.837928969,-0.100000000
36.000000000,3,2,2.456255270,1.359996981,2.972111577,2.093269018,2.105046180,3.003654661,0.362986252,-0.745049199,-0.031543084,0.829368612,-0.200000000
36.100000000,3,0,0.304472371,-0.819764036,3.018798565,-0.084011726,-0.071359247,3.001792360,0.388484097,-0.748404788,0.017006205,0.843397197,-0.200000000
36.100000000,3,1,2.488715836,-0.778015866,2.976560534,2.095560331,-0.059683991,3.000664321,0.393155505,-0.718331874,-0.024103787,0.819239235,-0.100000000
36.100000000,3,2,2.494191569,1.364049872,2.959742044,2.090374669,2.111938113,3.003908261,0.403816901,-0.747888241,-0.044166217,0.851090809,-0.200000000
36.200000000,3,0,0.381467076,-0.793554794,3.027157679,-0.081528298,-0.054518289,3.001338999,0.462995374,-0.739036505,0.025818679,0.872471362,-0.200000000
36.200000000,3,1,2.530512372,-0.761235119,2.982996486,2.092612200,-0.042627495,3.000037564,0.437900172,-0.718607624,-0.017041078,0.841691082,-0.100000000
36.200000000,3,2,2.505322506,1.393993785,2.964771581,2.087267557,2.124658369,3.004337843,0.418054948,-0.730664584,-0.039566263,0.842737304,-0.200000000
36.300000000,3,0,0.363869453,-0.744173886,3.026077642,-0.079747621,-0.037629976,3.000897447,0.443617074,-0.706543910,0.025180195,0.834646300,-0.200000000
36.300000000,3,1,2.530540221,-0.737971172,2.998271191,2.090351318,-0.025502419,2.999530734,0.440188903,-0.712468753,-0.001259543,0.837484078,-0.100000000
36.300000000,3,2,2.565190717,1.434027147,2.971488797,2.084918726,2.138769948,3.004776994,0.480271991,-0.704742800,-0.033288197,0.853482105,-0.200000000
36.400000000,3,0,0.373834348,-0.719533365,2.997698483,-0.077655220,-0.011026566,3.000134391,0.451489567,-0.708506799,-0.002435908,0.840137279,-0.200000000
36.400000000,3,1,2.515394613,-0.728421231,2.995991634,2.087540953,0.001421782,2.998922480,0.427853660,-0.729843013,-0.002930846,0.846013102,-0.100000000
36.400000000,3,2,2.567779855,1.407656647,2.990136613,2.082014233,2.162380816,3.005400067,0.485765622,-0.754724169,-0.015263454,0.897669084,-0.200000000
36.500000000,3,0,0.379590205,-0.667979752,2.991042075,-0.076055071,0.015462207,2.999406087,0.455645276,-0.683441959,-0.008364013,0.821447190,-0.200000000
36.500000000,3,1,2.572578887,-0.655948834,3.001872709,2.085288453,0.028124808,2.998442836,0.487290434,-0.684073642,0.003429873,0.839893135,-0.100000000
36.500000000,3,2,2.543063126,1.474460365,2.990560467,2.079652186,2.186770499,3.005890516,0.463410941,-0.712310134,-0.015330050,0.849923783,-0.200000000
36.600000000,3,0,0.345006953,-0.653849668,2.978856965,-0.074401154,0.049751319,2.998676778,0.419408107,-0.703600986,-0.019819814,0.819359710,-0.200000000
36.600000000,3,1,2.575474187,-0.609628684,3.004061393,2.082879042,0.062583186,2.997887658,0.492595145,-0.672211870,0.006173734,0.833400798,-0.100000000
36.600000000,3,2,2.515546277,1.599005360,3.009029869,2.077024929,2.219025268,3.006287910,0.438521348,-0.620019908,0.002741959,0.759429508,-0.200000000
36.700000000,3,0,0.402068605,-0.595633690,2.972154679,-0.072955700,0.086361510,2.998209273,0.475024304,-0.681995199,-0.026054595,0.831531349,-0.200000000
36.700000000,3,1,2.597824634,-0.614540015,3.015743878,2.080701323,0.099311938,2.997439495,0.517123311,-0.713851953,0.018304384,0.881666706,-0.100000000
36.700000000,3,2,2.550742375,1.526848494,2.997196515,2.074521547,2.253959526,3.006512447,0.476220828,-0.727111032,-0.009315932,0.869231567,-0.200000000
36.800000000,3,0,0.411645819,-0.563215889,2.971832276,-0.071618427,0.126933680,2.998035006,0.483264246,-0.690149570,-0.026202730,0.842933772,-0.200000000
36.800000000,3,1,2.595005493,-0.588666089,3.012559243,2.078571377,0.139999712,2.997117527,0.516434117,-0.728665802,0.015441716,0.893250521,-0.100000000
36.800000000,3,2,2.599037153,1.563613051,2.985879836,2.071970731,2.293072826,3.006579365,0.527066422,-0.729459775,-0.020699529,0.900188340,-0.200000000
36.900000000,3,0,0.455081870,-0.555069453,2.970927020,-0.070425212,0.170289643,2.998075564,0.525507082,-0.725359095,-0.027148543,0.896125301,-0.200000000
36.900000000,3,1,2.632510792,-0.555474774,3.021488386,2.076495832,0.183494681,2.996927529,0.556014960,-0.738969455,0.024560857,0.925111737,-0.100000000
36.900000000,3,2,2.617314600,1.589541285,2.986174850,2.069440018,2.335201540,3.006515128,0.547874582,-0.745660255,-0.020340278,0.925521205,-0.200000000
37.000000000,3,0,0.452182557,-0.522413969,2.985849149,-0.069112000,0.229099546,2.998242830,0.521294557,-0.751513514,-0.012393681,0.914698956,-0.200000000
37.000000000,3,1,2.663278178,-0.553968145,3.022507331,2.073866524,0.242547094,2.996874185,0.589411654,-0.796515239,0.025633146,0.991211220,-0.100000000
37.000000000,3,2,2.622122629,1.608186088,2.987459802,2.066259692,2.392736731,3.006317937,0.555862937,-0.784550643,-0.018858135,0.961695870,-0.200000000
37.100000000,3,0,0.451868578,-0.462913997,2.980535601,-0.068124234,0.284880210,2.998442695,0.519992812,-0.747794207,-0.017907094,0.910993614,-0.200000000
37.100000000,3,1,2.630821569,-0.543230066,3.023412874,2.071481211,0.298582272,2.996921599,0.559340359,-0.841812339,0.026491275,1.011044726,-0.100000000
37.100000000,3,2,2.610653995,1.632643640,2.983023884,2.063445950,2.447575576,3.006115934,0.547208044,-0.814931936,-0.023092050,0.981877765,-0.200000000
37.200000000,3,0,0.556783986,-0.445798987,2.974089620,-0.067278454,0.344367385,2.998575739,0.624062441,-0.790166371,-0.024486118,1.007182404,-0.200000000
37.200000000,3,1,2.698683809,-0.405914994,3.011997768,2.069007843,0.358350330,2.996980659,0.629675966,-0.764265324,0.015017109,0.990362975,-0.100000000
37.200000000,3,2,2.627217712,1.732817919,2.984210112,2.060597906,2.506257706,3.005956887,0.566619806,-0.773439786,-0.021746775,0.959030776,-0.200000000
37.300000000,3,0,0.592152903,-0.396267484,2.989720136,-0.066513000,0.410081482,2.998516880,0.658665904,-0.806348966,-0.008796744,1.041209302,-0.200000000
37.300000000,3,1,2.707963080,-0.285872642,3.015127637,2.066326160,0.424373165,2.996962378,0.641636920,-0.710245807,0.018165259,0.957328063,-0.100000000
37.300000000,3,2,2.661054411,1.801344885,2.993249633,2.057589944,2.571249679,3.005716178,0.603464467,-0.769904794,-0.012466545,0.978303720,-0.200000000
37.400000000,3,0,0.594233197,-0.316754774,2.995287769,-0.065695803,0.494152761,2.998172091,0.659929000,-0.810907535,-0.002884322,1.045507358,-0.200000000
37.400000000,3,1,2.667719142,-0.259103699,3.016292607,2.062942729,0.508860837,2.996788412,0.604776412,-0.767964536,0.019504196,0.977703662,-0.100000000
37.400000000,3,2,2.626230193,1.863662551,2.996727069,2.053902522,2.654593930,3.005220184,0.572327671,-0.790931379,-0.008493115,0.976321434,-0.200000000
37.500000000,3,0,0.543433812,-0.214351009,3.005824918,-0.065100439,0.564436942,2.997733129,0.608534251,-0.778787950,0.008091789,0.988377501,-0.200000000
37.500000000,3,1,2.646381858,-0.217234624,3.013308087,2.060159558,0.579514607,2.996607455,0.586222301,-0.796749230,0.016700632,0.989315336,-0.100000000
37.500000000,3,2,2.607298916,1.979888736,3.011141968,2.050929268,2.724400051,3.004778219,0.556369648,-0.744511315,0.006363749,0.929454023,-0.200000000
37.600000000,3,0,0.522066069,-0.110245629,2.993091601,-0.064493703,0.644121281,2.997248268,0.586559772,-0.754366910,-0.004156667,0.955583109,-0.200000000
37.600000000,3,1,2.670277711,-0.133409701,3.016727552,2.057062408,0.659601081,2.996415516,0.613215303,-0.793010782,0.020312036,1.002652326,-0.100000000
37.600000000,3,2,2.601211640,2.036490909,3.008733539,2.047665034,2.803640324,3.004295918,0.553546606,-0.767149415,0.004437621,0.946018902,-0.200000000
37.700000000,3,0,0.521432753,-0.042726593,2.983074000,-0.063811909,0.740160667,2.996671606,0.585244662,-0.782887260,-0.013597607,0.977552388,-0.200000000
37.700000000,3,1,2.646613847,-0.053292015,3.009755399,2.053409166,0.756037904,2.996157181,0.593204681,-0.809329918,0.013598218,1.003539547,-0.100000000
37.700000000,3,2,2.607508759,2.100561675,3.024498029,2.043885427,2.899224576,3.003813137,0.563623333,-0.798662901,0.020684892,0.977732865,-0.200000000
37.800000000,3,0,0.564833538,0.031655546,2.981443121,-0.063247133,0.819832446,2.996131366,0.628080671,-0.788176900,-0.014688246,1.007930504,-0.200000000
37.800000000,3,1,2.675337220,0.054659594,2.989986400,2.050437168,0.835966495,2.996003326,0.624900052,-0.781306900,-0.006016926,1.000488256,-0.100000000
37.800000000,3,2,2.651271630,2.203295142,3.034227021,2.040873784,2.978559582,3.003399050,0.610397846,-0.775264439,0.030827971,0.987203548,-0.200000000
37.900000000,3,0,0.532676650,0.111142927,2.976193481,-0.062613143,0.904677043,2.995547191,0.595289793,-0.793534117,-0.019353709,0.992189951,-0.200000000
37.900000000,3,1,2.642763106,0.118931209,3.006642509,2.047355351,0.921055672,2.995866060,0.595407755,-0.802124463,0.010776449,0.999014605,-0.100000000
37.900000000,3,2,2.671396848,2.287007363,3.031763102,2.037782661,3.063109248,3.002908519,0.633614187,-0.776101885,0.028854583,1.002314152,-0.200000000
38.000000000,3,0,0.515431091,0.252291004,2.979036155,-0.061923593,0.989184783,2.995028729,0.577354684,-0.736893779,-0.015992573,0.936272736,-0.200000000
38.000000000,3,1,2.594255542,0.152815472,3.002302294,2.044397300,1.005798624,2.995690452,0.549858242,-0.852983152,0.006611841,1.014873421,-0.100000000
38.000000000,3,2,2.652323018,2.323529922,3.032345287,2.034827034,3.147397123,3.002393975,0.617495984,-0.823867201,0.029951311,1.030026959,-0.200000000
38.100000000,3,0,0.469626162,0.320335386,2.974226492,-0.060979977,1.091416710,2.994596303,0.530606139,-0.771081324,-0.020369811,0.936228718,-0.200000000
38.100000000,3,1,2.574150899,0.243417544,2.993943676,2.040986311,1.108279599,2.995419370,0.533164588,-0.864862055,-0.001475693,1.015998539,-0.100000000
38.100000000,3,2,2.633746535,2.434594888,3.018500483,2.031432165,3.249463456,3.001756377,0.602314369,-0.814868568,0.016744106,1.013446470,-0.200000000
38.200000000,3,0,0.466119422,0.400579392,2.985139408,-0.060047455,1.180152438,2.994347324,0.526166877,-0.779573047,-0.009207916,0.940569244,-0.200000000
38.200000000,3,1,2.574102356,0.303314276,2.985185272,2.038191207,1.197188840,2.995171752,0.535911149,-0.893874563,-0.009986480,1.042263030,-0.100000000
38.200000000,3,2,2.595545560,2.517619727,3.007121916,2.028638015,3.338131039,3.001159882,0.566907546,-0.820511312,0.005962034,0.997325686,-0.200000000
38.300000000,3,0,0.458150062,0.474192382,2.990125575,-0.058990219,1.269745920,2.994221308,0.517140281,-0.795553538,-0.004095733,0.948871054,-0.200000000
