stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.900000000,0,1,2.688275383,-0.505210260,3.011407863,2.296042258,-0.268651966,3.002448834,0.392233125,-0.236558294,0.008959029,0.458134167,-0.200000000
32.900000000,0,2,2.676602295,2.059015194,3.001217644,2.295165531,2.268965408,3.003240527,0.381436764,-0.209950215,-0.002022883,0.435404627,-0.100000000
32.900000000,0,3,0.147087308,2.057671446,3.029378267,-0.258485265,2.267769343,3.004107439,0.405572573,-0.210097897,0.025270829,0.457459128,-0.100000000
33.000000000,0,1,2.661449751,-0.476958710,3.012319866,2.287431474,-0.260403607,3.002364786,0.374018277,-0.216555103,0.009955079,0.432301848,-0.200000000
33.000000000,0,2,2.633622485,2.062532119,3.009146917,2.286337019,2.260638171,3.003074060,0.347285466,-0.198106052,0.006072856,0.399862579,-0.100000000
33.000000000,0,3,0.089989428,2.046763379,3.023241645,-0.250155341,2.258937499,3.003599822,0.340144770,-0.212174120,0.019641823,0.401375289,-0.100000000
33.100000000,0,1,2.651440682,-0.459988504,3.013713466,2.279015434,-0.252382610,3.002426916,0.372425248,-0.207605894,0.011286550,0.426530372,-0.200000000
33.100000000,0,2,2.628667721,2.078308468,3.008545380,2.277788559,2.252567448,3.002936489,0.350879162,-0.174258980,0.005608892,0.391808420,-0.100000000
33.100000000,0,3,0.135189140,2.052685792,3.022574821,-0.242071850,2.250385873,3.002950608,0.377260990,-0.197700080,0.019624213,0.426375757,-0.100000000
33.200000000,0,1,2.615507051,-0.482012569,3.007511621,2.269268916,-0.243175507,3.002624880,0.346238135,-0.238837062,0.004886741,0.420651719,-0.200000000
33.200000000,0,2,2.636343398,2.037183397,3.016950156,2.267953270,2.243232663,3.002814944,0.368390128,-0.206049265,0.014135212,0.422335637,-0.100000000
33.200000000,0,3,0.167270811,2.082916494,3.021200238,-0.232784435,2.240579497,3.002048092,0.400055246,-0.157663003,0.019152146,0.430428422,-0.100000000
33.300000000,0,1,2.630770310,-0.465584364,3.008525773,2.261440809,-0.235836357,3.002812774,0.369329501,-0.229748007,0.005712999,0.434995478,-0.200000000
33.300000000,0,2,2.626343245,1.974535203,3.012217929,2.260087969,2.235722203,3.002721137,0.366255276,-0.261187001,0.009496793,0.449946403,-0.100000000
33.300000000,0,3,0.139789764,2.025223974,3.020063694,-0.225401260,2.232751023,3.001286293,0.365191024,-0.207527049,0.018777400,0.420457550,-0.100000000
33.400000000,0,1,2.603236158,-0.469454341,2.996385950,2.254145094,-0.228992408,3.003021929,0.349091063,-0.240461932,-0.006635979,0.423946397,-0.200000000
33.400000000,0,2,2.623922370,1.981933121,3.022677799,2.252766389,2.228703505,3.002572477,0.371155981,-0.246770384,0.020105322,0.446157605,-0.100000000
33.400000000,0,3,0.147125476,1.991486391,3.008231968,-0.218575609,2.225447011,3.000632135,0.365701085,-0.233960620,0.007599833,0.434203423,-0.100000000
33.500000000,0,1,2.557697846,-0.451032079,2.992299956,2.245373896,-0.220693712,3.003321974,0.312323950,-0.230338367,-0.011022018,0.388231242,-0.200000000
33.500000000,0,2,2.610513743,1.947554930,3.037628600,2.243925364,2.220217598,3.002310684,0.366588379,-0.272662668,0.035317915,0.458235011,-0.100000000
33.500000000,0,3,0.170450537,1.982217220,3.009849339,-0.210393961,2.216600741,2.999952376,0.380844498,-0.234383520,0.009896963,0.447298688,-0.100000000
33.600000000,0,1,2.562902808,-0.434862825,2.994300181,2.238289676,-0.213909602,3.003604160,0.324613132,-0.220953224,-0.009303979,0.392785663,-0.200000000
33.600000000,0,2,2.630352021,1.945108123,3.050191428,2.236712495,2.213331086,3.001902732,0.393639525,-0.268222963,0.048288696,0.478777017,-0.100000000
33.600000000,0,3,0.170671384,1.960828776,3.004950681,-0.203765029,2.209373314,2.999426664,0.374436413,-0.248544538,0.005524017,0.449452477,-0.100000000
33.700000000,0,1,2.539950865,-0.441872120,3.019174583,2.231445304,-0.207311582,3.003913712,0.308505561,-0.234560538,0.015260870,0.387849483,-0.200000000
33.700000000,0,2,2.617895733,1.898120720,3.042080733,2.229667065,2.206697445,3.001327105,0.388228668,-0.308576726,0.040753627,0.497596174,-0.100000000
33.700000000,0,3,0.185136761,1.942549597,2.994887486,-0.197330508,2.202325057,2.998934509,0.382467270,-0.259775460,-0.004047023,0.462364445,-0.100000000
33.800000000,0,1,2.505386109,-0.508637572,3.022477095,2.223432195,-0.199590571,3.004345368,0.281953915,-0.309047001,0.018131726,0.418732395,-0.200000000
33.800000000,0,2,2.653944019,1.877592772,3.040688234,2.221350651,2.199041068,3.000541918,0.432593368,-0.321448296,0.040146317,0.540442186,-0.100000000
33.800000000,0,3,0.182336873,1.907732378,2.990526856,-0.189768257,2.194050804,2.998273648,0.372105130,-0.286318426,-0.007746792,0.469574788,-0.100000000
33.900000000,0,1,2.492826318,-0.540640500,3.027704474,2.216899141,-0.193329165,3.004771795,0.275927176,-0.347311335,0.022932679,0.444169875,-0.200000000
33.900000000,0,2,2.611689175,1.860010608,3.040228380,2.214556364,2.192923860,2.999840262,0.397132810,-0.332913252,0.040388118,0.519785439,-0.100000000
33.900000000,0,3,0.287198642,1.922236659,2.992415362,-0.183591545,2.187350087,2.997712023,0.470790187,-0.265113428,-0.005296661,0.540330070,-0.100000000
34.000000000,0,1,2.487258640,-0.564871943,3.022305824,2.211847757,-0.188520763,3.005083082,0.275410884,-0.376351179,0.017222742,0.466677606,-0.200000000
34.000000000,0,2,2.649839617,1.771785422,3.029183782,2.209312079,2.188277214,2.999275962,0.440527538,-0.416491792,0.029907820,0.606979738,-0.100000000
34.000000000,0,3,0.276461177,1.876378753,2.991991250,-0.178808715,2.182232604,2.997331207,0.455269892,-0.305853852,-0.005339957,0.548494091,-0.100000000
34.100000000,0,1,2.463770595,-0.624303156,3.022599944,2.203423150,-0.180588434,3.005516060,0.260347445,-0.443714722,0.017083884,0.514738192,-0.100000000
34.100000000,0,2,2.646357296,1.743884586,3.043726919,2.200591547,2.180670750,2.998402235,0.445765750,-0.436786164,0.045324684,0.625734435,-0.100000000
34.100000000,0,3,0.241822492,1.833681529,2.987424619,-0.170832468,2.173848718,2.996809336,0.412654960,-0.340167189,-0.009384717,0.534869989,0.000000000
34.200000000,0,1,2.445686503,-0.625986983,3.009939287,2.197231625,-0.174825201,3.005642332,0.248454878,-0.451161782,0.004296955,0.515068193,-0.100000000
34.200000000,0,2,2.615033757,1.774789108,3.049186649,2.194200129,2.175173007,2.997947102,0.420833628,-0.400383898,0.051239547,0.583124086,-0.100000000
34.200000000,0,3,0.259973370,1.806806136,2.991456850,-0.165147874,2.167957396,2.996572199,0.425121244,-0.361151260,-0.005115350,0.557839109,0.000000000
34.300000000,0,1,2.460659310,-0.624766745,3.013279785,2.191046942,-0.169093475,3.005581227,0.269612367,-0.455673270,0.007698558,0.529516973,-0.100000000
34.300000000,0,2,2.565292547,1.738348838,3.040098984,2.187835431,2.169750164,2.997730558,0.377457116,-0.431401326,0.042368426,0.574783491,-0.100000000
34.300000000,0,3,0.260258176,1.791069481,2.977717076,-0.159912521,2.162545176,2.996456796,0.420170697,-0.371475695,-0.018739720,0.561149520,0.000000000
34.400000000,0,1,2.425152102,-0.654990305,3.008242055,2.185133617,-0.163579440,3.005406877,0.240018486,-0.491410865,0.002835178,0.546901774,-0.100000000
34.400000000,0,2,2.544703293,1.662768136,3.041443197,2.181760408,2.164619226,2.997722644,0.362942885,-0.501851090,0.043720553,0.620881262,-0.100000000
34.400000000,0,3,0.235256244,1.747191239,2.982200149,-0.155019687,2.157431654,2.996380524,0.390275931,-0.410240414,-0.014180375,0.566404081,0.000000000
34.500000000,0,1,2.402943023,-0.660623495,2.998986674,2.179337770,-0.158109299,3.005226491,0.223605254,-0.502514196,-0.006239817,0.550053418,-0.100000000
34.500000000,0,2,2.508335787,1.671027274,3.040702157,2.175827408,2.159679586,2.997978015,0.332508380,-0.488652312,0.042724142,0.592594513,-0.100000000
34.500000000,0,3,0.217716905,1.717600471,2.982685335,-0.149773741,2.151928391,2.996373646,0.367490646,-0.434327920,-0.013688310,0.569102351,0.000000000
34.600000000,0,1,2.452091809,-0.626047777,2.991602327,2.174372695,-0.153355272,3.004958364,0.277719114,-0.472692505,-0.013356037,0.548401764,-0.100000000
34.600000000,0,2,2.506955303,1.643734286,3.017623447,2.170786351,2.155578676,2.998299694,0.336168952,-0.511844390,0.019323754,0.612672548,-0.100000000
34.600000000,0,3,0.155543375,1.696270599,2.967402841,-0.144440713,2.146391185,2.996424474,0.299984087,-0.450120586,-0.029021634,0.541702178,0.000000000
34.700000000,0,1,2.401831463,-0.630784893,2.987313181,2.169635896,-0.148729685,3.004485212,0.232195568,-0.482055208,-0.017172031,0.535338103,-0.100000000
34.700000000,0,2,2.450331766,1.623078596,3.008727257,2.166022400,2.151747307,2.998674954,0.284309366,-0.528668711,0.010052303,0.600352788,-0.100000000
34.700000000,0,3,0.160700331,1.658908163,2.981269139,-0.138686476,2.140497507,2.996518668,0.299386807,-0.481589345,-0.015249529,0.567268283,0.000000000
34.800000000,0,1,2.418224095,-0.681980763,2.975245392,2.164536263,-0.143705140,3.003892147,0.253687833,-0.538275623,-0.028646754,0.595750619,-0.100000000
34.800000000,0,2,2.451221044,1.628145918,3.001478959,2.160917448,2.147617409,2.999157027,0.290303596,-0.519471491,0.002321932,0.595090077,-0.100000000
34.800000000,0,3,0.163597403,1.620020752,2.977890799,-0.132553967,2.134249594,2.996649585,0.296151370,-0.514228842,-0.018758786,0.593707696,0.000000000
34.900000000,0,1,2.393857259,-0.689537778,2.967336641,2.158121172,-0.137445789,3.003255154,0.235736087,-0.552091989,-0.035918513,0.601387734,-0.100000000
34.900000000,0,2,2.470959889,1.554062401,2.997729042,2.154476733,2.142384826,2.999790196,0.316483156,-0.588322425,-0.002061154,0.668048735,-0.100000000
34.900000000,0,3,0.189700311,1.616938980,2.972927698,-0.125556773,2.127098243,2.996880060,0.315257084,-0.510159264,-0.023952362,0.600185987,0.000000000
35.000000000,0,1,2.419520370,-0.678208329,2.969928466,2.153390430,-0.132889118,3.002914588,0.266129939,-0.545319211,-0.032986122,0.607689288,-0.100000000
35.000000000,0,2,2.490333321,1.542135764,2.993992783,2.149689941,2.138521584,3.000249674,0.340643380,-0.596385820,-0.006256890,0.686842855,-0.100000000
35.000000000,0,3,0.280401416,1.559321684,2.981833251,-0.120800172,2.122207386,2.997049177,0.401201588,-0.562885702,-0.015215926,0.691400428,0.000000000
35.100000000,0,1,2.415951980,-0.740076934,2.960759682,2.146211084,-0.126028031,3.002549144,0.269740896,-0.614048903,-0.041789463,0.671984051,-0.100000000
35.100000000,0,2,2.500032966,1.525532576,2.988135004,2.142364252,2.132660608,3.000855059,0.357668715,-0.607128031,-0.012720055,0.704764610,-0.100000000
35.100000000,0,3,0.303118738,1.554845317,2.987524469,-0.113904340,2.115074204,2.997295116,0.417023077,-0.560228887,-0.009770646,0.698469841,0.000000000
35.200000000,0,1,2.418430641,-0.832595893,2.956261311,2.139325111,-0.119488337,3.002334729,0.279105530,-0.713107556,-0.046073417,0.767166894,-0.100000000
35.200000000,0,2,2.530448563,1.482472181,2.975591817,2.135316751,2.127032768,3.001331316,0.395131813,-0.644560587,-0.025739499,0.756472089,-0.100000000
35.200000000,0,3,0.265149301,1.533810285,2.981011353,-0.107473671,2.108383424,2.997561652,0.372622972,-0.574573139,-0.016550299,0.685022688,0.000000000
35.300000000,0,1,2.408228452,-0.849009400,2.959730999,2.133476509,-0.113971441,3.002302223,0.274751943,-0.735037959,-0.042571224,0.785863691,-0.100000000
35.300000000,0,2,2.532439331,1.418186375,2.980468519,2.129352419,2.122250168,3.001718453,0.403086912,-0.704063793,-0.021249934,0.811564195,-0.100000000
35.300000000,0,3,0.264552103,1.499542271,2.974153885,-0.102104544,2.102796169,2.997748371,0.366656647,-0.603253898,-0.023594486,0.706334950,0.000000000
35.400000000,0,1,2.401106613,-0.810282004,2.951940703,2.127419247,-0.108306473,3.002320896,0.273687366,-0.701975531,-0.050380193,0.755124218,-0.100000000
35.400000000,0,2,2.492645050,1.381329215,2.979768881,2.123196988,2.117296469,3.002079607,0.369448062,-0.735967254,-0.022310725,0.823794536,-0.100000000
35.400000000,0,3,0.308055410,1.448473052,2.989466309,-0.096615859,2.097126539,2.997864497,0.404671269,-0.648653486,-0.008398189,0.764578780,0.000000000
35.500000000,0,1,2.343468147,-0.818999181,2.953267823,2.120440926,-0.101857377,3.002398542,0.223027220,-0.717141804,-0.049130719,0.752626957,-0.100000000
35.500000000,0,2,2.470031024,1.397189166,2.977961880,2.116108582,2.111591947,3.002514251,0.353922442,-0.714402780,-0.024552371,0.797643559,-0.100000000
35.500000000,0,3,0.270853040,1.397197952,2.982554637,-0.090368067,2.090758457,2.997966587,0.361221107,-0.693560505,-0.015411950,0.782140902,0.000000000
35.600000000,0,1,2.373709719,-0.823598604,2.953215276,2.114563221,-0.096472916,3.002523943,0.259146498,-0.727125688,-0.049308668,0.773498557,-0.100000000
35.600000000,0,2,2.436558837,1.408145044,2.983164128,2.110150256,2.106876595,3.002892622,0.326408581,-0.698731551,-0.019728494,0.771464552,-0.100000000
35.600000000,0,3,0.277448280,1.365407281,2.980273746,-0.085178146,2.085556453,2.997970074,0.362626426,-0.720149172,-0.017696328,0.806489873,0.000000000
35.700000000,0,1,2.429568124,-0.762673818,2.971204902,2.109098173,-0.091148617,3.002448565,0.320469951,-0.671525201,-0.031243662,0.744730321,-0.100000000
35.700000000,0,2,2.470337394,1.339444497,2.977529080,2.104601170,2.102952781,3.003115868,0.365736224,-0.763508284,-0.025586789,0.846972590,-0.100000000
35.700000000,0,3,0.299342857,1.394808238,2.998725627,-0.080403310,2.081154408,2.997823127,0.379746167,-0.686346170,0.000902500,0.784397240,0.000000000
35.800000000,0,1,2.356855922,-0.839490373,2.976243859,2.105038789,-0.086182139,3.002168845,0.251817133,-0.753308233,-0.025924986,0.794705774,-0.100000000
35.800000000,0,2,2.455327381,1.368651110,2.972684610,2.100424464,2.101092669,3.003256632,0.354902917,-0.732441559,-0.030572022,0.814469991,-0.100000000
35.800000000,0,3,0.309458175,1.371239012,2.990564547,-0.076867571,2.078886970,2.997549056,0.386325746,-0.707647957,-0.006984509,0.806264223,0.000000000
35.900000000,0,1,2.396498884,-0.844363912,2.974007996,2.100972722,-0.078659914,3.001680471,0.295526161,-0.765703998,-0.027672475,0.821221097,-0.100000000
35.900000000,0,2,2.451714326,1.357725580,2.974091796,2.096144601,2.101763677,3.003477301,0.355569725,-0.744038097,-0.029385505,0.825158183,-0.100000000
35.900000000,0,3,0.272849574,1.341129689,2.998477650,-0.073337871,2.079066043,2.997054135,0.346187444,-0.737936354,0.001423515,0.815106027,0.000000000
36.000000000,0,1,2.491228330,-0.810697702,2.980889128,2.097924002,-0.069654625,3.001145168,0.393304328,-0.741043077,-0.020256040,0.839192138,-0.100000000
36.000000000,0,2,2.488237865,1.358801364,2.962378215,2.092891816,2.105715457,3.003681920,0.395346049,-0.746914092,-0.041303705,0.846099968,-0.100000000
36.000000000,0,3,0.255673878,1.335692965,3.002366116,-0.070753891,2.082531383,2.996595307,0.326427769,-0.746838418,0.005770809,0.815080372,0.000000000
36.100000000,0,1,2.488715833,-0.778015866,2.976560520,2.095235152,-0.058069924,3.000597148,0.393480681,-0.719945942,-0.024036628,0.820808726,-0.100000000
36.100000000,0,2,2.498094011,1.385193158,2.967152844,2.090029958,2.113053568,3.003945946,0.408064052,-0.727860410,-0.036793102,0.835254919,-0.100000000
36.100000000,0,3,0.315215574,1.361110579,3.009983402,-0.068580400,2.089344684,2.996245036,0.383795975,-0.728234106,0.013738367,0.823293997,0.000000000
36.200000000,0,1,2.530512369,-0.761235119,2.982996472,2.092765892,-0.043657705,3.000071574,0.437746477,-0.717577414,-0.017075102,0.840732349,-0.100000000
36.200000000,0,2,2.557110409,1.421055973,2.973278602,2.087428346,2.123843300,3.004310789,0.469682063,-0.702787327,-0.031032187,0.845857118,-0.100000000
36.200000000,0,3,0.351157734,1.378081093,2.999559152,-0.066694497,2.099603451,2.995967557,0.417852231,-0.721522358,0.003591596,0.833791280,0.000000000
36.300000000,0,1,2.530540218,-0.737971172,2.998271176,2.090055634,-0.022976121,2.999464457,0.440484584,-0.714995051,-0.001193280,0.839789268,-0.100000000
36.300000000,0,2,2.557469663,1.405826273,2.990429475,2.084613239,2.140924088,3.004839065,0.472856424,-0.735097815,-0.014409589,0.874167966,-0.100000000
36.300000000,0,3,0.392423989,1.442042974,2.988686696,-0.064780301,2.116105024,2.995757070,0.457204291,-0.674062050,-0.007070374,0.814521578,0.000000000
36.400000000,0,1,2.515394610,-0.728421231,2.995991619,2.087731612,-0.000618177,2.998962668,0.427662997,-0.727803054,-0.002971048,0.844157422,-0.100000000
36.400000000,0,2,2.532952005,1.468983123,2.990920132,2.082211956,2.160549739,3.005355952,0.450740049,-0.691566615,-0.014435820,0.825614540,-0.100000000
36.400000000,0,3,0.382401759,1.443127772,2.981944644,-0.063301769,2.135266461,2.995736304,0.445703528,-0.692138690,-0.013791660,0.823345499,0.000000000
36.500000000,0,1,2.572578884,-0.655948834,3.001872694,2.085473533,0.025739387,2.998483382,0.487105351,-0.681688220,0.003389312,0.837843625,-0.100000000
36.500000000,0,2,2.502610915,1.589006164,3.008258830,2.079848885,2.184565198,3.005853317,0.422762030,-0.595559034,0.002405512,0.730358873,-0.100000000
36.500000000,0,3,0.384760021,1.470922314,2.973999788,-0.062023754,2.158872831,2.995888721,0.446783775,-0.687950517,-0.021888934,0.820591726,0.000000000
36.600000000,0,1,2.575474184,-0.609628684,3.004061378,2.082923860,0.061883076,2.997897997,0.492550324,-0.671511761,0.006163381,0.832809614,-0.100000000
36.600000000,0,2,2.538677134,1.513400846,2.997266784,2.077075092,2.218363932,3.006281885,0.461602042,-0.704963086,-0.009015101,0.842692512,-0.100000000
36.600000000,0,3,0.438803944,1.540280839,2.992084011,-0.060781948,2.192248252,2.996252265,0.499585892,-0.651967414,-0.004168254,0.821379904,0.000000000
36.700000000,0,1,2.597824630,-0.614540015,3.015743864,2.080834071,0.096925196,2.997463409,0.516990559,-0.711465211,0.018280455,0.879656842,-0.100000000
36.700000000,0,2,2.588345846,1.544208291,2.986766506,2.074677663,2.251677022,3.006503516,0.513668183,-0.707468732,-0.019737010,0.874503607,-0.100000000
36.700000000,0,3,0.472600718,1.516330501,2.982033659,-0.059942117,2.225255198,2.996687050,0.532542835,-0.708924697,-0.014653391,0.886786795,0.000000000
36.800000000,0,1,2.595005490,-0.588666089,3.012559228,2.078705203,0.137317536,2.997134301,0.516300286,-0.725983626,0.015424927,0.890986049,-0.100000000
36.800000000,0,2,2.606535252,1.564306444,2.987138185,2.072132991,2.290484216,3.006579755,0.534402261,-0.726177772,-0.019441570,0.901830310,-0.100000000
36.800000000,0,3,0.432464321,1.550222281,2.989583569,-0.059260289,2.263777256,2.997237635,0.491724609,-0.713554975,-0.007654066,0.866609704,0.000000000
