stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
19.700000000,post,1,0,-0.002000000,0.006000000,0.000000000,-2.038352751,-0.008698870,0.001859925,-2.008993858,0.025536847,-0.002817216,1.999340879,2.009158129,-0.009817250,nan,nan,nan,nan,nan,nan,nan,nan,0.038551360,nan,nan,0.009339934,0,0,0
19.700000000,post,1,2,-0.002000000,0.006000000,0.000000000,-0.007915247,1.978205420,0.026412840,0.037795051,1.992564595,0.039399424,1.984238832,1.993312431,-0.009073598,nan,nan,nan,nan,nan,nan,nan,nan,0.032932076,nan,nan,0.009339934,0,0,0
19.700000000,post,1,3,-0.002000000,0.006000000,0.000000000,-2.022583738,2.004146589,0.009334682,-1.995212242,2.046350678,0.047316790,2.870919885,2.858436963,0.012482922,nan,nan,nan,nan,nan,nan,nan,nan,0.062329336,nan,nan,0.009339934,0,0,0
19.800000000,pre,1,0,0.018400000,0.006000000,0.000000000,-2.037339048,-0.007298648,0.002611059,-2.027542389,-0.013857018,0.004559375,2.036260449,2.027594867,0.008665582,nan,nan,nan,nan,nan,nan,nan,nan,0.030036926,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,2,0.018400000,0.006000000,0.000000000,-0.005811204,1.981397062,0.026484031,0.039176331,1.970558402,0.050043471,1.935518123,1.971583006,-0.036064883,nan,nan,nan,nan,nan,nan,nan,nan,0.520270310,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,3,0.018400000,0.006000000,0.000000000,-2.021283560,2.006156205,0.009424850,-1.992713643,2.041822510,0.047849917,2.893208526,2.853460433,0.039748093,nan,nan,nan,nan,nan,nan,nan,nan,0.631964367,nan,nan,0.000000000,0,0,0
19.800000000,post,1,0,0.018400000,0.006000000,0.000000000,-2.037339048,-0.007298648,0.002611059,-2.055984631,-0.027732763,0.004559375,2.036260449,2.056176718,-0.019916269,nan,nan,nan,nan,nan,nan,nan,nan,0.158663106,nan,nan,0.016023959,0,0,0
19.800000000,post,1,2,0.018400000,0.006000000,0.000000000,-0.005811204,1.981397062,0.026484031,0.010734089,1.956682656,0.050043471,1.935518123,1.957351933,-0.021833809,nan,nan,nan,nan,nan,nan,nan,nan,0.190686092,nan,nan,0.016023959,0,0,0
19.800000000,post,1,3,0.018400000,0.006000000,0.000000000,-2.021283560,2.006156205,0.009424850,-2.021155885,2.027946764,0.047849917,2.893208526,2.863551781,0.029656745,nan,nan,nan,nan,nan,nan,nan,nan,0.351808999,nan,nan,0.016023959,0,0,0
19.900000000,pre,1,0,-0.001600000,0.006000000,0.000000000,-2.036011531,-0.006126804,0.003126896,-2.035893383,-0.032800501,0.003273100,2.044230050,2.036160223,0.008069827,nan,nan,nan,nan,nan,nan,nan,nan,0.026048841,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,2,-0.001600000,0.006000000,0.000000000,-0.003524112,1.984444700,0.026671208,0.035219325,1.936507890,0.054255917,1.966620718,1.937587911,0.029032808,nan,nan,nan,nan,nan,nan,nan,nan,0.337161566,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,3,-0.001600000,0.006000000,0.000000000,-2.019692589,2.007932664,0.009717470,-2.015232084,1.995218156,0.049084149,2.853363696,2.836276625,0.017087071,nan,nan,nan,nan,nan,nan,nan,nan,0.116787200,nan,nan,0.000000000,0,0,0
19.900000000,post,1,0,-0.001600000,0.006000000,0.000000000,-2.036011531,-0.006126804,0.003126896,-2.040961951,-0.007675481,0.003273100,2.044230050,2.040979009,0.003251041,nan,nan,nan,nan,nan,nan,nan,nan,0.004227707,nan,nan,0.010511312,0,0,0
19.900000000,post,1,2,-0.001600000,0.006000000,0.000000000,-0.003524112,1.984444700,0.026671208,0.030150757,1.961632909,0.054255917,1.966620718,1.962614695,0.004006023,nan,nan,nan,nan,nan,nan,nan,nan,0.006419288,nan,nan,0.010511312,0,0,0
19.900000000,post,1,3,-0.001600000,0.006000000,0.000000000,-2.019692589,2.007932664,0.009717470,-2.020300652,2.020343176,0.049084149,2.853363696,2.857588236,-0.004224539,nan,nan,nan,nan,nan,nan,nan,nan,0.007138693,nan,nan,0.010511312,0,0,0
20.000000000,pre,1,0,0.018000000,0.006000000,0.000000000,-2.034887290,-0.005467765,0.003387740,-1.979601540,0.021317117,0.002736841,2.001738247,1.979718204,0.022020043,nan,nan,nan,nan,nan,nan,nan,nan,0.193952912,nan,nan,0.000000000,0,0,0
20.000000000,pre,1,2,0.018000000,0.006000000,0.000000000,-0.001827494,1.986472587,0.026823241,0.051163402,1.985973497,0.046260789,1.996227646,1.987170975,0.009056671,nan,nan,nan,nan,nan,nan,nan,nan,0.032809316,nan,nan,0.000000000,0,0,0
20.000000000,pre,1,3,0.018000000,0.006000000,0.000000000,-2.018387353,2.009020330,0.010187593,-1.954359379,2.007283510,0.035459306,2.803781380,2.801778906,0.002002475,nan,nan,nan,nan,nan,nan,nan,nan,0.001603962,nan,nan,0.000000000,0,0,0
20.000000000,post,1,0,0.018000000,0.006000000,0.000000000,-2.034887290,-0.005467765,0.003387740,-1.994040199,0.023695491,0.002736841,2.001738247,1.994182861,0.007555386,nan,nan,nan,nan,nan,nan,nan,nan,0.022833543,nan,nan,0.003426104,0,0,0
20.000000000,post,1,2,0.018000000,0.006000000,0.000000000,-0.001827494,1.986472587,0.026823241,0.036724743,1.988351870,0.046260789,1.996227646,1.989228978,0.006998668,nan,nan,nan,nan,nan,nan,nan,nan,0.019592541,nan,nan,0.003426104,0,0,0
20.000000000,post,1,3,0.018000000,0.006000000,0.000000000,-2.018387353,2.009020330,0.010187593,-1.968798038,2.009661883,0.035459306,2.803781380,2.813567835,-0.009786455,nan,nan,nan,nan,nan,nan,nan,nan,0.038309881,nan,nan,0.003426104,0,0,0
20.100000000,pre,1,0,-0.002000000,0.006000000,0.000000000,-2.033127020,-0.004736920,0.003614744,-1.983382462,0.013628143,0.011686884,1.998779135,1.983463712,0.015315423,nan,nan,nan,nan,nan,nan,nan,nan,0.093824873,nan,nan,0.000000000,0,0,0
20.100000000,pre,1,2,-0.002000000,0.006000000,0.000000000,0.000470244,1.989092203,0.027043984,0.095602907,1.946653307,0.048918868,1.955969987,1.949613313,0.006356674,nan,nan,nan,nan,nan,nan,nan,nan,0.016162922,nan,nan,0.000000000,0,0,0
20.100000000,pre,1,3,-0.002000000,0.006000000,0.000000000,-2.016467260,2.010281820,0.011128754,-2.015195668,2.037962294,0.041590957,2.844373300,2.866362451,-0.021989151,nan,nan,nan,nan,nan,nan,nan,nan,0.193409103,nan,nan,0.000000000,0,0,0
20.100000000,post,1,0,-0.002000000,0.006000000,0.000000000,-2.033127020,-0.004736920,0.003614744,-1.984984138,0.007185434,0.011686884,1.998779135,1.985031547,0.013747589,nan,nan,nan,nan,nan,nan,nan,nan,0.075598478,nan,nan,0.000705182,0,0,0
20.100000000,post,1,2,-0.002000000,0.006000000,0.000000000,0.000470244,1.989092203,0.027043984,0.094001231,1.940210598,0.048918868,1.955969987,1.943102275,0.012867712,nan,nan,nan,nan,nan,nan,nan,nan,0.066231201,nan,nan,0.000705182,0,0,0
20.100000000,post,1,3,-0.002000000,0.006000000,0.000000000,-2.016467260,2.010281820,0.011128754,-2.016797344,2.031519585,0.041590957,2.844373300,2.862913404,-0.018540104,nan,nan,nan,nan,nan,nan,nan,nan,0.137494188,nan,nan,0.000705182,0,0,0
20.200000000,pre,1,0,0.018400000,0.006000000,0.000000000,-2.031557677,-0.004210172,0.003690202,-2.051526139,0.017090351,0.023798578,2.037960638,2.051735351,-0.013774713,nan,nan,nan,nan,nan,nan,nan,nan,0.075897089,nan,nan,0.000000000,0,0,0
20.200000000,pre,1,2,0.018400000,0.006000000,0.000000000,0.002219773,1.991108171,0.027340342,0.028458744,1.978965578,0.051268831,1.969105826,1.979834123,-0.010728297,nan,nan,nan,nan,nan,nan,nan,nan,0.046038543,nan,nan,0.000000000,0,0,0
20.200000000,pre,1,3,0.018400000,0.006000000,0.000000000,-2.014897329,2.011169081,0.012120339,-1.940431547,1.989789483,0.048208656,2.873636094,2.779723160,0.093912934,nan,nan,nan,nan,nan,nan,nan,nan,3.527855653,nan,nan,0.000000000,0,0,0
20.200000000,post,1,0,0.018400000,0.006000000,0.000000000,-2.031557677,-0.004210172,0.003690202,-2.075987213,0.045229867,0.023798578,2.037960638,2.076616243,-0.038655605,nan,nan,nan,nan,nan,nan,nan,nan,0.597702325,nan,nan,0.022242823,0,0,0
20.200000000,post,1,2,0.018400000,0.006000000,0.000000000,0.002219773,1.991108171,0.027340342,0.003997670,2.007105094,0.051268831,1.969105826,2.007763764,-0.038657938,nan,nan,nan,nan,nan,nan,nan,nan,0.597774474,nan,nan,0.022242823,0,0,0
20.200000000,post,1,3,0.018400000,0.006000000,0.000000000,-2.014897329,2.011169081,0.012120339,-1.964892621,2.017928998,0.048208656,2.873636094,2.816942408,0.056693687,nan,nan,nan,nan,nan,nan,nan,nan,1.285669642,nan,nan,0.022242823,0,0,0
20.300000000,pre,1,0,-0.001600000,-0.094000000,0.000000000,-2.029794172,-0.003674043,0.003477658,-2.092670401,0.044310759,0.039289433,2.033226487,2.093508182,-0.060281696,nan,nan,nan,nan,nan,nan,nan,nan,1.453553132,nan,nan,0.000000000,0,0,0
20.300000000,pre,1,2,-0.001600000,-0.094000000,0.000000000,0.003981620,1.993148250,0.027757250,-0.003130961,2.025870427,0.069835285,1.994854360,2.027076160,-0.032221799,nan,nan,nan,nan,nan,nan,nan,nan,0.415297744,nan,nan,0.000000000,0,0,0
20.300000000,pre,1,3,-0.001600000,-0.094000000,0.000000000,-2.013253593,2.012033767,0.013334818,-2.007776512,2.051988955,0.061840639,2.848659042,2.871523892,-0.022864850,nan,nan,nan,nan,nan,nan,nan,nan,0.209120540,nan,nan,0.000000000,0,0,0
20.300000000,post,1,0,-0.001600000,-0.094000000,0.000000000,-2.029794172,-0.003674043,0.003477658,-2.048818395,0.026756573,0.039289433,2.033226487,2.049369755,-0.016143268,nan,nan,nan,nan,nan,nan,nan,nan,0.104242038,nan,nan,0.035698366,0,0,0
20.300000000,post,1,2,-0.001600000,-0.094000000,0.000000000,0.003981620,1.993148250,0.027757250,0.040721045,2.008316241,0.069835285,1.994854360,2.009942610,-0.015088249,nan,nan,nan,nan,nan,nan,nan,nan,0.091062106,nan,nan,0.035698366,0,0,0
20.300000000,post,1,3,-0.001600000,-0.094000000,0.000000000,-2.013253593,2.012033767,0.013334818,-1.963924507,2.034434769,0.061840639,2.848659042,2.828382676,0.020276366,nan,nan,nan,nan,nan,nan,nan,nan,0.164452408,nan,nan,0.035698366,0,0,0
20.400000000,pre,1,0,0.018000000,0.006000000,0.000000000,-2.027646707,-0.003024026,0.002921415,-1.982841335,-0.018979777,0.045357469,2.007277998,1.983450854,0.023827144,nan,nan,nan,nan,nan,nan,nan,nan,0.227093113,nan,nan,0.000000000,0,0,0
20.400000000,pre,1,2,0.018000000,0.006000000,0.000000000,0.005956389,1.995395031,0.028342081,-0.032222626,1.987081861,0.080874445,2.015800679,1.988988008,0.026812671,nan,nan,nan,nan,nan,nan,nan,nan,0.287567728,nan,nan,0.000000000,0,0,0
20.400000000,pre,1,3,0.018000000,0.006000000,0.000000000,-2.011368904,2.012965977,0.014904394,-1.935891802,2.048406005,0.079728223,2.870973765,2.819574581,0.051399184,nan,nan,nan,nan,nan,nan,nan,nan,1.056750440,nan,nan,0.000000000,0,0,0
20.400000000,post,1,0,0.018000000,0.006000000,0.000000000,-2.027646707,-0.003024026,0.002921415,-2.011537382,0.012393369,0.045357469,2.007277998,2.012086860,-0.004808863,nan,nan,nan,nan,nan,nan,nan,nan,0.009250064,nan,nan,0.028923798,0,0,0
20.400000000,post,1,2,0.018000000,0.006000000,0.000000000,0.005956389,1.995395031,0.028342081,-0.060918673,2.018455006,0.080874445,2.015800679,2.020992918,-0.005192239,nan,nan,nan,nan,nan,nan,nan,nan,0.010783739,nan,nan,0.028923798,0,0,0
20.400000000,post,1,3,0.018000000,0.006000000,0.000000000,-2.011368904,2.012965977,0.014904394,-1.964587849,2.079779151,0.079728223,2.870973765,2.862069762,0.008904003,nan,nan,nan,nan,nan,nan,nan,nan,0.031712510,nan,nan,0.028923798,0,0,0
20.500000000,pre,1,0,-0.002000000,-0.094000000,0.000000000,-2.025734856,-0.002346889,0.002485440,-2.037784324,0.020789120,0.031325274,1.985682499,2.038131107,-0.052448608,nan,nan,nan,nan,nan,nan,nan,nan,1.100342597,nan,nan,0.000000000,0,0,0
20.500000000,pre,1,2,-0.002000000,-0.094000000,0.000000000,0.007604319,1.997227257,0.028981807,0.010423171,2.014408726,0.066817802,2.000389691,2.015543543,-0.015153852,nan,nan,nan,nan,nan,nan,nan,nan,0.091855697,nan,nan,0.000000000,0,0,0
20.500000000,pre,1,3,-0.002000000,-0.094000000,0.000000000,-2.009762809,2.013717318,0.016340364,-2.027744331,2.021091339,0.089697034,2.910131559,2.864367789,0.045763770,nan,nan,nan,nan,nan,nan,nan,nan,0.837729042,nan,nan,0.000000000,0,0,0
20.500000000,post,1,0,-0.002000000,-0.094000000,0.000000000,-2.025734856,-0.002346889,0.002485440,-2.019235461,0.037584460,0.031325274,1.985682499,2.019828139,-0.034145640,nan,nan,nan,nan,nan,nan,nan,nan,0.466369887,nan,nan,0.010018300,0,0,0
20.500000000,post,1,2,-0.002000000,-0.094000000,0.000000000,0.007604319,1.997227257,0.028981807,0.028972034,2.031204066,0.066817802,2.000389691,2.032509276,-0.032119585,nan,nan,nan,nan,nan,nan,nan,nan,0.412667093,nan,nan,0.010018300,0,0,0
20.500000000,post,1,3,-0.002000000,-0.094000000,0.000000000,-2.009762809,2.013717318,0.016340364,-2.009195469,2.037886679,0.089697034,2.910131559,2.863196484,0.046935075,nan,nan,nan,nan,nan,nan,nan,nan,0.881160488,nan,nan,0.010018300,0,0,0
20.600000000,pre,1,0,0.018000000,0.006000000,0.000000000,-2.023563795,-0.001404508,0.002246334,-1.963548729,0.032830302,0.018133607,1.970196287,1.963906889,0.006289398,nan,nan,nan,nan,nan,nan,nan,nan,0.015822613,nan,nan,0.000000000,0,0,0
20.600000000,pre,1,2,0.018000000,0.006000000,0.000000000,0.009349838,1.999142059,0.029658678,0.026242806,1.989634671,0.050638410,2.009929585,1.990451973,0.019477612,nan,nan,nan,nan,nan,nan,nan,nan,0.151750949,nan,nan,0.000000000,0,0,0
20.600000000,pre,1,3,0.018000000,0.006000000,0.000000000,-2.008014458,2.014525322,0.017832517,-1.981896445,2.054610482,0.072204635,2.881643160,2.855617492,0.026025669,nan,nan,nan,nan,nan,nan,nan,nan,0.270934172,nan,nan,0.000000000,0,0,0
20.600000000,post,1,0,0.018000000,0.006000000,0.000000000,-2.023563795,-0.001404508,0.002246334,-1.972079579,0.054638340,0.018133607,1.970196287,1.972919675,-0.002723387,nan,nan,nan,nan,nan,nan,nan,nan,0.002966736,nan,nan,0.008773855,0,0,0
20.600000000,post,1,2,0.018000000,0.006000000,0.000000000,0.009349838,1.999142059,0.029658678,0.017711956,2.011442709,0.050638410,2.009929585,2.012157979,-0.002228394,nan,nan,nan,nan,nan,nan,nan,nan,0.001986295,nan,nan,0.008773855,0,0,0
20.600000000,post,1,3,0.018000000,0.006000000,0.000000000,-2.008014458,2.014525322,0.017832517,-1.990427295,2.076418519,0.072204635,2.881643160,2.877243159,0.004400002,nan,nan,nan,nan,nan,nan,nan,nan,0.007744007,nan,nan,0.008773855,0,0,0
20.700000000,pre,1,0,-0.002000000,0.006000000,0.000000000,-2.020931733,-0.000069310,0.002314507,-1.999407273,0.045341509,0.017328987,2.012273933,1.999996398,0.012277535,nan,nan,nan,nan,nan,nan,nan,nan,0.060295151,nan,nan,0.000000000,0,0,0
20.700000000,pre,1,2,-0.002000000,0.006000000,0.000000000,0.011292949,2.001192998,0.030313773,0.028904499,2.036765269,0.040439659,2.006139603,2.037371737,-0.031232134,nan,nan,nan,nan,nan,nan,nan,nan,0.390178485,nan,nan,0.000000000,0,0,0
20.700000000,pre,1,3,-0.002000000,0.006000000,0.000000000,-2.006016358,2.015492126,0.019363967,-1.955532324,2.043899075,0.076192467,2.802129807,2.829741223,-0.027611417,nan,nan,nan,nan,nan,nan,nan,nan,0.304956132,nan,nan,0.000000000,0,0,0
20.700000000,post,1,0,-0.002000000,0.006000000,0.000000000,-2.020931733,-0.000069310,0.002314507,-2.006637825,0.010293969,0.017328987,2.012273933,2.006739052,0.005534882,nan,nan,nan,nan,nan,nan,nan,nan,0.012253966,nan,nan,0.020489776,0,0,0
20.700000000,post,1,2,-0.002000000,0.006000000,0.000000000,0.011292949,2.001192998,0.030313773,0.021673947,2.001717728,0.040439659,2.006139603,2.002243489,0.003896114,nan,nan,nan,nan,nan,nan,nan,nan,0.006071882,nan,nan,0.020489776,0,0,0
20.700000000,post,1,3,-0.002000000,0.006000000,0.000000000,-2.006016358,2.015492126,0.019363967,-1.962762876,2.008851535,0.076192467,2.802129807,2.809577884,-0.007448077,nan,nan,nan,nan,nan,nan,nan,nan,0.022189543,nan,nan,0.020489776,0,0,0
20.800000000,pre,1,0,0.018000000,-0.094000000,0.000000000,-2.018591822,0.001263882,0.002684705,-2.000344062,-0.009967487,0.002763758,2.055820834,2.000370805,0.055450029,nan,nan,nan,nan,nan,nan,nan,nan,1.229882296,nan,nan,0.000000000,0,0,0
20.800000000,pre,1,2,0.018000000,-0.094000000,0.000000000,0.012896778,2.002777495,0.030895675,0.090922067,2.004517123,0.036042700,2.031827968,2.006901790,0.024926178,nan,nan,nan,nan,nan,nan,nan,nan,0.248525735,nan,nan,0.000000000,0,0,0
20.800000000,pre,1,3,0.018000000,-0.094000000,0.000000000,-2.004339284,2.016368756,0.020451847,-1.993317947,2.036117489,0.071592330,2.783772434,2.850301094,-0.066528660,nan,nan,nan,nan,nan,nan,nan,nan,1.770425057,nan,nan,0.000000000,0,0,0
20.800000000,post,1,0,0.018000000,-0.094000000,0.000000000,-2.018591822,0.001263882,0.002684705,-2.010526688,-0.027826024,0.002763758,2.055820834,2.010721136,0.045099698,nan,nan,nan,nan,nan,nan,nan,nan,0.813593094,nan,nan,0.006761812,0,0,0
20.800000000,post,1,2,0.018000000,-0.094000000,0.000000000,0.012896778,2.002777495,0.030895675,0.080739441,1.986658586,0.036042700,2.031827968,1.988625221,0.043202747,nan,nan,nan,nan,nan,nan,nan,nan,0.746590941,nan,nan,0.006761812,0,0,0
20.800000000,post,1,3,0.018000000,-0.094000000,0.000000000,-2.004339284,2.016368756,0.020451847,-2.003500572,2.018258951,0.071592330,2.783772434,2.844733590,-0.060961156,nan,nan,nan,nan,nan,nan,nan,nan,1.486505033,nan,nan,0.006761812,0,0,0
20.900000000,pre,1,0,-0.002000000,0.006000000,0.000000000,-2.016100252,0.002857803,0.003432408,-1.967185977,0.000617608,0.008438757,2.057322581,1.967204174,0.090118407,nan,nan,nan,nan,nan,nan,nan,nan,3.248530919,nan,nan,0.000000000,0,0,0
20.900000000,pre,1,2,-0.002000000,0.006000000,0.000000000,0.014497763,2.004272843,0.031590131,0.037297703,1.979152619,0.053661354,2.058822284,1.980231237,0.078591047,nan,nan,nan,nan,nan,nan,nan,nan,2.470621090,nan,nan,0.000000000,0,0,0
20.900000000,pre,1,3,-0.002000000,0.006000000,0.000000000,-2.002595360,2.017336281,0.021361690,-1.988623110,2.014427151,0.068995731,2.848262753,2.831483539,0.016779214,nan,nan,nan,nan,nan,nan,nan,nan,0.112616809,nan,nan,0.000000000,0,0,0
20.900000000,post,1,0,-0.002000000,0.006000000,0.000000000,-2.016100252,0.002857803,0.003432408,-2.019655032,0.042970077,0.008438757,2.057322581,2.020129721,0.037192861,nan,nan,nan,nan,nan,nan,nan,nan,0.553323549,nan,nan,0.072747734,0,0,0
20.900000000,post,1,2,-0.002000000,0.006000000,0.000000000,0.014497763,2.004272843,0.031590131,-0.015171352,2.021505089,0.053661354,2.058822284,2.022274100,0.036548184,nan,nan,nan,nan,nan,nan,nan,nan,0.534307910,nan,nan,0.072747734,0,0,0
20.900000000,post,1,3,-0.002000000,0.006000000,0.000000000,-2.002595360,2.017336281,0.021361690,-2.041092165,2.056779620,0.068995731,2.848262753,2.898475469,-0.050212716,nan,nan,nan,nan,nan,nan,nan,nan,1.008526731,nan,nan,0.072747734,0,0,0
21.000000000,pre,1,0,0.018000000,0.006000000,0.000000000,-2.013333776,0.004843815,0.004526813,-2.042095809,0.046800341,0.005916252,2.032620462,2.042640586,-0.010020125,nan,nan,nan,nan,nan,nan,nan,nan,0.040161159,nan,nan,0.000000000,0,0,0
21.000000000,pre,1,2,0.018000000,0.006000000,0.000000000,0.016165661,2.005727349,0.032356992,-0.047516887,2.032847154,0.030958267,2.064983516,2.033638075,0.031345440,nan,nan,nan,nan,nan,nan,nan,nan,0.393014653,nan,nan,0.000000000,0,0,0
21.000000000,pre,1,3,0.018000000,0.006000000,0.000000000,-2.000636293,2.018430164,0.022126160,-2.011595029,2.056924856,0.062766903,2.871135157,2.877741147,-0.006605990,nan,nan,nan,nan,nan,nan,nan,nan,0.017455641,nan,nan,0.000000000,0,0,0
21.000000000,post,1,0,0.018000000,0.006000000,0.000000000,-2.013333776,0.004843815,0.004526813,-2.024614210,0.069852419,0.005916252,2.032620462,2.025827500,0.006792961,nan,nan,nan,nan,nan,nan,nan,nan,0.018457729,nan,nan,0.013392074,0,0,0
21.000000000,post,1,2,0.018000000,0.006000000,0.000000000,0.016165661,2.005727349,0.032356992,-0.030035288,2.055899233,0.030958267,2.064983516,2.056351669,0.008631846,nan,nan,nan,nan,nan,nan,nan,nan,0.029803508,nan,nan,0.013392074,0,0,0
21.000000000,post,1,3,0.018000000,0.006000000,0.000000000,-2.000636293,2.018430164,0.022126160,-1.994113430,2.079976934,0.062766903,2.871135157,2.882140195,-0.011005038,nan,nan,nan,nan,nan,nan,nan,nan,0.048444348,nan,nan,0.013392074,0,0,0
21.100000000,pre,1,0,-0.002000000,0.006000000,0.000000000,-2.010968832,0.006682621,0.005376919,-2.014809007,0.047274945,0.001118800,2.028410777,2.015363865,0.013046912,nan,nan,nan,nan,nan,nan,nan,nan,0.068088770,nan,nan,0.000000000,0,0,0
21.100000000,pre,1,2,-0.002000000,0.006000000,0.000000000,0.017479218,2.006782146,0.032884443,0.007763900,2.023343730,0.047802874,2.043494867,2.023923230,0.019571637,nan,nan,nan,nan,nan,nan,nan,nan,0.153219592,nan,nan,0.000000000,0,0,0
21.100000000,pre,1,3,-0.002000000,0.006000000,0.000000000,-1.998949352,2.019323661,0.022472961,-1.987075186,2.056951282,0.070151337,2.857389302,2.860845606,-0.003456303,nan,nan,nan,nan,nan,nan,nan,nan,0.004778413,nan,nan,0.000000000,0,0,0
21.100000000,post,1,0,-0.002000000,0.006000000,0.000000000,-2.010968832,0.006682621,0.005376919,-2.018342643,0.057280683,0.001118800,2.028410777,2.019155604,0.009255173,nan,nan,nan,nan,nan,nan,nan,nan,0.034263293,nan,nan,0.001801622,0,0,0
21.100000000,post,1,2,-0.002000000,0.006000000,0.000000000,0.017479218,2.006782146,0.032884443,0.004230265,2.033349467,0.047802874,2.043494867,2.033915698,0.009579169,nan,nan,nan,nan,nan,nan,nan,nan,0.036704193,nan,nan,0.001801622,0,0,0
21.100000000,post,1,3,-0.002000000,0.006000000,0.000000000,-1.998949352,2.019323661,0.022472961,-1.990608822,2.066957020,0.070151337,2.857389302,2.870497520,-0.013108217,nan,nan,nan,nan,nan,nan,nan,nan,0.068730146,nan,nan,0.001801622,0,0,0
21.200000000,pre,1,0,0.018000000,0.006000000,0.000000000,-2.008553899,0.008622961,0.006161961,-2.011628813,0.049470604,0.019582217,2.055189869,2.012332300,0.042857569,nan,nan,nan,nan,nan,nan,nan,nan,0.734708471,nan,nan,0.000000000,0,0,0
21.200000000,pre,1,2,0.018000000,0.006000000,0.000000000,0.018677943,2.007658208,0.033474284,0.020378080,2.033979459,0.034634336,2.004172526,2.034376377,-0.030203850,nan,nan,nan,nan,nan,nan,nan,nan,0.364909029,nan,nan,0.000000000,0,0,0
