stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
61.400000000,61.300000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.036000000,0.036000000,-0.003596770,0.003596770,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.413139021,1.344697142,0.543927047
61.500000000,61.400000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.136000000,0.136000000,-0.007598382,0.007598382,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.430883837,1.335480694,0.505099103
61.600000000,61.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.007593992,0.007593992,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,4,-0.374969641,1.309448919,0.459439199
61.700000000,61.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.136000000,0.136000000,-0.007589601,0.007589601,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,4,-0.400931960,1.271678137,0.405317456
61.800000000,61.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,-0.007585209,0.007585209,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.435949044,1.258715340,0.358606282
61.900000000,61.800000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.136000000,0.136000000,-0.007586816,0.007586816,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.462114732,1.279314884,0.304539893
62.000000000,61.900000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.236000000,0.236000000,-0.007588422,0.007588422,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.455122527,1.237500062,0.254660649
62.100000000,62.000000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,-0.003596027,0.003596027,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.453439940,1.216638205,0.186645586
62.200000000,62.100000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.064000000,0.064000000,-0.007593233,0.007593233,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.367301339,1.154101440,0.103356679
62.300000000,62.200000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,-0.003588834,0.003588834,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.438301985,1.139453639,0.062487606
62.400000000,62.300000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.036000000,0.036000000,0.000415566,0.000415566,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.429468060,1.125363750,0.030028713
62.500000000,62.400000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.036000000,0.036000000,-0.007592033,0.007592033,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.440453578,1.085935229,0.015217906
62.600000000,62.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.034000000,0.034000000,-0.007592033,0.007592033,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.421007265,1.050004964,-0.010631848
62.700000000,62.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.034000000,0.034000000,-0.007587631,0.007587631,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.490987450,1.015476141,-0.031341389
62.800000000,62.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.034000000,0.034000000,-0.007583228,0.007583228,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.476823902,1.002923394,-0.048103790
62.900000000,62.800000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.034000000,0.034000000,-0.003574418,0.003574418,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.481260833,0.981931243,-0.062048497
63.000000000,62.900000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.034000000,0.034000000,-0.007576012,0.007576012,-0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.491390619,1.006921668,-0.071336754
63.100000000,63.000000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.034000000,0.034000000,-0.007571605,0.007571605,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.513896753,0.977416430,-0.078826900
63.200000000,63.100000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.134000000,0.134000000,-0.007567197,0.007567197,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.528155722,0.925327187,-0.084154724
63.300000000,63.200000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.234000000,0.234000000,-0.003568788,0.003568788,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.542793480,0.954140542,-0.088332241
63.400000000,63.300000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.132000000,0.132000000,-0.007564378,0.007564378,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.551518792,0.909478196,-0.082367337
63.500000000,63.400000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.068000000,0.068000000,-0.003559968,0.003559968,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.640424597,0.895377137,-0.082670057
63.600000000,63.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.032000000,0.032000000,0.000438444,0.000438444,-0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.599465434,0.896207235,-0.081539710
63.700000000,63.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.032000000,0.032000000,0.004442856,0.004442856,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,4,-0.701015598,0.924645659,-0.079787045
63.800000000,63.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.032000000,0.032000000,-0.003552731,0.003552731,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.685949943,0.852510311,-0.085569510
63.900000000,63.800000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.032000000,0.032000000,-0.003548317,0.003548317,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.702048128,0.842569747,-0.082437688
64.000000000,63.900000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.032000000,0.032000000,-0.007543903,0.007543903,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.660295870,0.845360472,-0.078259338
64.100000000,64.000000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.068000000,0.068000000,-0.003543903,0.003543903,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.689350268,0.818131094,-0.074276099
64.200000000,64.100000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.032000000,0.032000000,-0.007539487,0.007539487,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.648063902,0.860493776,-0.069461996
64.300000000,64.200000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.032000000,0.032000000,-0.003535072,0.003535072,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-0.679402237,0.843636930,-0.064946626
64.400000000,64.300000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.032000000,0.032000000,-0.007536655,0.007536655,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-0.643275475,0.882391339,-0.059833431
64.500000000,64.400000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.032000000,0.032000000,-0.003538238,0.003538238,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.716680539,0.836384908,-0.055123315
64.600000000,64.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.068000000,0.068000000,-0.003539821,0.003539821,0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,4,-0.701458979,0.771913576,-0.050221039
64.700000000,64.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.032000000,0.032000000,-0.003541403,0.003541403,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.792967009,0.755644973,-0.045295803
64.800000000,64.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.068000000,0.068000000,-0.003550565,0.003550565,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.784757659,0.785142340,-0.040541777
64.900000000,64.800000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.032000000,0.032000000,-0.003558144,0.003558144,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.798458974,0.785205421,-0.038258552
65.000000000,64.900000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.032000000,0.032000000,0.000440276,0.000440276,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.773159523,0.804511510,-0.091563454
65.100000000,65.000000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.068000000,0.068000000,0.004438698,0.004438698,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.738096746,0.873523481,-0.118697179
65.200000000,65.100000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.032000000,0.032000000,-0.007568880,0.007568880,-0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.691818151,0.881689489,-0.146310006
65.300000000,65.200000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,0.068000000,0.068000000,-0.007576456,0.007576456,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-0.669744519,0.903367646,-0.169072970
65.400000000,65.300000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.032000000,0.032000000,-0.007578032,0.007578032,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.665785127,0.926138688,-0.187060043
65.500000000,65.400000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.032000000,0.032000000,-0.007587181,0.007587181,-0.020000000,0.020000000,7,0.050000000,1,1,1,1,1,1,4,-0.673900365,0.900793278,-0.200453362
65.600000000,65.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.032000000,0.032000000,-0.007594754,0.007594754,-0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,4,-0.637128721,0.890398958,-0.209570221
65.700000000,65.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.032000000,0.032000000,-0.007596325,0.007596325,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-0.660034405,0.841079210,-0.214701785
65.800000000,65.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.032000000,0.032000000,-0.007597896,0.007597896,-0.018000000,0.018000000,7,0.050000000,1,1,1,1,1,1,4,-0.732571475,0.810820355,-0.216875727
65.900000000,65.800000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.032000000,0.032000000,-0.003608466,0.003608466,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-0.777008449,0.760407480,-0.217178992
66.000000000,65.900000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.032000000,0.032000000,-0.003610034,0.003610034,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-0.825873012,0.664597480,-0.213372373
66.100000000,66.000000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.032000000,0.032000000,-0.007592168,0.007592168,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-0.920062332,0.577124983,-0.187201249
66.200000000,66.100000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.032000000,0.032000000,-0.003590733,0.003590733,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,4,-1.036801115,0.488274973,-0.179386429
66.300000000,66.200000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.132000000,0.132000000,0.000395703,0.000395703,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,4,-1.155760000,0.402318966,-0.169573648
66.400000000,66.300000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.068000000,0.068000000,-0.003604297,0.003604297,-0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,4,-1.271754228,0.286294656,-0.178860408
66.500000000,66.400000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.032000000,0.032000000,-0.007599860,0.007599860,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,4,-1.367175036,0.177871387,-0.166015910
66.600000000,66.500000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.068000000,0.068000000,-0.003595422,0.003595422,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,4,-1.478490426,0.099234676,-0.153055318
66.700000000,66.600000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.032000000,0.032000000,-0.003590983,0.003590983,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,4,-1.475818883,0.008652831,-0.138639129
66.800000000,66.700000000,0.100000000,0,0,70,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.032000000,0.032000000,-0.003586542,0.003586542,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,4,-1.524989072,-0.087312876,-0.123717692
