stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
61.300000000,61.200000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.005992948,0.005992948,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.485291056,1.325603113,0.562011706
61.400000000,61.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.058000000,0.058000000,-0.001988137,0.001988137,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.486114292,1.325862688,0.519013478
61.500000000,61.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.005989322,0.005989322,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.426943291,1.292228503,0.466271966
61.600000000,61.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.005985683,0.005985683,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.430371618,1.296263518,0.434796487
61.700000000,61.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.005980858,0.005980858,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.405880180,1.256852088,0.389988511
61.800000000,61.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,0.042000000,0.042000000,-0.001988030,0.001988030,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.438417131,1.274706965,0.338594311
61.900000000,61.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.058000000,0.058000000,-0.001988030,0.001988030,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.453460832,1.187645830,0.284525329
62.000000000,61.900000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.005983198,0.005983198,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.444222012,1.182464313,0.262114245
62.100000000,62.000000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.005973525,0.005973525,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.365123030,1.069083896,0.212180783
62.200000000,62.100000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.001968684,0.001968684,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.388221533,1.052991319,0.189438686
62.300000000,62.200000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.058000000,0.058000000,-0.001969839,0.001969839,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.384799210,1.070274388,0.140099562
62.400000000,62.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.058000000,0.058000000,-0.001970991,0.001970991,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.389856508,1.010081494,0.099262956
62.500000000,62.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.158000000,0.158000000,-0.005972140,0.005972140,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.361743525,0.999853261,0.066268259
62.600000000,62.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.058000000,0.058000000,-0.005967286,0.005967286,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.427677240,0.983550789,0.038222190
62.700000000,62.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.001968429,0.001968429,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.439705167,0.973052078,0.014706312
62.800000000,62.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.058000000,0.058000000,-0.001963568,0.001963568,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.453479731,0.946849613,-0.003493571
62.900000000,62.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,0.042000000,0.042000000,-0.005958704,0.005958704,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.447466642,0.948196328,-0.017347631
63.000000000,62.900000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.058000000,0.058000000,-0.005959838,0.005959838,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.460507593,0.931541042,-0.028853143
63.100000000,63.000000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.005954968,0.005954968,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.486543147,0.870670458,-0.037725431
63.200000000,63.100000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.005950095,0.005950095,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.551582613,0.893023756,-0.044343254
63.300000000,63.200000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.005939220,0.005939220,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.568841563,0.849243194,-0.048876229
63.400000000,63.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,0.042000000,0.042000000,-0.001940341,0.001940341,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.666698066,0.889384909,-0.048516581
63.500000000,63.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,0.002061540,0.002061540,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.590127759,0.890728861,-0.049444968
63.600000000,63.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.001939576,0.001939576,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.651315815,0.920979106,-0.054512103
63.700000000,63.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,0.042000000,0.042000000,-0.005946689,0.005946689,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.584319527,0.841528380,-0.053585407
63.800000000,63.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,0.042000000,0.042000000,-0.005947799,0.005947799,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.665215224,0.847607283,-0.053123858
63.900000000,63.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.005948907,0.005948907,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.654652120,0.867984089,-0.052493273
64.000000000,63.900000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.001950011,0.001950011,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.654040506,0.876675488,-0.051685368
64.100000000,64.000000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.001951113,0.001951113,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.605735744,0.879335982,-0.050234905
64.200000000,64.100000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.001958212,0.001958212,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.650100978,0.881078715,-0.048606841
64.300000000,64.200000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.058000000,0.058000000,-0.001959307,0.001959307,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.628729176,0.882884656,-0.046743522
64.400000000,64.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.005954400,0.005954400,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.710167677,0.905193769,-0.044563416
64.500000000,64.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.001949490,0.001949490,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.662485299,0.820019017,-0.042386391
64.600000000,64.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.001950578,0.001950578,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.713244198,0.854555995,-0.039795704
64.700000000,64.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.058000000,0.058000000,-0.001951662,0.001951662,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.742060214,0.866717861,-0.036993951
64.800000000,64.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.158000000,0.158000000,-0.001952744,0.001952744,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.797615185,0.876053281,-0.030260801
64.900000000,64.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.058000000,0.058000000,0.002046177,0.002046177,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.785988620,0.899869510,-0.024150037
65.000000000,64.900000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,0.042000000,0.042000000,-0.005954899,0.005954899,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.734003611,0.892312861,-0.020557255
65.100000000,65.000000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.058000000,0.058000000,-0.005961972,0.005961972,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.655655289,0.864006673,-0.011658466
65.200000000,65.100000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,0.042000000,0.042000000,-0.005963042,0.005963042,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.629018567,0.884328697,-0.003927759
65.300000000,65.200000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.042000000,0.042000000,-0.001964109,0.001964109,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.616037105,0.932683637,0.003192658
65.400000000,65.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.042000000,0.042000000,-0.005972236,0.005972236,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.637351170,0.884014956,0.008909209
65.500000000,65.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.044000000,0.044000000,-0.005973294,0.005973294,-0.020000000,0.020000000,7,0.050000000,1,0,0,0,0,0,0,-0.655108690,0.886777785,0.014073063
65.600000000,65.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.046000000,0.046000000,-0.005974350,0.005974350,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.645584396,0.802033645,0.018513291
65.700000000,65.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.046000000,0.046000000,-0.001969403,0.001969403,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.690115760,0.748033999,0.022416089
65.800000000,65.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.046000000,0.046000000,-0.001970453,0.001970453,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.711708334,0.699108285,0.025212958
65.900000000,65.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.024000000,0.024000000,0.046000000,0.046000000,-0.005978544,0.005978544,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.773889532,0.565248345,0.027180649
66.000000000,65.900000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.046000000,0.046000000,-0.001979585,0.001979585,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.818430615,0.451065268,0.029122864
66.100000000,66.000000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.046000000,0.046000000,-0.001986623,0.001986623,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.917843308,0.381305543,0.028079034
66.200000000,66.100000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.054000000,0.054000000,-0.001993658,0.001993658,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-1.037483371,0.287234783,0.031160369
66.300000000,66.200000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.154000000,0.154000000,-0.001988691,0.001988691,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-1.122215944,0.106677283,0.031670852
66.400000000,66.300000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.036000000,0.036000000,-0.154000000,0.154000000,-0.001989720,0.001989720,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-1.257148567,-0.032164823,0.031893427
66.500000000,66.400000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.046000000,0.046000000,-0.005990746,0.005990746,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-1.375424471,-0.060940963,0.031718508
66.600000000,66.500000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.046000000,0.046000000,-0.005990746,0.005990746,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-1.361159518,-0.156510298,0.031356077
66.700000000,66.600000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.046000000,0.046000000,-0.001986789,0.001986789,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-1.433927432,-0.244506541,0.031027212
66.800000000,66.700000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.046000000,0.046000000,-0.001986789,0.001986789,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-1.415196014,-0.235429105,0.031018264
66.900000000,66.800000000,0.100000000,0,0,84,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.046000000,0.046000000,-0.005981807,0.005981807,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-1.454534931,-0.242051349,0.036321973
