stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
33.914000000,0.000000000,0.000000000,-0.106230826,-0.109733951,-0.007953315,0.002617748,2.963319063,0.113952526,3.077271590,3.105086481,-0.302426592,-0.329625648,0.036257667,0.038555553,-0.058208160,-0.061219293,-0.360634752,-0.390844941,-0.287191161,-0.294759858,-0.305097454,-0.274362012,-0.073443592,-0.096085083,-0.055537299,-0.116482929,1,9.490133902,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.026000000,0.000000000,0.000000000,-0.102559740,-0.107056237,-0.002828845,-0.000404911,2.926017284,0.017228772,2.943246056,2.971060947,-0.293532566,-0.316284601,0.035519201,0.037421377,0.039075912,-0.026088514,-0.254456653,-0.342373115,-0.286462553,-0.297422766,-0.311060985,-0.294184500,0.032005899,-0.044950349,0.056604332,-0.048188615,1,3.375002234,0,0,0.000000000,0.000000000,0.000000000,1
34.126000000,0.000000000,0.000000000,-0.098497696,-0.106441162,-0.001254680,-0.003318240,2.946716070,0.051291962,2.998008032,3.025822923,-0.291535345,-0.329059569,0.035354329,0.038507168,0.003542227,0.023253259,-0.287993118,-0.305806309,-0.286406739,-0.297825227,-0.299513392,-0.301689724,-0.001586379,-0.007981083,0.011520275,-0.004116585,1,0.093967725,0,0,0.000000000,0.000000000,0.000000000,1
34.226000000,0.000000000,0.000000000,-0.104792873,-0.110290721,-0.007170385,0.002175838,2.948032141,0.021966571,2.969998712,2.997813603,-0.289938664,-0.321101064,0.035222781,0.037829340,0.012987098,0.017950242,-0.276951565,-0.303150822,-0.288675901,-0.300109642,-0.299412624,-0.302295836,0.011724335,-0.003041180,0.022461059,-0.000854986,1,0.324354213,0,0,0.000000000,0.000000000,0.000000000,1
34.318000000,0.000000000,0.000000000,-0.107938898,-0.107866587,-0.002673487,0.003323401,2.941020250,0.015205744,2.956225995,2.984040886,-0.311188345,-0.309053283,0.036991646,0.036812217,-0.008138987,0.019511323,-0.319327332,-0.289541960,-0.288241671,-0.301437604,-0.294829864,-0.301341173,-0.031085661,0.011895644,-0.024497468,0.011799213,1,0.440482200,0,0,0.000000000,0.000000000,0.000000000,1
34.426000000,0.000000000,0.000000000,-0.107595249,-0.110410825,-0.007641812,0.004761616,2.959838390,0.000246292,2.960084682,2.987899574,-0.295870639,-0.312730606,0.035712664,0.037121481,-0.057253187,0.022139541,-0.353123827,-0.290591065,-0.287176534,-0.301642640,-0.299232821,-0.296119368,-0.065947292,0.011051575,-0.053891006,0.005528303,1,1.836843656,0,0,0.000000000,0.000000000,0.000000000,1
34.524000000,0.000000000,0.000000000,-0.104010213,-0.106879492,-0.004631908,0.002737499,2.943761826,-0.059183260,2.884578566,2.912393457,-0.286664527,-0.300405761,0.034953762,0.036089281,-0.019203809,-0.000883780,-0.305868336,-0.301289541,-0.287055772,-0.300525017,-0.308699336,-0.291091377,-0.018812564,-0.000764525,0.002831000,-0.010198164,1,0.068752760,0,0,0.000000000,0.000000000,0.000000000,1
34.626000000,0.000000000,0.000000000,-0.102809371,-0.101155422,0.003159813,-0.002568618,2.970216751,-0.061930750,2.908286001,2.936100892,-0.308188694,-0.301659174,0.036739661,0.036193681,0.043064732,-0.008064908,-0.265123962,-0.309724081,-0.285276549,-0.298763153,-0.305624091,-0.288945166,0.020152587,-0.010960929,0.040500129,-0.020778915,1,1.246129982,0,0,0.000000000,0.000000000,0.000000000,1
34.722000000,0.000000000,0.000000000,-0.098491670,-0.099449786,0.001980303,-0.002748335,2.978856087,0.082794501,3.061650588,3.089465479,-0.307610074,-0.312894937,0.036691138,0.037135326,-0.009918144,0.009177626,-0.317528218,-0.303717311,-0.285143000,-0.298023600,-0.296254115,-0.289873159,-0.032385218,-0.005693711,-0.021274103,-0.013844152,1,0.383374717,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.826000000,0.000000000,0.000000000,-0.101131915,-0.100994590,-0.005064559,0.004445066,2.946646690,0.053979252,3.000625943,3.028440834,-0.288262201,-0.289709008,0.035084911,0.035203879,0.007725758,0.005830933,-0.280536443,-0.283878074,-0.284395109,-0.297650714,-0.299171374,-0.290964468,0.003858666,0.013772640,0.018634930,0.007086394,1,0.254564870,0,0,0.000000000,0.000000000,0.000000000,1
34.924000000,0.000000000,0.000000000,-0.106375172,-0.107426555,-0.001078119,0.001544403,2.983718872,0.019881332,3.003600204,3.031415095,-0.316270249,-0.318027650,0.037420164,0.037568815,-0.018181306,0.025664641,-0.334451556,-0.292363009,-0.283064044,-0.296127860,-0.295224307,-0.285516043,-0.051387511,0.003764851,-0.039227249,-0.006846966,1,0.919402762,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.026000000,0.000000000,0.000000000,-0.099066376,-0.097571433,0.000066646,0.000669042,2.956817150,0.028810996,2.985628146,3.013443037,-0.295974341,-0.289314506,0.035721256,0.035171421,0.009159240,-0.057353962,-0.286815101,-0.346668468,-0.282007049,-0.294389618,-0.300892269,-0.281276381,-0.004808052,-0.052278851,0.014077168,-0.065392087,1,2.849401660,0,0,0.000000000,0.000000000,0.000000000,1
35.118000000,0.000000000,0.000000000,-0.101667909,-0.099464373,0.003225406,-0.001587987,2.940993071,0.135868609,3.076861679,3.104676571,-0.322742223,-0.310924136,0.037968743,0.036969422,-0.008722527,0.004503781,-0.331464750,-0.306420355,-0.281525262,-0.293675359,-0.294967877,-0.291045591,-0.049939488,-0.012744995,-0.036496873,-0.015374763,1,0.893336827,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.220000000,0.000000000,0.000000000,-0.100321620,-0.099235546,-0.002066161,0.001833860,2.931234121,0.062703971,2.993938093,3.021752984,-0.294170761,-0.291614618,0.035571960,0.035360866,-0.056777043,0.023489186,-0.350947803,-0.268125431,-0.280535938,-0.292085311,-0.302640150,-0.288985614,-0.070411865,0.023959879,-0.048307653,0.020860183,1,1.737432241,0,0,0.000000000,0.000000000,0.000000000,1
35.326000000,0.000000000,0.000000000,-0.099017715,-0.095498676,0.000098909,0.002868295,2.946053267,-0.011786294,2.934266973,2.962081864,-0.290834635,-0.271802269,0.035296570,0.033745588,-0.019611020,0.060895966,-0.310445655,-0.210906303,-0.279987774,-0.290804869,-0.311972329,-0.279074799,-0.030457881,0.079898566,0.001526673,0.068168497,1,3.166482562,0,0,0.000000000,0.000000000,0.000000000,1
35.424000000,0.000000000,0.000000000,-0.099964843,-0.096828014,-0.001093225,-0.000391833,2.946067095,-0.040049192,2.906017903,2.933832794,-0.287322692,-0.282522617,0.035007760,0.034614885,-0.044040888,-0.048972927,-0.331363580,-0.331495544,-0.277955626,-0.290777443,-0.308099249,-0.260837985,-0.053407954,-0.040718101,-0.023264331,-0.070657560,1,3.633744906,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.522000000,0.000000000,0.000000000,-0.100053005,-0.100137863,-0.002042272,0.000568050,2.958376646,-0.106861371,2.851515275,2.879330166,-0.279479103,-0.283924841,0.034366927,0.034729428,-0.007600962,0.012620952,-0.287080065,-0.271303889,-0.278810489,-0.290525170,-0.315398914,-0.271096975,-0.008269576,0.019221281,0.028318849,-0.000206914,1,0.532157702,0,0,0.000000000,0.000000000,0.000000000,1
35.624000000,0.000000000,0.000000000,-0.124110966,-0.121115420,-0.039310243,0.039493084,2.927744150,-0.061268178,2.866475973,2.894290864,-0.243079234,-0.233968466,0.031478169,0.030780065,0.035367646,0.046775508,-0.207711588,-0.187192957,-0.278970628,-0.288885663,-0.311440639,-0.267162910,0.071259041,0.101692706,0.103729051,0.079969952,1,13.199797979,0,0,0.000000000,0.000000000,0.000000000,1
35.724000000,0.000000000,0.000000000,-0.170633322,-0.166455409,-0.077858962,0.079996459,2.958326340,-0.036750993,2.921575347,2.949390238,-0.271047283,-0.252596337,0.033684808,0.032218769,-0.065384475,-0.006155438,-0.336431758,-0.258751775,-0.274843537,-0.284118514,-0.282800470,-0.238941022,-0.061588221,0.025366739,-0.053631287,-0.019810753,1,2.281526096,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.824000000,0.000000000,0.000000000,-0.170433195,-0.167548388,-0.072527237,0.073119044,2.975994825,0.010907801,2.986902626,3.014717517,-0.292435563,-0.282051254,0.035428598,0.034576424,-0.016714294,-0.049366184,-0.309149857,-0.331417438,-0.261710395,-0.271261844,-0.281661605,-0.228277583,-0.047439462,-0.060155594,-0.027488251,-0.103139855,1,7.620825013,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.926000000,0.000000000,0.000000000,-0.148248841,-0.146760014,-0.056235041,0.056372751,2.939690351,0.055380955,2.995071307,3.022886198,-0.275587890,-0.270716300,0.034051239,0.033658181,0.004372061,0.011302814,-0.271215830,-0.259413486,-0.243815837,-0.253817124,-0.270770832,-0.226722361,-0.027399993,-0.005596361,-0.000444998,-0.032691125,1,0.745057822,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.024000000,0.000000000,0.000000000,-0.120671869,-0.120829871,-0.040583041,0.036228642,2.955707788,0.111298205,3.067005994,3.094820885,-0.245632917,-0.259472478,0.031675784,0.032760642,0.004715353,0.041882955,-0.240917564,-0.217589523,-0.219777428,-0.230702574,-0.247147272,-0.208788791,-0.021140136,0.013113051,0.006229708,-0.008800731,1,0.084790330,0,0,0.000000000,0.000000000,0.000000000,1
36.124000000,0.000000000,0.000000000,-0.113127861,-0.114330440,-0.031749081,0.028486917,2.962218046,-0.025699062,2.936518984,2.964333875,-0.238970332,-0.252081135,0.031161967,0.032178393,-0.003642012,-0.019788684,-0.242612343,-0.271869819,-0.193554966,-0.203889295,-0.219175769,-0.179197580,-0.049057377,-0.067980524,-0.023436575,-0.092672239,1,6.850406557,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.226000000,0.000000000,0.000000000,-0.094592312,-0.093069751,-0.023538269,0.025141696,2.959154606,0.025809089,2.984963694,3.012778586,-0.212093737,-0.202762781,0.029151973,0.028480299,-0.012366287,-0.020755075,-0.224460024,-0.223517856,-0.165057975,-0.172283746,-0.197210091,-0.167164666,-0.059402049,-0.051234110,-0.027249933,-0.056353190,1,3.507294876,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.326000000,0.000000000,0.000000000,-0.081764758,-0.072433954,-0.021596329,0.024557509,2.976485729,0.030673761,3.007159491,3.034974382,-0.180936061,-0.143972106,0.026969957,0.024643045,0.001213833,-0.036250001,-0.179722228,-0.180222107,-0.137720073,-0.144129078,-0.176599688,-0.151052793,-0.042002155,-0.036093029,-0.003122541,-0.029169314,1,0.958329908,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.426000000,0.000000000,0.000000000,-0.068896419,-0.061153107,-0.018550076,0.022467755,2.955611706,0.020552278,2.976163984,3.003978875,-0.149838973,-0.115133953,0.024990342,0.023077224,-0.069575267,-0.010327213,-0.219414240,-0.125461166,-0.108110500,-0.111957819,-0.147830482,-0.127894085,-0.111303740,-0.013503346,-0.071583758,0.002432919,1,5.527789665,0,0,0.000000000,0.000000000,0.000000000,1
36.524000000,0.000000000,0.000000000,-0.054276329,-0.047121524,-0.014757756,0.014133659,2.978660345,-0.051041888,2.927618457,2.955433348,-0.115695303,-0.096575881,0.023105281,0.022209660,0.021058390,-0.029380765,-0.094636913,-0.125956647,-0.078284188,-0.082618718,-0.142012790,-0.093044761,-0.016352724,-0.043337928,0.047375877,-0.032911885,1,4.132575495,0,0,0.000000000,0.000000000,0.000000000,1
36.626000000,0.000000000,0.000000000,-0.033006468,-0.030818644,-0.007698363,0.005046078,2.985174894,0.049912945,3.035087839,3.062902730,-0.076812324,-0.078222002,0.021424316,0.021475261,0.001063011,-0.010220244,-0.075749312,-0.088442246,-0.044583109,-0.048515820,-0.094400966,-0.067758080,-0.031166203,-0.039926426,0.018651654,-0.020684166,1,1.078175474,0,0,0.000000000,0.000000000,0.000000000,1
36.726000000,0.000000000,0.000000000,-0.014665502,-0.010545689,0.001367779,0.001448093,2.954091072,-0.009669664,2.944421408,2.972236300,-0.047208735,-0.026787158,0.020549614,0.020178591,-0.004633751,0.025080687,-0.051842487,-0.001706471,-0.014884512,-0.017100646,-0.057811126,-0.041735984,-0.036957974,0.015394175,0.005968640,0.040029513,1,2.704423503,0,0,0.000000000,0.000000000,0.000000000,1
36.820000000,0.000000000,0.000000000,-0.000778684,0.004644010,0.003795339,-0.001853899,2.938514233,0.064188414,3.002702647,3.030517538,-0.013734431,0.008377874,0.020047103,0.020017540,-0.022322794,-0.000535135,-0.036057225,0.007842739,0.018733651,0.015334810,-0.027249820,0.003914593,-0.054790876,-0.007492071,-0.008807405,0.003928145,1,0.148852941,0,0,0.000000000,0.000000000,0.000000000,1
36.924000000,0.000000000,0.000000000,0.015279531,0.017096112,0.001846912,-0.006718591,2.926525116,0.012435794,2.938960910,2.966775801,0.039477942,0.030499127,0.020385904,0.020231213,-0.030874235,-0.009446732,0.008603706,0.021052394,0.047030338,0.044038464,-0.001206700,0.039663980,-0.038426632,-0.022986070,0.009810406,-0.018611586,1,0.719939790,0,0,0.000000000,0.000000000,0.000000000,1
37.026000000,0.000000000,0.000000000,0.024294440,0.028918504,0.005057160,-0.005313370,2.970085382,0.007864985,2.977950367,3.005765259,0.057287665,0.070294916,0.020804297,0.021199381,-0.019199406,0.044724659,0.038088259,0.115019575,0.076210285,0.073342593,0.033495442,0.065960153,-0.038122026,0.041676982,0.004592817,0.049059422,1,3.866837318,0,0,0.000000000,0.000000000,0.000000000,1
37.126000000,0.000000000,0.000000000,0.034261728,0.038791399,0.005005111,-0.005111538,2.953986645,-0.058267431,2.895719214,2.923534105,0.084718947,0.097527419,0.021720336,0.022251202,-0.012909800,0.042180271,0.071809147,0.139707689,0.101897589,0.097722995,0.060237419,0.108927229,-0.030088442,0.041984694,0.011571727,0.030780460,1,1.623812899,0,0,0.000000000,0.000000000,0.000000000,1
37.224000000,0.000000000,0.000000000,0.045664035,0.045777607,0.002528745,-0.006908554,2.934070349,0.034229446,2.968299795,2.996114686,0.128038473,0.115375004,0.023747389,0.023089260,0.017355505,-0.023974837,0.145393978,0.091400168,0.127496662,0.122469809,0.085535850,0.142821489,0.017897316,-0.031069642,0.059858128,-0.051421321,1,8.146037216,0,0,0.000000000,0.000000000,0.000000000,1
37.326000000,0.000000000,0.000000000,0.050743267,0.050514090,0.008114910,-0.007816430,2.947858095,0.006393625,2.954251721,2.982066612,0.125934898,0.126139636,0.023634635,0.023645551,-0.035307470,0.036728687,0.090627429,0.162868322,0.149932114,0.145654162,0.124341590,0.155448284,-0.059304686,0.017214160,-0.033714161,0.007420038,1,1.523857950,0,0,0.000000000,0.000000000,0.000000000,1
37.426000000,0.000000000,0.000000000,0.058269263,0.062322441,0.011959823,-0.010371726,2.934308529,-0.129033239,2.805275290,2.833090181,0.129910727,0.145736057,0.023848857,0.024746515,0.012351784,-0.010918919,0.142262511,0.134817138,0.172466946,0.169713001,0.137463823,0.184456259,-0.030204436,-0.034895862,0.004798688,-0.049639120,1,3.036662524,0,0,0.000000000,0.000000000,0.000000000,1
37.526000000,0.000000000,0.000000000,0.068414970,0.076751001,0.013378000,-0.005424107,2.939696550,-0.007389302,2.932307249,2.960122140,0.161385306,0.209152368,0.025699264,0.028938679,0.039745393,0.002992592,0.201130698,0.212144960,0.190955469,0.189057725,0.160224831,0.195162401,0.010175229,0.023087235,0.040905868,0.016982559,1,2.180375696,0,0,0.000000000,0.000000000,0.000000000,1
37.624000000,0.000000000,0.000000000,0.073466163,0.081860514,0.013859985,-0.011024651,2.994849443,0.027979161,3.022828604,3.050643495,0.180179260,0.214124673,0.026919243,0.029300064,-0.010230421,-0.003785727,0.169948838,0.210338946,0.210350563,0.207729398,0.189255462,0.219338580,-0.040401724,0.002609547,-0.019306623,-0.008999634,1,0.467025025,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.726000000,0.000000000,0.000000000,0.080048814,0.086234408,0.011724952,-0.009702658,2.961644888,0.062317014,3.023961902,3.051776793,0.206608757,0.231429095,0.028755378,0.030587485,0.002405031,0.045092557,0.209013788,0.276521652,0.226725880,0.222796007,0.201501657,0.238234583,-0.017712092,0.053725645,0.007512131,0.038287069,1,1.297095348,0,0,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.000000000,0.089147585,0.091032949,0.007323653,-0.009168444,2.959044695,0.045933829,3.004978524,3.032793415,0.245879157,0.246001079,0.031694883,0.031704342,-0.022488762,-0.038951189,0.223390395,0.207049889,0.241311812,0.238732196,0.215420771,0.265563064,-0.017921417,-0.031682307,0.007969624,-0.058513174,1,2.751518604,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.000000000,0.000000000,0.093984856,0.100372547,0.016296767,-0.012350627,2.957767487,0.034110070,2.991877557,3.019692448,0.232433252,0.263350807,0.030663532,0.033068663,0.042264905,0.031922462,0.274698157,0.295273269,0.254399072,0.253513974,0.231796681,0.271473762,0.020299085,0.041759295,0.042901476,0.023799507,1,1.928593113,0,0,0.000000000,0.000000000,0.000000000,1
38.026000000,0.000000000,0.000000000,0.094942122,0.105335753,0.015220992,-0.008901963,2.971381903,0.006086016,2.977467919,3.005282810,0.237367105,0.287128517,0.031039192,0.034991825,0.006849654,-0.010294110,0.244216760,0.276834407,0.265324597,0.265380767,0.252560649,0.290653717,-0.021107837,0.011453640,-0.008343889,-0.013819310,1,0.182452716,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.126000000,0.000000000,0.000000000,0.098213070,0.105321766,0.009483198,-0.005632266,2.946691990,-0.044242901,2.902449089,2.930263980,0.257533937,0.289343697,0.032607319,0.035173822,0.034534564,-0.006157292,0.292068501,0.283186406,0.274278028,0.275697120,0.259190160,0.299694215,0.017790473,0.007489285,0.032878341,-0.016507810,1,0.970752158,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.000000000,0.104008753,0.110571389,0.011789248,-0.010560985,2.935117483,0.009063652,2.944181135,2.971996026,0.271510926,0.294448746,0.033722127,0.035594952,0.004100423,-0.014258791,0.275611349,0.280189955,0.284044260,0.283674305,0.275791109,0.308099132,-0.008432911,-0.003484350,-0.000179760,-0.027909177,1,0.492200225,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.326000000,0.000000000,0.000000000,0.108247309,0.107287868,0.008517986,-0.011453730,2.947245836,-0.059765083,2.887480753,2.915295645,0.287966501,0.276719229,0.035060620,0.034142866,-0.053596146,-0.045817468,0.234370355,0.230901761,0.293069433,0.291428898,0.283240221,0.313181422,-0.058699077,-0.060527137,-0.048869866,-0.082279661,1,6.085702392,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.426000000,0.000000000,0.000000000,0.110048004,0.111469077,0.006757410,-0.006982168,2.950705290,0.041454790,2.992160080,3.019974972,0.309061990,0.312641558,0.036812948,0.037113979,0.020920295,-0.063143098,0.329982285,0.249498459,0.298668746,0.296266240,0.278712362,0.304750317,0.031313539,-0.046767781,0.051269923,-0.055251858,1,3.360331330,0,0,0.000000000,0.000000000,0.000000000,1
38.526000000,0.000000000,0.000000000,0.112468323,0.112860231,0.009018647,-0.007650822,2.929290533,0.027469390,2.956759923,2.984574814,0.305875857,0.311078963,0.036545867,0.036982445,0.065311731,-0.016015586,0.371187588,0.295063377,0.305020230,0.301417552,0.294009014,0.303611002,0.066167358,-0.006354175,0.077178575,-0.008547625,1,3.595676205,0,0,0.000000000,0.000000000,0.000000000,1
38.626000000,0.000000000,0.000000000,0.116242042,0.114262167,0.009978086,-0.012473302,2.957566738,-0.050443265,2.907123473,2.934938365,0.308922442,0.295912798,0.036801233,0.035716157,-0.021146061,-0.008401107,0.287776381,0.287511691,0.310533219,0.305564363,0.313962730,0.305768095,-0.022756838,-0.018052672,-0.026186349,-0.018256404,1,0.606328812,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.726000000,0.000000000,0.000000000,0.119537661,0.116163426,0.007122161,-0.009193998,2.954009056,-0.033910227,2.920098830,2.947913721,0.328264370,0.312361302,0.038439237,0.037090374,-0.059208241,-0.053112637,0.269056130,0.259248665,0.313909433,0.307804649,0.309309006,0.307929440,-0.044853304,-0.048555984,-0.040252877,-0.048680776,1,2.251904541,0,0,-0.000000000,-0.000000000,-0.000000000,1
