stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.428000000,0.000000000,0.024000000,0.068211234,-0.061162224,-0.006897968,-0.014036749,2.945081949,0.020384164,2.965466114,2.966600482,0.222733794,-0.223000004,0.029934987,0.029954800,0.000999049,0.009684998,0.223732843,-0.213315006,0.155076144,-0.141432190,0.155377048,-0.141875148,0.068656699,-0.071882816,0.068355795,-0.071439858,1,8.565108430,0,0,0.000000000,0.000000000,0.000000000,1
37.528000000,0.000000000,0.024000000,0.076171047,-0.069746663,-0.007963235,-0.008976742,2.949846268,-0.003442635,2.946403633,2.947538002,0.247893552,-0.231950924,0.031851407,0.030626987,0.003122086,-0.038600684,0.251015637,-0.270551608,0.176375119,-0.162541482,0.183489854,-0.173293053,0.074640518,-0.108010126,0.067525783,-0.097258555,1,11.531941423,0,0,0.000000000,0.000000000,0.000000000,1
37.628000000,0.000000000,0.024000000,0.082741456,-0.081597621,-0.013555870,-0.010574637,2.938907862,-0.025145172,2.913762690,2.914897059,0.280587556,-0.268568088,0.034457129,0.033485641,-0.035727983,-0.019212474,0.244859572,-0.287780562,0.193326656,-0.180477840,0.208394785,-0.204666224,0.051532916,-0.107302722,0.036464788,-0.083114338,1,5.902950461,0,0,0.000000000,0.000000000,0.000000000,1
37.728000000,0.000000000,0.026000000,0.087582453,-0.083374585,-0.009294809,-0.014835699,2.972865343,0.030815686,3.003681029,3.004815398,0.290988392,-0.294992365,0.035309240,0.035639935,0.044111235,-0.024401693,0.335099627,-0.319394058,0.209940726,-0.195492838,0.227586225,-0.229889888,0.125158901,-0.123901220,0.107513402,-0.089504170,1,12.704465354,0,0,0.000000000,0.000000000,0.000000000,1
37.828000000,0.000000000,0.024000000,0.094394253,-0.088204433,-0.009028499,-0.009243056,2.955278873,0.051439374,3.006718247,3.007852616,0.310963076,-0.292997143,0.036972697,0.035474967,0.089718876,-0.021359889,0.400681953,-0.314357032,0.224096372,-0.211146230,0.257631536,-0.254512683,0.176585581,-0.103210802,0.143050417,-0.059844349,1,14.547971905,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.000000000,0.024000000,0.097019974,-0.099498770,-0.014887451,-0.011107273,2.965346575,0.028436571,2.993783146,2.994917514,0.335026563,-0.331130507,0.039018303,0.038684288,-0.019500232,-0.036996319,0.315526332,-0.368126826,0.236655888,-0.224884049,0.292280495,-0.274480971,0.078870444,-0.143242777,0.023245836,-0.093645855,1,5.151433697,0,0,0.000000000,0.000000000,0.000000000,1
38.024000000,0.000000000,0.022000000,0.100456590,-0.100063384,-0.011957976,-0.012705168,2.955661535,-0.008704923,2.946956613,2.948090981,0.331280849,-0.332324029,0.038697158,0.038786500,0.063493995,0.031783291,0.394774844,-0.300540738,0.248728092,-0.237552786,0.302624381,-0.295992890,0.146046752,-0.062987953,0.092150463,-0.004547848,1,4.649035812,0,0,0.000000000,0.000000000,0.000000000,1
38.126000000,0.000000000,0.024000000,0.106991233,-0.107158799,-0.011957977,-0.012172534,2.944603205,-0.056522880,2.888080325,2.889214694,0.343534873,-0.344638476,0.039751253,0.039846666,-0.004620238,-0.001054838,0.338914635,-0.345693314,0.260411492,-0.249846394,0.324229645,-0.300597488,0.078503143,-0.095846920,0.014684989,-0.045095826,1,1.165023204,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.024000000,0.110902331,-0.109172363,-0.011691662,-0.011107269,2.941715240,0.080620261,3.022335501,3.023469870,0.370520179,-0.363525403,0.042105249,0.041491049,-0.072509036,0.016130359,0.298011142,-0.347395043,0.268200768,-0.259336662,0.328942173,-0.311138274,0.029810375,-0.088058381,-0.030931030,-0.036256770,1,1.087462105,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.326000000,0.000000000,0.024000000,0.108514635,-0.109832394,-0.010360075,-0.009775691,2.950402737,0.104608253,3.055010990,3.056145359,0.363163545,-0.365404012,0.041459349,0.041655743,-0.069700881,0.008632703,0.293462664,-0.356771310,0.276062400,-0.267390635,0.326349164,-0.317174705,0.017400264,-0.089380675,-0.032886500,-0.039596605,1,1.269623492,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.428000000,0.000000000,0.024000000,0.109831570,-0.107817916,-0.006090386,-0.008169230,2.945756197,0.023698212,2.969454409,2.970588777,0.344224963,-0.344418542,0.039810906,0.039827645,0.044649396,-0.089622835,0.388874360,-0.434041378,0.283317024,-0.273425383,0.321995598,-0.326191247,0.105557336,-0.160615994,0.066878761,-0.107850131,1,8.148715377,0,0,0.000000000,0.000000000,0.000000000,1
38.528000000,0.000000000,0.024000000,0.112094890,-0.110404432,-0.008487230,-0.009767127,2.936275244,0.020526226,2.956801469,2.957935838,0.356537389,-0.355323442,0.040880180,0.040774348,0.011920404,-0.025029595,0.368457793,-0.380353037,0.288164270,-0.279543593,0.332338552,-0.346694770,0.080293522,-0.100809444,0.036119241,-0.033658267,1,1.182461873,0,0,0.000000000,0.000000000,0.000000000,1
38.628000000,0.000000000,0.024000000,0.108855374,-0.111547782,-0.010085124,-0.006038704,2.965432167,0.063396800,3.028828967,3.029963336,0.360250423,-0.356149357,0.041204413,0.040846342,-0.055648989,-0.025738819,0.304601434,-0.381888176,0.291329557,-0.284406167,0.337194396,-0.351586591,0.013271878,-0.097482009,-0.032592962,-0.030301585,1,0.963186792,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.728000000,0.000000000,0.022000000,0.108964365,-0.115534953,-0.005552758,-0.002307145,2.964709997,-0.084504368,2.880205629,2.881339998,0.329832863,-0.339409475,0.038573270,0.039395278,-0.004136719,0.029611624,0.325696144,-0.309797851,0.294324222,-0.288534514,0.328963567,-0.351981549,0.031371922,-0.021263337,-0.003267423,0.042183698,1,0.922656400,0,0,0.000000000,0.000000000,0.000000000,1
38.826000000,0.000000000,0.022000000,0.111931317,-0.114612084,-0.007949601,-0.007367155,2.945514917,0.071824935,3.017339852,3.018474221,0.361721471,-0.368052819,0.041333089,0.041888289,0.051156737,-0.015255737,0.412878209,-0.383308556,0.297641338,-0.291348208,0.325078414,-0.339678403,0.115236871,-0.091960347,0.087799795,-0.043630153,1,4.555848468,0,0,0.000000000,0.000000000,0.000000000,1
38.928000000,0.000000000,0.026000000,0.112544862,-0.111851976,-0.005552757,-0.008166104,2.943711996,-0.014761883,2.928950113,2.930084482,0.345902034,-0.351526967,0.039956003,0.040443938,-0.041542321,0.003908435,0.304359713,-0.347618532,0.299741335,-0.292776125,0.337047985,-0.341283670,0.004618378,-0.054842407,-0.032688272,-0.006334862,1,0.559673787,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.028000000,0.000000000,0.024000000,0.111254040,-0.108126784,-0.000759067,-0.002839779,2.953503132,-0.093999499,2.859503633,2.860638002,0.320301885,-0.317309288,0.037761528,0.037508024,-0.040681417,0.021593888,0.279620468,-0.295715400,0.300562086,-0.294178722,0.326754249,-0.337320538,-0.020941618,-0.001536677,-0.047133781,0.041605139,1,2.170402412,0,0,0.000000000,0.000000000,0.000000000,1
39.128000000,0.000000000,0.024000000,0.111782243,-0.112602048,-0.007416971,-0.006568204,2.926847696,0.060523425,2.987371121,2.988505490,0.356092288,-0.356005771,0.040841366,0.040833823,0.031550043,0.029737198,0.387642331,-0.326268573,0.301649909,-0.295081497,0.309035215,-0.322045068,0.085992422,-0.031187076,0.078607116,-0.004223504,1,3.025297760,0,0,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.024000000,0.108812980,-0.110306410,-0.005551924,-0.001502559,2.929900646,0.044858395,2.974759042,2.975893410,0.340208033,-0.332604741,0.039464098,0.038810554,-0.072149107,0.005742382,0.268058927,-0.326862360,0.300808863,-0.295657459,0.316434906,-0.317966437,-0.032749936,-0.031204900,-0.048375979,-0.008895922,1,1.250706029,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.328000000,0.000000000,0.028000000,0.105970423,-0.106801171,0.000040716,0.000095337,2.972874165,-0.014251627,2.958622537,2.959756906,0.313406019,-0.315702286,0.037178399,0.037372173,0.055287713,0.032195281,0.368693732,-0.283507005,0.301468207,-0.297079895,0.301161126,-0.314060390,0.067225525,0.013572890,0.067532606,0.030553385,1,3.127470881,0,0,0.000000000,0.000000000,0.000000000,1
39.428000000,0.000000000,0.026000000,0.110418625,-0.112328544,-0.005551925,-0.005230984,2.923763275,0.014406539,2.938169814,2.939304183,0.340741170,-0.345409857,0.039510068,0.039913402,0.051856467,0.133525054,0.392597637,-0.211884804,0.301990375,-0.296449650,0.310163821,-0.302108465,0.090607262,0.084564846,0.082433816,0.090223661,1,7.708542490,0,0,0.000000000,0.000000000,0.000000000,1
39.526000000,0.000000000,0.024000000,0.111407690,-0.108631328,-0.002622446,-0.008426780,2.914682865,0.022630193,2.937313058,2.938447427,0.334942206,-0.343836308,0.039011060,0.039777306,-0.014444784,0.016801622,0.320497422,-0.327034686,0.302632496,-0.294087134,0.319648139,-0.279038391,0.017864926,-0.032947552,0.000849283,-0.047996295,1,1.176392145,0,0,0.000000000,0.000000000,0.000000000,1
39.626000000,0.000000000,0.024000000,0.107834393,-0.104595862,0.001900093,-0.000964467,2.964513779,-0.111112657,2.853401122,2.854535490,0.302273051,-0.301205962,0.036244861,0.036155917,-0.018423912,0.006739830,0.283849139,-0.294466132,0.301732325,-0.292513601,0.313251330,-0.280329487,-0.017883186,-0.001952531,-0.029402191,-0.014136645,1,0.634211852,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.726000000,0.000000000,0.024000000,0.100688848,-0.098342371,0.003231674,-0.000165518,2.941989422,0.039168627,2.981158049,2.982292418,0.290535238,-0.293667589,0.035271905,0.035530361,0.009467843,0.052163382,0.300003082,-0.241504207,0.301856494,-0.291394208,0.300605143,-0.277796884,-0.001853412,0.049890001,-0.000602061,0.036292677,1,0.807134773,0,0,0.000000000,0.000000000,0.000000000,1
39.826000000,0.000000000,0.024000000,0.102934419,-0.104589513,-0.001029385,-0.000165518,2.939486504,-0.007746021,2.931740483,2.932874851,0.304794891,-0.307114566,0.036455442,0.036649605,0.030774517,0.081193462,0.335569408,-0.225921105,0.301016436,-0.290863160,0.293081208,-0.262628030,0.034552971,0.064942056,0.042488200,0.036706926,1,1.879666246,0,0,0.000000000,0.000000000,0.000000000,1
39.922000000,0.000000000,0.020000000,0.101399142,-0.104838696,-0.005024126,-0.003893945,2.959781170,-0.016779613,2.943001556,2.944135925,0.313203844,-0.320000331,0.037161357,0.037735953,0.052156172,-0.011680002,0.365360016,-0.331680333,0.300122465,-0.290033191,0.296617719,-0.250467148,0.065237550,-0.041647142,0.068742297,-0.081213185,1,6.370944356,0,0,0.000000000,0.000000000,0.000000000,1
40.028000000,0.000000000,0.026000000,0.104962150,-0.109470145,-0.004489768,-0.001760493,2.904647112,-0.080823532,2.823823580,2.824957948,0.309072907,-0.314095697,0.036813864,0.037236556,-0.021266752,-0.078349031,0.287806155,-0.392444728,0.298639231,-0.290641927,0.303240051,-0.262890338,-0.010833076,-0.101802802,-0.015433896,-0.129554390,1,9.753431998,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.128000000,0.000000000,0.024000000,0.097999573,-0.105914866,-0.006087665,0.000902669,2.954680443,-0.002008780,2.952671663,2.953806031,0.307335437,-0.310066538,0.036668116,0.036897325,-0.014118402,0.023428026,0.293217035,-0.286638512,0.295972284,-0.289842341,0.295233095,-0.284989566,-0.002755249,0.003203829,-0.002016060,-0.001648946,1,0.004004956,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.226000000,0.000000000,0.020000000,0.097496910,-0.106330200,0.000570239,0.002500565,2.954288721,-0.020618925,2.933669796,2.934804165,0.284350845,-0.304601862,0.034764264,0.036439305,-0.011375515,0.002227155,0.272975330,-0.302374707,0.294784860,-0.289531194,0.289212671,-0.278684803,-0.021809530,-0.012843514,-0.016237341,-0.023689904,1,0.506253919,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.328000000,0.000000000,0.026000000,0.096182231,-0.103896403,-0.003424503,0.000902669,2.946964502,-0.011703850,2.935260652,2.936395021,0.292371727,-0.302313455,0.035423329,0.036248231,-0.057125013,-0.034775185,0.235246715,-0.337088641,0.293205627,-0.289314857,0.279722055,-0.276566854,-0.057958912,-0.047773784,-0.044475340,-0.060521787,1,3.457046199,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.428000000,0.000000000,0.024000000,0.094100636,-0.100703426,-0.000761342,0.003033198,2.908435583,-0.041849777,2.866585807,2.867720175,0.271929999,-0.279980090,0.033755877,0.034407681,-0.027873021,-0.019671092,0.244056978,-0.299651182,0.291720498,-0.288877793,0.264996932,-0.282628520,-0.047663520,-0.010773388,-0.020939954,-0.017022662,1,0.488465055,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.528000000,0.000000000,0.024000000,0.155790745,-0.170234770,-0.236184791,-0.209753394,2.919416189,-0.124062975,2.795353214,2.796487583,1.095710073,-1.062201136,0.111381352,0.108086597,0.116431146,0.084984300,1.212141220,-0.977216835,0.290596342,-0.286733288,0.254304293,-0.277938775,0.921544877,-0.690483547,0.957836927,-0.699278060,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.626000000,0.000000000,0.022000000,0.162058904,-0.176096174,-0.006616740,0.012082063,2.957549095,0.017533902,2.975082997,2.976217366,0.501824039,-0.487955593,0.054021048,0.052735250,0.058092691,-0.011257501,0.559916730,-0.499213095,0.281042216,-0.274865904,0.236709532,-0.258041649,0.278874514,-0.224347191,0.323207198,-0.241171446,0,48.630331712,0,0,0.000000000,0.000000000,0.000000000,1
40.728000000,0.000000000,0.024000000,0.007624942,-0.065692683,0.013889577,0.085052706,2.930058718,-0.030074535,2.899984183,2.901118552,-0.018167343,0.056143763,0.020082344,0.020773089,-0.010859709,-0.021865028,-0.029027051,0.034278734,0.264929761,-0.254075511,0.218551388,-0.235901737,-0.293956813,0.288354246,-0.247578439,0.270180471,0,130.281289676,0,0,0.000000000,0.000000000,0.000000000,1
40.826000000,0.000000000,0.024000000,0.028499227,-0.113487127,-0.048162073,0.040844232,2.969696999,-0.033466134,2.936230865,2.937365233,0.225095276,-0.213296312,0.030111108,0.029239582,0.002322451,-0.027126640,0.227417727,-0.240422952,0.256444914,-0.237094465,0.209131694,-0.211113365,-0.029027187,-0.003328487,0.018286033,-0.029309587,1,0.733601827,0,0,0.000000000,0.000000000,0.000000000,1
40.928000000,0.000000000,0.024000000,0.095646282,-0.163614768,-0.089707412,-0.023071628,2.958312035,0.020636305,2.978948340,2.980082708,0.552159079,-0.556129129,0.058726455,0.059099882,0.115588224,0.030878893,0.667747303,-0.525250236,0.253859152,-0.214555551,0.211327930,-0.197624870,0.413888151,-0.310694685,0.456419373,-0.327625366,0,79.301667488,0,0,0.000000000,0.000000000,0.000000000,1
41.026000000,0.000000000,0.024000000,0.131552600,-0.159561634,-0.090240024,-0.050235894,2.928221703,-0.014735277,2.913486426,2.914620794,0.646189800,-0.611242249,0.067643274,0.064313069,0.014545471,-0.073774692,0.660735271,-0.685016941,0.250173471,-0.188469341,0.202578355,-0.163453481,0.410561800,-0.496547599,0.458156915,-0.521563460,0,97.253266682,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.026000000,0.129501953,-0.142416281,-0.063608408,-0.038251668,2.946034193,0.022107064,2.968141257,2.969275626,0.573178830,-0.536247994,0.060706999,0.057233025,0.119079494,0.076377569,0.692258324,-0.459870425,0.241183776,-0.150980581,0.189258219,-0.119398819,0.451074548,-0.308889843,0.503000106,-0.340471606,0,84.603191028,0,0,0.000000000,0.000000000,0.000000000,1
41.226000000,0.000000000,0.022000000,0.106886459,-0.097032395,-0.035645217,-0.015881112,2.923644066,-0.082097800,2.841546266,2.842680635,0.405010351,-0.320848953,0.045170055,0.037807942,0.074388836,0.050999043,0.479399187,-0.269849910,0.228355974,-0.106918426,0.172957547,-0.072313983,0.251043213,-0.162931484,0.306441640,-0.197535928,0,46.968895979,0,0,0.000000000,0.000000000,0.000000000,1
41.328000000,0.000000000,0.026000000,0.084160639,-0.063176885,-0.028188372,-0.008157943,2.957212448,-0.013606953,2.943605495,2.944739863,0.330711166,-0.209981592,0.038648399,0.028998667,-0.063235414,-0.039401084,0.267475752,-0.249382676,0.215721566,-0.064524742,0.154296050,-0.020880052,0.051754186,-0.184857934,0.113179702,-0.228502624,1,31.644333059,0,0,0.000000000,0.000000000,0.000000000,1
41.426000000,0.000000000,0.024000000,0.074885862,-0.040179598,-0.028188372,-0.006560041,2.980753422,-0.022764549,2.957988873,2.959123241,0.304892436,-0.138255330,0.036463598,0.024313481,0.006179519,-0.026247050,0.311071956,-0.164502380,0.201048665,-0.018039399,0.192344270,-0.099454421,0.110023291,-0.146462981,0.118727686,-0.065047959,1,10.097994751,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.020000000,0.068017729,-0.021939694,-0.022332052,-0.010022334,2.931857109,0.033693211,2.965550320,2.966684688,0.267936822,-0.094785003,0.033435033,0.022132374,-0.015965805,-0.007395894,0.251971018,-0.102180897,0.188314089,0.025733135,0.221348505,-0.081116799,0.063656929,-0.127914032,0.030622512,-0.021064098,1,1.056143775,0,0,0.000000000,0.000000000,0.000000000,1
41.628000000,0.000000000,0.024000000,0.063457329,0.001522807,-0.014875201,-0.007359168,2.943734646,0.009127964,2.952862610,2.953996978,0.231305198,-0.017233971,0.030578112,0.020074115,-0.013565121,-0.022602646,0.217740078,-0.039836617,0.174378636,0.069951835,0.212438314,-0.039721015,0.043361442,-0.109788452,0.005301763,-0.000115603,1,0.019357739,0,0,0.000000000,0.000000000,0.000000000,1
41.728000000,0.000000000,0.024000000,0.054790844,0.022602917,-0.011146564,-0.000967481,2.943750620,0.058300454,3.002051074,3.003185443,0.197947468,0.064950683,0.028139510,0.021028217,-0.000839636,0.039955408,0.197107831,0.104906091,0.158157141,0.117383925,0.196005204,0.013226716,0.038950690,-0.012477834,0.001102627,0.091679375,1,12.872102164,0,0,0.000000000,0.000000000,0.000000000,1
41.826000000,0.000000000,0.022000000,0.045465135,0.049464767,-0.003956027,0.000097783,2.977706909,-0.103147258,2.874559651,2.875694020,0.142064080,0.142470508,0.024532061,0.024555620,0.009698678,-0.009478074,0.151762758,0.132992434,0.143534155,0.161082529,0.176133238,0.093069340,0.008228603,-0.028090095,-0.024370481,0.039923094,1,2.608163977,0,0,0.000000000,0.000000000,0.000000000,1
41.928000000,0.000000000,0.024000000,0.038654875,0.068896370,0.001103980,-0.000701165,2.945564032,0.018478451,2.964042483,2.965176851,0.111302447,0.202133483,0.022888476,0.028435531,-0.002373578,-0.028694176,0.108928870,0.173439307,0.129237855,0.207168700,0.148385361,0.153895945,-0.020308985,-0.033729393,-0.039456492,0.019543362,1,2.222154027,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.026000000,0.035227272,0.089517938,0.002968193,0.000097783,2.937410355,-0.034773690,2.902636664,2.903771033,0.093636386,0.260121877,0.022083427,0.032812100,-0.031662329,0.001135793,0.061974057,0.261257670,0.117162390,0.249297940,0.115750297,0.207848264,-0.055188333,0.011959731,-0.053776241,0.053409407,1,5.936424804,0,0,0.000000000,0.000000000,0.000000000,1
42.128000000,0.000000000,0.024000000,0.028749373,0.111781795,0.011490310,0.001961995,2.972856760,-0.078251136,2.894605624,2.895739992,0.049958181,0.329243414,0.020614514,0.038522880,-0.001321541,-0.026833454,0.048636640,0.302409959,0.103440083,0.292236112,0.081482737,0.265849869,-0.054803443,0.010173847,-0.032846097,0.036560091,1,2.337088572,0,0,0.000000000,0.000000000,0.000000000,1
42.222000000,0.000000000,0.020000000,0.019926996,0.125010104,0.010158726,0.004092527,2.967900276,-0.070240599,2.897659677,2.898794046,0.028305123,0.374095488,0.020199302,0.042420211,-0.014588405,-0.017588881,0.013716719,0.356506607,0.090060698,0.331363385,0.054369937,0.311671395,-0.076343979,0.025143222,-0.040653218,0.044835212,1,3.538578432,0,0,0.000000000,0.000000000,0.000000000,1
