stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.926000000,0.000000000,0.030000000,0.162394162,0.160340453,0.056995440,-0.057726376,2.960683346,0.114259470,3.074942816,3.070785916,0.324095043,0.315532418,0.038083802,0.037357825,0.042200921,-0.029000602,0.366295964,0.286531816,0.261349369,0.268246355,0.236999611,0.241717100,0.104946595,0.018285461,0.129296353,0.044814716,1,10.703834424,0,0,0.000000000,0.000000000,0.000000000,1
36.026000000,0.000000000,0.030000000,0.129745154,0.125240570,0.036755398,-0.036421090,2.930969238,0.029750567,2.960719806,2.956562906,0.275316612,0.262969594,0.034029287,0.033038312,-0.044636896,0.017419731,0.230679716,0.280389324,0.237338035,0.242804012,0.233589856,0.227199178,-0.006658319,0.037585313,-0.002910140,0.053190146,1,1.993501999,0,0,0.000000000,0.000000000,0.000000000,1
36.124000000,0.000000000,0.028000000,0.107278922,0.104217441,0.026635382,-0.029496873,2.941930056,-0.076390324,2.865539732,2.861382833,0.231087267,0.214114756,0.030561630,0.029299339,0.047753870,-0.056811818,0.278841137,0.157302939,0.214859134,0.218691138,0.204021521,0.214943355,0.063982003,-0.061388199,0.074819617,-0.057640416,1,7.087154330,0,0,0.000000000,0.000000000,0.000000000,1
36.226000000,0.000000000,0.030000000,0.094136984,0.087686761,0.026377562,-0.031091439,2.945711374,0.097235350,3.042946724,3.038789825,0.206188311,0.172216550,0.028725184,0.026392904,0.001379474,0.010603076,0.207567785,0.182819626,0.187932208,0.189557686,0.193976850,0.171504565,0.019635577,-0.006738060,0.013590936,0.011315061,1,0.294979633,0,0,0.000000000,0.000000000,0.000000000,1
36.324000000,0.000000000,0.028000000,0.082097697,0.074176073,0.022649124,-0.025498806,2.943319798,-0.020111519,2.923208279,2.919051380,0.173780560,0.142293791,0.026495223,0.024545371,0.006065125,0.038529789,0.179845684,0.180823580,0.160575654,0.161990750,0.164734595,0.147385419,0.019270030,0.018832830,0.015111089,0.033438160,1,1.509580617,0,0,0.000000000,0.000000000,0.000000000,1
36.426000000,0.000000000,0.028000000,0.064117149,0.059272019,0.018654384,-0.018840902,2.955000162,0.011562158,2.966562320,2.962405420,0.134868126,0.119941431,0.024122482,0.023320795,0.039882544,-0.010392664,0.174750670,0.109548766,0.131558572,0.130667943,0.136678334,0.130549184,0.043192098,-0.021119177,0.038072336,-0.021000418,1,2.160168927,0,0,0.000000000,0.000000000,0.000000000,1
36.524000000,0.000000000,0.026000000,0.049109947,0.045913034,0.011996481,-0.015645107,2.921008348,-0.035089930,2.885918419,2.881761520,0.107106436,0.087350768,0.022687395,0.021824334,0.026381037,-0.041944107,0.133487472,0.045406661,0.101896905,0.101604804,0.115264597,0.095332136,0.031590567,-0.056198143,0.018222876,-0.049925475,1,3.777002729,0,0,0.000000000,0.000000000,0.000000000,1
36.624000000,0.000000000,0.028000000,0.027049767,0.028963232,0.009333319,-0.007122990,2.976072550,-0.063993594,2.912078956,2.907922057,0.051591696,0.063600510,0.020654710,0.020986907,0.029355678,0.030994862,0.080947374,0.094595373,0.070021994,0.069265524,0.089636865,0.048798078,0.010925379,0.025329849,-0.008689492,0.045797295,1,3.198502731,0,0,0.000000000,0.000000000,0.000000000,1
36.726000000,0.000000000,0.030000000,0.013375092,0.012209021,0.003474365,-0.003394564,2.950899601,-0.055038524,2.895861077,2.891704178,0.028671130,0.025525442,0.020204463,0.020162229,0.002405219,0.036156544,0.031076349,0.061681986,0.041251306,0.039642514,0.052708384,0.035119128,-0.010174958,0.022039472,-0.021632035,0.026562857,1,1.814812656,0,0,0.000000000,0.000000000,0.000000000,1
36.820000000,0.000000000,0.024000000,-0.000807143,-0.005379010,-0.001583336,-0.001533537,2.945002317,0.066051523,3.011053841,3.006896941,0.002337158,-0.020814053,0.020001366,0.020108015,0.020527911,-0.005727292,0.022865069,-0.026541344,0.010411104,0.007433092,0.013372549,0.017764447,0.012453965,-0.033974436,0.009492519,-0.044305792,1,3.347818153,0,0,0.000000000,0.000000000,0.000000000,1
36.924000000,0.000000000,0.028000000,-0.016845835,-0.018863713,-0.002115968,0.002993838,2.947161674,0.005480327,2.952642001,2.948485102,-0.043492025,-0.046858059,0.020467427,0.020541587,0.017448530,-0.007000988,-0.026043495,-0.053859047,-0.018106211,-0.020737834,-0.015123928,-0.025169206,-0.007937285,-0.033121213,-0.010919568,-0.028689841,1,1.570849275,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.024000000,0.000000000,0.026000000,-0.030635973,-0.028969841,-0.003980182,0.004591735,2.946469307,-0.040301741,2.906167566,2.902010667,-0.077466195,-0.070846860,0.021447846,0.021217747,-0.036017974,-0.018323822,-0.113484169,-0.089170683,-0.046794960,-0.049014876,-0.047492774,-0.059390232,-0.066689209,-0.040155807,-0.065991395,-0.029780450,1,8.390297746,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.126000000,0.000000000,0.028000000,-0.035376528,-0.032093293,-0.004779128,0.008852794,2.924194098,0.018669740,2.942863838,2.938706938,-0.090043980,-0.068393625,0.021933517,0.021137097,-0.006650742,0.012210680,-0.096694722,-0.056182945,-0.074128531,-0.075713422,-0.095519116,-0.090972777,-0.022566191,0.019530477,-0.001175605,0.034789833,1,1.865308824,0,0,0.000000000,0.000000000,0.000000000,1
37.224000000,0.000000000,0.026000000,-0.046628026,-0.044113106,-0.003980181,0.003792786,2.962639093,0.001674027,2.964313120,2.960156221,-0.126421566,-0.119522052,0.023660603,0.023299253,-0.036502010,-0.018301364,-0.162923575,-0.137823416,-0.097452270,-0.099876476,-0.123570558,-0.103403577,-0.065471305,-0.037946940,-0.039353018,-0.034419839,1,3.775321458,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.326000000,0.000000000,0.028000000,-0.056217125,-0.057021102,-0.009306503,0.010184372,2.970072269,0.011568439,2.981640709,2.977483809,-0.139870618,-0.139650302,0.024405694,0.024393074,-0.026008392,0.022093762,-0.165879010,-0.117556540,-0.119805567,-0.123443363,-0.160422013,-0.135085755,-0.046073443,0.005886824,-0.005456997,0.017529215,1,0.410277458,0,0,0.000000000,0.000000000,0.000000000,1
37.426000000,0.000000000,0.030000000,-0.065494517,-0.067338173,-0.013301247,0.011249638,2.976053476,-0.100785163,2.875268313,2.871111414,-0.150069655,-0.161269586,0.025004180,0.025691999,0.000141037,-0.032827482,-0.149928619,-0.194097068,-0.142564249,-0.146891480,-0.188463361,-0.148484591,-0.007364369,-0.047205588,0.038534742,-0.045612477,1,4.016725658,0,0,0.000000000,0.000000000,0.000000000,1
37.526000000,0.000000000,0.028000000,-0.076267188,-0.075197232,-0.009306508,0.008320158,2.951300383,-0.025730243,2.925570139,2.921413240,-0.195898165,-0.195653571,0.027995730,0.027978620,-0.005597776,-0.021213078,-0.201495941,-0.216866649,-0.162354524,-0.165170974,-0.200024345,-0.177874947,-0.039141417,-0.051695675,-0.001471596,-0.038991702,1,1.498371668,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.624000000,0.000000000,0.028000000,-0.084545669,-0.081034538,-0.012235982,0.012314903,2.951872587,0.049602631,3.001475218,2.997318319,-0.217035733,-0.206260284,0.029513473,0.028730351,0.023110934,-0.068114891,-0.193924799,-0.274375175,-0.181870210,-0.185789996,-0.219258309,-0.202463849,-0.012054589,-0.088585179,0.025333509,-0.071911326,1,5.336414062,0,0,0.000000000,0.000000000,0.000000000,1
37.726000000,0.000000000,0.028000000,-0.089898195,-0.087645505,-0.012768615,0.013912797,2.995951176,-0.058473430,2.937477746,2.933320847,-0.226566425,-0.216588189,0.030221242,0.029480577,0.044240268,0.013074897,-0.182326157,-0.203513291,-0.198853103,-0.201040318,-0.230637962,-0.235022959,0.016526946,-0.002472974,0.048311805,0.031509667,1,2.931704521,0,0,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.026000000,-0.097261822,-0.093496817,-0.009835541,0.011514472,2.954747677,0.005311947,2.960059624,2.955902725,-0.258787005,-0.242672628,0.032706378,0.031446781,-0.002792403,0.068123623,-0.261579408,-0.174549006,-0.214397578,-0.217512160,-0.237616270,-0.241228348,-0.047181830,0.042963154,-0.023963138,0.066679343,1,3.929615224,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.000000000,0.028000000,-0.103913158,-0.102938851,-0.014895550,0.014710263,2.948962927,-0.029170482,2.919792445,2.915635546,-0.259912940,-0.257609165,0.032795539,0.032613261,0.002181962,-0.029027586,-0.257730978,-0.286636750,-0.229137723,-0.232355871,-0.259837543,-0.238146236,-0.028593255,-0.054280879,0.002106565,-0.048490514,1,1.742648847,0,0,0.000000000,0.000000000,0.000000000,1
38.026000000,0.000000000,0.028000000,-0.107122675,-0.103222296,-0.014629230,0.015242901,2.932584524,-0.057568287,2.875016237,2.870859337,-0.265920156,-0.252942189,0.033273643,0.032245891,0.017450408,-0.060356518,-0.248469748,-0.313298707,-0.242124265,-0.244632868,-0.274995966,-0.259832747,-0.006345482,-0.068665839,0.026526219,-0.053465960,1,2.613932021,0,0,0.000000000,0.000000000,0.000000000,1
38.126000000,0.000000000,0.028000000,-0.109964785,-0.108737490,-0.011167123,0.012846054,2.907023668,-0.032268619,2.874755049,2.870598150,-0.284019077,-0.275664390,0.034737132,0.034057430,-0.021210656,0.017459808,-0.305229733,-0.258204582,-0.253162083,-0.256222985,-0.280519581,-0.278728606,-0.052067649,-0.001981597,-0.024710152,0.020524024,1,0.688343557,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.028000000,-0.108515163,-0.109550794,-0.012224642,0.008308489,2.929792166,-0.090881826,2.838910340,2.834753440,-0.273360157,-0.287417826,0.033871194,0.035015569,0.077320451,0.068070650,-0.196039706,-0.219347177,-0.260033607,-0.264868277,-0.296430608,-0.282809748,0.063993901,0.045521100,0.100390902,0.063462571,1,9.590504963,0,0,0.000000000,0.000000000,0.000000000,1
38.326000000,0.000000000,0.030000000,-0.107877682,-0.110121990,-0.010360429,0.007509538,2.973200083,-0.013264191,2.959935892,2.955778992,-0.288644816,-0.303726280,0.035116354,0.036366145,-0.070566366,0.018845852,-0.359211182,-0.284880428,-0.267087556,-0.272496191,-0.287610328,-0.275968821,-0.092123626,-0.012384237,-0.071600855,-0.008911607,1,3.370674907,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.424000000,0.000000000,0.028000000,-0.110450478,-0.112151100,-0.006898319,0.008308484,2.958710432,0.093223404,3.051933836,3.047776936,-0.316034338,-0.316920793,0.037400228,0.037475164,-0.027086422,-0.039926090,-0.343120760,-0.356846883,-0.274333235,-0.279764429,-0.311215683,-0.282278189,-0.068787525,-0.077082454,-0.031905077,-0.074568694,1,3.797188265,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.526000000,0.000000000,0.028000000,-0.116431530,-0.115432965,-0.009827797,0.012569544,2.953366756,-0.030012489,2.923354268,2.919197368,-0.311640478,-0.300706220,0.037029689,0.036114295,0.022959189,-0.038214320,-0.288681289,-0.338920540,-0.280244751,-0.285677529,-0.324229899,-0.298728839,-0.008436538,-0.053243011,0.035548610,-0.040191701,1,1.716161155,0,0,0.000000000,0.000000000,0.000000000,1
38.626000000,0.000000000,0.028000000,-0.114743410,-0.113946404,-0.009295163,0.008574804,2.914222956,-0.036936384,2.877286571,2.873129672,-0.303404825,-0.303184288,0.036339302,0.036320891,0.011384648,-0.006212191,-0.292020177,-0.309396479,-0.283769207,-0.290340283,-0.323008272,-0.309009320,-0.008250970,-0.019056196,0.030988095,-0.000387159,1,0.579342133,0,0,0.000000000,0.000000000,0.000000000,1
38.726000000,0.000000000,0.028000000,-0.113696657,-0.113993534,-0.005561685,0.002447495,2.938600540,0.067495288,3.006095829,3.001938929,-0.325064087,-0.335318082,0.038166302,0.039043337,0.015545224,-0.047190637,-0.309518863,-0.382508719,-0.286564053,-0.292927147,-0.323908239,-0.308383212,-0.022954810,-0.089581572,0.014389376,-0.074125508,1,3.040260555,0,0,0.000000000,0.000000000,0.000000000,1
38.826000000,0.000000000,0.030000000,-0.113040021,-0.111380314,-0.006360633,0.007507502,2.968537092,0.004217294,2.972754386,2.968597487,-0.317131618,-0.308788360,0.037492994,0.036789978,-0.029782524,-0.008715359,-0.346914142,-0.317503719,-0.289422488,-0.295754785,-0.325973410,-0.322102371,-0.057491654,-0.021748933,-0.020940733,0.004598653,1,0.262525065,0,0,0.000000000,0.000000000,0.000000000,1
38.926000000,0.000000000,0.028000000,-0.113060295,-0.111073506,-0.005561685,0.007241185,2.910211325,-0.061284399,2.848926926,2.844770027,-0.306255685,-0.295810695,0.036577663,0.035707698,0.028961582,0.022586774,-0.277294103,-0.273223921,-0.291816950,-0.297755742,-0.337554059,-0.319276435,0.014522847,0.024531821,0.060259956,0.046052514,1,3.435931066,0,0,0.000000000,0.000000000,0.000000000,1
39.026000000,0.000000000,0.028000000,-0.116607703,-0.111885002,-0.004493540,0.007238928,2.911308527,-0.014006032,2.897302495,2.893145596,-0.324828643,-0.303191330,0.038146251,0.036321479,0.006590043,0.028495328,-0.318238600,-0.274696001,-0.294435411,-0.299268009,-0.330131221,-0.308248680,-0.023803189,0.024572007,0.011892621,0.033552679,1,0.747296512,0,0,0.000000000,0.000000000,0.000000000,1
39.126000000,0.000000000,0.028000000,-0.116818558,-0.113336459,-0.007156603,0.007505043,2.935840368,-0.014435996,2.921404372,2.917247473,-0.320366915,-0.309176361,0.037767044,0.036822550,0.016092751,0.024793398,-0.304274164,-0.284382963,-0.294520416,-0.301310754,-0.331940193,-0.300807267,-0.009753747,0.016927791,0.027666029,0.016424304,1,0.585269729,0,0,0.000000000,0.000000000,0.000000000,1
39.226000000,0.000000000,0.030000000,-0.108311033,-0.111877462,-0.006890286,0.001646088,2.940810204,0.032831036,2.973641239,2.969484340,-0.301588916,-0.327788558,0.036187826,0.038398612,0.053039677,0.024161274,-0.248549239,-0.303627284,-0.294110253,-0.301788944,-0.329746496,-0.297167464,0.045561014,-0.001838340,0.081197256,-0.006459820,1,3.973908254,0,0,0.000000000,0.000000000,0.000000000,1
39.326000000,0.000000000,0.028000000,-0.105841551,-0.107481834,0.000033933,-0.002082339,2.921707392,0.041172765,2.962880157,2.958723258,-0.313696370,-0.324625515,0.037202878,0.038128956,0.031574137,-0.059199617,-0.282122233,-0.383825132,-0.293875930,-0.301230841,-0.315115154,-0.297326303,0.011753697,-0.082594291,0.032992921,-0.086498829,1,4.743349341,0,0,0.000000000,0.000000000,0.000000000,1
39.426000000,0.000000000,0.028000000,-0.109673639,-0.107670776,-0.003694493,0.005907145,2.988636971,0.004625584,2.993262554,2.989105655,-0.317223408,-0.304605265,0.037500759,0.036439589,-0.003294877,-0.020976891,-0.320518285,-0.325582156,-0.294448280,-0.301026139,-0.312287652,-0.311777084,-0.026070005,-0.024556018,-0.008230632,-0.013805073,1,0.149923264,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.524000000,0.000000000,0.026000000,-0.109908887,-0.105564053,-0.003155606,0.004304164,2.952334166,-0.057342871,2.894991295,2.890834396,-0.309049821,-0.293146496,0.036811926,0.035487303,0.030062430,0.005119710,-0.278987391,-0.288026786,-0.293484609,-0.300773017,-0.316449281,-0.311711727,0.014497218,0.012746231,0.037461890,0.023684941,1,1.158772961,0,0,0.000000000,0.000000000,0.000000000,1
39.622000000,0.000000000,0.024000000,-0.107247033,-0.106040361,-0.002356790,0.000842018,2.957756281,0.000160136,2.957916417,2.953759518,-0.310256572,-0.311167906,0.036913296,0.036989926,-0.063119629,0.019765151,-0.373376201,-0.291402755,-0.292644086,-0.300616956,-0.311990871,-0.303143338,-0.080732115,0.009214200,-0.061385330,0.011740583,1,2.276469486,0,0,0.000000000,0.000000000,0.000000000,1
39.726000000,0.000000000,0.032000000,-0.102582289,-0.100509801,0.001105319,-0.000755879,2.980406523,0.017708095,2.998114617,2.993957718,-0.310867334,-0.303606116,0.036964645,0.036356110,0.052949328,0.008176522,-0.257918006,-0.295429594,-0.292126871,-0.298667528,-0.326573395,-0.298359907,0.034208865,0.003237934,0.068655390,0.002930313,1,2.732893689,0,0,0.000000000,0.000000000,0.000000000,1
39.824000000,0.000000000,0.028000000,-0.103145677,-0.099401446,0.000040055,0.001907282,2.953139067,0.005060223,2.958199289,2.954042390,-0.305243957,-0.288407167,0.036492996,0.035096822,0.029354848,-0.032989498,-0.275889108,-0.321396665,-0.292005918,-0.298848887,-0.315221291,-0.296172763,0.016116809,-0.022547778,0.039332183,-0.025223902,1,1.321159583,0,0,0.000000000,0.000000000,0.000000000,1
39.922000000,0.000000000,0.024000000,-0.106455293,-0.100228031,-0.005286267,0.010163082,2.956408739,-0.075519732,2.880889007,2.876732108,-0.291456735,-0.259467122,0.035347847,0.032760218,-0.002169657,0.085210747,-0.293626392,-0.174256375,-0.293036505,-0.298315827,-0.309236226,-0.300099700,-0.000589887,0.124059451,0.015609834,0.125843325,1,11.207006783,0,0,0.000000000,0.000000000,0.000000000,1
40.026000000,0.000000000,0.028000000,-0.111752826,-0.106407813,-0.003155739,0.004304129,2.930068731,0.025379672,2.955448404,2.951291505,-0.320953087,-0.301762171,0.037816780,0.036202266,-0.022123118,0.020358133,-0.343076205,-0.281404038,-0.291907792,-0.298146814,-0.308205372,-0.266516345,-0.051168413,0.016742776,-0.034870834,-0.014887693,1,0.810255348,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.126000000,0.000000000,0.028000000,-0.099706499,-0.100471124,-0.003154380,0.000039737,2.949865818,-0.074661778,2.875204040,2.871047141,-0.277607043,-0.288760730,0.034214861,0.035125882,0.044544743,-0.048202774,-0.233062300,-0.336963503,-0.290060545,-0.297106592,-0.315957091,-0.267201744,0.056998245,-0.039856912,0.082894792,-0.069761759,1,7.617486454,0,0,0.000000000,0.000000000,0.000000000,1
40.224000000,0.000000000,0.026000000,-0.097654446,-0.098450736,0.001106678,-0.002357107,2.966566086,-0.106260075,2.860306011,2.856149111,-0.282487039,-0.288341281,0.034611982,0.035091408,0.001431805,0.013174055,-0.281055234,-0.275167225,-0.288643590,-0.295799697,-0.299525087,-0.279798063,0.007588356,0.020632472,0.018469853,0.004630837,1,0.232971278,0,0,0.000000000,0.000000000,0.000000000,1
40.326000000,0.000000000,0.028000000,-0.098796015,-0.095210898,0.002970892,0.000039738,2.932798386,0.040666379,2.973464764,2.969307865,-0.302600311,-0.282988090,0.036272159,0.034652887,0.024425477,-0.066017423,-0.278174834,-0.349005513,-0.287333831,-0.293231698,-0.297489141,-0.275002553,0.009158998,-0.055773816,0.019314307,-0.074002960,1,3.769546427,0,0,0.000000000,0.000000000,0.000000000,1
40.426000000,0.000000000,0.028000000,-0.095270162,-0.089047441,0.004036156,-0.002889740,2.932404280,0.052355551,2.984759831,2.980602932,-0.296405509,-0.274410405,0.035756989,0.033956011,-0.059547995,0.016746717,-0.355953505,-0.257663688,-0.285458733,-0.291257438,-0.296827723,-0.288063285,-0.070494771,0.033593750,-0.059125782,0.030399596,1,2.784806382,0,0,0.000000000,0.000000000,0.000000000,1
40.526000000,0.002000000,0.028000000,-0.182995662,-0.191517980,-0.231656447,0.210161731,2.928173065,-0.006433830,2.921739235,2.917582336,0.142174124,0.054472177,0.024538435,0.020728535,0.006810344,-0.029871769,0.148984469,0.024600408,-0.284156287,-0.289733789,-0.310561989,-0.279175862,0.433140756,0.314334198,0.459546458,0.303776270,0,334.696090542,0,0,0.000000000,0.000000000,0.000000000,1
40.628000000,0.000000000,0.034000000,-0.139759997,-0.144728889,0.001103902,-0.021267002,2.922726631,-0.043115517,2.879611114,2.875454215,-0.405633247,-0.478003615,0.045225914,0.051815775,-0.031717801,0.069544353,-0.437351049,-0.408459262,-0.274042107,-0.277141945,-0.301316519,-0.258161625,-0.163308942,-0.131317317,-0.136034529,-0.150297637,1,14.485296654,0,0,-0.000000000,-0.000000000,-0.000000000,1
