stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
35.400000000,3,1,2.429425515,0.102795010,3.014211397,2.112000862,-0.039941683,3.011744316,0.317424654,0.142736694,0.002467081,0.348049222,-0.200000000
35.400000000,3,2,2.533976056,2.416280652,2.971048185,2.118474146,2.169875633,3.008994907,0.415501911,0.246405019,-0.037946723,0.484558794,-0.100000000
35.500000000,3,0,0.181918731,0.170320219,3.015302692,-0.088643384,-0.008003556,2.998482079,0.270562115,0.178323775,0.016820613,0.324478289,0.000000000
35.500000000,3,1,2.390494702,0.142826286,2.998896429,2.098454860,-0.009796086,3.011495371,0.292039843,0.152622372,-0.012598943,0.329756867,-0.200000000
35.500000000,3,2,2.550665127,2.326177004,2.984193861,2.104936731,2.173725499,3.008894026,0.445728396,0.152451505,-0.024700165,0.471725940,-0.100000000
35.600000000,3,0,0.229560368,0.167442614,3.018843273,-0.076248377,0.022457007,2.998075863,0.305808745,0.144985607,0.020767410,0.339073886,0.000000000
35.600000000,3,1,2.409815704,0.132697373,3.001891446,2.086082794,0.020647299,3.011167536,0.323732910,0.112050073,-0.009276090,0.342701418,-0.200000000
35.600000000,3,2,2.497445412,2.316594754,2.987700672,2.092547537,2.180150048,3.008802831,0.404897875,0.136444705,-0.021102160,0.427790542,-0.100000000
35.700000000,3,0,0.256392691,0.246556040,3.013432846,-0.057979742,0.074000414,2.997510555,0.314372433,0.172555627,0.015922290,0.358969344,0.000000000
35.700000000,3,1,2.380822071,0.186461813,3.007000612,2.067765241,0.072272076,3.010520372,0.313056830,0.114189737,-0.003519760,0.333251051,-0.200000000
35.700000000,3,2,2.498357316,2.300402993,2.990997638,2.074100599,2.196124574,3.008602300,0.424256716,0.104278419,-0.017604663,0.437238693,-0.100000000
35.800000000,3,0,0.296711405,0.268778172,3.019571896,-0.044744331,0.118015351,2.997150655,0.341455736,0.150762821,0.022421241,0.373930689,0.000000000
35.800000000,3,1,2.399882178,0.227691626,3.035552537,2.054398007,0.116418855,3.009817507,0.345484172,0.111272771,0.025735030,0.363872552,-0.200000000
35.800000000,3,2,2.467943088,2.362535694,3.000819040,2.060569436,2.214179001,3.008353012,0.407373651,0.148356693,-0.007533972,0.433612455,-0.100000000
35.900000000,3,0,0.338491527,0.300685015,3.018753555,-0.033231591,0.162751411,2.996852428,0.371723118,0.137933604,0.021901127,0.397093711,0.000000000
35.900000000,3,1,2.406143957,0.301335984,3.036502689,2.042647411,0.161284764,3.008969534,0.363496546,0.140051220,0.027533155,0.390515247,-0.200000000
35.900000000,3,2,2.494555002,2.308550211,3.019441320,2.048675995,2.236126943,3.008081457,0.445879007,0.072423268,0.011359863,0.451865317,-0.100000000
36.000000000,3,0,0.363302685,0.307400725,3.021200721,-0.020968931,0.219857315,2.996625361,0.384271616,0.087543410,0.024575360,0.394882859,0.000000000
36.000000000,3,1,2.387252156,0.275683192,3.044409477,2.029937062,0.218534153,3.007694940,0.357315095,0.057149039,0.036714536,0.363714238,-0.200000000
36.000000000,3,2,2.450636602,2.380266255,3.022895607,2.035850240,2.268690953,3.007659433,0.414786363,0.111575302,0.015236174,0.429801019,-0.100000000
36.100000000,3,0,0.345080243,0.366470095,3.023214301,-0.013761177,0.259863425,2.996578566,0.358841420,0.106606670,0.026635735,0.375288701,0.000000000
36.100000000,3,1,2.369026665,0.377359320,3.033738465,2.022354668,0.258615684,3.006697624,0.346671996,0.118743637,0.027040842,0.367440786,-0.200000000
36.100000000,3,2,2.333544310,2.414482457,3.024049261,2.028204293,2.294114329,3.007268859,0.305340017,0.120368128,0.016780402,0.328637481,-0.100000000
36.200000000,3,0,0.316000513,0.441953232,3.026883732,-0.004047295,0.324911282,2.996502144,0.320047808,0.117041950,0.030381588,0.342129301,0.000000000
36.200000000,3,1,2.351437750,0.435648752,3.041185297,2.012027595,0.323660698,3.004982828,0.339410155,0.111988054,0.036202469,0.359236964,-0.200000000
36.200000000,3,2,2.394670957,2.430800505,3.022352470,2.017738532,2.339315453,3.006493612,0.376932425,0.091485052,0.015858859,0.388199783,-0.100000000
36.300000000,3,0,0.317502649,0.475272964,3.018444330,0.003040133,0.384690401,2.996415952,0.314462516,0.090582563,0.022028378,0.327989518,0.000000000
36.300000000,3,1,2.351256671,0.473285512,3.039223960,2.004440293,0.383304485,3.003394071,0.346816378,0.089981027,0.035829889,0.360086054,-0.200000000
36.300000000,3,2,2.305983913,2.529973272,3.028083607,2.009935577,2.384421268,3.005622761,0.296048336,0.145552003,0.022460846,0.330657666,-0.100000000
36.400000000,3,0,0.283833665,0.572989725,3.026869502,0.007177144,0.427311022,2.996377595,0.276656521,0.145678702,0.030491908,0.314151033,0.000000000
36.400000000,3,1,2.289260100,0.593633375,3.027450391,2.000006469,0.425784360,3.002234722,0.289253631,0.167849015,0.025215669,0.335375588,-0.200000000
36.400000000,3,2,2.316959429,2.536516607,3.020009169,2.005282011,2.418339999,3.004969465,0.311677418,0.118176609,0.015039705,0.333668572,-0.100000000
36.500000000,3,0,0.255551738,0.662456810,3.018371046,0.012066049,0.489759260,2.996445258,0.243485688,0.172697551,0.021925788,0.299316663,0.000000000
36.500000000,3,1,2.265373198,0.588986893,3.023728564,1.994769155,0.487999955,3.000595082,0.270604042,0.100986938,0.023133483,0.289758637,-0.200000000
36.500000000,3,2,2.255527664,2.657285415,3.008452949,1.999660583,2.470327590,3.004018961,0.255867081,0.186957825,0.004433988,0.316924047,-0.100000000
36.600000000,3,0,0.240443854,0.721624954,3.008874519,0.014730525,0.532883026,2.996629222,0.225713329,0.188741929,0.012245297,0.294482546,0.000000000
36.600000000,3,1,2.247769237,0.685287005,3.016298040,1.991903483,0.530955040,2.999538369,0.255865754,0.154331965,0.016759671,0.299276672,-0.200000000
36.600000000,3,2,2.267651122,2.644798606,2.988615140,1.996530227,2.507647126,3.003311305,0.271120895,0.137151480,-0.014696165,0.304192448,-0.100000000
36.700000000,3,0,0.247855576,0.737335785,3.011712952,0.017828046,0.598559964,2.997145931,0.230027530,0.138775821,0.014567021,0.269041988,0.000000000
36.700000000,3,1,2.246347977,0.742669362,2.997582155,1.988535583,0.596376729,2.998060261,0.257812393,0.146292633,-0.000478106,0.296427045,-0.200000000
36.700000000,3,2,2.242401710,2.671726597,2.997533638,1.992794974,2.566452962,3.002176084,0.249606736,0.105273635,-0.004642446,0.270938394,-0.100000000
36.800000000,3,0,0.225633141,0.807753720,3.020038905,0.020048569,0.668812803,2.997910545,0.205584572,0.138940917,0.022128360,0.249116959,0.000000000
36.800000000,3,1,2.237227281,0.819854073,2.987968983,1.986032298,0.666379128,2.996722181,0.251194983,0.153474945,-0.008753198,0.294499739,-0.200000000
36.800000000,3,2,2.233402808,2.717589151,2.995577620,1.989963286,2.631664472,3.000986892,0.243439523,0.085924679,-0.005409272,0.258215243,-0.100000000
36.900000000,3,0,0.247579288,0.830747803,3.022530911,0.021037457,0.718589239,2.998494091,0.226541831,0.112158564,0.024036820,0.253926197,0.000000000
36.900000000,3,1,2.195331852,0.787343385,2.979913607,1.984807436,0.715993284,2.995932223,0.210524417,0.071350101,-0.016018616,0.222863104,-0.200000000
36.900000000,3,2,2.247649531,2.825537393,3.005112284,1.988543002,2.679101074,3.000227763,0.259106529,0.146436319,0.004884521,0.297663648,-0.100000000
37.000000000,3,0,0.223796066,0.874615397,3.034619307,0.021645898,0.773630928,2.999031287,0.202150168,0.100984470,0.035588020,0.228755461,0.000000000
37.000000000,3,1,2.205085363,0.834760952,2.966404425,1.983880111,0.770859324,2.995201342,0.221205252,0.063901628,-0.028796917,0.232044056,-0.200000000
37.000000000,3,2,2.211313347,2.799904144,2.998196231,1.987418387,2.732564647,2.999513698,0.223894960,0.067339497,-0.001317467,0.233806109,-0.100000000
37.100000000,3,0,0.242320779,0.897818904,3.024586974,0.021811000,0.841262319,2.999499836,0.220509779,0.056556585,0.025087137,0.229025270,0.000000000
37.100000000,3,1,2.215626794,0.874805186,2.966156567,1.983235448,0.838273085,2.994493672,0.232391346,0.036532101,-0.028337104,0.236945824,-0.200000000
37.100000000,3,2,2.212684269,2.823879983,2.997677703,1.986555348,2.799487916,2.998810769,0.226128921,0.024392067,-0.001133066,0.227443500,-0.100000000
37.200000000,3,0,0.233620496,0.943095591,3.036474761,0.021525646,0.899675382,2.999763911,0.212094850,0.043420209,0.036710851,0.219584213,0.000000000
37.200000000,3,1,2.172980285,0.954466944,2.971567215,1.983028925,0.896507747,2.993950632,0.189951361,0.057959197,-0.022383418,0.199854461,-0.200000000
37.200000000,3,2,2.186056650,2.862381855,2.992554911,1.986180959,2.858214647,2.998317359,0.199875691,0.004167208,-0.005762448,0.200002159,-0.100000000
37.300000000,3,0,0.245298230,1.026345673,3.045555239,0.020814422,0.965766085,2.999946430,0.224483808,0.060579588,0.045608809,0.236945205,0.000000000
37.300000000,3,1,2.214335345,1.016498215,2.972659198,1.983109863,0.962387071,2.993322692,0.231225482,0.054111143,-0.020663494,0.238369921,-0.200000000
37.300000000,3,2,2.220972435,2.958756949,2.982292183,1.986053582,2.925523900,2.997861670,0.234918853,0.033233049,-0.015569487,0.237768190,-0.100000000
37.400000000,3,0,0.232662648,1.057839370,3.042446906,0.019805005,1.029780847,3.000079788,0.212857643,0.028058524,0.042367118,0.218839278,0.000000000
37.400000000,3,1,2.192297222,1.019305531,2.965058750,1.983442382,1.026125879,2.992746996,0.208854839,-0.006820348,-0.027688246,0.210792552,-0.200000000
37.400000000,3,2,2.222969893,3.060350231,2.978557004,1.986129751,2.991443641,2.997478235,0.236840142,0.068906589,-0.018921231,0.247385092,-0.100000000
37.500000000,3,0,0.230047370,1.139369555,3.033835463,0.018728325,1.085456227,3.000096100,0.211319045,0.053913328,0.033739364,0.220682419,0.000000000
37.500000000,3,1,2.154913462,1.088567789,2.961934477,1.983893381,1.081452990,2.992237576,0.171020080,0.007114799,-0.030303099,0.173829704,-0.100000000
37.500000000,3,2,2.196197572,3.057830115,2.981355849,1.986306195,3.049232726,2.997160325,0.209891378,0.008597389,-0.015804476,0.210661071,-0.100000000
37.600000000,3,0,0.185493338,1.195533926,3.027967199,0.017336472,1.148734747,2.999957507,0.168156866,0.046799179,0.028009692,0.176780762,0.000000000
37.600000000,3,1,2.155717366,1.149681692,2.959902155,1.984541586,1.144224587,2.991683914,0.171175780,0.005457105,-0.031781759,0.174186704,-0.200000000
37.600000000,3,2,2.183387787,3.122153834,2.989656036,1.986591713,3.115309410,2.996816214,0.196796074,0.006844424,-0.007160178,0.197045195,-0.100000000
37.700000000,3,0,0.160756347,1.185598566,3.033107831,0.015815441,1.212102554,2.999679324,0.144940906,-0.026503988,0.033428507,0.151088692,0.000000000
37.700000000,3,1,2.138127688,1.128052661,2.956355163,1.985290899,1.207060554,2.991191346,0.152836789,-0.079007893,-0.034836183,0.175541706,-0.200000000
37.700000000,3,2,2.201324163,3.174061488,2.991207259,1.986935538,3.181809038,2.996460931,0.214388625,-0.007747550,-0.005253672,0.214592889,-0.100000000
37.800000000,3,0,0.160380973,1.239804091,3.039402662,0.014250426,1.274310340,2.999285316,0.146130548,-0.034506248,0.040117347,0.155416279,0.000000000
37.800000000,3,1,2.090140787,1.206078066,2.952908257,1.986085716,1.268779547,2.990816614,0.104055071,-0.062701481,-0.037908357,0.127263416,-0.200000000
37.800000000,3,2,2.212975633,3.178896575,2.997153111,1.987295412,3.247323776,2.996116292,0.225680222,-0.068427201,0.001036819,0.235828156,-0.100000000
37.900000000,3,0,0.158166838,1.305114016,3.040655858,0.012502858,1.342768506,2.998797191,0.145663980,-0.037654490,0.041858666,0.156166590,-0.100000000
37.900000000,3,1,2.080784392,1.286142883,2.969922115,1.986999678,1.336725998,2.990522699,0.093784713,-0.050583115,-0.020600585,0.108529296,-0.200000000
37.900000000,3,2,2.230887432,3.253888087,3.019286891,1.987686656,3.319622052,2.995659429,0.243200775,-0.065733965,0.023627461,0.253033255,-0.100000000
38.000000000,3,0,0.090734403,1.410607588,3.000177871,0.011150345,1.396273743,2.998428639,0.079584058,0.014333844,0.001749232,0.080883504,0.000000000
38.000000000,3,1,2.099991461,1.335586645,2.975826361,1.987734402,1.389844838,2.990361861,0.112257059,-0.054258194,-0.014535500,0.125526410,-0.200000000
38.000000000,3,2,2.230472927,3.309331071,3.026074238,1.987978981,3.376223237,2.995184868,0.242493946,-0.066892166,0.030889370,0.253440385,-0.100000000
38.100000000,3,0,0.081166333,1.433473578,3.005065252,0.009608240,1.459698494,2.998143451,0.071558094,-0.026224916,0.006921801,0.076525932,0.000000000
38.100000000,3,1,2.058941825,1.327413873,2.973753259,1.988626597,1.452852254,2.990274200,0.070315228,-0.125438382,-0.016520942,0.144747920,-0.200000000
38.100000000,3,2,2.216681071,3.356087629,3.014908847,1.988312427,3.443336205,2.994481869,0.228368644,-0.087248577,0.020426978,0.245319818,-0.100000000
38.200000000,3,0,0.098735759,1.456663019,3.004342607,0.008053750,1.529207983,2.998078210,0.090682009,-0.072544964,0.006264397,0.116298071,0.000000000
38.200000000,3,1,2.076143038,1.343431481,2.983936448,1.989616379,1.521965896,2.990231199,0.086526660,-0.178534415,-0.006294751,0.198496912,-0.200000000
38.200000000,3,2,2.225913812,3.349976418,3.008434307,1.988680356,3.516822775,2.993545040,0.237233457,-0.166846357,0.014889267,0.290411966,-0.100000000
38.300000000,3,0,0.075429387,1.479659220,2.992801961,0.006929092,1.584950032,2.998201339,0.068500295,-0.105290811,-0.005399377,0.125728273,0.000000000
38.300000000,3,1,2.097051563,1.411570870,2.974695877,1.990402881,1.577437150,2.990295485,0.106648682,-0.165866280,-0.015599608,0.197810293,-0.200000000
38.300000000,3,2,2.211072944,3.368831788,3.011124329,1.988986673,3.575655176,2.992783170,0.222086271,-0.206823389,0.018341159,0.304030630,-0.100000000
38.400000000,3,0,0.039739098,1.506443580,2.987657882,0.005682659,1.652902681,2.998448624,0.034056438,-0.146459101,-0.010790742,0.150753273,0.000000000
38.400000000,3,1,2.050473414,1.435731211,2.996614903,1.991345909,1.645139846,2.990470193,0.059127505,-0.209408635,0.006144710,0.217682787,-0.100000000
38.400000000,3,2,2.196583036,3.419667856,3.012438344,1.989364545,3.647206158,2.991822125,0.207218490,-0.227538302,0.020616219,0.308444825,-0.100000000
38.500000000,3,0,0.017651760,1.567770474,2.986253247,0.004694472,1.712042061,2.998688736,0.012957289,-0.144271587,-0.012435489,0.145385087,0.000000000
38.500000000,3,1,2.051603505,1.499220880,2.997742153,1.992145212,1.704154145,2.990720654,0.059458293,-0.204933265,0.007021499,0.213499961,-0.200000000
38.500000000,3,2,2.191993496,3.470287733,3.018264414,1.989694441,3.709290161,2.990998923,0.202299054,-0.239002428,0.027265491,0.314309521,-0.100000000
38.600000000,3,0,0.026067367,1.586923767,2.983799566,0.003883923,1.766186302,2.998871250,0.022183444,-0.179262535,-0.015071684,0.181257600,0.000000000
38.600000000,3,1,2.044270702,1.530521615,2.996052806,1.992839532,1.758260807,2.991021947,0.051431170,-0.227739192,0.005030859,0.233528616,-0.200000000
38.600000000,3,2,2.178891398,3.504969891,3.009882748,1.990009751,3.765960849,2.990329537,0.188881648,-0.260990958,0.019553211,0.322761344,-0.100000000
38.700000000,3,0,0.073656816,1.587238404,2.972026550,0.003010842,1.835065944,2.999003357,0.070645973,-0.247827540,-0.026976807,0.259108262,0.000000000
38.700000000,3,1,2.043753492,1.553297952,3.002795768,1.993655095,1.827179001,2.991505004,0.050098398,-0.273881048,0.011290764,0.278654193,-0.200000000
38.700000000,3,2,2.121558355,3.524982506,3.001809537,1.990437964,3.837807836,2.989617672,0.131120391,-0.312825331,0.012191865,0.339412560,-0.100000000
38.800000000,3,0,0.074991143,1.589955946,2.980295979,0.002413782,1.894034736,2.999027894,0.072577361,-0.304078790,-0.018731915,0.313180888,0.000000000
38.800000000,3,1,2.045177892,1.592541461,3.007686516,1.994310610,1.886242162,2.992001818,0.050867283,-0.293700701,0.015684698,0.298485497,-0.200000000
38.800000000,3,2,2.109109254,3.584760658,3.006583417,1.990807357,3.899084718,2.989108626,0.118301897,-0.314324060,0.017474791,0.336303913,-0.100000000
38.900000000,3,0,0.100692708,1.620384136,2.982669481,0.001966165,1.952874524,2.998948390,0.098726544,-0.332490388,-0.016278909,0.347220091,0.000000000
38.900000000,3,1,2.051846541,1.604410270,3.023182531,1.994946340,1.945221228,2.992533752,0.056900201,-0.340810958,0.030648779,0.346884836,-0.200000000
38.900000000,3,2,2.078733473,3.649194591,3.020243478,1.991157203,3.960022932,2.988672983,0.087576269,-0.310828341,0.031570495,0.324469654,-0.100000000
39.000000000,3,0,0.120273665,1.667925050,2.980215086,0.001676677,2.011561630,2.998788509,0.118596988,-0.343636580,-0.018573422,0.364000435,0.000000000
39.000000000,3,1,2.099902625,1.687017460,3.020014127,1.995559563,2.004074734,2.993032320,0.104343062,-0.317057274,0.026981807,0.334874316,-0.200000000
39.000000000,3,2,2.035861050,3.693263029,3.022180078,1.991490746,4.020613822,2.988286497,0.044370304,-0.327350792,0.033893581,0.332078364,-0.100000000
39.100000000,3,0,0.104070773,1.721982960,2.979663406,0.001554433,2.081067654,2.998557764,0.102516340,-0.359084694,-0.018894358,0.373909634,0.000000000
39.100000000,3,1,2.149243060,1.738160501,3.028849038,1.996241064,2.073784874,2.993584391,0.153001996,-0.335624373,0.035264648,0.370535998,-0.200000000
39.100000000,3,2,2.080783791,3.767709398,3.024472162,1.991881954,4.092151711,2.987896244,0.088901836,-0.324442313,0.036575918,0.338384617,-0.100000000
39.200000000,3,0,0.115116663,1.782422049,2.988621422,0.001655672,2.139503835,2.998359606,0.113460992,-0.357081787,-0.009738184,0.374800789,0.000000000
39.200000000,3,1,2.143130260,1.775623540,3.024929587,1.996772051,2.132409005,2.994090399,0.146358209,-0.356785465,0.030839187,0.386869034,-0.200000000
39.200000000,3,2,2.084659793,3.838015544,3.022409028,1.992208743,4.152123609,2.987689658,0.092451050,-0.314108064,0.034719370,0.329266621,-0.100000000
39.300000000,3,0,0.118081560,1.878884123,2.984226392,0.001950638,2.201551980,2.998158372,0.116130922,-0.322667856,-0.013931980,0.343212815,0.000000000
39.300000000,3,1,2.142595551,1.871018128,3.025686420,1.997309485,2.194691235,2.994750735,0.145286066,-0.323673107,0.030935685,0.356131068,-0.200000000
39.300000000,3,2,2.075272457,3.843823107,3.019649467,1.992555269,4.215592725,2.987686112,0.082717188,-0.371769618,0.031963355,0.382199474,-0.100000000
39.400000000,3,0,0.136994789,1.922847031,2.993848696,0.002320209,2.253848978,2.998035083,0.134674580,-0.331001947,-0.004186387,0.357375233,0.000000000
39.400000000,3,1,2.127634521,1.881121103,3.009789874,1.997761438,2.247214803,2.995444384,0.129873083,-0.366093700,0.014345490,0.388712500,-0.200000000
39.400000000,3,2,2.115558397,3.932629700,3.020737274,1.992856595,4.268897017,2.987846432,0.122701802,-0.336267317,0.032890842,0.359462443,-0.100000000
