stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
27.700000000,pre,0,2,0.010000000,-0.092000000,-0.100000000,3.132287599,3.136573390,0.009375852,3.136344232,3.049947863,-0.013558758,4.360373497,4.374816676,-0.014443179,nan,nan,nan,nan,nan,nan,nan,nan,0.049374065,nan,nan,0.000000000,0,0,0
27.700000000,pre,0,3,0.010000000,-0.092000000,-0.100000000,0.006588269,3.137922295,0.010762886,0.062002718,3.096864343,-0.007646733,3.127534151,3.097494402,0.030039749,nan,nan,nan,nan,nan,nan,nan,nan,0.213582612,nan,nan,0.000000000,0,0,0
27.700000000,post,0,1,0.010000000,-0.092000000,-0.200000000,3.144685924,0.010770099,0.010055710,3.123676562,-0.002804112,-0.006333485,3.123363018,3.123684241,-0.000321223,-0.009219658,-0.000897696,-0.008321962,-0.001008741,-0.002027570,0.001018830,-0.000447878,-0.025991803,0.000024422,0.093987589,0.093310760,0.005043047,1,1,1
27.700000000,post,0,2,0.010000000,-0.092000000,-0.100000000,3.132287599,3.136573390,0.009375852,3.118607307,3.049178516,-0.013558758,4.360373497,4.361580562,-0.001207065,nan,nan,nan,nan,nan,nan,nan,nan,0.000344853,nan,nan,0.005043047,0,0,0
27.700000000,post,0,3,0.010000000,-0.092000000,-0.100000000,0.006588269,3.137922295,0.010762886,0.044265792,3.096094996,-0.007646733,3.127534151,3.096420862,0.031113289,nan,nan,nan,nan,nan,nan,nan,nan,0.229121120,nan,nan,0.005043047,0,0,0
27.800000000,pre,0,1,-0.010000000,0.008000000,-0.200000000,3.212389335,0.010640944,0.009833785,3.199591495,0.008265214,0.003977392,3.176247835,3.199604642,-0.023356807,-0.008400633,0.002583203,-0.010983836,-0.000375455,0.001243089,-0.001618544,-0.023455958,-0.034947391,0.129121997,0.164294489,0.293248547,0.000000000,1,1,1
27.800000000,pre,0,2,-0.010000000,0.008000000,-0.100000000,3.200147875,3.204896294,0.009232781,3.167752358,3.060398044,-0.025722068,4.397092819,4.404696677,-0.007603857,nan,nan,nan,nan,nan,nan,nan,nan,0.013684887,nan,nan,0.000000000,0,0,0
27.800000000,pre,0,3,-0.010000000,0.008000000,-0.100000000,0.005771538,3.206028710,0.010718957,0.019902493,3.170213935,0.008294123,3.160908699,3.170287257,-0.009378558,nan,nan,nan,nan,nan,nan,nan,nan,0.020818308,nan,nan,0.000000000,0,0,0
27.800000000,post,0,1,-0.010000000,0.008000000,-0.200000000,3.212389335,0.010640944,0.009833785,3.182643968,-0.008732518,0.003977392,3.176247835,3.182658434,-0.006410598,-0.008400633,-0.002743787,-0.005656846,-0.000375455,0.001249708,-0.001625163,-0.006508431,-0.017949659,0.009726810,0.044932614,0.053034873,0.009218265,1,1,1
27.800000000,post,0,2,-0.010000000,0.008000000,-0.100000000,3.200147875,3.204896294,0.009232781,3.150804831,3.043400312,-0.025722068,4.397092819,4.380698365,0.016394454,nan,nan,nan,nan,nan,nan,nan,nan,0.063616122,nan,nan,0.009218265,0,0,0
27.800000000,post,0,3,-0.010000000,0.008000000,-0.100000000,0.005771538,3.206028710,0.010718957,0.002954966,3.153216203,0.008294123,3.160908699,3.153228495,0.007680204,nan,nan,nan,nan,nan,nan,nan,nan,0.013961071,nan,nan,0.009218265,0,0,0
27.900000000,pre,0,1,0.010000000,-0.092000000,-0.200000000,3.268258672,0.010572939,0.009748562,3.198082014,-0.127605012,-0.003947894,3.239793301,3.200629187,0.039164114,-0.008400633,-0.039879327,0.031478694,-0.000375455,-0.001233475,0.000858020,0.041596742,0.100389020,0.363036168,1.334956679,1.702571955,0.000000000,1,1,1
27.900000000,pre,0,2,0.010000000,-0.092000000,-0.100000000,3.256198110,3.261359388,0.009151010,3.174717141,3.146011470,-0.045024754,4.494445324,4.469702935,0.024742389,nan,nan,nan,nan,nan,nan,nan,nan,0.144896054,nan,nan,0.000000000,0,0,0
27.900000000,pre,0,3,0.010000000,-0.092000000,-0.100000000,0.005199203,3.262244161,0.010599754,0.015472613,3.170418165,0.018392127,3.205994129,3.170509267,0.035484862,nan,nan,nan,nan,nan,nan,nan,nan,0.298029688,nan,nan,0.000000000,0,0,0
27.900000000,post,0,1,0.010000000,-0.092000000,-0.200000000,3.268258672,0.010572939,0.009748562,3.226316310,-0.072000246,-0.003947894,3.239793301,3.227122024,0.012671277,-0.008400633,-0.022312845,0.013912212,-0.000375455,-0.001223349,0.000847894,0.013362446,0.044784253,0.038002666,0.261151488,0.299592980,0.062225049,1,1,1
27.900000000,post,0,2,0.010000000,-0.092000000,-0.100000000,3.256198110,3.261359388,0.009151010,3.202951438,3.201616236,-0.045024754,4.494445324,4.528937145,-0.034491821,nan,nan,nan,nan,nan,nan,nan,nan,0.281582422,nan,nan,0.062225049,0,0,0
27.900000000,post,0,3,0.010000000,-0.092000000,-0.100000000,0.005199203,3.262244161,0.010599754,0.043706909,3.226022931,0.018392127,3.205994129,3.226371417,-0.020377287,nan,nan,nan,nan,nan,nan,nan,nan,0.098280200,nan,nan,0.062225049,0,0,0
28.000000000,pre,0,1,-0.010000000,-0.192000000,-0.200000000,3.325302957,0.010504571,0.009764649,3.284306300,0.001918790,-0.008670115,3.308086395,3.284318305,0.023768091,-0.008400633,0.000584230,-0.008984863,-0.000375455,-0.002639855,0.002264400,0.023663136,-0.029708481,0.133709381,0.112284772,0.241137224,0.000000000,1,1,1
28.000000000,pre,0,2,-0.010000000,-0.192000000,-0.100000000,3.313448436,3.319075922,0.009191263,3.264956284,3.200714874,-0.031594566,nan,4.572254745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.000000000,pre,0,3,-0.010000000,-0.192000000,-0.100000000,0.004711222,3.319617444,0.010419342,0.056541308,3.272868895,0.016873170,3.283737183,3.273400743,0.010336440,nan,nan,nan,nan,nan,nan,nan,nan,0.025288044,nan,nan,0.000000000,0,0,0
28.000000000,post,0,1,-0.010000000,-0.192000000,-0.200000000,3.325302957,0.010504571,0.009764649,3.307466813,-0.008069679,-0.008670115,3.308086395,3.307488021,0.000598374,-0.008400633,-0.002439832,-0.005960801,-0.000375455,-0.002621362,0.002245907,0.000502623,-0.019720012,0.000084746,0.051360974,0.047916454,0.010178862,1,1,1
28.000000000,post,0,2,-0.010000000,-0.192000000,-0.100000000,3.313448436,3.319075922,0.009191263,3.288116797,3.190726405,-0.031594566,nan,4.581860461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010178862,0,0,0
28.000000000,post,0,3,-0.010000000,-0.192000000,-0.100000000,0.004711222,3.319617444,0.010419342,0.079701821,3.262880426,0.016873170,3.283737183,3.263897326,0.019839856,nan,nan,nan,nan,nan,nan,nan,nan,0.093164472,nan,nan,0.010178862,0,0,0
28.100000000,pre,0,1,0.010000000,-0.192000000,-0.200000000,3.392921791,0.010382661,0.009802117,3.357456656,-0.022812303,0.008900634,3.328092098,3.357545952,-0.029453853,-0.009430651,-0.006794414,-0.002636236,-0.001110990,0.002650938,-0.003761928,-0.029514606,-0.008573287,0.205332422,0.019211544,0.215099254,0.000000000,1,1,1
28.100000000,pre,0,2,0.010000000,-0.192000000,-0.100000000,3.381344644,3.387593831,0.009287061,3.333302212,3.310885629,-0.031558019,4.630621433,4.698283004,-0.067661571,nan,nan,nan,nan,nan,nan,nan,nan,1.083571168,nan,nan,0.000000000,0,0,0
28.100000000,pre,0,3,0.010000000,-0.192000000,-0.100000000,0.004222799,3.387619964,0.010165145,0.059879189,3.342510547,0.030929905,3.351113081,3.343189934,0.007923147,nan,nan,nan,nan,nan,nan,nan,nan,0.014858285,nan,nan,0.000000000,0,0,0
28.100000000,post,0,1,0.010000000,-0.192000000,-0.200000000,3.392921791,0.010382661,0.009802117,3.318034703,-0.033831311,0.008900634,3.328092098,3.318219112,0.009872987,-0.009430651,-0.010195836,0.000765186,-0.001110990,0.002682356,-0.003793346,0.009907346,0.002445722,0.023071211,0.010806164,0.023957333,0.026808142,1,1,1
28.100000000,post,0,2,0.010000000,-0.192000000,-0.100000000,3.381344644,3.387593831,0.009287061,3.293880259,3.299866620,-0.031558019,4.630621433,4.662591852,-0.031970419,nan,nan,nan,nan,nan,nan,nan,nan,0.241918977,nan,nan,0.026808142,0,0,0
28.100000000,post,0,3,0.010000000,-0.192000000,-0.100000000,0.004222799,3.387619964,0.010165145,0.020457237,3.331491539,0.030929905,3.351113081,3.331697920,0.019415161,nan,nan,nan,nan,nan,nan,nan,nan,0.089218575,nan,nan,0.026808142,0,0,0
28.200000000,pre,0,1,-0.010000000,-0.092000000,-0.200000000,3.447345761,0.010290806,0.009831944,3.359131821,-0.008136898,0.000417185,3.351162434,3.359141702,-0.007979268,-0.009769659,-0.002422317,-0.007347343,-0.000852285,0.000124194,-0.000976478,-0.008130531,-0.024602286,0.015069519,0.073362670,0.088229931,0.000000000,1,1,1
28.200000000,pre,0,2,-0.010000000,-0.092000000,-0.100000000,3.436014002,3.442828779,0.009300436,3.404919234,3.385692415,-0.024414497,4.734994888,4.801768861,-0.066773972,nan,nan,nan,nan,nan,nan,nan,nan,1.055328613,nan,nan,0.000000000,0,0,0
28.200000000,pre,0,3,-0.010000000,-0.092000000,-0.100000000,0.003894927,3.442403929,0.009841111,0.017880594,3.424168749,0.028883974,3.411637068,3.424337253,-0.012700185,nan,nan,nan,nan,nan,nan,nan,nan,0.038176260,nan,nan,0.000000000,0,0,0
28.200000000,post,0,1,-0.010000000,-0.092000000,-0.200000000,3.447345761,0.010290806,0.009831944,3.340027832,-0.037281472,0.000417185,3.351162434,3.340235920,0.010926514,-0.009769659,-0.011161561,0.001391901,-0.000852285,0.000124897,-0.000977181,0.010973458,0.004542289,0.028257681,0.003273830,0.030972571,0.019429898,1,1,1
28.200000000,post,0,2,-0.010000000,-0.092000000,-0.100000000,3.436014002,3.442828779,0.009300436,3.385815246,3.356547841,-0.024414497,4.734994888,4.767678088,-0.032683200,nan,nan,nan,nan,nan,nan,nan,nan,0.252826406,nan,nan,0.019429898,0,0,0
28.200000000,post,0,3,-0.010000000,-0.092000000,-0.100000000,0.003894927,3.442403929,0.009841111,-0.001223395,3.395024175,0.028883974,3.411637068,3.395147261,0.016489806,nan,nan,nan,nan,nan,nan,nan,nan,0.064358276,nan,nan,0.019429898,0,0,0
28.300000000,pre,0,1,0.010000000,-0.192000000,-0.200000000,3.502819759,0.010230236,0.009792406,3.457183893,-0.054209991,-0.013244606,3.479120970,3.457634251,0.021486719,-0.009769659,-0.015679105,0.005909445,-0.000852285,-0.003830549,0.002978265,0.021769780,0.020220717,0.109273157,0.053203585,0.157651746,0.000000000,1,1,1
28.300000000,pre,0,2,0.010000000,-0.192000000,-0.100000000,3.491728824,3.499168298,0.009171501,3.422533967,3.365786063,-0.027071140,4.842250347,4.800311179,0.041939168,nan,nan,nan,nan,nan,nan,nan,nan,0.416306223,nan,nan,0.000000000,0,0,0
28.300000000,pre,0,3,0.010000000,-0.192000000,-0.100000000,0.003653991,3.498291914,0.009296856,0.050467081,3.444745306,-0.000171217,3.427604198,3.445114973,-0.017510775,nan,nan,nan,nan,nan,nan,nan,nan,0.072574494,nan,nan,0.000000000,0,0,0
28.300000000,post,0,1,0.010000000,-0.192000000,-0.200000000,3.502819759,0.010230236,0.009792406,3.484140971,-0.047442574,-0.013244606,3.479120970,3.484489134,-0.005368164,-0.009769659,-0.013615879,0.003846220,-0.000852285,-0.003801027,0.002948743,-0.005187298,0.013453300,0.006820635,0.025975446,0.026505680,0.012359712,1,1,1
28.300000000,post,0,2,0.010000000,-0.192000000,-0.100000000,3.491728824,3.499168298,0.009171501,3.449491045,3.372553479,-0.027071140,4.842250347,4.824296662,0.017953685,nan,nan,nan,nan,nan,nan,nan,nan,0.076292261,nan,nan,0.012359712,0,0,0
28.300000000,post,0,3,0.010000000,-0.192000000,-0.100000000,0.003653991,3.498291914,0.009296856,0.077424159,3.451512723,-0.000171217,3.427604198,3.452381005,-0.024776807,nan,nan,nan,nan,nan,nan,nan,nan,0.145299447,nan,nan,0.012359712,0,0,0
28.400000000,pre,0,1,-0.010000000,-0.292000000,-0.200000000,3.569896368,0.010159097,0.009607723,3.485836291,-0.061604842,0.007985755,3.496387482,3.486389762,0.009997719,-0.009769659,-0.017671062,0.007901403,-0.000852285,0.002290553,-0.003142838,0.010383064,0.027446882,0.023657844,0.090953113,0.108505865,0.000000000,1,1,1
28.400000000,pre,0,2,-0.010000000,-0.292000000,-0.100000000,3.559062936,3.567311591,0.008841063,3.552890962,3.443308357,-0.022834956,4.947880745,4.947719481,0.000161264,nan,nan,nan,nan,nan,nan,nan,nan,0.000006155,nan,nan,0.000000000,0,0,0
28.400000000,pre,0,3,-0.010000000,-0.292000000,-0.100000000,0.003509547,3.565913347,0.008531789,0.011524057,3.482939152,-0.002966099,3.437276363,3.482959480,-0.045683117,nan,nan,nan,nan,nan,nan,nan,nan,0.493951986,nan,nan,0.000000000,0,0,0
28.400000000,post,0,1,-0.010000000,-0.292000000,-0.200000000,3.569896368,0.010159097,0.009607723,3.495696105,-0.071678033,0.007985755,3.496387482,3.496440014,-0.000052533,-0.009769659,-0.020501779,0.010732120,-0.000852285,0.002283969,-0.003136254,0.000523249,0.037520074,0.000000653,0.161957051,0.155152623,0.003178962,1,1,1
28.400000000,post,0,2,-0.010000000,-0.292000000,-0.100000000,3.559062936,3.567311591,0.008841063,3.562750776,3.433235165,-0.022834956,4.947880745,4.947809437,0.000071307,nan,nan,nan,nan,nan,nan,nan,nan,0.000001203,nan,nan,0.003178962,0,0,0
28.400000000,post,0,3,-0.010000000,-0.292000000,-0.100000000,0.003509547,3.565913347,0.008531789,0.021383871,3.472865961,-0.002966099,3.437276363,3.472933062,-0.035656698,nan,nan,nan,nan,nan,nan,nan,nan,0.300923107,nan,nan,0.003178962,0,0,0
28.500000000,pre,0,1,0.010000000,-0.192000000,-0.200000000,3.622628811,0.010081559,0.009386026,3.559386448,-0.108502065,0.007381955,3.563243151,3.561047469,0.002195682,-0.007714001,-0.030473925,0.022759924,-0.000648671,0.002072974,-0.002721645,0.003749937,0.081015484,0.001141069,0.702760303,0.699516105,0.000000000,1,1,1
28.500000000,pre,0,2,0.010000000,-0.192000000,-0.100000000,3.612009087,3.620925462,0.008416781,3.577384874,3.488645550,-0.020707421,5.063502789,4.996874934,0.066627855,nan,nan,nan,nan,nan,nan,nan,nan,1.050715033,nan,nan,0.000000000,0,0,0
28.500000000,pre,0,3,0.010000000,-0.192000000,-0.100000000,0.003456644,3.619155857,0.007898717,0.089024128,3.560041158,-0.006305846,3.541939974,3.561159657,-0.019219683,nan,nan,nan,nan,nan,nan,nan,nan,0.087431060,nan,nan,0.000000000,0,0,0
28.500000000,post,0,1,0.010000000,-0.192000000,-0.200000000,3.622628811,0.010081559,0.009386026,3.572672182,-0.070538439,0.007381955,3.563243151,3.573376091,-0.010132940,-0.007714001,-0.019741323,0.012027322,-0.000648671,0.002065822,-0.002714493,-0.009535797,0.043051858,0.024302124,0.199936935,0.218116458,0.025883962,1,1,1
28.500000000,post,0,2,0.010000000,-0.192000000,-0.100000000,3.612009087,3.620925462,0.008416781,3.590670608,3.526609176,-0.020707421,5.063502789,5.032923255,0.030579534,nan,nan,nan,nan,nan,nan,nan,nan,0.221327307,nan,nan,0.025883962,0,0,0
28.500000000,post,0,3,0.010000000,-0.192000000,-0.100000000,0.003456644,3.619155857,0.007898717,0.102309863,3.598004784,-0.006305846,3.541939974,3.599464612,-0.057524638,nan,nan,nan,nan,nan,nan,nan,nan,0.783215156,nan,nan,0.025883962,0,0,0
28.600000000,pre,0,1,-0.010000000,-0.292000000,-0.200000000,3.677441863,0.009973831,0.009019364,3.580608865,-0.025377733,0.011028954,3.644232512,3.580715782,0.063516730,-0.007714001,-0.007087428,-0.000626572,-0.000648671,0.003080103,-0.003728774,0.063514454,-0.002733594,0.954881654,0.010208216,0.955493800,0.000000000,1,1,1
28.600000000,pre,0,2,-0.010000000,-0.292000000,-0.100000000,3.667080578,3.676687070,0.007759106,3.636523052,3.452284787,-0.014719470,5.123277664,5.014258352,0.109019312,nan,nan,nan,nan,nan,nan,nan,nan,2.813067558,nan,nan,0.000000000,0,0,0
28.600000000,pre,0,3,-0.010000000,-0.292000000,-0.100000000,0.003386272,3.674611063,0.007189631,0.043300496,3.622448111,0.004747125,3.609879971,3.622710005,-0.012830035,nan,nan,nan,nan,nan,nan,nan,nan,0.038960898,nan,nan,0.000000000,0,0,0
28.600000000,post,0,1,-0.010000000,-0.292000000,-0.200000000,3.677441863,0.009973831,0.009019364,3.658334752,-0.017493590,0.011028954,3.644232512,3.658393202,-0.014160691,-0.007714001,-0.004781809,-0.002932192,-0.000648671,0.003014704,-0.003663375,-0.014211433,-0.010617737,0.047461578,0.020921442,0.059230767,0.097655573,1,1,1
28.600000000,post,0,2,-0.010000000,-0.292000000,-0.100000000,3.667080578,3.676687070,0.007759106,3.714248940,3.460168930,-0.014719470,5.123277664,5.076281205,0.046996459,nan,nan,nan,nan,nan,nan,nan,nan,0.522761453,nan,nan,0.097655573,0,0,0
28.600000000,post,0,3,-0.010000000,-0.292000000,-0.100000000,0.003386272,3.674611063,0.007189631,0.121026384,3.630332254,0.004747125,3.609879971,3.632352158,-0.022472187,nan,nan,nan,nan,nan,nan,nan,nan,0.119526437,nan,nan,0.097655573,0,0,0
28.700000000,pre,0,1,0.010000000,-0.092000000,-0.200000000,3.741257579,0.009781095,0.008391347,3.714930292,-0.179344212,0.014575902,3.693805695,3.719285399,-0.025479705,-0.007925016,-0.048239150,0.040314134,0.000155668,0.003919016,-0.003763348,-0.021240638,0.150071050,0.153660437,2.198536733,2.329719806,0.000000000,1,1,1
28.700000000,pre,0,2,0.010000000,-0.092000000,-0.100000000,3.731209905,3.741578663,0.006861636,3.767668253,3.629728229,-0.028970055,5.252522945,5.231738750,0.020784196,nan,nan,nan,nan,nan,nan,nan,nan,0.102244446,nan,nan,0.000000000,0,0,0
28.700000000,pre,0,3,0.010000000,-0.092000000,-0.100000000,0.003228365,3.739263734,0.006327127,0.059502577,3.654419765,-0.013232700,3.729119062,3.654928109,0.074190954,nan,nan,nan,nan,nan,nan,nan,nan,1.302792339,nan,nan,0.000000000,0,0,0
28.700000000,post,0,1,0.010000000,-0.092000000,-0.200000000,3.741257579,0.009781095,0.008391347,3.685521023,-0.083685942,0.014575902,3.693805695,3.686499831,0.007305863,-0.007925016,-0.022702777,0.014777762,0.000155668,0.003953870,-0.003798202,0.008168631,0.054412780,0.012633287,0.304136066,0.308029838,0.160246556,1,1,1
28.700000000,post,0,2,0.010000000,-0.092000000,-0.100000000,3.731209905,3.741578663,0.006861636,3.738258984,3.725386499,-0.028970055,5.252522945,5.277681694,-0.025158749,nan,nan,nan,nan,nan,nan,nan,nan,0.149813640,nan,nan,0.160246556,0,0,0
28.700000000,post,0,3,0.010000000,-0.092000000,-0.100000000,0.003228365,3.739263734,0.006327127,0.030093308,3.750078035,-0.013232700,3.729119062,3.750222124,-0.021103062,nan,nan,nan,nan,nan,nan,nan,nan,0.105405730,nan,nan,0.160246556,0,0,0
28.800000000,pre,0,1,-0.010000000,-0.192000000,-0.200000000,3.795563283,0.009551535,0.007746191,3.652070229,0.018943164,0.027755304,3.756041765,3.652224823,0.103816942,-0.007925016,0.005186919,-0.013111935,0.000155668,0.007599634,-0.007443966,0.103853541,-0.048709542,2.550995862,0.270103599,2.779048143,0.000000000,1,1,1
28.800000000,pre,0,2,-0.010000000,-0.192000000,-0.100000000,3.785756920,3.796711312,0.006086702,3.816460949,3.714074258,-0.018730382,5.334901333,5.325417598,0.009483735,nan,nan,nan,nan,nan,nan,nan,nan,0.021287863,nan,nan,0.000000000,0,0,0
28.800000000,pre,0,3,-0.010000000,-0.192000000,-0.100000000,0.003036935,3.794271341,0.005659309,0.037409017,3.783451095,-0.018742908,3.774492979,3.783682455,-0.009189476,nan,nan,nan,nan,nan,nan,nan,nan,0.019987330,nan,nan,0.000000000,0,0,0
28.800000000,post,0,1,-0.010000000,-0.192000000,-0.200000000,3.795563283,0.009551535,0.007746191,3.742500342,-0.018885685,0.027755304,3.756041765,3.742650910,0.013390855,-0.007925016,-0.005046232,-0.002878784,0.000155668,0.007416016,-0.007260348,0.013423428,-0.010880694,0.042441419,0.047858038,0.053945666,0.153738034,1,1,1
28.800000000,post,0,2,-0.010000000,-0.192000000,-0.100000000,3.785756920,3.796711312,0.006086702,3.906891062,3.676245410,-0.018730382,5.334901333,5.364599604,-0.029698271,nan,nan,nan,nan,nan,nan,nan,nan,0.208754394,nan,nan,0.153738034,0,0,0
28.800000000,post,0,3,-0.010000000,-0.192000000,-0.100000000,0.003036935,3.794271341,0.005659309,0.127839130,3.745622247,-0.018742908,3.774492979,3.747850071,0.026642908,nan,nan,nan,nan,nan,nan,nan,nan,0.168010540,nan,nan,0.153738034,0,0,0
28.900000000,pre,0,1,0.010000000,-0.092000000,-0.200000000,3.849702745,0.009282185,0.007016262,3.880255487,-0.094991929,0.050554851,3.862424135,3.881747275,-0.019323140,-0.005613165,-0.024475955,0.018862790,-0.001505417,0.013024104,-0.014529521,-0.017896576,0.073311642,0.088374845,0.626126566,0.560982561,0.000000000,1,1,1
28.900000000,pre,0,2,0.010000000,-0.092000000,-0.100000000,3.840121198,3.851539056,0.005278435,3.920483584,3.772020964,0.006560594,5.430018425,5.440439019,-0.010420594,nan,nan,nan,nan,nan,nan,nan,nan,0.025701487,nan,nan,0.000000000,0,0,0
28.900000000,pre,0,3,0.010000000,-0.092000000,-0.100000000,0.002850313,3.849042096,0.005157679,0.153748712,3.760351312,-0.012252995,3.826577425,3.763513091,0.063064334,nan,nan,nan,nan,nan,nan,nan,nan,0.941327855,nan,nan,0.000000000,0,0,0
28.900000000,post,0,1,0.010000000,-0.092000000,-0.200000000,3.849702745,0.009282185,0.007016262,3.853011703,-0.040499926,0.050554851,3.862424135,3.853556179,0.008867957,-0.005613165,-0.010510852,0.004897686,-0.001505417,0.013119389,-0.014624805,0.009347208,0.018819639,0.018613173,0.181205878,0.052650796,0.059385634,1,1,1
28.900000000,post,0,2,0.010000000,-0.092000000,-0.100000000,3.840121198,3.851539056,0.005278435,3.893239800,3.826512966,0.006560594,5.430018425,5.458897385,-0.028878960,nan,nan,nan,nan,nan,nan,nan,nan,0.197395108,nan,nan,0.059385634,0,0,0
