stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.000000000,2,3,-0.128385059,2.832008486,3.046713676,-0.468340198,2.467778368,3.002288800,0.339955139,0.364230118,0.044424876,0.500206602,-0.100000000
34.100000000,2,0,-0.284326706,-0.166218031,3.008432555,-0.443922856,-0.446122442,3.002937138,0.159596150,0.279904411,0.005495418,0.322253952,0.000000000
34.100000000,2,1,2.632819348,-0.203951550,3.003539616,2.444658611,-0.445548027,3.008268838,0.188160737,0.241596477,-0.004729223,0.306260814,-0.200000000
34.100000000,2,3,-0.084195436,2.802611883,3.045272877,-0.436167541,2.434770873,3.001793468,0.351972105,0.367841010,0.043479410,0.510961672,-0.100000000
34.200000000,2,0,-0.290272773,-0.144125001,2.992128171,-0.410923415,-0.413662035,3.002007155,0.120650642,0.269537034,-0.009878984,0.295473153,0.000000000
34.200000000,2,1,2.609404117,-0.211360789,2.999906297,2.412475643,-0.413058888,3.008130464,0.196928473,0.201698099,-0.008224167,0.282011673,-0.200000000
34.200000000,2,3,-0.061571998,2.742278943,3.034649798,-0.404769571,2.402593224,3.001520626,0.343197573,0.339685719,0.033129172,0.484012917,-0.100000000
34.300000000,2,0,-0.209101070,-0.091471849,2.998550926,-0.388212903,-0.391292309,3.001376849,0.179111832,0.299820459,-0.002825923,0.349258274,0.000000000
34.300000000,2,1,2.597501595,-0.185415492,2.997410697,2.390376637,-0.390704726,3.008133157,0.207124959,0.205289234,-0.010722460,0.291820817,-0.200000000
34.300000000,2,3,-0.094245674,2.697643378,3.029715084,-0.383203209,2.380516685,3.001449639,0.288957535,0.317126693,0.028265445,0.429958988,-0.100000000
34.400000000,2,0,-0.095718889,-0.115665514,2.987961231,-0.354343052,-0.357877977,3.000580263,0.258624163,0.242212464,-0.012619032,0.354559692,0.000000000
34.400000000,2,1,2.635416117,-0.197048397,2.991336817,2.357470203,-0.357357170,3.008230796,0.277945914,0.160308774,-0.016893979,0.321307081,-0.200000000
34.400000000,2,3,-0.085749379,2.652564714,3.038298500,-0.351065602,2.347670797,3.001480076,0.265316223,0.304893917,0.036818423,0.405843067,-0.100000000
34.500000000,2,0,-0.093262627,-0.088061308,2.985752305,-0.320374434,-0.324312657,3.000813551,0.227111807,0.236251349,-0.015061247,0.328056876,0.000000000
34.500000000,2,1,2.577888605,-0.165120909,3.003363156,2.324525654,-0.323926594,3.009328169,0.253362952,0.158805684,-0.005965013,0.299077936,-0.200000000
34.500000000,2,3,-0.035668778,2.610514071,3.035866859,-0.318904117,2.314901525,3.002366285,0.283235339,0.295612546,0.033500574,0.410769185,-0.100000000
34.600000000,2,0,-0.041897823,-0.060379131,2.977963439,-0.299045525,-0.303203154,3.001293685,0.257147701,0.242824023,-0.023330246,0.354447100,0.000000000
34.600000000,2,1,2.611975559,-0.112782864,3.005638081,2.303908978,-0.302931985,3.010283379,0.308066581,0.190149121,-0.004645298,0.362054258,-0.200000000
34.600000000,2,3,-0.034174635,2.579768914,3.027358466,-0.298881891,2.294602054,3.003095550,0.264707255,0.285166860,0.024262916,0.389844531,-0.100000000
34.700000000,2,0,0.007148446,-0.053133836,2.996243108,-0.267376845,-0.271191682,3.001526340,0.274525292,0.218057846,-0.005283232,0.350629823,0.000000000
34.700000000,2,1,2.556050206,-0.048682932,3.017180946,2.273382646,-0.271145866,3.011214886,0.282667560,0.222462933,0.005966061,0.359758669,-0.200000000
34.700000000,2,3,0.069400344,2.523185255,3.016593242,-0.269388109,2.265230826,3.003581741,0.338788453,0.257954429,0.013011501,0.426013383,-0.100000000
34.800000000,2,0,0.041573421,-0.035187498,2.998943229,-0.247000491,-0.249624309,3.001429097,0.288573911,0.214436811,-0.002485868,0.359533347,0.000000000
34.800000000,2,1,2.543580437,-0.030572091,3.018313935,2.253724431,-0.249758742,3.011597976,0.289856005,0.219186652,0.006715959,0.363461685,-0.200000000
34.800000000,2,3,0.098993173,2.515874745,3.024098529,-0.250443297,2.247220991,3.003565005,0.349436470,0.268653754,0.020533523,0.441250849,-0.100000000
34.900000000,2,0,0.090429635,0.004937521,2.988599123,-0.217731235,-0.216536901,3.001173808,0.308160870,0.221474422,-0.012574685,0.379700097,0.000000000
34.900000000,2,1,2.532760303,-0.075584307,3.009122972,2.225379446,-0.216973996,3.011975816,0.307380857,0.141389689,-0.002852844,0.338352146,-0.200000000
34.900000000,2,3,0.103370554,2.497233502,3.013019792,-0.223149121,2.223419576,3.003248322,0.326519675,0.273813926,0.009771470,0.426244819,-0.100000000
35.000000000,2,0,0.114078995,0.007505486,2.998407445,-0.188370952,-0.179990554,3.000804424,0.302449947,0.187496040,-0.002396979,0.355860199,0.000000000
35.000000000,2,1,2.512155146,-0.035853784,3.018913415,2.196789405,-0.180765035,3.012163141,0.315365741,0.144911251,0.006750274,0.347131657,-0.200000000
35.000000000,2,3,0.160764980,2.456646187,3.023820062,-0.195684469,2.203002877,3.002715240,0.356449450,0.253643310,0.021104822,0.437991498,-0.100000000
35.100000000,2,0,0.117729720,0.051665676,3.003516657,-0.170703111,-0.155867005,3.000537196,0.288432831,0.207532681,0.002979460,0.355347983,0.000000000
35.100000000,2,1,2.491783960,0.002928326,3.022257904,2.179512746,-0.156848143,3.012214988,0.312271214,0.159776469,0.010042917,0.350916930,-0.200000000
35.100000000,2,3,0.173013100,2.432314308,3.034704872,-0.179144868,2.192885895,3.002276346,0.352157968,0.239428412,0.032428526,0.427074711,-0.100000000
35.200000000,2,0,0.158910592,0.078697516,3.011301832,-0.145809477,-0.118276130,3.000087240,0.304720068,0.196973647,0.011214593,0.363013367,0.000000000
35.200000000,2,1,2.514559991,0.033635225,3.022234837,2.155066180,-0.119557846,3.012180692,0.359493812,0.153193071,0.010054145,0.390902806,-0.200000000
35.200000000,2,3,0.195241769,2.379935206,3.020634579,-0.155819211,2.182148156,3.001491334,0.351060980,0.197787050,0.019143245,0.403398057,-0.100000000
35.300000000,2,0,0.164375261,0.144423536,2.999218068,-0.123943883,-0.080783763,2.999565417,0.288319144,0.225207299,-0.000347349,0.365850211,0.000000000
35.300000000,2,1,2.456997264,0.133876757,3.020434006,2.133492618,-0.082319277,3.012004511,0.323504646,0.216196034,0.008429495,0.389187663,-0.200000000
35.300000000,2,3,0.239110346,2.369000091,3.011252831,-0.135297289,2.177025612,3.000729329,0.374407635,0.191974479,0.010523502,0.420887184,-0.100000000
35.400000000,2,0,0.209671599,0.147982589,3.008801501,-0.108257235,-0.050615264,2.999099542,0.317928834,0.198597853,0.009701959,0.374985304,0.000000000
35.400000000,2,1,2.429425436,0.102795010,3.014211042,2.117956284,-0.052296556,3.011825015,0.311469152,0.155091565,0.002386027,0.347954191,-0.200000000
35.400000000,2,3,0.268190887,2.392075894,3.006233438,-0.120580335,2.176549562,3.000173596,0.388771221,0.215526333,0.006059842,0.444557515,-0.100000000
35.500000000,2,0,0.181918652,0.170320220,3.015302337,-0.086918482,-0.003947411,2.998425864,0.268837135,0.174267631,0.016876474,0.320823047,0.000000000
35.500000000,2,1,2.390494623,0.142826285,2.998896073,2.096735543,-0.005745162,3.011455001,0.293759080,0.148571447,-0.012558928,0.329432237,-0.200000000
35.500000000,2,3,0.311493276,2.385342124,2.999458220,-0.100609855,2.181469405,2.999488030,0.412103131,0.203872719,-0.000029810,0.459775029,-0.100000000
35.600000000,2,0,0.229560289,0.167442615,3.018842918,-0.073999814,0.028334836,2.998001866,0.303560103,0.139107778,0.020841053,0.334565479,0.000000000
35.600000000,2,1,2.409815625,0.132697372,3.001891091,2.083834045,0.026527729,3.011099456,0.325981580,0.106169642,-0.009208365,0.342958857,-0.200000000
35.600000000,2,3,0.296149512,2.351284899,3.019695295,-0.088547763,2.188433083,2.999099968,0.384697275,0.162851816,0.020595327,0.418254557,-0.100000000
35.700000000,2,0,0.256392612,0.246556041,3.013432491,-0.055996586,0.080183637,2.997456184,0.312389198,0.166372404,0.015976307,0.354290884,0.000000000
35.700000000,2,1,2.380821992,0.186461812,3.007000256,2.065768885,0.078472278,3.010431582,0.315053107,0.107989534,-0.003431325,0.333064519,-0.200000000
35.700000000,2,3,0.324143441,2.391421774,3.009581219,-0.071767593,2.204847053,2.998493286,0.395911033,0.186574721,0.011087933,0.437811164,-0.100000000
35.800000000,2,0,0.296711326,0.268778173,3.019571541,-0.041239305,0.130900399,2.997055425,0.337950631,0.137877773,0.022516116,0.365688234,0.000000000
35.800000000,2,1,2.399882099,0.227691625,3.035552182,2.050835978,0.129343153,3.009585660,0.349046121,0.098348472,0.025966522,0.363565506,-0.200000000
35.800000000,2,3,0.377124290,2.388305324,2.999812390,-0.058040495,2.226226598,2.997953359,0.435164786,0.162078725,0.001859030,0.464372006,-0.100000000
35.900000000,2,0,0.338491448,0.300685016,3.018753200,-0.032335749,0.166550139,2.996831208,0.370827197,0.134134877,0.021921992,0.394950059,0.000000000
35.900000000,2,1,2.406143878,0.301335983,3.036502334,2.041726287,0.165093677,3.008892256,0.364417591,0.136242306,0.027610078,0.390031362,-0.200000000
35.900000000,2,3,0.346153366,2.396225600,3.002566472,-0.049747569,2.243973403,2.997611666,0.395900935,0.152252197,0.004954807,0.424196690,-0.100000000
36.000000000,2,0,0.363302606,0.307400726,3.021200366,-0.020209433,0.223811239,2.996617623,0.383512039,0.083589487,0.024582743,0.393284881,0.000000000
36.000000000,2,1,2.387252078,0.275683191,3.044409122,2.029142025,0.222497089,3.007598566,0.358110052,0.053186102,0.036810556,0.363904642,-0.200000000
36.000000000,2,3,0.230989711,2.375224990,3.000382209,-0.038372413,2.276581328,2.997058213,0.269362123,0.098643662,0.003323997,0.286875539,-0.100000000
36.100000000,2,0,0.345080164,0.366470096,3.023213946,-0.012919000,0.264936531,2.996574957,0.357999164,0.101533565,0.026638989,0.373071176,0.000000000
36.100000000,2,1,2.369026586,0.377359319,3.033738110,2.021463694,0.263694866,3.006567253,0.347562892,0.113664454,0.027170857,0.366684915,-0.200000000
36.100000000,2,3,0.309991798,2.410917231,2.998282357,-0.031467007,2.302743766,2.996693859,0.341458805,0.108173464,0.001588498,0.358187293,-0.100000000
36.200000000,2,0,0.316000434,0.441953233,3.026883377,-0.003631856,0.328068311,2.996497355,0.319632290,0.113884922,0.030386021,0.340672697,0.000000000
36.200000000,2,1,2.351437671,0.435648751,3.041184942,2.011583725,0.326813203,3.004898471,0.339853946,0.108835548,0.036286471,0.358695677,-0.200000000
36.200000000,2,3,0.249406788,2.447945506,2.988670722,-0.022617802,2.346679872,2.996243000,0.272024590,0.101265634,-0.007572278,0.290360889,-0.100000000
36.300000000,2,0,0.317502570,0.475272965,3.018443975,0.001398326,0.369582013,2.996437040,0.316104244,0.105690952,0.022006935,0.334031100,0.000000000
36.300000000,2,1,2.351256592,0.473285511,3.039223605,2.006199734,0.368238784,3.003798712,0.345056859,0.105046727,0.035424893,0.362427888,-0.200000000
36.300000000,2,3,0.317388721,2.482012798,2.975566270,-0.017810474,2.377714106,2.996058935,0.335199196,0.104298692,-0.020492665,0.351648499,-0.100000000
36.400000000,2,0,0.283833586,0.572989726,3.026869147,0.007372555,0.429516908,2.996376815,0.276461031,0.143472817,0.030492332,0.312961553,0.000000000
36.400000000,2,1,2.289260021,0.593633374,3.027450036,1.999797104,0.427982413,3.002174884,0.289462916,0.165650961,0.025275152,0.334466521,-0.200000000
36.400000000,2,3,0.261531591,2.528866020,2.984875234,-0.012109093,2.425066008,2.995946027,0.273640684,0.103800012,-0.011070793,0.292875791,-0.100000000
36.500000000,2,0,0.255551659,0.662456811,3.018370691,0.012294948,0.493142784,2.996455102,0.243256710,0.169314027,0.021915588,0.297189098,0.000000000
36.500000000,2,1,2.265373119,0.588986892,3.023728209,1.994523615,0.491370393,3.000509505,0.270849504,0.097616499,0.023218704,0.288838264,-0.200000000
36.500000000,2,3,0.261795367,2.619270231,2.991898241,-0.007449530,2.478158037,2.995886243,0.269244897,0.141112194,-0.003988003,0.304008832,-0.100000000
36.600000000,2,0,0.240443776,0.721624955,3.008874164,0.014982053,0.537454692,2.996656304,0.225461722,0.184170263,0.012217860,0.291377676,0.000000000
36.600000000,2,1,2.247769158,0.685287004,3.016297684,1.991631872,0.535508656,2.999429956,0.256137286,0.149778348,0.016867729,0.297194184,-0.200000000
36.600000000,2,3,0.245246353,2.697904697,2.999717618,-0.004936382,2.516611454,2.995767266,0.250182735,0.181293243,0.003950352,0.308989071,-0.100000000
36.700000000,2,0,0.247855497,0.737335786,3.011712597,0.017963253,0.602046936,2.997179864,0.229892244,0.135288850,0.014532732,0.267141754,0.000000000
36.700000000,2,1,2.246347898,0.742669361,2.997581800,1.988386744,0.599850594,2.997987110,0.257961154,0.142818768,-0.000405310,0.294858138,-0.200000000
36.700000000,2,3,0.235993762,2.709664586,3.001902407,-0.002213560,2.574549699,2.995446375,0.238207322,0.135114887,0.006456032,0.273935104,-0.100000000
36.800000000,2,0,0.225633062,0.807753721,3.020038550,0.019486289,0.647627806,2.997665468,0.206146773,0.160125915,0.022373082,0.261987319,0.000000000
36.800000000,2,1,2.237227202,0.819854072,2.987968628,1.986683412,0.645266410,2.997095509,0.250543790,0.174587663,-0.009126881,0.305509971,-0.200000000
36.800000000,2,3,0.217270972,2.745340150,3.000876875,-0.000876120,2.616634206,2.995099119,0.218147092,0.128705944,0.005777756,0.253351053,-0.100000000
36.900000000,2,0,0.247579209,0.830747804,3.022530556,0.021073781,0.720971402,2.998520476,0.226505429,0.109776403,0.024010079,0.252847882,0.000000000
36.900000000,2,1,2.195331773,0.787343384,2.979913251,1.984758611,0.718367853,2.995897534,0.210573163,0.068975531,-0.015984282,0.222158002,-0.200000000
36.900000000,2,3,0.250338386,2.800694321,3.004976698,0.000469000,2.686138671,2.994354967,0.249869385,0.114555650,0.010621731,0.275082765,-0.100000000
37.000000000,2,0,0.223795987,0.874615398,3.034618952,0.021601766,0.767623947,2.998980979,0.202194221,0.106991452,0.035637973,0.231516175,0.000000000
37.000000000,2,1,2.205085284,0.834760951,2.966404070,1.983962031,0.764871648,2.995273475,0.221123253,0.069889303,-0.028869405,0.233695208,-0.200000000
37.000000000,2,3,0.236985191,2.877021043,3.004150000,0.000906752,2.731325747,2.993790564,0.236078439,0.145695296,0.010359437,0.277610278,-0.100000000
37.100000000,2,0,0.242320700,0.897818905,3.024586619,0.021819976,0.818246494,2.999357430,0.220500724,0.079572411,0.025229188,0.235772878,0.000000000
37.100000000,2,1,2.215626715,0.874805186,2.966156212,1.983401335,0.815330790,2.994717894,0.232225380,0.059474396,-0.028561682,0.241415825,-0.200000000
37.100000000,2,3,0.153745480,2.868674434,3.008326885,0.001074922,2.781080784,2.993100905,0.152670558,0.087593650,0.015225980,0.176671382,-0.100000000
37.200000000,2,0,0.233620417,0.943095592,3.036474406,0.021525646,0.899675382,2.999763911,0.212094771,0.043420209,0.036710496,0.219584077,0.000000000
37.200000000,2,1,2.172980207,0.954466943,2.971566860,1.983028925,0.896507747,2.993950632,0.189951282,0.057959196,-0.022383773,0.199854425,-0.200000000
37.200000000,2,3,0.214068270,2.897557423,2.997676279,0.000762262,2.862452392,2.991978978,0.213306008,0.035105032,0.005697300,0.216250493,-0.100000000
37.300000000,2,0,0.245298151,1.026345674,3.045554884,0.021019983,0.949821055,2.999906072,0.224278168,0.076524619,0.045648811,0.241330744,0.000000000
37.300000000,2,1,2.214335266,1.016498214,2.972658843,1.983063683,0.946496955,2.993472507,0.231271584,0.070001259,-0.020813664,0.242528205,-0.200000000
37.300000000,2,3,0.226875936,2.989043155,3.000237635,0.000275420,2.913242846,2.991332136,0.226600516,0.075800309,0.008905498,0.239108319,-0.100000000
37.400000000,2,0,0.232662569,1.057839371,3.042446551,0.019870632,1.026077370,3.000074657,0.212791938,0.031762002,0.042371894,0.219282035,0.000000000
37.400000000,2,1,2.192297143,1.019305530,2.965058395,1.983417239,1.022441568,2.992780392,0.208879903,-0.003136038,-0.027721997,0.210734805,-0.200000000
37.400000000,2,3,0.236212358,3.078352298,2.992809964,-0.000794588,2.991244267,2.990465223,0.237006946,0.087108031,0.002344741,0.252518513,-0.100000000
37.500000000,2,0,0.230047291,1.139369556,3.033835108,0.018779538,1.082977684,3.000098029,0.211267753,0.056391872,0.033737080,0.221251660,0.000000000
37.500000000,2,1,2.154913383,1.088567788,2.961934122,1.983870666,1.078992313,2.992260085,0.171042716,0.009575475,-0.030325963,0.173974034,-0.100000000
37.500000000,2,3,0.234766873,3.133548638,3.003672617,-0.001791994,3.049881307,2.990046309,0.236558867,0.083667331,0.013626308,0.251288671,-0.100000000
37.600000000,2,0,0.185493259,1.195533927,3.027966844,0.017592972,1.137559977,2.999993199,0.167900287,0.057973951,0.027973645,0.179816602,0.000000000
37.600000000,2,1,2.155717287,1.149681691,2.959901800,1.984418522,1.133144092,2.991777670,0.171298765,0.016537599,-0.031875870,0.175022371,-0.200000000
37.600000000,2,3,0.182971337,3.156108171,3.008825302,-0.002854208,3.106388997,2.989859427,0.185825545,0.049719174,0.018965875,0.193294681,-0.100000000
37.700000000,2,0,0.160756268,1.185598567,3.033107476,0.015876889,1.209616005,2.999692644,0.144879379,-0.024017438,0.033414832,0.150610168,0.000000000
37.700000000,2,1,2.138127609,1.128052660,2.956354808,1.985260132,1.204594309,2.991208648,0.152867477,-0.076541649,-0.034853840,0.174476014,-0.200000000
37.700000000,2,3,0.143145252,3.224643775,3.002568494,-0.004309956,3.181310022,2.989930650,0.147455208,0.043333753,0.012637844,0.154209493,-0.100000000
37.800000000,2,0,0.160380894,1.239804092,3.039402307,0.014661338,1.258129885,2.999397898,0.145719556,-0.018325793,0.040004409,0.152218187,0.000000000
37.800000000,2,1,2.090140708,1.206078066,2.952907902,1.985874998,1.252722954,2.990903011,0.104265710,-0.046644889,-0.037995109,0.120377374,-0.200000000
37.800000000,2,3,0.172260221,3.238698919,3.006719381,-0.005277246,3.231909710,2.990159137,0.177537468,0.006789209,0.016560244,0.178437349,-0.100000000
37.900000000,2,0,0.104660506,1.325203013,3.024700443,0.012693321,1.335301536,2.998850640,0.091967185,-0.010098523,0.025849803,0.096063290,0.000000000
37.900000000,2,1,2.080784313,1.286142882,2.969921760,1.986898499,1.329314236,2.990550087,0.093885814,-0.043171354,-0.020628328,0.105374758,-0.200000000
37.900000000,2,3,0.167951970,3.274259953,3.021136738,-0.006743071,3.312587157,2.990786098,0.174695040,-0.038327205,0.030350640,0.181406982,-0.100000000
38.000000000,2,0,0.090734324,1.410607588,3.000177516,0.011337167,1.388808441,2.998475455,0.079397157,0.021799148,0.001702060,0.082352950,0.000000000
38.000000000,2,1,2.099991382,1.335586644,2.975826006,1.987630854,1.382432031,2.990379851,0.112360527,-0.046845388,-0.014553845,0.122601765,-0.200000000
38.000000000,2,3,0.232074169,3.384792055,3.015969637,-0.007677882,3.368615806,2.991361410,0.239752051,0.016176249,0.024608227,0.241553890,-0.100000000
38.100000000,2,0,0.081166254,1.433473579,3.005064897,0.009433815,1.467153868,2.998124513,0.071732440,-0.033680289,0.006940384,0.079549190,0.000000000
38.100000000,2,1,2.058941746,1.327413872,2.973752903,1.988732591,1.460262125,2.990267175,0.070209155,-0.132848253,-0.016514271,0.151164496,-0.200000000
