stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
24.200000000,pre,2,1,-0.012000000,-0.130000000,-0.200000000,0.001242211,-2.006361360,-0.000884640,-0.096462313,-2.006409182,0.025381549,2.002232313,2.008887006,-0.006654693,nan,nan,nan,nan,nan,nan,nan,nan,0.010481643,nan,nan,0.000000000,0,0,0
24.200000000,pre,2,3,-0.012000000,-0.130000000,-0.100000000,-1.995259598,-0.005540255,0.010502256,-1.996219467,0.077806271,0.035373972,2.029630661,1.998048372,0.031582289,nan,nan,nan,nan,nan,nan,nan,nan,0.236080708,nan,nan,0.000000000,0,0,0
24.200000000,post,2,0,-0.012000000,-0.130000000,0.000000000,-2.000498895,-2.012448308,-0.012977483,-2.070032437,-1.926575467,-0.026344945,2.804385662,2.827971247,-0.023585585,nan,nan,nan,nan,nan,nan,nan,nan,0.131663867,nan,nan,0.011119042,0,0,0
24.200000000,post,2,1,-0.012000000,-0.130000000,-0.200000000,0.001242211,-2.006361360,-0.000884640,-0.109713208,-1.983619843,0.025381549,2.002232313,1.986813754,0.015418559,nan,nan,nan,nan,nan,nan,nan,nan,0.056267919,nan,nan,0.011119042,0,0,0
24.200000000,post,2,3,-0.012000000,-0.130000000,-0.100000000,-1.995259598,-0.005540255,0.010502256,-2.009470363,0.100595610,0.035373972,2.029630661,2.012297675,0.017332986,nan,nan,nan,nan,nan,nan,nan,nan,0.071108261,nan,nan,0.011119042,0,0,0
24.300000000,pre,2,0,0.008000000,-0.130000000,0.000000000,-2.001566583,-2.012368427,-0.013902316,-2.097076151,-1.915996761,-0.021583929,2.837316036,2.840640392,-0.003324356,nan,nan,nan,nan,nan,nan,nan,nan,0.002615703,nan,nan,0.000000000,0,0,0
24.300000000,pre,2,1,0.008000000,-0.130000000,-0.200000000,0.000972012,-2.006095335,-0.002067621,-0.070802870,-1.954911014,0.029194524,2.053015947,1.956410601,0.096605346,nan,nan,nan,nan,nan,nan,nan,nan,2.208897736,nan,nan,0.000000000,0,0,0
24.300000000,pre,2,3,0.008000000,-0.130000000,-0.100000000,-1.995062366,-0.005692260,0.008832005,-1.986157122,0.063864322,0.046094910,1.981070876,1.987718165,-0.006647289,nan,nan,nan,nan,nan,nan,nan,nan,0.010458332,nan,nan,0.000000000,0,0,0
24.300000000,post,2,0,0.008000000,-0.130000000,0.000000000,-2.001566583,-2.012368427,-0.013902316,-2.070608476,-1.986445932,-0.021583929,2.837316036,2.869469074,-0.032153038,nan,nan,nan,nan,nan,nan,nan,nan,0.244690613,nan,nan,0.090617974,0,0,0
24.300000000,post,2,1,0.008000000,-0.130000000,-0.200000000,0.000972012,-2.006095335,-0.002067621,-0.044335195,-2.025360184,0.029194524,2.053015947,2.026055726,0.026960221,nan,nan,nan,nan,nan,nan,nan,nan,0.172036334,nan,nan,0.090617974,0,0,0
24.300000000,post,2,3,0.008000000,-0.130000000,-0.100000000,-1.995062366,-0.005692260,0.008832005,-1.959689447,-0.006584848,0.046094910,1.981070876,1.960242543,0.020828333,nan,nan,nan,nan,nan,nan,nan,nan,0.102679159,nan,nan,0.090617974,0,0,0
24.400000000,pre,2,0,-0.012000000,-0.230000000,0.000000000,-2.002753840,-2.012200490,-0.014412183,-2.035427268,-1.976485537,-0.024518686,2.846163034,2.837262837,0.008900197,nan,nan,nan,nan,nan,nan,nan,nan,0.018748760,nan,nan,0.000000000,0,0,0
24.400000000,pre,2,1,-0.012000000,-0.230000000,-0.200000000,0.000685407,-2.005755745,-0.003056241,-0.009613845,-1.997604268,0.033581548,2.029057980,1.997909647,0.031148333,nan,nan,nan,nan,nan,nan,nan,nan,0.229637549,nan,nan,0.000000000,0,0,0
24.400000000,pre,2,3,-0.012000000,-0.230000000,-0.100000000,-1.994939883,-0.005775354,0.007409302,-1.959019689,-0.019577398,0.039514473,1.962657213,1.959515963,0.003141250,nan,nan,nan,nan,nan,nan,nan,nan,0.002335492,nan,nan,0.000000000,0,0,0
24.400000000,post,2,0,-0.012000000,-0.230000000,0.000000000,-2.002753840,-2.012200490,-0.014412183,-2.033385246,-2.001220524,-0.024518686,2.846163034,2.853093113,-0.006930078,nan,nan,nan,nan,nan,nan,nan,nan,0.011367097,nan,nan,0.009855831,0,0,0
24.400000000,post,2,1,-0.012000000,-0.230000000,-0.200000000,0.000685407,-2.005755745,-0.003056241,-0.007571822,-2.022339255,0.033581548,2.029057980,2.022632224,0.006425756,nan,nan,nan,nan,nan,nan,nan,nan,0.009772860,nan,nan,0.009855831,0,0,0
24.400000000,post,2,3,-0.012000000,-0.230000000,-0.100000000,-1.994939883,-0.005775354,0.007409302,-1.956977667,-0.044312385,0.039514473,1.962657213,1.957878078,0.004779135,nan,nan,nan,nan,nan,nan,nan,nan,0.005405949,nan,nan,0.009855831,0,0,0
24.500000000,pre,2,0,0.008000000,-0.130000000,0.000000000,-2.003629806,-2.012054944,-0.014396117,-1.992377321,-2.009008415,-0.047613341,2.835414171,2.829832015,0.005582156,nan,nan,nan,nan,nan,nan,nan,nan,0.007375259,nan,nan,0.000000000,0,0,0
24.500000000,pre,2,1,0.008000000,-0.130000000,-0.200000000,0.000473766,-2.005496144,-0.003621223,0.024751332,-2.039728005,0.024207259,1.987312555,2.040021803,-0.052709248,nan,nan,nan,nan,nan,nan,nan,nan,0.657577461,nan,nan,0.000000000,0,0,0
24.500000000,pre,2,3,0.008000000,-0.130000000,-0.100000000,-1.994897404,-0.005785640,0.006545802,-1.987434236,-0.006611896,0.015511256,2.006151438,1.987505763,0.018645675,nan,nan,nan,nan,nan,nan,nan,nan,0.082286670,nan,nan,0.000000000,0,0,0
24.500000000,post,2,0,0.008000000,-0.130000000,0.000000000,-2.003629806,-2.012054944,-0.014396117,-2.019260235,-1.969338416,-0.047613341,2.835414171,2.820987899,0.014426273,nan,nan,nan,nan,nan,nan,nan,nan,0.049258543,nan,nan,0.036742398,0,0,0
24.500000000,post,2,1,0.008000000,-0.130000000,-0.200000000,0.000473766,-2.005496144,-0.003621223,-0.002131581,-2.000058006,0.024207259,1.987312555,2.000205630,-0.012893075,nan,nan,nan,nan,nan,nan,nan,nan,0.039344707,nan,nan,0.036742398,0,0,0
24.500000000,post,2,3,0.008000000,-0.130000000,-0.100000000,-1.994897404,-0.005785640,0.006545802,-2.014317150,0.033058103,0.015511256,2.006151438,2.014648112,-0.008496675,nan,nan,nan,nan,nan,nan,nan,nan,0.017087214,nan,nan,0.036742398,0,0,0
24.600000000,pre,2,0,0.028000000,-0.230000000,0.000000000,-2.005055886,-2.011890794,-0.013747366,-1.948971308,-1.962116064,-0.036150561,2.849655628,2.765808285,0.083847343,nan,nan,nan,nan,nan,nan,nan,nan,1.663994542,nan,nan,0.000000000,0,0,0
24.600000000,pre,2,1,0.028000000,-0.230000000,-0.200000000,0.000146738,-2.005159922,-0.004322590,0.113845565,-1.962675227,0.023458264,1.974497199,1.966114226,0.008382973,nan,nan,nan,nan,nan,nan,nan,nan,0.016632956,nan,nan,0.000000000,0,0,0
24.600000000,pre,2,3,0.028000000,-0.230000000,-0.100000000,-1.994914626,-0.005753146,0.005356045,-2.000033728,0.040786972,0.005553703,1.909021974,2.000457281,-0.091435307,nan,nan,nan,nan,nan,nan,nan,nan,1.978796557,nan,nan,0.000000000,0,0,0
24.600000000,post,2,0,0.028000000,-0.230000000,0.000000000,-2.005055886,-2.011890794,-0.013747366,-1.912591917,-2.015688902,-0.036150561,2.849655628,2.778905622,0.070750007,nan,nan,nan,nan,nan,nan,nan,nan,1.184748740,nan,nan,0.067096146,0,0,0
24.600000000,post,2,1,0.028000000,-0.230000000,-0.200000000,0.000146738,-2.005159922,-0.004322590,0.150224956,-2.016248065,0.023458264,1.974497199,2.021972821,-0.047475622,nan,nan,nan,nan,nan,nan,nan,nan,0.533475665,nan,nan,0.067096146,0,0,0
24.600000000,post,2,3,0.028000000,-0.230000000,-0.100000000,-1.994914626,-0.005753146,0.005356045,-1.963654337,-0.012785867,0.005553703,1.909021974,1.963703816,-0.054681842,nan,nan,nan,nan,nan,nan,nan,nan,0.707716894,nan,nan,0.067096146,0,0,0
24.700000000,pre,2,0,-0.032000000,-0.130000000,0.000000000,-2.007051800,-2.012246202,-0.012655251,-1.956090549,-2.031113159,-0.055206066,2.864443541,2.820418162,0.044025379,nan,nan,nan,nan,nan,nan,nan,nan,0.458753600,nan,nan,0.000000000,0,0,0
24.700000000,pre,2,1,-0.032000000,-0.130000000,-0.200000000,-0.000200459,-2.005410122,-0.004869486,0.030663985,-2.035392369,0.002208341,nan,2.035624536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.700000000,pre,2,3,-0.032000000,-0.130000000,-0.100000000,-1.995489379,-0.005682484,0.004195144,-1.931728702,-0.039351413,-0.004823803,1.896411538,1.932135497,-0.035723959,nan,nan,nan,nan,nan,nan,nan,nan,0.302059468,nan,nan,0.000000000,0,0,0
24.700000000,post,2,0,-0.032000000,-0.130000000,0.000000000,-2.007051800,-2.012246202,-0.012655251,-1.924526458,-2.110252449,-0.055206066,2.864443541,2.856574031,0.007869510,nan,nan,nan,nan,nan,nan,nan,nan,0.014657795,nan,nan,0.116149105,0,0,0
24.700000000,post,2,1,-0.032000000,-0.130000000,-0.200000000,-0.000200459,-2.005410122,-0.004869486,0.062228076,-2.114531659,0.002208341,nan,2.115448261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.116149105,0,0,0
24.700000000,post,2,3,-0.032000000,-0.130000000,-0.100000000,-1.995489379,-0.005682484,0.004195144,-1.900164611,-0.118490702,-0.004823803,1.896411538,1.903861566,-0.007450028,nan,nan,nan,nan,nan,nan,nan,nan,0.013136785,nan,nan,0.116149105,0,0,0
24.800000000,pre,2,0,-0.012000000,-0.230000000,0.000000000,-2.009114841,-2.013260001,-0.011873001,-1.841028844,-2.094828582,-0.064199856,2.824742556,2.789590582,0.035151974,nan,nan,nan,nan,nan,nan,nan,nan,0.292464202,nan,nan,0.000000000,0,0,0
24.800000000,pre,2,1,-0.012000000,-0.230000000,-0.200000000,-0.000438203,-2.006408815,-0.005190015,0.107640684,-2.082617841,0.010655671,1.944689751,2.085424928,-0.140735177,nan,nan,nan,nan,nan,nan,nan,nan,4.687902997,nan,nan,0.000000000,0,0,0
24.800000000,pre,2,3,-0.012000000,-0.230000000,-0.100000000,-1.996685835,-0.005615651,0.003452975,-1.965417463,-0.082908299,-0.007965529,1.953852296,1.967181497,-0.013329201,nan,nan,nan,nan,nan,nan,nan,nan,0.042051502,nan,nan,0.000000000,0,0,0
24.800000000,post,2,0,-0.012000000,-0.230000000,0.000000000,-2.009114841,-2.013260001,-0.011873001,-1.877550814,-2.013168607,-0.064199856,2.824742556,2.753573409,0.071169147,nan,nan,nan,nan,nan,nan,nan,nan,1.198827790,nan,nan,0.128035293,0,0,0
24.800000000,post,2,1,-0.012000000,-0.230000000,-0.200000000,-0.000438203,-2.006408815,-0.005190015,0.071118714,-2.000957866,0.010655671,1.944689751,2.002249683,-0.057559933,nan,nan,nan,nan,nan,nan,nan,nan,0.784176533,nan,nan,0.128035293,0,0,0
24.800000000,post,2,3,-0.012000000,-0.230000000,-0.100000000,-1.996685835,-0.005615651,0.003452975,-2.001939433,-0.001248324,-0.007965529,1.953852296,2.001955669,-0.048103373,nan,nan,nan,nan,nan,nan,nan,nan,0.547676811,nan,nan,0.128035293,0,0,0
24.900000000,pre,2,0,0.008000000,-0.130000000,0.000000000,-2.014087911,-2.016808198,-0.010803844,-1.887525677,-1.977929334,-0.061439945,2.817866564,2.734727134,0.083139430,nan,nan,nan,nan,nan,nan,nan,nan,1.636015324,nan,nan,0.000000000,0,0,0
24.900000000,pre,2,1,0.008000000,-0.130000000,-0.200000000,-0.000772316,-2.009971793,-0.005614709,0.077817078,-1.962291406,-0.000794043,1.974017382,1.963833926,0.010183455,nan,nan,nan,nan,nan,nan,nan,nan,0.024545033,nan,nan,0.000000000,0,0,0
24.900000000,pre,2,3,0.008000000,-0.130000000,-0.100000000,-2.000558139,-0.005498030,0.002474478,-2.003112481,0.066627250,-0.016184319,2.033262968,2.004285592,0.028977376,nan,nan,nan,nan,nan,nan,nan,nan,0.198742803,nan,nan,0.000000000,0,0,0
24.900000000,post,2,0,0.008000000,-0.130000000,0.000000000,-2.014087911,-2.016808198,-0.010803844,-1.934370510,-2.008369959,-0.061439945,2.817866564,2.789106314,0.028760249,nan,nan,nan,nan,nan,nan,nan,nan,0.195775609,nan,nan,0.049937122,0,0,0
24.900000000,post,2,1,0.008000000,-0.130000000,-0.200000000,-0.000772316,-2.009971793,-0.005614709,0.030972244,-1.992732031,-0.000794043,1.974017382,1.992972869,-0.018955488,nan,nan,nan,nan,nan,nan,nan,nan,0.085043910,nan,nan,0.049937122,0,0,0
24.900000000,post,2,3,0.008000000,-0.130000000,-0.100000000,-2.000558139,-0.005498030,0.002474478,-2.049957314,0.036186624,-0.016184319,2.033262968,2.050340556,-0.017077588,nan,nan,nan,nan,nan,nan,nan,nan,0.069028165,nan,nan,0.049937122,0,0,0
25.000000000,pre,2,0,-0.012000000,-0.030000000,0.000000000,-2.019039355,-2.020932910,-0.010172925,-1.940278467,-1.979740413,-0.061426849,2.828953505,2.772692895,0.056260610,nan,nan,nan,nan,nan,nan,nan,nan,0.749173064,nan,nan,0.000000000,0,0,0
25.000000000,pre,2,1,-0.012000000,-0.030000000,-0.200000000,-0.000952556,-2.014106762,-0.005752486,0.055742237,-1.963853772,-0.013547725,1.972538590,1.964691420,0.007847170,nan,nan,nan,nan,nan,nan,nan,nan,0.014574694,nan,nan,0.000000000,0,0,0
25.000000000,pre,2,3,-0.012000000,-0.030000000,-0.100000000,-2.004890931,-0.005415242,0.001998848,-2.051014910,-0.014843605,-0.024877208,2.043503284,2.051219484,-0.007716199,nan,nan,nan,nan,nan,nan,nan,nan,0.014092245,nan,nan,0.000000000,0,0,0
25.000000000,post,2,0,-0.012000000,-0.030000000,0.000000000,-2.019039355,-2.020932910,-0.010172925,-1.952011623,-2.006447145,-0.061426849,2.828953505,2.799991568,0.028961937,nan,nan,nan,nan,nan,nan,nan,nan,0.198531075,nan,nan,0.013614664,0,0,0
25.000000000,post,2,1,-0.012000000,-0.030000000,-0.200000000,-0.000952556,-2.014106762,-0.005752486,0.044009081,-1.990560504,-0.013547725,1.972538590,1.991093032,-0.018554441,nan,nan,nan,nan,nan,nan,nan,nan,0.081483382,nan,nan,0.013614664,0,0,0
25.000000000,post,2,3,-0.012000000,-0.030000000,-0.100000000,-2.004890931,-0.005415242,0.001998848,-2.062748066,-0.041550336,-0.024877208,2.043503284,2.063316479,-0.019813194,nan,nan,nan,nan,nan,nan,nan,nan,0.092914240,nan,nan,0.013614664,0,0,0
25.100000000,pre,2,0,-0.032000000,-0.130000000,0.000000000,-2.028840072,-2.029723555,-0.009342179,-2.013705087,-2.014793325,-0.047230096,2.827970028,2.848970165,-0.021000137,nan,nan,nan,nan,nan,nan,nan,nan,0.104380062,nan,nan,0.000000000,0,0,0
25.100000000,pre,2,1,-0.032000000,-0.130000000,-0.200000000,-0.001119700,-2.022886626,-0.005593721,0.025532825,-2.010418474,-0.014615357,2.021514177,2.010633725,0.010880453,nan,nan,nan,nan,nan,nan,nan,nan,0.028019940,nan,nan,0.000000000,0,0,0
25.100000000,pre,2,3,-0.032000000,-0.130000000,-0.100000000,-2.013888152,-0.005280437,0.001637946,-2.044185487,-0.049038910,-0.028059974,1.993211031,2.044966132,-0.051755101,nan,nan,nan,nan,nan,nan,nan,nan,0.633985910,nan,nan,0.000000000,0,0,0
25.100000000,post,2,0,-0.032000000,-0.130000000,0.000000000,-2.028840072,-2.029723555,-0.009342179,-1.967263699,-2.026136004,-0.047230096,2.827970028,2.824461763,0.003508265,nan,nan,nan,nan,nan,nan,nan,nan,0.002913118,nan,nan,0.036567342,0,0,0
25.100000000,post,2,1,-0.032000000,-0.130000000,-0.200000000,-0.001119700,-2.022886626,-0.005593721,0.071974213,-2.021761153,-0.014615357,2.021514177,2.023094673,-0.001580496,nan,nan,nan,nan,nan,nan,nan,nan,0.000591235,nan,nan,0.036567342,0,0,0
25.100000000,post,2,3,-0.032000000,-0.130000000,-0.100000000,-2.013888152,-0.005280437,0.001637946,-1.997744098,-0.060381589,-0.028059974,1.993211031,1.998853367,-0.005642336,nan,nan,nan,nan,nan,nan,nan,nan,0.007535137,nan,nan,0.036567342,0,0,0
25.200000000,pre,2,0,0.028000000,-0.030000000,0.000000000,-2.042119993,-2.042174115,-0.008569386,-1.968060539,-2.042340095,-0.037723746,2.904421329,2.836518716,0.067902613,nan,nan,nan,nan,nan,nan,nan,nan,1.091305299,nan,nan,0.000000000,0,0,0
25.200000000,pre,2,1,0.028000000,-0.030000000,-0.200000000,-0.001208730,-2.035291548,-0.005045176,0.091506335,-2.055659814,-0.023077954,2.068071842,2.057824888,0.010246954,nan,nan,nan,nan,nan,nan,nan,nan,0.024852087,nan,nan,0.000000000,0,0,0
25.200000000,pre,2,3,0.028000000,-0.030000000,-0.100000000,-2.026449872,-0.005089876,0.001570124,-1.978664746,-0.032000774,-0.033205448,2.015312195,1.979202069,0.036110126,nan,nan,nan,nan,nan,nan,nan,nan,0.308625136,nan,nan,0.000000000,0,0,0
25.200000000,post,2,0,0.028000000,-0.030000000,0.000000000,-2.042119993,-2.042174115,-0.008569386,-2.014082535,-2.065853170,-0.037723746,2.904421329,2.885429060,0.018992270,nan,nan,nan,nan,nan,nan,nan,nan,0.085374273,nan,nan,0.042734222,0,0,0
25.200000000,post,2,1,0.028000000,-0.030000000,-0.200000000,-0.001208730,-2.035291548,-0.005045176,0.045484339,-2.079172889,-0.023077954,2.068071842,2.079798384,-0.011726542,nan,nan,nan,nan,nan,nan,nan,nan,0.032547170,nan,nan,0.042734222,0,0,0
25.200000000,post,2,3,0.028000000,-0.030000000,-0.100000000,-2.026449872,-0.005089876,0.001570124,-2.024686742,-0.055513850,-0.033205448,2.015312195,2.025719821,-0.010407626,nan,nan,nan,nan,nan,nan,nan,nan,0.025637560,nan,nan,0.042734222,0,0,0
25.300000000,pre,2,0,0.008000000,-0.130000000,0.000000000,-2.059095847,-2.058459813,-0.007877593,-2.091482817,-2.022713404,-0.033482868,2.908292294,2.909775076,-0.001482783,nan,nan,nan,nan,nan,nan,nan,nan,0.000520389,nan,nan,0.000000000,0,0,0
25.300000000,pre,2,1,0.008000000,-0.130000000,-0.200000000,-0.001264841,-2.051523470,-0.004263590,-0.003258409,-2.040715859,-0.032019932,2.025107861,2.040969650,-0.015861789,nan,nan,nan,nan,nan,nan,nan,nan,0.059549433,nan,nan,0.000000000,0,0,0
25.300000000,pre,2,3,0.008000000,-0.130000000,-0.100000000,-2.042845415,-0.004824862,0.001593247,-2.042172621,-0.055296417,-0.021151209,2.017242670,2.043030612,-0.025787942,nan,nan,nan,nan,nan,nan,nan,nan,0.157400695,nan,nan,0.000000000,0,0,0
25.300000000,post,2,0,0.008000000,-0.130000000,0.000000000,-2.059095847,-2.058459813,-0.007877593,-2.076635315,-2.016427122,-0.033482868,2.908292294,2.894738964,0.013553329,nan,nan,nan,nan,nan,nan,nan,nan,0.043477569,nan,nan,0.004159451,0,0,0
25.300000000,post,2,1,0.008000000,-0.130000000,-0.200000000,-0.001264841,-2.051523470,-0.004263590,0.011589094,-2.034429577,-0.032019932,2.025107861,2.034714547,-0.009606686,nan,nan,nan,nan,nan,nan,nan,nan,0.021843413,nan,nan,0.004159451,0,0,0
25.300000000,post,2,3,0.008000000,-0.130000000,-0.100000000,-2.042845415,-0.004824862,0.001593247,-2.027325118,-0.049010135,-0.021151209,2.017242670,2.028027737,-0.010785067,nan,nan,nan,nan,nan,nan,nan,nan,0.027530809,nan,nan,0.004159451,0,0,0
25.400000000,pre,2,0,-0.012000000,-0.030000000,0.000000000,-2.073173711,-2.072131453,-0.007447572,-2.083427729,-2.006892886,-0.018430689,2.908163071,2.892858422,0.015304649,nan,nan,nan,nan,nan,nan,nan,nan,0.055439593,nan,nan,0.000000000,0,0,0
25.400000000,pre,2,1,-0.012000000,-0.030000000,-0.200000000,-0.001260801,-2.065152470,-0.003581234,0.028703255,-2.027444006,-0.019477316,1.997447014,2.027740723,-0.030293709,nan,nan,nan,nan,nan,nan,nan,nan,0.217209189,nan,nan,0.000000000,0,0,0
25.400000000,pre,2,3,-0.012000000,-0.030000000,-0.100000000,-2.056613467,-0.004573709,0.001604488,-2.044815794,-0.000894071,0.000367719,2.026764393,2.044816023,-0.018051630,nan,nan,nan,nan,nan,nan,nan,nan,0.077126943,nan,nan,0.000000000,0,0,0
25.400000000,post,2,0,-0.012000000,-0.030000000,0.000000000,-2.073173711,-2.072131453,-0.007447572,-2.083126223,-1.994309213,-0.018430689,2.908163071,2.883925067,0.024238004,nan,nan,nan,nan,nan,nan,nan,nan,0.139048720,nan,nan,0.002535036,0,0,0
25.400000000,post,2,1,-0.012000000,-0.030000000,-0.200000000,-0.001260801,-2.065152470,-0.003581234,0.029004761,-2.014860334,-0.019477316,1.997447014,2.015163221,-0.017716207,nan,nan,nan,nan,nan,nan,nan,nan,0.074287333,nan,nan,0.002535036,0,0,0
25.400000000,post,2,3,-0.012000000,-0.030000000,-0.100000000,-2.056613467,-0.004573709,0.001604488,-2.044514288,0.011689602,0.000367719,2.026764393,2.044547739,-0.017783346,nan,nan,nan,nan,nan,nan,nan,nan,0.074851453,nan,nan,0.002535036,0,0,0
25.500000000,pre,2,0,0.008000000,-0.030000000,0.000000000,-2.096703858,-2.095165732,-0.007050409,-2.030131933,-2.021025603,-0.007291534,2.915493488,2.864617483,0.050876006,nan,nan,nan,nan,nan,nan,nan,nan,0.612631466,nan,nan,0.000000000,0,0,0
25.500000000,pre,2,1,0.008000000,-0.030000000,-0.200000000,-0.001132922,-2.088080970,-0.002562115,0.048902557,-2.002103364,-0.019863105,2.032372475,2.002799012,0.029573463,nan,nan,nan,nan,nan,nan,nan,nan,0.207003479,nan,nan,0.000000000,0,0,0
25.500000000,pre,2,3,0.008000000,-0.030000000,-0.100000000,-2.079817593,-0.004070281,0.001447814,-2.061439934,0.000013200,0.001562581,2.105790615,2.061440527,0.044350088,nan,nan,nan,nan,nan,nan,nan,nan,0.465545644,nan,nan,0.000000000,0,0,0
25.500000000,post,2,0,0.008000000,-0.030000000,0.000000000,-2.096703858,-2.095165732,-0.007050409,-2.072036061,-2.049850280,-0.007291534,2.915493488,2.914665122,0.000828366,nan,nan,nan,nan,nan,nan,nan,nan,0.000162412,nan,nan,0.041389086,0,0,0
25.500000000,post,2,1,0.008000000,-0.030000000,-0.200000000,-0.001132922,-2.088080970,-0.002562115,0.006998430,-2.030928041,-0.019863105,2.032372475,2.031037229,0.001335245,nan,nan,nan,nan,nan,nan,nan,nan,0.000421983,nan,nan,0.041389086,0,0,0
25.500000000,post,2,3,0.008000000,-0.030000000,-0.100000000,-2.079817593,-0.004070281,0.001447814,-2.103344062,-0.028811477,0.001562581,2.105790615,2.103541962,0.002248653,nan,nan,nan,nan,nan,nan,nan,nan,0.001196791,nan,nan,0.041389086,0,0,0
25.600000000,pre,2,0,0.028000000,-0.130000000,0.000000000,-2.114933870,-2.113085003,-0.006990720,-2.129179684,-2.067193957,-0.026624613,2.974792242,2.967727388,0.007064854,nan,nan,nan,nan,nan,nan,nan,nan,0.011813528,nan,nan,0.000000000,0,0,0
25.600000000,pre,2,1,0.028000000,-0.130000000,-0.200000000,-0.000970373,-2.105896031,-0.001902240,-0.035139403,-2.005815023,-0.029065341,2.083638430,2.006333341,0.077305088,nan,nan,nan,nan,nan,nan,nan,nan,1.414456019,nan,nan,0.000000000,0,0,0
25.600000000,pre,2,3,0.028000000,-0.130000000,-0.100000000,-2.097895219,-0.003637022,0.001160123,-2.107599728,-0.054239854,-0.018307201,2.111225128,2.108377037,0.002848092,nan,nan,nan,nan,nan,nan,nan,nan,0.001919911,nan,nan,0.000000000,0,0,0
25.600000000,post,2,0,0.028000000,-0.130000000,0.000000000,-2.114933870,-2.113085003,-0.006990720,-2.114505897,-2.125144842,-0.026624613,2.974792242,2.998013452,-0.023221210,nan,nan,nan,nan,nan,nan,nan,nan,0.127627128,nan,nan,0.057178003,0,0,0
