stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.800000000,pre,3,2,-0.010000000,-0.230000000,-0.100000000,1.994894158,-0.008062034,-0.001817299,2.025459124,-0.010712482,-0.058287701,2.050828695,2.026325956,0.024502740,-0.011928286,-0.005288866,-0.006639420,-0.009933130,-0.028769183,0.018836053,0.025122506,-0.013748603,0.240153702,0.306367099,0.312943278,0.000000000,1,1,1
21.800000000,post,3,0,-0.010000000,-0.230000000,0.000000000,0.010315473,-2.025716439,-0.020237971,0.059218394,-2.028977628,-0.062603890,2.020701647,2.030806805,-0.010105158,nan,nan,nan,nan,nan,nan,nan,nan,0.040845690,nan,nan,0.003450443,0,0,0
21.800000000,post,3,1,-0.010000000,-0.230000000,-0.200000000,2.001535887,-1.999561763,-0.000360401,2.072845412,-1.995976773,-0.039373255,2.847152710,2.877874499,-0.030721789,nan,nan,nan,nan,nan,nan,nan,nan,0.377531337,nan,nan,0.003450443,0,0,0
21.800000000,post,3,2,-0.010000000,-0.230000000,-0.100000000,1.994894158,-0.008062034,-0.001817299,2.039007968,-0.005048427,-0.058287701,2.050828695,2.039847160,0.010981535,-0.011928286,-0.002475918,-0.009452368,-0.009933130,-0.028578433,0.018645304,0.011573662,-0.019412658,0.048237645,0.362348041,0.174249948,0.003450443,1,1,1
21.900000000,pre,3,0,0.010000000,-0.130000000,0.000000000,0.010546182,-2.024024923,-0.021579969,0.020204385,-2.050268114,-0.060199853,2.020588636,2.051251223,-0.030662587,nan,nan,nan,nan,nan,nan,nan,nan,0.376077685,nan,nan,0.000000000,0,0,0
21.900000000,pre,3,1,0.010000000,-0.130000000,-0.200000000,2.001442937,-1.998732875,-0.002364157,2.060366855,-2.022886455,-0.028313942,2.785600185,2.887556557,-0.101956371,nan,nan,nan,nan,nan,nan,nan,nan,4.158040663,nan,nan,0.000000000,0,0,0
21.900000000,pre,3,2,0.010000000,-0.130000000,-0.100000000,1.995151464,-0.006484598,-0.003196180,1.983953519,0.018222788,-0.050535915,2.066722393,1.984680708,0.082041685,-0.010548417,0.009184830,-0.019733247,-0.010781299,-0.025465747,0.014684448,0.082533788,-0.040021766,2.692335231,0.674521079,3.229263696,0.000000000,1,1,1
21.900000000,post,3,0,0.010000000,-0.130000000,0.000000000,0.010546182,-2.024024923,-0.021579969,0.059539658,-2.031728228,-0.060199853,2.020588636,2.033491722,-0.012903086,nan,nan,nan,nan,nan,nan,nan,nan,0.066595851,nan,nan,0.030255858,0,0,0
21.900000000,post,3,1,0.010000000,-0.130000000,-0.200000000,2.001442937,-1.998732875,-0.002364157,2.099702128,-2.004346569,-0.028313942,2.785600185,2.902921955,-0.117321769,nan,nan,nan,nan,nan,nan,nan,nan,5.505759029,nan,nan,0.030255858,0,0,0
21.900000000,post,3,2,0.010000000,-0.130000000,-0.100000000,1.995151464,-0.006484598,-0.003196180,2.023288792,0.036762675,-0.050535915,2.066722393,2.024253667,0.042468726,-0.010548417,0.018167762,-0.028716179,-0.010781299,-0.024967802,0.014186503,0.043198515,-0.058561652,0.721437081,1.250615426,1.827705404,0.030255858,1,1,1
22.000000000,pre,3,0,-0.010000000,-0.230000000,0.000000000,0.010753249,-2.022376697,-0.022704239,0.072830703,-2.011821472,-0.055199794,2.036695004,2.013895967,0.022799037,nan,nan,nan,nan,nan,nan,nan,nan,0.207918428,nan,nan,0.000000000,0,0,0
22.000000000,pre,3,1,-0.010000000,-0.230000000,-0.200000000,2.001462769,-1.997942307,-0.004345916,2.076501801,-1.964252560,-0.028510622,2.823229074,2.858489235,-0.035260160,nan,nan,nan,nan,nan,nan,nan,nan,0.497311555,nan,nan,0.000000000,0,0,0
22.000000000,pre,3,2,-0.010000000,-0.230000000,-0.100000000,1.995461244,-0.005025846,-0.004427674,2.018227975,-0.003268971,-0.027960754,2.065001488,2.018424298,0.046577189,-0.010548417,-0.001619722,-0.008928695,-0.010781299,-0.013853206,0.003071907,0.046538622,-0.018511855,0.867773824,0.113929691,0.974405444,0.000000000,1,1,1
22.000000000,post,3,0,-0.010000000,-0.230000000,0.000000000,0.010753249,-2.022376697,-0.022704239,0.098455269,-2.016419681,-0.055199794,2.036695004,2.019576388,0.017118615,nan,nan,nan,nan,nan,nan,nan,nan,0.117218792,nan,nan,0.010844191,0,0,0
22.000000000,post,3,1,-0.010000000,-0.230000000,-0.200000000,2.001462769,-1.997942307,-0.004345916,2.102126367,-1.968850769,-0.028510622,2.823229074,2.880298851,-0.057069776,nan,nan,nan,nan,nan,nan,nan,nan,1.302783742,nan,nan,0.010844191,0,0,0
22.000000000,post,3,2,-0.010000000,-0.230000000,-0.100000000,1.995461244,-0.005025846,-0.004427674,2.043852541,-0.007867180,-0.027960754,2.065001488,2.044058929,0.020942559,-0.010548417,-0.003849172,-0.006699244,-0.010781299,-0.013679462,0.002898163,0.020914056,-0.013913646,0.175436304,0.066286643,0.236070537,0.010844191,1,1,1
22.100000000,pre,3,0,0.010000000,-0.030000000,0.000000000,0.010922853,-2.020764570,-0.023472696,0.077331082,-1.998234132,-0.059381951,2.007752895,2.000611397,0.007141499,nan,nan,nan,nan,nan,nan,nan,nan,0.020400402,nan,nan,0.000000000,0,0,0
22.100000000,pre,3,1,0.010000000,-0.030000000,-0.200000000,2.001535512,-1.997214903,-0.006205241,2.051803571,-1.977650486,-0.038459249,2.869794369,2.849996219,0.019798149,nan,nan,nan,nan,nan,nan,nan,nan,0.156786686,nan,nan,0.000000000,0,0,0
22.100000000,pre,3,2,0.010000000,-0.030000000,-0.100000000,1.995786620,-0.003650708,-0.005549589,2.014374848,0.033188139,-0.020775603,2.000146866,2.014755346,-0.014608480,-0.008748752,0.016474161,-0.025222914,-0.013060738,-0.010311908,-0.002748831,-0.014475114,-0.050685212,0.085363080,0.862017046,0.948730041,0.000000000,1,1,1
22.100000000,post,3,0,0.010000000,-0.030000000,0.000000000,0.010922853,-2.020764570,-0.023472696,0.064319488,-2.033526443,-0.059381951,2.007752895,2.035409788,-0.027656893,nan,nan,nan,nan,nan,nan,nan,nan,0.305961493,nan,nan,0.022637580,0,0,0
22.100000000,post,3,1,0.010000000,-0.030000000,-0.200000000,2.001535512,-1.997214903,-0.006205241,2.038791977,-2.012942796,-0.038459249,2.869794369,2.865325556,0.004468813,nan,nan,nan,nan,nan,nan,nan,nan,0.007988116,nan,nan,0.022637580,0,0,0
22.100000000,post,3,2,0.010000000,-0.030000000,-0.100000000,1.995786620,-0.003650708,-0.005549589,2.001363254,-0.002104172,-0.020775603,2.000146866,2.001472190,-0.001325324,-0.008748752,-0.001051369,-0.007697383,-0.013060738,-0.010380347,-0.002680391,-0.001463520,-0.015392902,0.000702593,0.084792576,0.080630955,0.022637580,1,1,1
22.200000000,pre,3,0,-0.010000000,-0.130000000,0.000000000,0.011054290,-2.019020921,-0.023919280,0.041154786,-2.019989151,-0.054661104,1.939794898,2.021147626,-0.081352728,nan,nan,nan,nan,nan,nan,nan,nan,2.647306515,nan,nan,0.000000000,0,0,0
22.200000000,pre,3,1,-0.010000000,-0.130000000,-0.200000000,2.001614305,-1.996568685,-0.008200327,2.043408257,-1.991681375,-0.028667323,2.875532627,2.853617672,0.021914955,nan,nan,nan,nan,nan,nan,nan,nan,0.192106095,nan,nan,0.000000000,0,0,0
22.200000000,pre,3,2,-0.010000000,-0.130000000,-0.100000000,1.996118643,-0.002164431,-0.006797175,1.987910593,-0.011008102,-0.012139301,2.035795212,1.987978136,0.047817076,-0.008748752,-0.005537467,-0.003211285,-0.013060738,-0.006106393,-0.006954345,0.047633082,-0.006800820,0.914589112,0.047556817,0.922365882,0.000000000,1,1,1
22.200000000,post,3,0,-0.010000000,-0.130000000,0.000000000,0.011054290,-2.019020921,-0.023919280,0.088650806,-1.994414294,-0.054661104,1.939794898,1.997131738,-0.057336840,nan,nan,nan,nan,nan,nan,nan,nan,1.315005280,nan,nan,0.046559124,0,0,0
22.200000000,post,3,1,-0.010000000,-0.130000000,-0.200000000,2.001614305,-1.996568685,-0.008200327,2.090904278,-1.966106517,-0.028667323,2.875532627,2.870239947,0.005292680,nan,nan,nan,nan,nan,nan,nan,nan,0.011204986,nan,nan,0.046559124,0,0,0
22.200000000,post,3,2,-0.010000000,-0.130000000,-0.100000000,1.996118643,-0.002164431,-0.006797175,2.035406614,0.014566756,-0.012139301,2.035795212,2.035494936,0.000300276,-0.008748752,0.007156559,-0.015905311,-0.013060738,-0.005963843,-0.007096895,0.000137061,-0.032375677,0.000036066,0.375747411,0.340664139,0.046559124,1,1,1
22.300000000,pre,3,0,0.010000000,-0.130000000,0.000000000,0.011093185,-2.017924517,-0.024041858,0.051849229,-1.970316681,-0.045587549,1.972763062,1.971525904,0.001237158,nan,nan,nan,nan,nan,nan,nan,nan,0.000612224,nan,nan,0.000000000,0,0,0
22.300000000,pre,3,1,0.010000000,-0.130000000,-0.200000000,2.001640879,-1.996303010,-0.009435737,2.111245824,-1.936365171,-0.023393382,2.855251789,2.864858855,-0.009607065,nan,nan,nan,nan,nan,nan,nan,nan,0.036918283,nan,nan,0.000000000,0,0,0
22.300000000,pre,3,2,0.010000000,-0.130000000,-0.100000000,1.996271180,-0.001201173,-0.007632706,2.045796256,0.046581555,-0.019175260,2.021945000,2.046416344,-0.024471345,-0.012221091,0.022765467,-0.034986558,-0.013556208,-0.009370303,-0.004185906,-0.024188019,-0.071289044,0.239538686,1.660624253,1.908381444,0.000000000,1,1,1
22.300000000,post,3,0,0.010000000,-0.130000000,0.000000000,0.011093185,-2.017924517,-0.024041858,0.022484367,-2.010697126,-0.045587549,1.972763062,2.011339530,-0.038576468,nan,nan,nan,nan,nan,nan,nan,nan,0.595257568,nan,nan,0.039886008,0,0,0
22.300000000,post,3,1,0.010000000,-0.130000000,-0.200000000,2.001640879,-1.996303010,-0.009435737,2.081880963,-1.976745617,-0.023393382,2.855251789,2.870940408,-0.015688619,nan,nan,nan,nan,nan,nan,nan,nan,0.098453107,nan,nan,0.039886008,0,0,0
22.300000000,post,3,2,0.010000000,-0.130000000,-0.100000000,1.996271180,-0.001201173,-0.007632706,2.016431395,0.006201109,-0.019175260,2.021945000,2.016532101,0.005412899,-0.012221091,0.003075279,-0.015296371,-0.013556208,-0.009509171,-0.004047037,0.005176842,-0.030908598,0.011719788,0.326499039,0.325475887,0.039886008,1,1,1
22.400000000,pre,3,0,-0.010000000,-0.230000000,0.000000000,0.011066457,-2.016786258,-0.024072763,-0.010852963,-2.002259375,-0.063837711,1.992971420,2.003306179,-0.010334758,nan,nan,nan,nan,nan,nan,nan,nan,0.042722892,nan,nan,0.000000000,0,0,0
22.400000000,pre,3,1,-0.010000000,-0.230000000,-0.200000000,2.001622991,-1.996206709,-0.010638743,2.037763807,-1.983289296,-0.034265678,2.820672750,2.843781268,-0.023108518,nan,nan,nan,nan,nan,nan,nan,nan,0.213601436,nan,nan,0.000000000,0,0,0
22.400000000,pre,3,2,-0.010000000,-0.230000000,-0.100000000,1.996333326,-0.000196181,-0.008507970,1.952733661,0.049170883,-0.014269235,1.960636735,1.953404755,0.007231980,-0.012221091,0.025175218,-0.037396309,-0.013556208,-0.007304867,-0.006251341,0.007576523,-0.073129206,0.020920613,1.910527709,1.896838050,0.000000000,1,1,1
22.400000000,post,3,0,-0.010000000,-0.230000000,0.000000000,0.011066457,-2.016786258,-0.024072763,-0.017258841,-2.034208009,-0.063837711,1.992971420,2.035282621,-0.042311200,nan,nan,nan,nan,nan,nan,nan,nan,0.716095068,nan,nan,0.016988008,0,0,0
22.400000000,post,3,1,-0.010000000,-0.230000000,-0.200000000,2.001622991,-1.996206709,-0.010638743,2.031357929,-2.015237930,-0.034265678,2.820672750,2.861603237,-0.040930487,nan,nan,nan,nan,nan,nan,nan,nan,0.670121898,nan,nan,0.016988008,0,0,0
22.400000000,post,3,2,-0.010000000,-0.230000000,-0.100000000,1.996333326,-0.000196181,-0.008507970,1.946327783,0.017222249,-0.014269235,1.960636735,1.946456281,0.014180454,-0.012221091,0.008848355,-0.021069447,-0.013556208,-0.007330944,-0.006225264,0.013982401,-0.041180572,0.080434105,0.624803561,0.672401314,0.016988008,1,1,1
22.500000000,pre,3,0,0.010000000,-0.330000000,0.000000000,0.010955732,-2.015824343,-0.024106741,-0.003045041,-2.006814112,-0.058175640,1.994455338,2.007659472,-0.013204134,nan,nan,nan,nan,nan,nan,nan,nan,0.069739667,nan,nan,0.000000000,0,0,0
22.500000000,pre,3,1,0.010000000,-0.330000000,-0.200000000,2.001571600,-1.996314591,-0.011606858,1.998734198,-2.010525606,-0.028875899,2.828076601,2.835134110,-0.007057509,nan,nan,nan,nan,nan,nan,nan,nan,0.019923372,nan,nan,0.000000000,0,0,0
22.500000000,pre,3,2,0.010000000,-0.330000000,-0.100000000,1.996317395,0.000586011,-0.009350645,1.952833782,-0.005874321,-0.015170106,1.993820906,1.952901539,0.040919367,-0.012221091,-0.003008092,-0.009213000,-0.013556208,-0.007768061,-0.005788147,0.040655046,-0.018489501,0.669757843,0.137629896,0.776793000,0.000000000,1,1,1
22.500000000,post,3,0,0.010000000,-0.330000000,0.000000000,0.010955732,-2.015824343,-0.024106741,0.027082224,-2.006215666,-0.058175640,1.994455338,2.007241678,-0.012786340,nan,nan,nan,nan,nan,nan,nan,nan,0.065396197,nan,nan,0.014528163,0,0,0
22.500000000,post,3,1,0.010000000,-0.330000000,-0.200000000,2.001571600,-1.996314591,-0.011606858,2.028861462,-2.009927161,-0.028875899,2.828076601,2.856032185,-0.027955584,nan,nan,nan,nan,nan,nan,nan,nan,0.312605869,nan,nan,0.014528163,0,0,0
22.500000000,post,3,2,0.010000000,-0.330000000,-0.100000000,1.996317395,0.000586011,-0.009350645,1.982961047,-0.005275876,-0.015170106,1.993820906,1.983026091,0.010794814,-0.012221091,-0.002660599,-0.009560493,-0.013556208,-0.007650053,-0.005906156,0.010527781,-0.019087946,0.046611206,0.147375977,0.167775352,0.014528163,1,1,1
22.600000000,pre,3,0,-0.010000000,-0.130000000,0.000000000,0.010749739,-2.014984324,-0.024111812,-0.028216742,-1.984001395,-0.029269548,1.998800516,1.984417907,0.014382610,nan,nan,nan,nan,nan,nan,nan,nan,0.082743783,nan,nan,0.000000000,0,0,0
22.600000000,pre,3,1,-0.010000000,-0.130000000,-0.200000000,2.001516265,-1.996581036,-0.012308328,2.016047221,-1.987047674,-0.026579738,2.836616039,2.830814607,0.005801433,nan,nan,nan,nan,nan,nan,nan,nan,0.013462648,nan,nan,0.000000000,0,0,0
22.600000000,pre,3,2,-0.010000000,-0.130000000,-0.100000000,1.996280774,0.001162565,-0.010217584,1.992501099,-0.031233932,-0.022808212,1.998439431,1.992876414,0.005563017,0.009900392,-0.015674458,0.025574850,-0.014752333,-0.011445120,-0.003307213,0.005622945,0.051016790,0.012378863,0.888446757,0.890477321,0.000000000,1,1,1
22.600000000,post,3,0,-0.010000000,-0.130000000,0.000000000,0.010749739,-2.014984324,-0.024111812,-0.017775745,-1.961391060,-0.029269548,1.998800516,1.961689979,0.037110537,nan,nan,nan,nan,nan,nan,nan,nan,0.550876789,nan,nan,0.009923867,0,0,0
22.600000000,post,3,1,-0.010000000,-0.130000000,-0.200000000,2.001516265,-1.996581036,-0.012308328,2.026488218,-1.964437338,-0.026579738,2.836616039,2.822476755,0.014139284,nan,nan,nan,nan,nan,nan,nan,nan,0.079967741,nan,nan,0.009923867,0,0,0
22.600000000,post,3,2,-0.010000000,-0.130000000,-0.100000000,1.996280774,0.001162565,-0.010217584,2.002942095,-0.008623597,-0.022808212,1.998439431,2.003090517,-0.004651086,0.009900392,-0.004305438,0.014205830,-0.014752333,-0.011386757,-0.003365576,-0.004818052,0.028406455,0.008653039,0.279654900,0.281440133,0.009923867,1,1,1
22.700000000,pre,3,0,0.010000000,-0.230000000,0.000000000,0.010397445,-2.014209014,-0.024146881,0.004373841,-1.980165869,-0.025420696,1.929144263,1.980333864,-0.051189600,nan,nan,nan,nan,nan,nan,nan,nan,1.048150071,nan,nan,0.000000000,0,0,0
22.700000000,pre,3,1,0.010000000,-0.230000000,-0.200000000,2.001456609,-1.996959795,-0.012706597,2.035338025,-1.977197441,-0.042818901,2.799227238,2.837911918,-0.038684681,nan,nan,nan,nan,nan,nan,nan,nan,0.598601802,nan,nan,0.000000000,0,0,0
22.700000000,pre,3,2,0.010000000,-0.230000000,-0.100000000,1.996244928,0.001586128,-0.011004157,2.014254131,-0.001753904,-0.038734632,1.935434937,2.014627298,-0.079192361,0.009900392,-0.000870746,0.010771138,-0.014752333,-0.019227884,0.004475550,-0.079124637,0.020913071,2.508572004,0.170184130,2.660897409,0.000000000,1,1,1
22.700000000,post,3,0,0.010000000,-0.230000000,0.000000000,0.010397445,-2.014209014,-0.024146881,-0.063373104,-1.955249051,-0.025420696,1.929144263,1.956440956,-0.027296693,nan,nan,nan,nan,nan,nan,nan,nan,0.298043776,nan,nan,0.083367941,0,0,0
22.700000000,post,3,1,0.010000000,-0.230000000,-0.200000000,2.001456609,-1.996959795,-0.012706597,1.967591080,-1.952280623,-0.042818901,2.799227238,2.772119722,0.027107516,nan,nan,nan,nan,nan,nan,nan,nan,0.293926971,nan,nan,0.083367941,0,0,0
22.700000000,post,3,2,0.010000000,-0.230000000,-0.100000000,1.996244928,0.001586128,-0.011004157,1.946507186,0.023162914,-0.038734632,1.935434937,1.947030333,-0.011595396,0.009900392,0.011899170,-0.001998778,-0.014752333,-0.019895523,0.005143190,-0.011377693,-0.004003747,0.053781281,0.023795811,0.057531447,0.083367941,1,1,1
22.800000000,pre,3,0,-0.010000000,-0.130000000,-0.100000000,0.009864977,-2.013484446,-0.024340506,-0.060355468,-1.956851756,-0.012748227,1.938141823,1.957823816,-0.019681993,nan,nan,nan,nan,nan,nan,nan,nan,0.154952347,nan,nan,0.000000000,0,0,0
22.800000000,pre,3,1,-0.010000000,-0.130000000,-0.200000000,2.001390189,-1.997404331,-0.012811577,1.913333120,-2.010465975,-0.031705644,2.814442635,2.775576033,0.038866602,nan,nan,nan,nan,nan,nan,nan,nan,0.604245098,nan,nan,0.000000000,0,0,0
22.800000000,pre,3,2,-0.010000000,-0.130000000,-0.100000000,1.996211802,0.001915703,-0.011694919,1.902255867,0.056555319,-0.021097765,1.985074639,1.903213336,0.081861303,0.013936290,0.029721903,-0.015785613,-0.016001215,-0.011085566,-0.004915649,0.082371907,-0.028895181,2.680509168,0.352397463,2.998506981,0.000000000,1,1,1
22.800000000,post,3,0,-0.010000000,-0.130000000,-0.100000000,0.009864977,-2.013484446,-0.024340506,0.014270354,-1.963393957,-0.012748227,1.938141823,1.963487202,-0.025345379,nan,nan,nan,nan,nan,nan,nan,nan,0.256955296,nan,nan,0.089789018,0,0,0
22.800000000,post,3,1,-0.010000000,-0.130000000,-0.200000000,2.001390189,-1.997404331,-0.012811577,1.987958941,-2.017008176,-0.031705644,2.814442635,2.832191375,-0.017748740,nan,nan,nan,nan,nan,nan,nan,nan,0.126007114,nan,nan,0.089789018,0,0,0
22.800000000,post,3,2,-0.010000000,-0.130000000,-0.100000000,1.996211802,0.001915703,-0.011694919,1.976881689,0.050013118,-0.021097765,1.985074639,1.977626769,0.007447870,0.013936290,0.025293599,-0.011357309,-0.016001215,-0.010668426,-0.005332789,0.007746085,-0.022352980,0.022188307,0.193505630,0.194799934,0.089789018,1,1,1
22.900000000,pre,3,0,0.010000000,-0.230000000,0.000000000,0.009155537,-2.012757039,-0.024736022,-0.006071775,-1.969732060,-0.006811257,2.038666725,1.969753195,0.068913531,nan,nan,nan,nan,nan,nan,nan,nan,1.899629875,nan,nan,0.000000000,0,0,0
22.900000000,pre,3,1,0.010000000,-0.230000000,-0.200000000,2.001318401,-1.997899426,-0.012771593,2.039986068,-1.934587386,-0.002327138,2.858992338,2.811436808,0.047555530,nan,nan,nan,nan,nan,nan,nan,nan,0.904611371,nan,nan,0.000000000,0,0,0
22.900000000,pre,3,2,0.010000000,-0.230000000,-0.100000000,1.996221761,0.002234835,-0.012541732,1.970633427,-0.025957497,-0.001757733,1.988020182,1.970805162,0.017215020,0.013936290,-0.013171397,0.027107687,-0.016001215,-0.000891886,-0.015109329,0.016939226,0.053658678,0.118542764,1.148514493,1.096095235,0.000000000,1,1,1
22.900000000,post,3,0,0.010000000,-0.230000000,0.000000000,0.009155537,-2.012757039,-0.024736022,0.021449256,-1.968604078,-0.006811257,2.038666725,1.968732709,0.069934016,nan,nan,nan,nan,nan,nan,nan,nan,1.956306624,nan,nan,0.012138872,0,0,0
22.900000000,post,3,1,0.010000000,-0.230000000,-0.200000000,2.001318401,-1.997899426,-0.012771593,2.067507099,-1.933459405,-0.002327138,2.858992338,2.830698905,0.028293433,nan,nan,nan,nan,nan,nan,nan,nan,0.320207351,nan,nan,0.012138872,0,0,0
22.900000000,post,3,2,0.010000000,-0.230000000,-0.100000000,1.996221761,0.002234835,-0.012541732,1.998154459,-0.024829515,-0.001757733,1.988020182,1.998309494,-0.010289313,0.013936290,-0.012425585,0.026361874,-0.016001215,-0.000879610,-0.015121605,-0.010581806,0.052530697,0.042347981,1.095069257,0.985309687,0.012138872,1,1,1
23.000000000,pre,3,0,-0.010000000,-0.130000000,0.000000000,0.008599414,-2.012259735,-0.025071079,0.087078126,-1.994183928,-0.016713570,2.043565989,1.996154173,0.047411815,nan,nan,nan,nan,nan,nan,nan,nan,0.899152090,nan,nan,0.000000000,0,0,0
23.000000000,pre,3,1,-0.010000000,-0.130000000,-0.200000000,2.001253104,-1.998240720,-0.012834833,2.061456732,-2.003352391,-0.001115385,2.862612486,2.874547948,-0.011935462,nan,nan,nan,nan,nan,nan,nan,nan,0.056982098,nan,nan,0.000000000,0,0,0
23.000000000,pre,3,2,-0.010000000,-0.130000000,-0.100000000,1.996274622,0.002465782,-0.013317014,1.949973806,0.042494737,-0.011937642,1.929592371,1.950473315,-0.020880944,0.000211024,0.021789017,-0.021577992,-0.015776075,-0.006120420,-0.009655655,-0.020621596,-0.042087597,0.174405535,0.691937106,0.810895682,0.000000000,1,1,1
23.000000000,post,3,0,-0.010000000,-0.130000000,0.000000000,0.008599414,-2.012259735,-0.025071079,0.060152865,-2.032931175,-0.016713570,2.043565989,2.033889592,0.009676396,nan,nan,nan,nan,nan,nan,nan,nan,0.037453058,nan,nan,0.035621101,0,0,0
23.000000000,post,3,1,-0.010000000,-0.130000000,-0.200000000,2.001253104,-1.998240720,-0.012834833,2.034531471,-2.042099638,-0.001115385,2.862612486,2.882618684,-0.020006199,nan,nan,nan,nan,nan,nan,nan,nan,0.160099192,nan,nan,0.035621101,0,0,0
