stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.500000000,1,0,-0.093262677,-0.088061309,2.985752080,-0.327292833,-0.331146200,3.000647223,0.234030156,0.243084892,-0.014895143,0.337760631,0.000000000
34.500000000,1,2,2.708187699,2.569972698,3.010556891,2.337125222,2.313101895,3.009462411,0.371062477,0.256870803,0.001094480,0.451299423,0.000000000
34.500000000,1,3,-0.035668828,2.610514070,3.035866634,-0.325434270,2.321542515,3.002092913,0.289765442,0.288971555,0.033773722,0.410620549,-0.100000000
34.600000000,1,0,-0.041897873,-0.060379132,2.977963214,-0.294117342,-0.298297287,3.001370934,0.252219469,0.237918155,-0.023407720,0.347516374,0.000000000
34.600000000,1,2,2.692916090,2.545233169,3.001046975,2.305033543,2.281542375,3.010418596,0.387882547,0.263690794,-0.009371621,0.469119955,0.000000000
34.600000000,1,3,-0.034174685,2.579768913,3.027358241,-0.294278201,2.289958421,3.003218247,0.260103516,0.289810492,0.024139994,0.390162402,-0.100000000
34.700000000,1,0,0.007148396,-0.053133836,2.996242883,-0.273715122,-0.277714696,3.001525208,0.280863519,0.224580860,-0.005282325,0.359650917,0.000000000
34.700000000,1,2,2.706342410,2.477349799,2.997746982,2.285463026,2.262574854,3.010555655,0.420879384,0.214774945,-0.012808673,0.472685726,0.000000000
34.700000000,1,3,0.069400294,2.523185254,3.016593017,-0.275279549,2.271002808,3.003540127,0.344679843,0.252182446,0.013052890,0.427282761,-0.100000000
34.800000000,1,0,0.041573371,-0.035187499,2.998943005,-0.242855138,-0.245104633,3.001396693,0.284428509,0.209917133,-0.002453689,0.353512094,0.000000000
34.800000000,1,2,2.687269783,2.462077661,2.989426481,2.255863656,2.235208108,3.010408696,0.431406127,0.226869553,-0.020982215,0.487874260,0.000000000
34.800000000,1,3,0.098993123,2.515874744,3.024098304,-0.246584614,2.243682421,3.003538312,0.345577736,0.272192323,0.020559992,0.440380910,-0.100000000
34.900000000,1,0,0.090429585,0.004937521,2.988598898,-0.213177389,-0.211115418,3.001125668,0.303606973,0.216052938,-0.012526770,0.372844453,0.000000000
34.900000000,1,2,2.581888801,2.449550350,2.977241561,2.227221514,2.211486385,3.010138261,0.354667286,0.238063965,-0.032896700,0.428422138,0.000000000
34.900000000,1,3,0.103370504,2.497233501,3.013019567,-0.218893186,2.219997948,3.003177891,0.322263690,0.277235553,0.009841677,0.425217940,-0.100000000
35.000000000,1,0,0.114078945,0.007505485,2.998407220,-0.195220989,-0.188876683,3.000900038,0.309299934,0.196382168,-0.002492818,0.366385888,0.000000000
35.000000000,1,2,2.542729683,2.403495619,2.969290805,2.209794562,2.198902056,3.009945387,0.332935121,0.204593563,-0.040654582,0.392883081,0.000000000
35.000000000,1,3,0.160764930,2.456646186,3.023819837,-0.202095984,2.207396507,3.002857571,0.362860915,0.249249679,0.020962266,0.440718575,-0.100000000
35.100000000,1,0,0.117729670,0.051665675,3.003516432,-0.166974963,-0.150528522,3.000477037,0.284704633,0.202194197,0.003039395,0.349211196,0.000000000
35.100000000,1,2,2.576262967,2.404338468,2.970272736,2.182253532,2.182655618,3.009629792,0.394009436,0.221682850,-0.039357056,0.453801387,0.000000000
35.100000000,1,3,0.173013050,2.432314307,3.034704647,-0.175654015,2.190996638,3.002169830,0.348667065,0.241317669,0.032534817,0.425278090,-0.100000000
35.200000000,1,0,0.158910542,0.078697515,3.011301608,-0.149319844,-0.123874025,3.000158208,0.308230386,0.202571541,0.011143400,0.369005928,0.000000000
35.200000000,1,2,2.551837153,2.366525452,2.971780664,2.164951608,2.175226476,3.009426795,0.386885545,0.191298976,-0.037646131,0.433235450,0.000000000
35.200000000,1,3,0.195241719,2.379935205,3.020634354,-0.159111390,2.183377171,3.001610544,0.354353108,0.196558034,0.019023810,0.405663767,-0.100000000
35.300000000,1,0,0.164375211,0.144423535,2.999217844,-0.125160189,-0.082999382,2.999599409,0.289535400,0.227422917,-0.000381566,0.368173976,0.000000000
35.300000000,1,2,2.551987280,2.425028263,2.972374228,2.141151684,2.169405912,3.009188813,0.410835596,0.255622350,-0.036814585,0.485266923,0.000000000
35.300000000,1,3,0.239110296,2.369000090,3.011252606,-0.136439033,2.177183917,3.000772350,0.375549329,0.191816173,0.010480256,0.421830035,-0.100000000
35.400000000,1,0,0.209671549,0.147982588,3.008801276,-0.102628744,-0.038997341,2.998926326,0.312300293,0.186979929,0.009874951,0.364129759,0.000000000
35.400000000,1,2,2.566306133,2.331994636,2.984607438,2.118841682,2.169811958,3.008997739,0.447464450,0.162182679,-0.024390301,0.476573753,0.000000000
35.400000000,1,3,0.268190837,2.392075894,3.006233213,-0.115305977,2.177161321,2.999982052,0.383496814,0.214914573,0.006251161,0.439655726,-0.100000000
35.500000000,1,0,0.181918602,0.170320219,3.015302112,-0.088643384,-0.008003556,2.998482079,0.270561987,0.178323775,0.016820033,0.324478151,0.000000000
35.500000000,1,2,2.512185588,2.316792033,2.987885296,2.104936731,2.173725499,3.008894026,0.407248857,0.143066535,-0.021008731,0.432158572,0.000000000
35.500000000,1,3,0.311493226,2.385342123,2.999457995,-0.102221654,2.180790314,2.999539690,0.413714880,0.204551809,-0.000081695,0.461520802,-0.100000000
35.600000000,1,0,0.229560239,0.167442614,3.018842694,-0.070841158,0.036794426,2.997899046,0.300401397,0.130648188,0.020943647,0.328250795,0.000000000
35.600000000,1,2,2.511396320,2.293282061,2.990906006,2.087113685,2.183982035,3.008755588,0.424282635,0.109300027,-0.017849582,0.438498412,0.000000000
35.600000000,1,3,0.296149462,2.351284898,3.019695070,-0.085601008,2.190692354,2.999000730,0.381750470,0.160592544,0.020694340,0.414670522,-0.100000000
35.700000000,1,0,0.256392563,0.246556040,3.013432266,-0.053767871,0.087293193,2.997395703,0.310160434,0.159262847,0.016036563,0.349029111,0.000000000
35.700000000,1,2,2.479383176,2.349250226,3.000145633,2.069810144,2.201178322,3.008531685,0.409573032,0.148071904,-0.008386052,0.435598075,0.000000000
35.700000000,1,3,0.324143391,2.391421773,3.009580994,-0.069693206,2.207548096,2.998412142,0.393836597,0.183873677,0.011168852,0.434789073,-0.100000000
35.800000000,1,0,0.296711276,0.268778172,3.019571316,-0.042976529,0.124440954,2.997102417,0.339687806,0.144337217,0.022468899,0.369764640,0.000000000
35.800000000,1,2,2.505023758,2.289986299,3.017537524,2.058751050,2.217119528,3.008313910,0.446272707,0.072866771,0.009223614,0.452276432,0.000000000
35.800000000,1,3,0.377124240,2.388305323,2.999812165,-0.059656190,2.223241064,2.998017343,0.436780431,0.165064259,0.001794822,0.466933160,-0.100000000
35.900000000,1,0,0.338491398,0.300685015,3.018752976,-0.029921440,0.177051957,2.996775862,0.368412838,0.123633059,0.021977114,0.389225058,0.000000000
35.900000000,1,2,2.461098085,2.355449248,3.020857722,2.045232189,2.243832519,3.007990121,0.415865896,0.111616729,0.012867601,0.430776407,0.000000000
35.900000000,1,3,0.346153316,2.396225599,3.002566248,-0.047492283,2.249591567,2.997510714,0.393645599,0.146634032,0.005055534,0.420099935,-0.100000000
36.000000000,1,0,0.363302556,0.307400725,3.021200141,-0.022124817,0.213945902,2.996638526,0.385427373,0.093454822,0.024561615,0.397355428,0.000000000
36.000000000,1,2,2.343933721,2.385860665,3.022194086,2.037068035,2.265106540,3.007710984,0.306865687,0.120754125,0.014483102,0.330087668,0.000000000
36.000000000,1,3,0.230989661,2.375224990,3.000381984,-0.040178033,2.270630255,2.997151776,0.271167694,0.104594734,0.003230209,0.290658581,-0.100000000
36.100000000,1,0,0.345080114,0.366470095,3.023213721,-0.012089464,0.270025442,2.996571091,0.357169577,0.096444653,0.026642630,0.370919813,0.000000000
36.100000000,1,2,2.403864977,2.397617764,3.020658207,2.026417365,2.300876692,3.007160978,0.377447612,0.096741072,0.013497229,0.389881662,0.000000000
36.100000000,1,3,0.309991748,2.410917230,2.998282132,-0.030678549,2.306124207,2.996651247,0.340670297,0.104793023,0.001630885,0.356427396,-0.100000000
36.200000000,1,0,0.316000384,0.441953232,3.026883152,-0.006041249,0.310248796,2.996524529,0.322041633,0.131704436,0.030358623,0.349254231,0.000000000
36.200000000,1,2,2.315732789,2.492288365,3.026136602,2.019904746,2.328746331,3.006686738,0.295828042,0.163542034,0.019449864,0.338583114,0.000000000
36.200000000,1,3,0.249406738,2.447945505,2.988670497,-0.024917789,2.333855942,2.996351404,0.274324527,0.114089563,-0.007680906,0.297202575,-0.100000000
36.300000000,1,0,0.317502521,0.475272964,3.018443750,0.001994439,0.374965794,2.996429137,0.315508081,0.100307170,0.022014613,0.331800423,0.000000000
36.300000000,1,2,2.325091720,2.495311232,3.018657004,2.011098866,2.376877362,3.005771392,0.313992855,0.118433870,0.012885612,0.335833491,0.000000000
36.300000000,1,3,0.317388671,2.482012797,2.975566045,-0.017240696,2.381850135,2.996041997,0.334629367,0.100162662,-0.020475951,0.349898038,-0.100000000
36.400000000,1,0,0.283833536,0.572989725,3.026868922,0.007854145,0.435039908,2.996375686,0.275979391,0.137949816,0.030493237,0.310039697,0.000000000
36.400000000,1,2,2.263275958,2.612813514,3.007814295,2.004511891,2.424632395,3.004852546,0.258764067,0.188181119,0.002961749,0.319968355,0.000000000
36.400000000,1,3,0.261531541,2.528866019,2.984875010,-0.011651086,2.429566226,2.995941925,0.273182627,0.099299793,-0.011066916,0.290880858,-0.100000000
36.500000000,1,0,0.255551609,0.662456810,3.018370466,0.011279443,0.478507864,2.996417542,0.244272166,0.183948946,0.021952924,0.306574684,0.000000000
36.500000000,1,2,2.275695706,2.596858188,2.989348308,2.000574742,2.460773839,3.004194496,0.275120964,0.136084349,-0.014846188,0.307296118,0.000000000
36.500000000,1,3,0.261795317,2.619270230,2.991898016,-0.008406134,2.465712979,2.995907004,0.270201451,0.153557251,-0.004008988,0.310813007,-0.100000000
36.600000000,1,0,0.240443726,0.721624954,3.008873939,0.015228240,0.542032227,2.996684882,0.225215485,0.179592727,0.012189057,0.288312566,0.000000000
36.600000000,1,2,2.249564712,2.619965279,2.997871369,1.995938437,2.515701685,3.003155484,0.253626275,0.104263594,-0.005284115,0.274271957,0.000000000
36.600000000,1,3,0.245246303,2.697904696,2.999717394,-0.004708030,2.520646499,2.995750378,0.249954333,0.177258197,0.003967015,0.306452891,-0.100000000
36.700000000,1,0,0.247855447,0.737335785,3.011712372,0.018182718,0.607864911,2.997237661,0.229672729,0.129470874,0.014474711,0.264048834,0.000000000
36.700000000,1,2,2.239858713,2.663239684,2.996130321,1.992356381,2.574961226,3.002014390,0.247502332,0.088278457,-0.005884068,0.262840470,0.000000000
36.700000000,1,3,0.235993712,2.709664585,3.001902182,-0.002018049,2.579869122,2.995407173,0.238011761,0.129795463,0.006495009,0.271180098,-0.100000000
36.800000000,1,0,0.225633012,0.807753720,3.020038325,0.019651127,0.653503490,2.997732453,0.205981885,0.154250230,0.022305872,0.258300643,0.000000000
36.800000000,1,2,2.254634026,2.766584143,3.004957205,1.990491019,2.617270028,3.001237537,0.264143006,0.149314115,0.003719667,0.303446978,0.000000000
36.800000000,1,3,0.217270922,2.745340149,3.000876650,-0.000734246,2.622124920,2.995046744,0.218005168,0.123215230,0.005829906,0.250484000,-0.100000000
36.900000000,1,0,0.247579159,0.830747803,3.022530331,0.020862239,0.707882627,2.998372557,0.226716920,0.122865176,0.024157774,0.258998091,0.000000000
36.900000000,1,2,2.216844300,2.737913254,2.998425948,1.988813152,2.668819894,3.000383260,0.228031148,0.069093360,-0.001957312,0.238276998,0.000000000
36.900000000,1,3,0.250338336,2.800694320,3.004976473,0.000292175,2.673588844,2.994500347,0.250046161,0.127105476,0.010476125,0.280693132,-0.100000000
37.000000000,1,0,0.223795937,0.874615397,3.034618727,0.021684961,0.779643381,2.999079707,0.202110976,0.094972016,0.035539020,0.226122870,0.000000000
37.000000000,1,2,2.218244293,2.760456508,2.997680060,1.987320024,2.738462365,2.999444427,0.230924268,0.021994143,-0.001764368,0.231976018,0.000000000
37.000000000,1,3,0.236985141,2.877021042,3.004149776,0.000974353,2.743074865,2.993633645,0.236010788,0.133946177,0.010516130,0.271575513,-0.100000000
37.100000000,1,0,0.242320651,0.897818904,3.024586394,0.021823650,0.829140346,2.999427359,0.220497001,0.068678559,0.025159035,0.232311534,0.000000000
37.100000000,1,2,2.190997549,2.796103674,2.992774338,1.986672847,2.787402905,2.998925571,0.204324702,0.008700769,-0.006151234,0.204602358,0.000000000
37.100000000,1,3,0.153745430,2.868674433,3.008326660,0.001072385,2.791876894,2.992947845,0.152673044,0.076797539,0.015378815,0.171590875,-0.100000000
37.200000000,1,0,0.233620367,0.943095591,3.036474182,0.021605669,0.888697026,2.999724953,0.212014698,0.054398564,0.036749229,0.221945808,0.000000000
37.200000000,1,2,2.226339328,2.893085911,2.982996069,1.986229419,2.847118676,2.998402621,0.240109909,0.045967234,-0.015406553,0.244955337,0.000000000
37.200000000,1,3,0.214068221,2.897557422,2.997676054,0.000841396,2.851396617,2.992125187,0.213226825,0.046160806,0.005550867,0.218236823,-0.100000000
37.300000000,1,0,0.245298101,1.026345673,3.045554659,0.020863669,0.962084476,2.999937287,0.224434433,0.064261197,0.045617372,0.237868158,0.000000000
37.300000000,1,2,2.226531390,2.993641682,2.979285904,1.986054420,2.921752931,2.997885156,0.240476970,0.071888751,-0.018599252,0.251680547,0.000000000
37.300000000,1,3,0.226875886,2.989043154,3.000237410,0.000127862,2.925730496,2.991178651,0.226748024,0.063312659,0.009058759,0.235595459,-0.100000000
37.400000000,1,0,0.232662519,1.057839370,3.042446327,0.020083242,1.013741261,3.000054508,0.212579278,0.044098109,0.042391819,0.221205015,0.000000000
37.400000000,1,2,2.222969764,3.060350231,2.978556424,1.986096092,2.974868457,2.997572878,0.236873672,0.085481774,-0.019016455,0.252542859,-0.100000000
37.400000000,1,3,0.236212308,3.078352297,2.992809740,-0.000598638,2.978574424,2.990585913,0.236810946,0.099777873,0.002223826,0.256982477,-0.100000000
37.500000000,1,0,0.230047241,1.139369555,3.033834884,0.018573006,1.092893591,3.000088667,0.211474235,0.046475964,0.033746217,0.219135060,0.000000000
37.500000000,1,2,2.186906578,3.055470695,2.989325525,1.986335608,3.056979032,2.997119943,0.200570970,-0.001508337,-0.007794418,0.200728030,0.000000000
37.500000000,1,3,0.234766823,3.133548637,3.003672392,-0.001979133,3.060129329,2.989997644,0.236745956,0.073419308,0.013674749,0.248245929,-0.100000000
37.600000000,1,0,0.185493209,1.195533926,3.027966619,0.017393827,1.146251247,2.999965796,0.168099383,0.049282679,0.028000823,0.177398509,0.000000000
37.600000000,1,2,2.205475888,3.106055454,2.990718034,1.986579157,3.112709281,2.996829792,0.218896731,-0.006653827,-0.006111758,0.219083102,0.000000000
37.600000000,1,3,0.182971287,3.156108170,3.008825077,-0.003028597,3.115407802,2.989847711,0.185999884,0.040700368,0.018977366,0.191344238,-0.100000000
37.700000000,1,0,0.160756218,1.185598566,3.033107251,0.015661316,1.218319588,2.999645261,0.145094902,-0.032721022,0.033461990,0.152456225,0.000000000
37.700000000,1,2,2.216196351,3.110804058,2.996364836,1.986970950,3.188347440,2.996426099,0.229225401,-0.077543381,-0.000061264,0.241986083,0.000000000
37.700000000,1,3,0.143145202,3.224643774,3.002568270,-0.004485188,3.190379870,2.989962678,0.147630390,0.034263904,0.012605592,0.152077770,-0.100000000
37.800000000,1,0,0.160380844,1.239804091,3.039402082,0.014313758,1.271820885,2.999302888,0.146067086,-0.032016794,0.040099194,0.154818003,0.000000000
37.800000000,1,2,2.233692493,3.183877867,3.016884533,1.987280926,3.244698316,2.996130400,0.246411567,-0.060820449,0.020754133,0.254653729,0.000000000
37.800000000,1,3,0.172260171,3.238698918,3.006719157,-0.005545021,3.246207633,2.990246410,0.177805192,-0.007508714,0.016472747,0.178724421,-0.100000000
37.900000000,1,0,0.104660456,1.325203012,3.024700219,0.013011183,1.322855719,2.998939247,0.091649273,0.002347293,0.025760972,0.095229862,0.000000000
37.900000000,1,2,2.233376899,3.237988870,3.023522965,1.987574700,3.298574353,2.995809949,0.245802199,-0.060585483,0.027713016,0.254671029,0.000000000
37.900000000,1,3,0.167951920,3.274259952,3.021136514,-0.006514821,3.299563672,2.990666504,0.174466741,-0.025303720,0.030470009,0.178905962,-0.100000000
38.000000000,1,0,0.090734274,1.410607588,3.000177291,0.011026276,1.401250446,2.998398636,0.079707998,0.009357141,0.001778655,0.080275056,0.000000000
38.000000000,1,2,2.218971337,3.283006814,3.013284452,1.988005543,3.381489731,2.995135754,0.230965794,-0.098482916,0.018148698,0.251740855,0.000000000
38.000000000,1,3,0.232074119,3.384792054,3.015969412,-0.007883155,3.381651086,2.991508911,0.239957274,0.003140968,0.024460501,0.241221216,-0.100000000
38.100000000,1,0,0.081166204,1.433473578,3.005064672,0.009725468,1.454727291,2.998157710,0.071440736,-0.021253713,0.006906962,0.074854561,0.000000000
38.100000000,1,2,2.229168674,3.277187342,3.007446137,1.988286503,3.438077101,2.994543502,0.240882170,-0.160889759,0.012902635,0.289958984,0.000000000
38.100000000,1,3,0.274863575,3.447732252,3.012202506,-0.008709619,3.437692122,2.992163181,0.283573194,0.010040130,0.020039325,0.284457615,-0.100000000
38.200000000,1,0,0.098735631,1.456663019,3.004342027,0.008534705,1.506883757,2.998070893,0.090200926,-0.050220738,0.006271134,0.103429477,0.000000000
38.200000000,1,2,2.215212076,3.297408308,3.010056923,1.988560506,3.493232950,2.993856324,0.226651569,-0.195824642,0.016200600,0.299967804,0.000000000
38.200000000,1,3,0.219561649,3.499525053,3.014978561,-0.009428071,3.492347254,2.992831779,0.228989721,0.007177799,0.022146782,0.230170139,-0.100000000
38.300000000,1,0,0.075429258,1.479659220,2.992801382,0.006881499,1.587424836,2.998209074,0.068547759,-0.107765616,-0.005407693,0.127833745,0.000000000
38.300000000,1,2,2.200184537,3.350502199,3.011257767,1.989000406,3.578264511,2.992749446,0.211184131,-0.227762312,0.018508321,0.311154248,0.000000000
38.300000000,1,3,0.201671999,3.481957516,3.027115987,-0.010363768,3.576697237,2.993890752,0.212035767,-0.094739721,0.033225234,0.234603277,-0.100000000
38.400000000,1,0,0.039738969,1.506443580,2.987657302,0.005988288,1.635626745,2.998380357,0.033750681,-0.129183164,-0.010723055,0.133949178,0.000000000
38.400000000,1,2,2.194507097,3.401231571,3.016831762,1.989268515,3.629035298,2.992070070,0.205238582,-0.227803726,0.024761692,0.307620796,0.000000000
38.400000000,1,3,0.207594768,3.474155677,3.036478070,-0.010808505,3.627140766,2.994504663,0.218403274,-0.152985089,0.041973407,0.269937390,-0.100000000
38.500000000,1,0,0.017651631,1.567770474,2.986252667,0.004655471,1.714503904,2.998698360,0.012996160,-0.146733430,-0.012445692,0.147832658,0.000000000
38.500000000,1,2,2.179259967,3.436973520,3.008937824,1.989708393,3.711870416,2.990966377,0.189551574,-0.274896896,0.017971447,0.334396584,0.000000000
