stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
31.700000000,post,1,0,0.008000000,-0.038000000,0.000000000,-4.324981220,0.004250310,0.010820840,-4.347320388,-0.010805547,0.024965747,4.312803268,4.347405502,-0.034602234,nan,nan,nan,nan,nan,nan,nan,nan,0.283388067,nan,nan,0.027098147,0,0,0
31.700000000,post,1,2,0.008000000,-0.038000000,0.000000000,0.001933593,4.316273069,0.003880118,0.028691262,4.290863541,-0.008271346,4.252684593,4.290967435,-0.038282842,nan,nan,nan,nan,nan,nan,nan,nan,0.346881892,nan,nan,0.027098147,0,0,0
31.700000000,post,1,3,0.008000000,-0.038000000,-0.100000000,-4.313732119,4.322167456,0.010008260,-4.282335513,4.344866910,-0.004680716,6.150340557,6.100515373,0.049825184,nan,nan,nan,nan,nan,nan,nan,nan,0.587585544,nan,nan,0.027098147,0,0,0
31.800000000,pre,1,0,-0.012000000,0.062000000,0.000000000,-4.272308158,0.004861052,0.010071724,-4.285046191,-0.014782761,0.035352269,4.303959370,4.285217518,0.018741852,nan,nan,nan,nan,nan,nan,nan,nan,0.083137756,nan,nan,0.000000000,0,0,0
31.800000000,pre,1,2,-0.012000000,0.062000000,0.000000000,0.002618906,4.262758497,0.003786279,0.085879260,4.263529951,-0.005003771,4.236845970,4.264397721,-0.027551751,nan,nan,nan,nan,nan,nan,nan,nan,0.179668400,nan,nan,0.000000000,0,0,0
31.800000000,pre,1,3,-0.012000000,0.062000000,-0.100000000,-4.260247854,4.269378658,0.009415851,-4.223090253,4.274771414,-0.009831682,6.086775780,6.009014777,0.077761003,nan,nan,nan,nan,nan,nan,nan,nan,1.431189012,nan,nan,0.000000000,0,0,0
31.800000000,post,1,0,-0.012000000,0.062000000,0.000000000,-4.272308158,0.004861052,0.010071724,-4.331236046,-0.011465351,0.035352269,4.303959370,4.331395493,-0.027436124,nan,nan,nan,nan,nan,nan,nan,nan,0.178163523,nan,nan,0.034312126,0,0,0
31.800000000,post,1,2,-0.012000000,0.062000000,0.000000000,0.002618906,4.262758497,0.003786279,0.039689405,4.266847361,-0.005003771,4.236845970,4.267034882,-0.030188912,nan,nan,nan,nan,nan,nan,nan,nan,0.215708972,nan,nan,0.034312126,0,0,0
31.800000000,post,1,3,-0.012000000,0.062000000,-0.100000000,-4.260247854,4.269378658,0.009415851,-4.269280107,4.278088824,-0.009831682,6.086775780,6.043913739,0.042862041,nan,nan,nan,nan,nan,nan,nan,nan,0.434829479,nan,nan,0.034312126,0,0,0
31.900000000,pre,1,0,0.008000000,-0.038000000,0.000000000,-4.214492076,0.005333204,0.009406924,-4.305857074,0.032151717,0.028502822,nan,4.306071445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.900000000,pre,1,2,0.008000000,-0.038000000,0.000000000,0.003347616,4.203998861,0.003779568,0.039530666,4.220523873,-0.013862524,4.224499702,4.220731762,0.003767941,nan,nan,nan,nan,nan,nan,nan,nan,0.003360326,nan,nan,0.000000000,0,0,0
31.900000000,pre,1,3,0.008000000,-0.038000000,-0.100000000,-4.201598369,4.211359476,0.008857352,-4.230766529,4.206684084,-0.005776746,5.969750881,5.966205644,0.003545238,nan,nan,nan,nan,nan,nan,nan,nan,0.002974843,nan,nan,0.000000000,0,0,0
31.900000000,post,1,0,0.008000000,-0.038000000,0.000000000,-4.214492076,0.005333204,0.009406924,-4.307089104,0.035770848,0.028502822,nan,4.307331948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000233856,0,0,0
31.900000000,post,1,2,0.008000000,-0.038000000,0.000000000,0.003347616,4.203998861,0.003779568,0.038298637,4.224143004,-0.013862524,4.224499702,4.224339365,0.000160337,nan,nan,nan,nan,nan,nan,nan,nan,0.000006085,nan,nan,0.000233856,0,0,0
31.900000000,post,1,3,0.008000000,-0.038000000,-0.100000000,-4.201598369,4.211359476,0.008857352,-4.231998559,4.210303215,-0.005776746,5.969750881,5.969631340,0.000119541,nan,nan,nan,nan,nan,nan,nan,nan,0.000003382,nan,nan,0.000233856,0,0,0
32.000000000,pre,1,0,-0.012000000,-0.038000000,0.000000000,-4.158338293,0.005643060,0.008787743,-4.236124199,0.046836321,0.023851752,4.258856773,4.236450257,0.022406516,nan,nan,nan,nan,nan,nan,nan,nan,0.118828870,nan,nan,0.000000000,0,0,0
32.000000000,pre,1,2,-0.012000000,-0.038000000,0.000000000,0.003966704,4.146873912,0.003684176,0.034426087,4.167812299,-0.008155353,4.134396076,4.167962454,-0.033566378,nan,nan,nan,nan,nan,nan,nan,nan,0.266674971,nan,nan,0.000000000,0,0,0
32.000000000,pre,1,3,-0.012000000,-0.038000000,-0.100000000,-4.144656284,4.154898833,0.008351408,-4.116458223,4.228966841,-0.003090696,5.943427086,5.901643703,0.041783383,nan,nan,nan,nan,nan,nan,nan,nan,0.413219201,nan,nan,0.000000000,0,0,0
32.000000000,post,1,0,-0.012000000,-0.038000000,0.000000000,-4.158338293,0.005643060,0.008787743,-4.274018977,0.032455118,0.023851752,4.258856773,4.274208752,-0.015351978,nan,nan,nan,nan,nan,nan,nan,nan,0.055783015,nan,nan,0.026285330,0,0,0
32.000000000,post,1,2,-0.012000000,-0.038000000,0.000000000,0.003966704,4.146873912,0.003684176,-0.003468690,4.153431096,-0.008155353,4.134396076,4.153440551,-0.019044475,nan,nan,nan,nan,nan,nan,nan,nan,0.085844267,nan,nan,0.026285330,0,0,0
32.000000000,post,1,3,-0.012000000,-0.038000000,-0.100000000,-4.144656284,4.154898833,0.008351408,-4.154353000,4.214585638,-0.003090696,5.943427086,5.917887334,0.025539752,nan,nan,nan,nan,nan,nan,nan,nan,0.154385540,nan,nan,0.026285330,0,0,0
32.100000000,pre,1,0,0.008000000,-0.138000000,0.000000000,-4.114878664,0.005804629,0.008276623,-4.188244880,0.014435783,0.029799558,4.148903370,4.188375769,-0.039472399,nan,nan,nan,nan,nan,nan,nan,nan,0.368774032,nan,nan,0.000000000,0,0,0
32.100000000,pre,1,2,0.008000000,-0.138000000,0.000000000,0.004382497,4.102643833,0.003460632,0.040009225,4.081346240,0.006598199,4.118447781,4.081547672,0.036900108,nan,nan,nan,nan,nan,nan,nan,nan,0.322276448,nan,nan,0.000000000,0,0,0
32.100000000,pre,1,3,0.008000000,-0.138000000,-0.100000000,-4.100596015,4.111148295,0.007962955,-4.111866107,4.172547367,0.003372433,5.892954826,5.858123060,0.034831766,nan,nan,nan,nan,nan,nan,nan,nan,0.287160222,nan,nan,0.000000000,0,0,0
32.100000000,post,1,0,0.008000000,-0.138000000,0.000000000,-4.114878664,0.005804629,0.008276623,-4.163299616,0.061171966,0.029799558,4.148903370,4.163855631,-0.014952261,nan,nan,nan,nan,nan,nan,nan,nan,0.052916000,nan,nan,0.044904593,0,0,0
32.100000000,post,1,2,0.008000000,-0.138000000,0.000000000,0.004382497,4.102643833,0.003460632,0.064954490,4.128082423,0.006598199,4.118447781,4.128598686,-0.010150906,nan,nan,nan,nan,nan,nan,nan,nan,0.024388375,nan,nan,0.044904593,0,0,0
32.100000000,post,1,3,0.008000000,-0.138000000,-0.100000000,-4.100596015,4.111148295,0.007962955,-4.086920842,4.219283551,0.003372433,5.892954826,5.874120107,0.018834720,nan,nan,nan,nan,nan,nan,nan,nan,0.083963709,nan,nan,0.044904593,0,0,0
32.200000000,pre,1,0,-0.012000000,-0.238000000,0.000000000,-4.051876960,0.005929086,0.007500099,-4.081284213,0.045815351,0.030335938,4.132603645,4.081654094,0.050949552,nan,nan,nan,nan,nan,nan,nan,nan,0.614403982,nan,nan,0.000000000,0,0,0
32.200000000,pre,1,2,-0.012000000,-0.238000000,0.000000000,0.004916356,4.038539233,0.003084049,0.096879663,4.069766249,-0.009066938,4.113371372,4.070929279,0.042442093,nan,nan,nan,nan,nan,nan,nan,nan,0.426350592,nan,nan,0.000000000,0,0,0
32.200000000,pre,1,3,-0.012000000,-0.238000000,-0.100000000,-4.036773649,4.047699305,0.007391959,-4.021021592,4.151161982,-0.007109888,5.788227081,5.779343474,0.008883607,nan,nan,nan,nan,nan,nan,nan,nan,0.018678929,nan,nan,0.000000000,0,0,0
32.200000000,post,1,0,-0.012000000,-0.238000000,0.000000000,-4.051876960,0.005929086,0.007500099,-4.110514243,0.068029760,0.030335938,4.132603645,4.111189081,0.021414564,nan,nan,nan,nan,nan,nan,nan,nan,0.108540487,nan,nan,0.021565994,0,0,0
32.200000000,post,1,2,-0.012000000,-0.238000000,0.000000000,0.004916356,4.038539233,0.003084049,0.067649632,4.091980657,-0.009066938,4.113371372,4.092549863,0.020821509,nan,nan,nan,nan,nan,nan,nan,nan,0.102611892,nan,nan,0.021565994,0,0,0
32.200000000,post,1,3,-0.012000000,-0.238000000,-0.100000000,-4.036773649,4.047699305,0.007391959,-4.050251622,4.173376391,-0.007109888,5.788227081,5.815639195,-0.027412114,nan,nan,nan,nan,nan,nan,nan,nan,0.177851835,nan,nan,0.021565994,0,0,0
32.300000000,pre,1,0,0.008000000,-0.134000000,0.000000000,-3.984735340,0.005935809,0.006555553,-4.056933451,0.079377718,0.011021814,4.089850426,4.057724896,0.032125530,nan,nan,nan,nan,nan,nan,nan,nan,0.244272113,nan,nan,0.000000000,0,0,0
32.300000000,pre,1,2,0.008000000,-0.134000000,0.000000000,0.005424497,3.970300719,0.002684025,0.080254711,4.007336585,-0.023622089,4.072782040,4.008209741,0.064572299,nan,nan,nan,nan,nan,nan,nan,nan,0.986883255,nan,nan,0.000000000,0,0,0
32.300000000,pre,1,3,0.008000000,-0.134000000,-0.100000000,-3.968899106,3.980127389,0.006643777,-3.956095415,4.118402156,-0.025258146,5.748598576,5.710741215,0.037857360,nan,nan,nan,nan,nan,nan,nan,nan,0.339214139,nan,nan,0.000000000,0,0,0
32.300000000,post,1,0,0.008000000,-0.134000000,0.000000000,-3.984735340,0.005935809,0.006555553,-4.076865449,0.131375424,0.011021814,4.089850426,4.078996552,0.010853873,nan,nan,nan,nan,nan,nan,nan,nan,0.027883211,nan,nan,0.049616735,0,0,0
32.300000000,post,1,2,0.008000000,-0.134000000,0.000000000,0.005424497,3.970300719,0.002684025,0.060322713,4.059334291,-0.023622089,4.072782040,4.059851194,0.012930846,nan,nan,nan,nan,nan,nan,nan,nan,0.039575568,nan,nan,0.049616735,0,0,0
32.300000000,post,1,3,0.008000000,-0.134000000,-0.100000000,-3.968899106,3.980127389,0.006643777,-3.976027413,4.170399862,-0.025258146,5.748598576,5.762088768,-0.013490192,nan,nan,nan,nan,nan,nan,nan,nan,0.043073442,nan,nan,0.049616735,0,0,0
32.400000000,pre,1,0,-0.012000000,-0.234000000,0.000000000,-3.936664439,0.005875959,0.005899373,-4.041734339,0.148741144,0.012548022,4.016762257,4.044489813,-0.027727556,nan,nan,nan,nan,nan,nan,nan,nan,0.181968606,nan,nan,0.000000000,0,0,0
32.400000000,pre,1,2,-0.012000000,-0.234000000,0.000000000,0.005745064,3.921512316,0.002391636,0.036425777,4.036237427,-0.002396750,4.047173023,4.036402501,0.010770522,nan,nan,nan,nan,nan,nan,nan,nan,0.027456602,nan,nan,0.000000000,0,0,0
32.400000000,pre,1,3,-0.012000000,-0.234000000,-0.100000000,-3.920427072,3.931790132,0.005993459,-3.906573053,4.133511602,-0.012447207,5.687804222,5.687476252,0.000327971,nan,nan,nan,nan,nan,nan,nan,nan,0.000025459,nan,nan,0.000000000,0,0,0
32.400000000,post,1,0,-0.012000000,-0.234000000,0.000000000,-3.936664439,0.005875959,0.005899373,-4.019079089,0.162402689,0.012548022,4.016762257,4.022378502,-0.005616245,nan,nan,nan,nan,nan,nan,nan,nan,0.007465612,nan,nan,0.011198370,0,0,0
32.400000000,post,1,2,-0.012000000,-0.234000000,0.000000000,0.005745064,3.921512316,0.002391636,0.059081026,4.049898972,-0.002396750,4.047173023,4.050330603,-0.003157580,nan,nan,nan,nan,nan,nan,nan,nan,0.002359837,nan,nan,0.011198370,0,0,0
32.400000000,post,1,3,-0.012000000,-0.234000000,-0.100000000,-3.920427072,3.931790132,0.005993459,-3.883917804,4.147173147,-0.012447207,5.687804222,5.681902634,0.005901588,nan,nan,nan,nan,nan,nan,nan,nan,0.008243488,nan,nan,0.011198370,0,0,0
32.500000000,pre,1,0,0.010000000,-0.334000000,0.000000000,-3.868297863,0.005725110,0.005078118,-3.926538720,0.174502947,0.012344227,3.894044876,3.930433815,-0.036388939,nan,nan,nan,nan,nan,nan,nan,nan,0.313409438,nan,nan,0.000000000,0,0,0
32.500000000,pre,1,2,0.010000000,-0.334000000,0.000000000,0.006130990,3.852215444,0.001962574,0.076016784,3.950464859,-0.005717430,3.887879133,3.951200304,-0.063321171,nan,nan,nan,nan,nan,nan,nan,nan,0.949010806,nan,nan,0.000000000,0,0,0
32.500000000,pre,1,3,0.010000000,-0.334000000,-0.100000000,-3.851667967,3.863083503,0.005004930,-3.819664449,4.093309939,-0.018579395,5.590462685,5.598693415,-0.008230730,nan,nan,nan,nan,nan,nan,nan,nan,0.016034301,nan,nan,0.000000000,0,0,0
32.500000000,post,1,0,0.010000000,-0.334000000,0.000000000,-3.868297863,0.005725110,0.005078118,-3.913542010,0.134576559,0.012344227,3.894044876,3.915874652,-0.021829776,nan,nan,nan,nan,nan,nan,nan,nan,0.112790324,nan,nan,0.028208495,0,0,0
32.500000000,post,1,2,0.010000000,-0.334000000,0.000000000,0.006130990,3.852215444,0.001962574,0.089013494,3.910538471,-0.005717430,3.887879133,3.911555601,-0.023676468,nan,nan,nan,nan,nan,nan,nan,nan,0.132680505,nan,nan,0.028208495,0,0,0
32.500000000,post,1,3,0.010000000,-0.334000000,-0.100000000,-3.851667967,3.863083503,0.005004930,-3.806667739,4.053383551,-0.018579395,5.590462685,5.560663870,0.029798814,nan,nan,nan,nan,nan,nan,nan,nan,0.210170257,nan,nan,0.028208495,0,0,0
32.600000000,pre,1,0,-0.012000000,-0.134000000,0.000000000,-3.801466828,0.005495883,0.004342597,-3.857497236,0.104318110,-0.002701572,nan,3.858908459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
32.600000000,pre,1,2,-0.012000000,-0.134000000,0.000000000,0.006454079,3.784563928,0.001522909,0.118565799,3.833352005,-0.024113322,3.836760283,3.835260994,0.001499289,nan,nan,nan,nan,nan,nan,nan,nan,0.000532039,nan,nan,0.000000000,0,0,0
32.600000000,pre,1,3,-0.012000000,-0.134000000,-0.100000000,-3.784637655,3.795918444,0.003986487,-3.735156345,3.958884504,-0.026044341,5.455182076,5.442870359,0.012311716,nan,nan,nan,nan,nan,nan,nan,nan,0.035876535,nan,nan,0.000000000,0,0,0
32.600000000,post,1,0,-0.012000000,-0.134000000,0.000000000,-3.801466828,0.005495883,0.004342597,-3.870775349,0.106954932,-0.002701572,nan,3.872253666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002932178,0,0,0
32.600000000,post,1,2,-0.012000000,-0.134000000,0.000000000,0.006454079,3.784563928,0.001522909,0.105287687,3.835988826,-0.024113322,3.836760283,3.837509248,-0.000748965,nan,nan,nan,nan,nan,nan,nan,nan,0.000132769,nan,nan,0.002932178,0,0,0
32.600000000,post,1,3,-0.012000000,-0.134000000,-0.100000000,-3.784637655,3.795918444,0.003986487,-3.748434457,3.961521326,-0.026044341,5.455182076,5.453905977,0.001276099,nan,nan,nan,nan,nan,nan,nan,nan,0.000385427,nan,nan,0.002932178,0,0,0
32.700000000,pre,1,0,0.008000000,-0.234000000,0.000000000,-3.752793744,0.005267128,0.003831632,-3.785827534,0.078991539,-0.022256406,3.778463364,3.786716933,-0.008253569,nan,nan,nan,nan,nan,nan,nan,nan,0.016123409,nan,nan,0.000000000,0,0,0
32.700000000,pre,1,2,0.008000000,-0.234000000,0.000000000,0.006669623,3.735359419,0.001178371,0.068039909,3.844080404,-0.025371201,3.788628101,3.844766220,-0.056138118,nan,nan,nan,nan,nan,nan,nan,nan,0.745914395,nan,nan,0.000000000,0,0,0
32.700000000,pre,1,3,0.008000000,-0.234000000,-0.100000000,-3.735922353,3.746992620,0.003206456,-3.713325082,3.874417809,-0.029290593,5.381014347,5.366633439,0.014380908,nan,nan,nan,nan,nan,nan,nan,nan,0.048949238,nan,nan,0.000000000,0,0,0
32.700000000,post,1,0,0.008000000,-0.234000000,0.000000000,-3.752793744,0.005267128,0.003831632,-3.798136516,0.046174977,-0.022256406,3.778463364,3.798482390,-0.020019027,nan,nan,nan,nan,nan,nan,nan,nan,0.094854775,nan,nan,0.019655005,0,0,0
32.700000000,post,1,2,0.008000000,-0.234000000,0.000000000,0.006669623,3.735359419,0.001178371,0.055730928,3.811263842,-0.025371201,3.788628101,3.811755725,-0.023127624,nan,nan,nan,nan,nan,nan,nan,nan,0.126600467,nan,nan,0.019655005,0,0,0
32.700000000,post,1,3,0.008000000,-0.234000000,-0.100000000,-3.735922353,3.746992620,0.003206456,-3.725634064,3.841601247,-0.029290593,5.381014347,5.351551855,0.029462492,nan,nan,nan,nan,nan,nan,nan,nan,0.205452889,nan,nan,0.019655005,0,0,0
32.800000000,pre,1,0,-0.012000000,-0.134000000,0.000000000,-3.683780005,0.004858468,0.003114287,-3.703238126,0.003612119,-0.011717877,3.794653654,3.703258427,0.091395228,nan,nan,nan,nan,nan,nan,nan,nan,1.977062159,nan,nan,0.000000000,0,0,0
32.800000000,pre,1,2,-0.012000000,-0.134000000,0.000000000,0.006960879,3.665718100,0.000658710,0.064499325,3.663386722,-0.025357793,3.684235096,3.664042229,0.020192867,nan,nan,nan,nan,nan,nan,nan,nan,0.096509323,nan,nan,0.000000000,0,0,0
32.800000000,pre,1,3,-0.012000000,-0.134000000,-0.100000000,-3.666943990,3.677634556,0.002079433,-3.590962665,3.737263023,-0.026280970,nan,5.182937242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
32.800000000,post,1,0,-0.012000000,-0.134000000,0.000000000,-3.683780005,0.004858468,0.003114287,-3.788789410,0.023035101,-0.011717877,3.794653654,3.788877554,0.005776100,nan,nan,nan,nan,nan,nan,nan,nan,0.007896648,nan,nan,0.123140390,0,0,0
32.800000000,post,1,2,-0.012000000,-0.134000000,0.000000000,0.006960879,3.665718100,0.000658710,-0.021051958,3.682809703,-0.025357793,3.684235096,3.682957170,0.001277926,nan,nan,nan,nan,nan,nan,nan,nan,0.000386532,nan,nan,0.123140390,0,0,0
32.800000000,post,1,3,-0.012000000,-0.134000000,-0.100000000,-3.666943990,3.677634556,0.002079433,-3.676513949,3.756686005,-0.026280970,nan,5.256437505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.123140390,0,0,0
32.900000000,pre,1,0,0.008000000,-0.234000000,0.000000000,-3.614549725,0.004384567,0.002263596,-3.751337550,0.045304648,-0.004871491,3.750020981,3.751614273,-0.001593292,nan,nan,nan,nan,nan,nan,nan,nan,0.000600848,nan,nan,0.000000000,0,0,0
32.900000000,pre,1,2,0.008000000,-0.234000000,0.000000000,0.007236399,3.596018151,0.000037962,-0.056076711,3.626012020,-0.016337459,3.549693584,3.626482411,-0.076788827,nan,nan,nan,nan,nan,nan,nan,nan,1.395626959,nan,nan,0.000000000,0,0,0
32.900000000,pre,1,3,0.008000000,-0.234000000,-0.100000000,-3.597815494,3.608090850,0.000898724,-3.652946489,3.707505600,-0.019924954,5.239104748,5.204806705,0.034298043,nan,nan,nan,nan,nan,nan,nan,nan,0.278427399,nan,nan,0.000000000,0,0,0
32.900000000,post,1,0,0.008000000,-0.234000000,0.000000000,-3.614549725,0.004384567,0.002263596,-3.779184057,0.002566380,-0.004871491,3.750020981,3.779188068,-0.029167087,nan,nan,nan,nan,nan,nan,nan,nan,0.201353599,nan,nan,0.041631800,0,0,0
32.900000000,post,1,2,0.008000000,-0.234000000,0.000000000,0.007236399,3.596018151,0.000037962,-0.083923218,3.583273752,-0.016337459,3.549693584,3.584293626,-0.034600042,nan,nan,nan,nan,nan,nan,nan,nan,0.283352168,nan,nan,0.041631800,0,0,0
32.900000000,post,1,3,0.008000000,-0.234000000,-0.100000000,-3.597815494,3.608090850,0.000898724,-3.680792996,3.664767332,-0.019924954,5.239104748,5.194146098,0.044958650,nan,nan,nan,nan,nan,nan,nan,nan,0.478409522,nan,nan,0.041631800,0,0,0
33.000000000,pre,1,0,-0.012000000,-0.034000000,0.000000000,-3.565420579,0.004047664,0.001589113,-3.693368165,-0.018220001,-0.003745798,3.660987377,3.693415006,-0.032427628,nan,nan,nan,nan,nan,nan,nan,nan,0.248887830,nan,nan,0.000000000,0,0,0
33.000000000,pre,1,2,-0.012000000,-0.034000000,0.000000000,0.007407503,3.546661294,-0.000430755,-0.067638804,3.525184253,-0.010957874,3.565396070,3.525850125,0.039545945,nan,nan,nan,nan,nan,nan,nan,nan,0.370149540,nan,nan,0.000000000,0,0,0
33.000000000,pre,1,3,-0.012000000,-0.034000000,-0.100000000,-3.548813772,3.558775234,0.000064294,-3.655973997,3.587860708,-0.007802725,5.088024139,5.122397018,-0.034372879,nan,nan,nan,nan,nan,nan,nan,nan,0.279643734,nan,nan,0.000000000,0,0,0
33.000000000,post,1,0,-0.012000000,-0.034000000,0.000000000,-3.565420579,0.004047664,0.001589113,-3.649675321,0.005914866,-0.003745798,3.660987377,3.649682036,0.011305341,nan,nan,nan,nan,nan,nan,nan,nan,0.030251064,nan,nan,0.039864903,0,0,0
33.000000000,post,1,2,-0.012000000,-0.034000000,0.000000000,0.007407503,3.546661294,-0.000430755,-0.023945959,3.549319120,-0.010957874,3.565396070,3.549416811,0.015979259,nan,nan,nan,nan,nan,nan,nan,nan,0.060434727,nan,nan,0.039864903,0,0,0
33.000000000,post,1,3,-0.012000000,-0.034000000,-0.100000000,-3.548813772,3.558775234,0.000064294,-3.612281153,3.611995574,-0.007802725,5.088024139,5.108341026,-0.020316887,nan,nan,nan,nan,nan,nan,nan,nan,0.097698433,nan,nan,0.039864903,0,0,0
33.100000000,pre,1,0,0.008000000,-0.134000000,0.000000000,-3.497446143,0.003598222,0.000646580,-3.535248686,0.038643746,-0.006301784,3.548720121,3.535465503,0.013254619,nan,nan,nan,nan,nan,nan,nan,nan,0.041582229,nan,nan,0.000000000,0,0,0
33.100000000,pre,1,2,0.008000000,-0.134000000,0.000000000,0.007589033,3.478500965,-0.001011463,0.004373818,3.566215096,-0.012232142,3.559409380,3.566238756,-0.006829376,nan,nan,nan,nan,nan,nan,nan,nan,0.011039143,nan,nan,0.000000000,0,0,0
33.100000000,pre,1,3,0.008000000,-0.134000000,-0.100000000,-3.481138523,3.490587391,-0.001007390,-3.558261041,3.548214856,-0.002482123,4.961128235,5.025042931,-0.063914696,nan,nan,nan,nan,nan,nan,nan,nan,0.966884831,nan,nan,0.000000000,0,0,0
33.100000000,post,1,0,0.008000000,-0.134000000,0.000000000,-3.497446143,0.003598222,0.000646580,-3.524307461,0.009015054,-0.006301784,3.548720121,3.524324626,0.024395496,nan,nan,nan,nan,nan,nan,nan,nan,0.140861590,nan,nan,0.015961116,0,0,0
33.100000000,post,1,2,0.008000000,-0.134000000,0.000000000,0.007589033,3.478500965,-0.001011463,0.015315042,3.536586404,-0.012232142,3.559409380,3.536640718,0.022768662,nan,nan,nan,nan,nan,nan,nan,nan,0.122701056,nan,nan,0.015961116,0,0,0
33.100000000,post,1,3,0.008000000,-0.134000000,-0.100000000,-3.481138523,3.490587391,-0.001007390,-3.547319817,3.518586164,-0.002482123,4.961128235,4.996391962,-0.035263727,nan,nan,nan,nan,nan,nan,nan,nan,0.294326732,nan,nan,0.015961116,0,0,0
33.200000000,pre,1,0,-0.012000000,-0.034000000,0.000000000,-3.425920294,0.003108093,-0.000382619,-3.393225632,-0.022182164,0.009602523,3.482088566,3.393311723,0.088776843,nan,nan,nan,nan,nan,nan,nan,nan,1.865403050,nan,nan,0.000000000,0,0,0
33.200000000,pre,1,2,-0.012000000,-0.034000000,0.000000000,0.007665379,3.406852824,-0.001465135,0.076324105,3.504004983,-0.007805446,3.481095552,3.504844820,-0.023749268,nan,nan,nan,nan,nan,nan,nan,nan,0.133497687,nan,nan,0.000000000,0,0,0
