stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.200000000,0,2,0.991041442,2.428601465,3.012638252,1.433638005,2.542578092,3.017972905,-0.442596563,-0.113976627,-0.005334653,0.457067662,-0.100000000
47.200000000,0,3,-0.372015181,1.862308547,3.043994998,0.008952652,2.013658353,3.021268453,-0.380967833,-0.151349806,0.022726544,0.410560287,-0.100000000
47.300000000,0,1,1.532710499,0.953028204,2.981186856,1.946297785,1.132211974,3.028101078,-0.413587287,-0.179183770,-0.046914222,0.453169076,-0.200000000
47.300000000,0,2,1.016067833,2.362004981,3.021915036,1.384586189,2.557636404,3.017672193,-0.368518355,-0.195631423,0.004242843,0.417247449,-0.100000000
47.300000000,0,3,-0.381408498,1.878493649,3.052362023,0.009386214,1.978212308,3.020158100,-0.390794712,-0.099718659,0.032203923,0.404600309,-0.100000000
47.400000000,0,1,1.539332054,0.942065810,2.991682991,1.946339667,1.177837730,3.028709394,-0.407007614,-0.235771919,-0.037026403,0.471820464,-0.200000000
47.400000000,0,2,0.962103802,2.403170782,3.024960028,1.349635361,2.567314514,3.017303943,-0.387531559,-0.164143732,0.007656085,0.420930504,-0.100000000
47.400000000,0,3,-0.380660911,1.790254389,3.034416570,0.009634761,1.951820737,3.019606725,-0.390295672,-0.161566348,0.014809845,0.422674494,-0.100000000
47.500000000,0,1,1.493027621,1.040507636,2.995393529,1.946607275,1.236090094,3.029707599,-0.453579653,-0.195582458,-0.034314070,0.495140844,-0.200000000
47.500000000,0,2,0.891253730,2.350616436,3.027391041,1.304219410,2.578611175,3.016686758,-0.412965680,-0.227994740,0.010704282,0.471844080,-0.100000000
47.500000000,0,3,-0.573643071,1.724728115,3.040532117,0.009887093,1.916169656,3.019184406,-0.583530164,-0.191441540,0.021347712,0.614502271,-0.100000000
47.600000000,0,1,1.535998822,1.072505255,3.007771648,1.947101201,1.295513995,3.030812865,-0.411102379,-0.223008740,-0.023041217,0.468261639,-0.200000000
47.600000000,0,2,0.678032621,2.430524054,3.034310003,1.256889395,2.588873840,3.015996524,-0.578856773,-0.158349786,0.018313480,0.600404199,-0.100000000
47.600000000,0,3,-0.689091905,1.719904991,3.020475289,0.010077473,1.877471313,3.019057112,-0.699169378,-0.157566322,0.001418177,0.716705641,-0.100000000
47.700000000,0,1,1.429665617,1.198392300,3.024311130,1.947609259,1.339054408,3.031552014,-0.517943642,-0.140662109,-0.007240884,0.536753086,-0.200000000
47.700000000,0,2,0.645777759,2.403825876,3.030888239,1.221519030,2.595537149,3.015508977,-0.575741270,-0.191711273,0.015379261,0.607015440,-0.100000000
47.700000000,0,3,-0.631407906,1.724219913,3.035110248,0.010184417,1.847615942,3.019097749,-0.641592323,-0.123396029,0.016012499,0.653547006,-0.100000000
47.800000000,0,1,1.400675387,1.247731851,3.019935462,1.948434501,1.393285844,3.032266205,-0.547759114,-0.145553993,-0.012330742,0.566902160,-0.200000000
47.800000000,0,2,0.571337966,2.461954141,3.034340520,1.176597722,2.602766738,3.015049207,-0.605259757,-0.140812597,0.019291313,0.621723182,-0.100000000
47.800000000,0,3,-0.808356767,1.706362413,3.054057096,0.010298906,1.808617852,3.019122971,-0.818655673,-0.102255439,0.034934126,0.825756428,-0.100000000
47.900000000,0,1,1.346620877,1.361685456,3.027017298,1.949359754,1.442332415,3.032726606,-0.602738877,-0.080646959,-0.005709308,0.608137059,-0.200000000
47.900000000,0,2,0.434869269,2.476823397,3.031903946,1.135118607,2.608268200,3.014818384,-0.700249338,-0.131444802,0.017085562,0.712684213,-0.100000000
47.900000000,0,3,-0.832419089,1.747641821,3.052827395,0.010421706,1.771532124,3.019070896,-0.842840795,-0.023890304,0.033756499,0.843854758,-0.100000000
48.000000000,0,1,1.247043813,1.453216946,3.012329171,1.950550427,1.496318474,3.032951116,-0.703506614,-0.043101528,-0.020621945,0.705127338,-0.200000000
48.000000000,0,2,0.360736248,2.604709813,3.032929798,1.088500796,2.613217569,3.014655682,-0.727764548,-0.008507756,0.018274116,0.728043654,-0.100000000
48.000000000,0,3,-0.673850496,1.788263764,3.048802482,0.010610497,1.728606914,3.019044361,-0.684460993,0.059656850,0.029758121,0.687700034,-0.100000000
48.100000000,0,1,1.209735743,1.590890464,3.034338975,1.951713139,1.543225313,3.032793381,-0.741977396,0.047665151,0.001545594,0.743508448,-0.200000000
48.100000000,0,2,0.359760437,2.704171049,3.032709894,1.047162470,2.616615989,3.014531148,-0.687402034,0.087555060,0.018178746,0.693193993,-0.100000000
48.100000000,0,3,-0.733753488,1.890012389,3.050207134,0.010817816,1.689465112,3.019020638,-0.744571304,0.200547277,0.031186496,0.771737154,-0.100000000
48.200000000,0,1,1.229044328,1.689107846,3.031564401,1.953161760,1.596650842,3.032165775,-0.724117432,0.092457004,-0.000601374,0.729996380,-0.200000000
48.200000000,0,2,0.353729172,2.759297681,3.043601554,0.999125583,2.619512489,3.014237927,-0.645396411,0.139785192,0.029363627,0.661013350,-0.100000000
48.200000000,0,3,-0.741320615,1.893734133,3.033503075,0.011084479,1.642781299,3.019086893,-0.752405093,0.250952834,0.014416182,0.793283414,-0.100000000
48.300000000,0,1,1.190040932,1.729402489,3.031833370,1.954439251,1.640421188,3.031305892,-0.764398319,0.088981301,0.000527478,0.769560095,-0.200000000
48.300000000,0,2,0.349171509,2.814341651,3.040755725,0.959011652,2.621142533,3.013673534,-0.609840142,0.193199118,0.027082191,0.640284580,-0.100000000
48.300000000,0,3,-0.776434078,1.954276531,3.030731733,0.011318229,1.602885158,3.019268501,-0.787752307,0.351391373,0.011463231,0.862647668,-0.100000000
48.400000000,0,1,1.215772736,1.807157817,3.036340998,1.955727744,1.682334422,3.030197110,-0.739955008,0.124823394,0.006143889,0.750434568,-0.200000000
48.400000000,0,2,0.277968850,2.814265909,3.047149605,0.919948217,2.622101732,3.012784985,-0.641979367,0.192164177,0.034364620,0.671003357,-0.100000000
48.400000000,0,3,-0.814988363,1.898741740,3.016709155,0.011573925,1.563304940,3.019470576,-0.826562288,0.335436800,-0.002761422,0.892037380,-0.100000000
48.500000000,0,1,1.207275927,1.853609105,3.057712830,1.957126313,1.725997330,3.028627261,-0.749850386,0.127611775,0.029085570,0.761187452,-0.200000000
48.500000000,0,2,0.058989887,2.715775219,3.051529058,0.878576015,2.622485533,3.011556157,-0.819586128,0.093289686,0.039972902,0.825846366,-0.100000000
48.500000000,0,3,-0.836130214,1.926398162,3.020664909,0.011898847,1.520659570,3.019757923,-0.848029060,0.405738593,0.000906987,0.940094631,-0.100000000
48.600000000,0,1,1.131872730,1.944592052,3.076554166,1.958762023,1.774702293,3.026407186,-0.826889292,0.169889760,0.050146979,0.845649544,-0.200000000
48.600000000,0,2,0.002911761,2.753924179,3.041069921,0.831625606,2.622171833,3.009974189,-0.828713845,0.131752346,0.031095731,0.839697720,-0.100000000
48.600000000,0,3,-0.847910442,1.679070955,3.021684951,0.012307972,1.471446081,3.020309477,-0.860218414,0.207624873,0.001375474,0.884921296,-0.100000000
48.700000000,0,1,1.071893717,1.976513692,3.078980079,1.960361869,1.819719125,3.024114866,-0.888468152,0.156794567,0.054865213,0.903864141,-0.200000000
48.700000000,0,2,-0.117376784,2.769091895,3.036962449,0.787539632,2.621212263,3.008410823,-0.904916416,0.147879632,0.028551626,0.917364323,-0.100000000
48.700000000,0,3,-0.841137371,1.654633735,3.017597545,0.012681367,1.424560373,3.021043267,-0.853818738,0.230073362,-0.003445722,0.884280533,-0.100000000
48.800000000,0,1,1.052778895,2.085372222,3.068475176,1.961852068,1.858843006,3.022146580,-0.909073172,0.226529216,0.046328596,0.938016981,-0.200000000
48.800000000,0,2,-0.135707730,2.762743346,3.028598607,0.748743867,2.619907875,3.007198118,-0.884451598,0.142835471,0.021400489,0.896166604,-0.100000000
48.800000000,0,3,-0.906766969,1.493532861,3.019910828,0.012987139,1.382859458,3.021796339,-0.919754109,0.110673403,-0.001885510,0.926390726,-0.100000000
48.900000000,0,1,1.033488595,2.078522567,3.053892588,1.963426998,1.897284469,3.020441555,-0.929938402,0.181238098,0.033451033,0.948025132,-0.200000000
48.900000000,0,2,-0.204502305,2.791194347,3.027839008,0.710234751,2.618257730,3.006387512,-0.914737056,0.172936617,0.021451496,0.931188016,-0.100000000
48.900000000,0,3,-0.882955672,1.484244733,3.028977151,0.013282550,1.341137458,3.022574529,-0.896238221,0.143107275,0.006402622,0.907614254,-0.100000000
49.000000000,0,1,1.020768952,2.124622262,3.052077989,1.965136143,1.936710058,3.018981001,-0.944367191,0.187912204,0.033096988,0.963449946,-0.200000000
49.000000000,0,2,-0.252265729,2.795814442,3.038184611,0.670402934,2.616247629,3.005994369,-0.922668664,0.179566813,0.032190242,0.940530656,-0.100000000
49.000000000,0,3,-0.881849636,1.484950849,3.018856638,0.013588068,1.297711745,3.023276626,-0.895437704,0.187239104,-0.004419988,0.914815118,-0.100000000
49.100000000,0,1,0.999020486,2.257431709,3.045400478,1.967138308,1.981090907,3.017759612,-0.968117823,0.276340802,0.027640865,1.007164522,-0.200000000
49.100000000,0,2,-0.315980102,2.804276091,3.041528276,0.625272092,2.613679902,3.006093013,-0.941252195,0.190596189,0.035435262,0.961008980,-0.100000000
49.100000000,0,3,-0.824295631,1.437617205,3.023169344,0.013919048,1.248293650,3.023869962,-0.838214680,0.189323555,-0.000700618,0.859329825,-0.100000000
49.200000000,0,1,0.973507254,2.313159817,3.046700340,1.968888965,2.018667038,3.017052319,-0.995381711,0.294492779,0.029648021,1.038455465,-0.200000000
49.200000000,0,2,-0.323099835,2.878041231,3.053887902,0.586861413,2.611321892,3.006616525,-0.909961248,0.266719339,0.047271376,0.949422593,-0.100000000
49.200000000,0,3,-0.819804482,1.500389274,3.025425028,0.014167153,1.206190827,3.024233808,-0.833971635,0.294198447,0.001191220,0.884343165,-0.100000000
49.300000000,0,1,1.031954529,2.357317733,3.048078284,1.970642412,2.055110539,3.016587546,-0.938687883,0.302207193,0.031490738,0.986638635,-0.200000000
49.300000000,0,2,-0.351222133,2.956913877,3.046393687,0.549434548,2.608939348,3.007395577,-0.900656681,0.347974530,0.038998109,0.966327886,-0.100000000
49.300000000,0,3,-0.885892194,1.470850622,3.017978232,0.014365528,1.165230746,3.024521903,-0.900257722,0.305619877,-0.006543671,0.950741970,-0.100000000
49.400000000,0,1,1.022240340,2.410800964,3.052073755,1.972733878,2.097379766,3.016133121,-0.950493538,0.313421198,0.035940634,1.001480176,-0.200000000
49.400000000,0,2,-0.344605375,3.012513014,3.056485195,0.505811020,2.606136880,3.008477679,-0.850416395,0.406376134,0.048007515,0.943744843,-0.100000000
49.400000000,0,3,-0.891648112,1.514250279,3.010631243,0.014532595,1.117652343,3.024850600,-0.906180707,0.396597936,-0.014219358,0.989270229,-0.100000000
49.500000000,0,1,1.009399368,2.442904503,3.055132717,1.974563268,2.134003770,3.015702744,-0.965163900,0.308900733,0.039429973,1.014157650,-0.200000000
49.500000000,0,2,-0.388780704,3.026798818,3.060843296,0.467836736,2.603733092,3.009550599,-0.856617440,0.423065726,0.051292698,0.956770081,-0.100000000
49.500000000,0,3,-0.871415842,1.531926372,2.999154224,0.014623939,1.076486129,3.025121644,-0.886039780,0.455440243,-0.025967420,0.996577450,-0.100000000
49.600000000,0,1,1.041501516,2.472491845,3.072796448,1.976337985,2.169688571,3.015316512,-0.934836469,0.302803274,0.057479936,0.984333780,-0.200000000
49.600000000,0,2,-0.419272563,3.050295650,3.059839433,0.430693105,2.601462738,3.010619601,-0.849965667,0.448832912,0.049219831,0.962452705,-0.100000000
49.600000000,0,3,-0.889193345,1.540531932,3.000442871,0.014684659,1.036533685,3.025336839,-0.903878004,0.503998247,-0.024893968,1.035195338,-0.100000000
49.700000000,0,1,1.094532609,2.576831643,3.054798782,1.978375227,2.211276238,3.015057607,-0.883842617,0.365555405,0.039741175,0.957281509,-0.200000000
49.700000000,0,2,-0.456945480,3.012277393,3.054214572,0.387225018,2.598966464,3.011778561,-0.844170498,0.413310929,0.042436011,0.940877553,-0.100000000
49.700000000,0,3,-0.863657427,1.505505430,2.999977330,0.014753269,0.990212564,3.025445002,-0.878410695,0.515292866,-0.025467672,1.018715215,-0.100000000
49.800000000,0,1,1.109311677,2.685941419,3.057153402,1.980141111,2.248193313,3.015008874,-0.870829435,0.437748106,0.042144528,0.975573406,-0.200000000
49.800000000,0,2,-0.428084348,3.094763735,3.047551631,0.348476967,2.596919550,3.012704669,-0.776561314,0.497844185,0.034846962,0.923098380,-0.100000000
49.800000000,0,3,-0.830936450,1.512409138,3.013596500,0.014840789,0.949297198,3.025418673,-0.845777239,0.563111940,-0.011822173,1.016156463,-0.100000000
49.900000000,0,1,1.152064320,2.683324348,3.061121534,1.981751381,2.282657129,3.015025791,-0.829687061,0.400667219,0.046095743,0.922518107,-0.200000000
49.900000000,0,2,-0.454841484,3.085707467,3.042808585,0.312212624,2.595156830,3.013444564,-0.767054109,0.490550637,0.029364021,0.910974302,-0.100000000
49.900000000,0,3,-0.823307056,1.495863619,3.017289038,0.014955109,0.911304176,3.025345991,-0.838262165,0.584559443,-0.008056953,1.021987335,-0.100000000
50.000000000,0,1,1.124843122,2.771733045,3.065378086,1.983413320,2.318580162,3.015025488,-0.858570198,0.453152884,0.050352598,0.972124326,-0.200000000
50.000000000,0,2,-0.454084711,3.093514977,3.044031088,0.274320693,2.593438592,3.014016486,-0.728405403,0.500076384,0.030014602,0.884054126,-0.100000000
50.000000000,0,3,-0.856106340,1.453848468,3.022182789,0.015101222,0.871903493,3.025291073,-0.871207563,0.581944975,-0.003108284,1.047698541,-0.100000000
50.100000000,0,1,1.144892023,2.724988664,3.064145592,1.985224000,2.357332208,3.015074777,-0.840331977,0.367656456,0.049070815,0.918551602,-0.200000000
50.100000000,0,2,-0.548593797,3.108405631,3.044617198,0.233298849,2.591692942,3.014408333,-0.781892647,0.516712689,0.030208865,0.937689016,-0.100000000
50.100000000,0,3,-0.913762388,1.425896910,3.029230802,0.015263145,0.829541605,3.025424064,-0.929025533,0.596355305,0.003806738,1.103966749,-0.100000000
50.200000000,0,1,1.151994826,2.775745450,3.064712368,1.986652361,2.386901433,3.015262904,-0.834657535,0.388844017,0.049449464,0.922116110,-0.200000000
50.200000000,0,2,-0.584455245,3.105551765,3.031012636,0.201881346,2.590426183,3.014530594,-0.786336591,0.515125582,0.016482043,0.940186820,-0.100000000
50.200000000,0,3,-0.912902010,1.346448854,3.028175054,0.015366201,0.797207846,3.025705025,-0.928268210,0.549241008,0.002470028,1.078588734,-0.100000000
50.300000000,0,1,1.169409841,2.783934761,3.061815730,1.988026110,2.413581909,3.015665682,-0.818616269,0.370352852,0.046150048,0.899679753,-0.200000000
50.300000000,0,2,-0.633369527,3.074668512,3.021208168,0.173422073,2.589322016,3.014558636,-0.806791600,0.485346496,0.006649532,0.941550914,-0.100000000
50.300000000,0,3,-0.841874463,1.315707382,3.014095223,0.015425843,0.767897868,3.026064187,-0.857300306,0.547809514,-0.011968963,1.017448935,-0.100000000
50.400000000,0,1,1.146793414,2.781804476,3.047844619,1.989532205,2.439650286,3.016474867,-0.842738791,0.342154190,0.031369752,0.910089128,-0.200000000
50.400000000,0,2,-0.646484318,3.047313565,3.026799834,0.145475444,2.588245286,3.014699107,-0.791959762,0.459068280,0.012100727,0.915472762,-0.100000000
50.400000000,0,3,-0.831889131,1.258070975,3.007430591,0.015422789,0.738993125,3.026494508,-0.847311920,0.519077849,-0.019063917,0.993852472,-0.100000000
50.500000000,0,1,1.114504223,2.887482082,3.051247475,1.990695697,2.456712629,3.017433717,-0.876191474,0.430769453,0.033813758,0.976942777,-0.200000000
50.500000000,0,2,-0.653794973,3.038713582,3.026614822,0.127047470,2.587475576,3.014976453,-0.780842444,0.451238006,0.011638370,0.901923562,-0.100000000
50.500000000,0,3,-0.832485693,1.169900140,3.019936894,0.015354475,0.719840317,3.026850856,-0.847840169,0.450059824,-0.006913962,0.959913850,-0.100000000
50.600000000,0,1,1.130294782,2.850821532,3.039989744,1.991807061,2.469932356,3.018631459,-0.861512279,0.380889175,0.021358285,0.942197510,-0.200000000
50.600000000,0,2,-0.704291804,3.094845729,3.033103333,0.112603587,2.586758515,3.015405360,-0.816895391,0.508087214,0.017697973,0.962176655,-0.100000000
50.600000000,0,3,-0.848116572,1.222572713,3.030763492,0.015212858,0.704764278,3.027265738,-0.863329430,0.517808435,0.003497754,1.006715210,-0.100000000
50.700000000,0,1,1.185341147,2.867445374,3.034490072,1.993021207,2.480004598,3.020039089,-0.807680059,0.387440776,0.014450983,0.895916438,-0.200000000
50.700000000,0,2,-0.750367434,3.069272199,3.039405048,0.101319266,2.585990715,3.016121681,-0.851686700,0.483281485,0.023283368,0.979527102,-0.100000000
50.700000000,0,3,-0.852515788,1.158763469,3.032181229,0.014920909,0.692884805,3.027815171,-0.867436697,0.465878663,0.004366058,0.984636184,-0.100000000
50.800000000,0,1,1.164415568,2.938006132,3.037539833,1.993811653,2.483385691,3.020838972,-0.829396085,0.454620441,0.016700861,0.945968567,-0.200000000
50.800000000,0,2,-0.762795741,3.079330286,3.044801985,0.097236913,2.585504902,3.016803036,-0.860032655,0.493825384,0.027998949,0.992120768,-0.100000000
50.800000000,0,3,-0.886888340,1.165710389,3.029419270,0.014615346,0.688485101,3.028240245,-0.901503686,0.477225288,0.001179025,1.020026599,-0.100000000
50.900000000,0,1,1.152999596,2.922658914,3.035053794,1.994846315,2.482691263,3.021608337,-0.841846719,0.439967652,0.013445456,0.949978007,-0.200000000
50.900000000,0,2,-0.730114703,3.124187805,3.049108674,0.097152198,2.584893875,3.018006051,-0.827266901,0.539293931,0.031102624,0.988016115,-0.100000000
50.900000000,0,3,-0.925798403,1.200304313,3.031364884,0.014009928,0.688090903,3.028874354,-0.939808331,0.512213409,0.002490531,1.070331014,-0.100000000
51.000000000,0,1,1.184638277,2.891380518,3.039254317,1.995479697,2.478428743,3.021870209,-0.810841420,0.412951774,0.017384108,0.910107237,-0.200000000
51.000000000,0,2,-0.720268109,3.110366765,3.035497790,0.101031287,2.584529024,3.018918978,-0.821299396,0.525837741,0.016578812,0.975352697,-0.100000000
51.000000000,0,3,-0.927704911,1.218169811,3.021293387,0.013478369,0.691855256,3.029304824,-0.941183280,0.526314555,-0.008011438,1.078377096,-0.100000000
51.100000000,0,1,1.113212820,2.901962396,3.051177754,1.996241406,2.466910274,3.022035781,-0.883028585,0.435052122,0.029141973,0.984814239,-0.200000000
51.100000000,0,2,-0.735429369,3.029442062,3.028472904,0.112175765,2.584090637,3.020224231,-0.847605134,0.445351425,0.008248674,0.957517830,-0.100000000
51.100000000,0,3,-0.857590925,1.176750548,3.022764622,0.012545990,0.702978426,3.029941362,-0.870136915,0.473772122,-0.007176740,0.990782408,-0.100000000
51.200000000,0,1,1.092801851,2.923146930,3.051271708,1.996632773,2.455418769,3.022196648,-0.903830922,0.467728162,0.029075060,1.018098879,-0.200000000
51.200000000,0,2,-0.755983814,3.017053806,3.028155500,0.123519154,2.583858390,3.021005898,-0.879502968,0.433195416,0.007149602,0.980425855,-0.100000000
51.200000000,0,3,-0.825090966,1.149347730,3.031540353,0.011794289,0.714414592,3.030327598,-0.836885255,0.434933138,0.001212756,0.943157058,-0.100000000
