seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.638000,2,0,2.677410,2.554763
1103,48.638000,2,1,1.707800,1.826561
1103,48.638000,2,3,1.783763,1.837568
1104,48.678000,2,0,2.501287,2.570396
1104,48.678000,2,1,1.878929,1.837657
1104,48.678000,2,3,1.799175,1.848466
1105,48.718000,2,0,2.665475,2.584665
1105,48.718000,2,1,1.636505,1.847784
1105,48.718000,2,3,1.990733,1.858385
1106,48.758000,2,0,2.511192,2.599094
1106,48.758000,2,1,1.727355,1.858031
1106,48.758000,2,3,1.900218,1.868389
1107,48.798000,2,0,2.579648,2.612817
1107,48.798000,2,1,1.765089,1.867789
1107,48.798000,2,3,1.857680,1.877878
1108,48.838000,2,0,2.627791,2.625786
1108,48.838000,2,1,1.894222,1.877028
1108,48.838000,2,3,1.814365,1.886821
1109,48.878000,2,0,2.635406,2.637955
1109,48.878000,2,1,1.862720,1.885719
1109,48.878000,2,3,1.878729,1.895190
1110,48.918000,2,0,2.676339,2.649286
1110,48.918000,2,1,1.818655,1.893835
1110,48.918000,2,3,1.867865,1.902959
1111,48.958000,2,0,2.610516,2.659744
1111,48.958000,2,1,1.740190,1.901349
1111,48.958000,2,3,1.839037,1.910105
1112,48.998000,2,0,2.877648,2.676632
1112,48.998000,2,1,1.934999,1.913538
1112,48.998000,2,3,1.896786,1.921550
1113,49.038000,2,0,2.609612,2.684858
1113,49.038000,2,1,1.829305,1.919506
1113,49.038000,2,3,1.994122,1.927046
1114,49.078000,2,0,2.760864,2.692028
1114,49.078000,2,1,1.837880,1.924731
1114,49.078000,2,3,1.998010,1.931753
1115,49.118000,2,0,2.648924,2.697847
1115,49.118000,2,1,1.731581,1.928997
1115,49.118000,2,3,1.898094,1.935480
1116,49.158000,2,0,2.711193,2.702689
1116,49.158000,2,1,1.822889,1.932579
1116,49.158000,2,3,1.893638,1.938466
1117,49.198000,2,0,2.737818,2.706545
1117,49.198000,2,1,1.892574,1.935477
1117,49.198000,2,3,1.941884,1.940705
1118,49.238000,2,0,2.660851,2.709413
1118,49.238000,2,1,1.931544,1.937691
1118,49.238000,2,3,2.101350,1.942196
1119,49.278000,2,0,2.820563,2.711288
1119,49.278000,2,1,1.857545,1.939224
1119,49.278000,2,3,1.980145,1.942938
1120,49.318000,2,0,2.656124,2.712172
1120,49.318000,2,1,1.992671,1.940080
1120,49.318000,2,3,1.984316,1.942940
1121,49.358000,2,0,2.716346,2.712067
1121,49.358000,2,1,2.132359,1.940261
1121,49.358000,2,3,1.877365,1.942210
1122,49.398000,2,0,2.634364,2.711060
1122,49.398000,2,1,2.009663,1.939815
1122,49.398000,2,3,2.034379,1.940851
1123,49.438000,2,0,2.716594,2.709180
1123,49.438000,2,1,1.925070,1.938772
1123,49.438000,2,3,1.969011,1.938850
1124,49.478000,2,0,2.767557,2.706260
1124,49.478000,2,1,1.973122,1.937032
1124,49.478000,2,3,1.988874,1.936053
1125,49.518000,2,0,2.865096,2.702396
1125,49.518000,2,1,1.910930,1.934646
1125,49.518000,2,3,1.930450,1.932565
1126,49.558000,2,0,2.569334,2.697610
1126,49.558000,2,1,1.973007,1.931625
1126,49.558000,2,3,1.875722,1.928405
1127,49.598000,2,0,2.787968,2.691926
1127,49.598000,2,1,1.900718,1.927987
1127,49.598000,2,3,2.074593,1.923592
1128,49.638000,2,0,2.453735,2.685371
1128,49.638000,2,1,1.924652,1.923748
1128,49.638000,2,3,1.984025,1.918148
1129,49.678000,2,0,2.707489,2.670665
1129,49.678000,2,1,1.945894,1.914143
1129,49.678000,2,3,1.900670,1.906188
1130,49.718000,2,0,2.753698,2.662244
1130,49.718000,2,1,1.966479,1.908604
1130,49.718000,2,3,1.965109,1.899443
1131,49.758000,2,0,2.491962,2.652620
1131,49.758000,2,1,1.874968,1.902251
1131,49.758000,2,3,1.819674,1.891802
1132,49.798000,2,0,2.761200,2.642271
1132,49.798000,2,1,1.809522,1.895397
1132,49.798000,2,3,1.824211,1.883653
1133,49.838000,2,0,2.515878,2.631230
1133,49.838000,2,1,1.882171,1.888066
1133,49.838000,2,3,1.954850,1.875022
1134,49.878000,2,0,2.618757,2.619526
1134,49.878000,2,1,1.867405,1.880278
1134,49.878000,2,3,1.801999,1.865934
1135,49.918000,2,0,2.694277,2.607857
1135,49.918000,2,1,1.996262,1.872501
1135,49.918000,2,3,1.778628,1.856925
1136,49.958000,2,0,2.495979,2.594961
1136,49.958000,2,1,1.775720,1.863892
1136,49.958000,2,3,1.784174,1.847020
1137,49.998000,2,0,2.559302,2.581505
1137,49.998000,2,1,1.748575,1.854898
1137,49.998000,2,3,1.835650,1.836738
1138,50.038000,2,0,2.534421,2.567532
1138,50.038000,2,1,1.825726,1.845545
1138,50.038000,2,3,1.888067,1.826107
1139,50.078000,2,0,2.407325,2.553084
1139,50.078000,2,1,1.681598,1.835858
1139,50.078000,2,3,1.765559,1.815161
1140,50.118000,2,0,2.609111,2.538203
1140,50.118000,2,1,1.770576,1.825865
1140,50.118000,2,3,1.822417,1.803929
1141,50.158000,2,0,2.455123,2.522932
1141,50.158000,2,1,1.821667,1.815592
1141,50.158000,2,3,1.774077,1.792443
1142,50.198000,2,0,2.339592,2.494754
1142,50.198000,2,1,1.873089,1.796593
1142,50.198000,2,3,1.764747,1.771347
1143,50.238000,2,0,2.491818,2.477746
1143,50.238000,2,1,1.722924,1.785099
1143,50.238000,2,3,1.866560,1.758669
1144,50.278000,2,0,2.542203,2.461349
1144,50.278000,2,1,1.682147,1.773998
1144,50.278000,2,3,1.678688,1.746480
1145,50.318000,2,0,2.416646,2.444758
1145,50.318000,2,1,1.793622,1.762746
1145,50.318000,2,3,1.747752,1.734180
1146,50.358000,2,0,2.505762,2.427131
1146,50.358000,2,1,1.798504,1.750764
1146,50.358000,2,3,1.776823,1.721143
1147,50.398000,2,0,2.382383,2.411163
1147,50.398000,2,1,1.786794,1.739880
1147,50.398000,2,3,1.701074,1.709356
1148,50.438000,2,0,2.360229,2.394242
1148,50.438000,2,1,1.727062,1.728310
1148,50.438000,2,3,1.677004,1.696886
1149,50.478000,2,0,2.377363,2.377297
1149,50.478000,2,1,1.783831,1.716677
1149,50.478000,2,3,1.659788,1.684414
1150,50.518000,2,0,2.448274,2.360368
1150,50.518000,2,1,1.737391,1.705003
1150,50.518000,2,3,1.698310,1.671967
1151,50.558000,2,0,2.277156,2.343498
1151,50.558000,2,1,1.713576,1.693310
1151,50.558000,2,3,1.797104,1.659575
1152,50.598000,2,0,2.284823,2.326729
1152,50.598000,2,1,1.712367,1.681626
1152,50.598000,2,3,1.461866,1.647267
1153,50.638000,2,0,2.222390,2.310973
1153,50.638000,2,1,1.627624,1.670588
1153,50.638000,2,3,1.579627,1.635710
1154,50.678000,2,0,2.249649,2.294516
1154,50.678000,2,1,1.637598,1.658997
1154,50.678000,2,3,1.709111,1.623648
1155,50.718000,2,0,2.377539,2.278276
1155,50.718000,2,1,1.567466,1.647494
1155,50.718000,2,3,1.612748,1.611750
1156,50.758000,2,0,2.353940,2.263125
1156,50.758000,2,1,1.520940,1.636700
1156,50.758000,2,3,1.657966,1.600653
1157,50.798000,2,0,2.253732,2.247413
1157,50.798000,2,1,1.663979,1.625441
1157,50.798000,2,3,1.609457,1.589150
1158,50.838000,2,0,2.288939,2.232825
1158,50.838000,2,1,1.473054,1.614922
1158,50.838000,2,3,1.521843,1.578475
1159,50.878000,2,0,2.330161,2.217772
1159,50.878000,2,1,1.610187,1.603997
1159,50.878000,2,3,1.622689,1.567466
1160,50.918000,2,0,2.148761,2.200071
1160,50.918000,2,1,1.614790,1.591046
1160,50.918000,2,3,1.592211,1.554528
1161,50.958000,2,0,2.100755,2.186648
1161,50.958000,2,1,1.506683,1.581142
1161,50.958000,2,3,1.616871,1.544723
1162,51.000000,2,0,2.104265,2.163111
1162,51.000000,2,1,1.420751,1.563572
1162,51.000000,2,3,1.631083,1.527548
1163,51.038000,2,0,2.099359,2.147595
1163,51.038000,2,1,1.539974,1.551824
1163,51.038000,2,3,1.425144,1.516241
1164,51.078000,2,0,2.008577,2.135997
1164,51.078000,2,1,1.603973,1.542939
1164,51.078000,2,3,1.485003,1.507797
1165,51.120000,2,0,2.092939,2.126715
1165,51.120000,2,1,1.661504,1.535754
1165,51.120000,2,3,1.530839,1.501044
1166,51.158000,2,0,2.048943,2.116052
1166,51.158000,2,1,1.484504,1.527409
1166,51.158000,2,3,1.535667,1.493293
1167,51.200000,2,0,2.149392,2.105924
1167,51.200000,2,1,1.519785,1.519380
1167,51.200000,2,3,1.403335,1.485934
1168,51.238000,2,0,2.137290,2.097383
1168,51.238000,2,1,1.473176,1.512520
1168,51.238000,2,3,1.375088,1.479728
1169,51.280000,2,0,2.037842,2.078894
1169,51.280000,2,1,1.678189,1.497327
1169,51.280000,2,3,1.432365,1.466286
1170,51.320000,2,0,1.926502,2.071887
1170,51.320000,2,1,1.499515,1.491415
1170,51.320000,2,3,1.438901,1.461180
1171,51.358000,2,0,1.907978,2.064178
1171,51.358000,2,1,1.586540,1.484782
1171,51.358000,2,3,1.547430,1.455550
1172,51.398000,2,0,2.074809,2.057144
1172,51.398000,2,1,1.420690,1.478581
1172,51.398000,2,3,1.471651,1.450394
1173,51.440000,2,0,1.999564,2.050165
1173,51.440000,2,1,1.364912,1.472242
1173,51.440000,2,3,1.515950,1.445251
1174,51.478000,2,0,2.014329,2.043222
1174,51.478000,2,1,1.317970,1.465672
1174,51.478000,2,3,1.308321,1.440091
1175,51.520000,2,0,1.904108,2.038975
1175,51.520000,2,1,1.464719,1.461460
1175,51.520000,2,3,1.404982,1.436904
1176,51.558000,2,0,2.148147,2.035087
1176,51.558000,2,1,1.512624,1.457400
1176,51.558000,2,3,1.496048,1.433952
1177,51.598000,2,0,2.024890,2.031663
1177,51.598000,2,1,1.393758,1.453565
1177,51.598000,2,3,1.384555,1.431311
1178,51.638000,2,0,1.905721,2.028936
1178,51.638000,2,1,1.512106,1.450192
1178,51.638000,2,3,1.376994,1.429160
1179,51.678000,2,0,2.191317,2.026997
1179,51.678000,2,1,1.398215,1.447423
1179,51.678000,2,3,1.344499,1.427572
1180,51.718000,2,0,2.124280,2.025627
1180,51.718000,2,1,1.472138,1.444948
1180,51.718000,2,3,1.384136,1.426372
1181,51.758000,2,0,2.083947,2.024951
1181,51.758000,2,1,1.517101,1.442932
1181,51.758000,2,3,1.551887,1.425660
1182,51.798000,2,0,2.025896,2.024966
1182,51.798000,2,1,1.354442,1.441372
1182,51.798000,2,3,1.450326,1.425432
1183,51.838000,2,0,2.112320,2.025612
1183,51.838000,2,1,1.386325,1.440313
1183,51.838000,2,3,1.432662,1.425659
1184,51.878000,2,0,2.083418,2.026953
1184,51.878000,2,1,1.436143,1.439632
1184,51.878000,2,3,1.446233,1.426360
1185,51.918000,2,0,1.946262,2.028963
1185,51.918000,2,1,1.382129,1.439399
1185,51.918000,2,3,1.442027,1.427525
1186,51.958000,2,0,2.178946,2.031632
1186,51.958000,2,1,1.475657,1.439609
1186,51.958000,2,3,1.383589,1.429147
1187,51.998000,2,0,2.101196,2.034950
1187,51.998000,2,1,1.484480,1.440256
1187,51.998000,2,3,1.181981,1.431219
1188,52.038000,2,0,1.915499,2.043221
1188,52.038000,2,1,1.466608,1.442751
1188,52.038000,2,3,1.579560,1.436525
1189,52.078000,2,0,2.056197,2.048655
1189,52.078000,2,1,1.419891,1.444762
1189,52.078000,2,3,1.496832,1.440073
1190,52.118000,2,0,1.924222,2.054421
1190,52.118000,2,1,1.636545,1.447091
1190,52.118000,2,3,1.422305,1.443871
1191,52.160000,2,0,2.005797,2.061455
1191,52.160000,2,1,1.491346,1.450126
1191,52.160000,2,3,1.470766,1.448542
1192,52.198000,2,0,2.225284,2.068401
1192,52.198000,2,1,1.478025,1.453280
1192,52.198000,2,3,1.438037,1.453183
1193,52.240000,2,0,1.999393,2.075883
1193,52.240000,2,1,1.507740,1.456811
1193,52.240000,2,3,1.375681,1.458207
1194,52.278000,2,0,2.114572,2.084759
1194,52.278000,2,1,1.463706,1.461144
1194,52.278000,2,3,1.526069,1.464192
1195,52.318000,2,0,2.032713,2.093322
1195,52.318000,2,1,1.639222,1.465445
1195,52.318000,2,3,1.400514,1.469983
1196,52.358000,2,0,1.930328,2.093322
1196,52.358000,2,1,1.479471,1.465445
1196,52.358000,2,3,1.548788,1.469983
1197,52.398000,2,0,2.135112,2.105835
1197,52.398000,2,1,1.382787,1.471899
1197,52.398000,2,3,1.717461,1.478465
1198,52.438000,2,0,2.162637,2.117641
1198,52.438000,2,1,1.435946,1.478139
1198,52.438000,2,3,1.449754,1.486479
1199,52.478000,2,0,2.094312,2.128448
1199,52.478000,2,1,1.394777,1.483958
1199,52.478000,2,3,1.481651,1.493818
1200,52.518000,2,0,2.151467,2.139164
1200,52.518000,2,1,1.612164,1.489813
1200,52.518000,2,3,1.481684,1.501096
1201,52.558000,2,0,2.007841,2.150303
1201,52.558000,2,1,1.541279,1.495981
1201,52.558000,2,3,1.328077,1.508663
1202,52.598000,2,0,2.299896,2.161851
1202,52.598000,2,1,1.538958,1.502454
1202,52.598000,2,3,1.666878,1.516510
1203,52.638000,2,0,2.279547,2.175071
1203,52.638000,2,1,1.408930,1.509955
1203,52.638000,2,3,1.531374,1.525500
1204,52.678000,2,0,2.238924,2.187429
1204,52.678000,2,1,1.472636,1.517049
1204,52.678000,2,3,1.534631,1.533910
1205,52.718000,2,0,2.197726,2.212525
1205,52.718000,2,1,1.651126,1.531665
1205,52.718000,2,3,1.540958,1.551010
1206,52.758000,2,0,2.281793,2.225917
1206,52.758000,2,1,1.560494,1.539568
1206,52.758000,2,3,1.486979,1.560148
1207,52.798000,2,0,2.267928,2.238176
1207,52.798000,2,1,1.544812,1.546860
1207,52.798000,2,3,1.514822,1.568521
1208,52.838000,2,0,2.238451,2.252179
1208,52.838000,2,1,1.582269,1.555248
1208,52.838000,2,3,1.598593,1.578091
1209,52.880000,2,0,2.282813,2.266490
1209,52.880000,2,1,1.457982,1.563878
1209,52.880000,2,3,1.629882,1.587880
1210,52.918000,2,0,2.223204,2.281101
1210,52.918000,2,1,1.694793,1.572745
1210,52.918000,2,3,1.674622,1.597884
1211,52.958000,2,0,2.347263,2.295211
1211,52.958000,2,1,1.477784,1.581355
1211,52.958000,2,3,1.630989,1.607555
1212,52.998000,2,0,2.374891,2.310381
1212,52.998000,2,1,1.608380,1.590661
1212,52.998000,2,3,1.618443,1.617962
1213,53.038000,2,0,2.395098,2.325826
1213,53.038000,2,1,1.650532,1.600186
1213,53.038000,2,3,1.474655,1.628570
1214,53.080000,2,0,2.402765,2.341537
1214,53.080000,2,1,1.471274,1.609926
1214,53.080000,2,3,1.657124,1.639373
1215,53.118000,2,0,2.400555,2.358353
1215,53.118000,2,1,1.622163,1.620406
1215,53.118000,2,3,1.738520,1.650949
1216,53.158000,2,0,2.553243,2.374583
1216,53.158000,2,1,1.609754,1.630576
1216,53.158000,2,3,1.576048,1.662133
1217,53.198000,2,0,2.414834,2.391050
1217,53.198000,2,1,1.658695,1.640949
1217,53.198000,2,3,1.721108,1.673493
1218,53.238000,2,0,2.460874,2.408589
1218,53.238000,2,1,1.634474,1.652056
1218,53.238000,2,3,1.596020,1.685607
1219,53.282000,2,0,2.484485,2.425296
1219,53.282000,2,1,1.596227,1.662690
1219,53.282000,2,3,1.644044,1.697164
1220,53.318000,2,0,2.310371,2.445370
1220,53.318000,2,1,1.679238,1.675586
1220,53.318000,2,3,1.595538,1.711069
1221,53.358000,2,0,2.452431,2.461761
1221,53.358000,2,1,1.640212,1.686243
1221,53.358000,2,3,1.630137,1.722441
1222,53.398000,2,0,2.510818,2.480526
1222,53.398000,2,1,1.680198,1.698600
1222,53.398000,2,3,1.744206,1.735490
1223,53.438000,2,0,2.600119,2.498273
1223,53.438000,2,1,1.655657,1.710437
1223,53.438000,2,3,1.808622,1.747867
1224,53.486000,2,0,2.487906,2.514244
1224,53.486000,2,1,1.734230,1.721198
1224,53.486000,2,3,1.786668,1.759041
1225,53.518000,2,0,2.634752,2.532689
1225,53.518000,2,1,1.696091,1.733737
1225,53.518000,2,3,1.721660,1.771992
1226,53.558000,2,0,2.491650,2.547771
1226,53.558000,2,1,1.879411,1.744062
1226,53.558000,2,3,1.905078,1.782617
1227,53.598000,2,0,2.646737,2.564525
1227,53.598000,2,1,1.879449,1.755590
1227,53.598000,2,3,1.862083,1.794459
1228,53.638000,2,0,2.503975,2.582934
1228,53.638000,2,1,1.826223,1.768309
1228,53.638000,2,3,1.742777,1.807510
1229,53.678000,2,0,2.613143,2.598782
1229,53.678000,2,1,1.947593,1.779290
1229,53.678000,2,3,1.811361,1.818777
1230,53.718000,2,0,2.606787,2.614538
1230,53.718000,2,1,1.872740,1.790228
1230,53.718000,2,3,1.958786,1.830005
1231,53.758000,2,0,2.818437,2.626063
1231,53.758000,2,1,1.667182,1.798238
1231,53.758000,2,3,1.773020,1.838232
1232,53.798000,2,0,2.631239,2.643974
1232,53.798000,2,1,1.771119,1.810700
1232,53.798000,2,3,1.758438,1.851043
1233,53.842000,2,0,2.622422,2.660787
1233,53.842000,2,1,1.784651,1.822412
1233,53.842000,2,3,1.766254,1.863095
1234,53.880000,2,0,2.673833,2.676486
1234,53.880000,2,1,1.840780,1.833362
1234,53.880000,2,3,1.995329,1.874373
1235,53.918000,2,0,2.764711,2.691836
1235,53.918000,2,1,1.861930,1.844084
1235,53.918000,2,3,1.870647,1.885426
1236,53.958000,2,0,2.700349,2.706065
1236,53.958000,2,1,1.777144,1.854038
1236,53.958000,2,3,1.857047,1.895697
1237,53.998000,2,0,2.841070,2.719927
1237,53.998000,2,1,2.089692,1.863754
1237,53.998000,2,3,1.855685,1.905730
1238,54.038000,2,0,2.906501,2.733409
1238,54.038000,2,1,1.958692,1.873221
1238,54.038000,2,3,1.915818,1.915517
1239,54.078000,2,0,2.774869,2.746500
1239,54.078000,2,1,1.852629,1.882432
1239,54.078000,2,3,1.896850,1.925050
1240,54.118000,2,0,2.873245,2.760507
1240,54.118000,2,1,1.774199,1.892304
1240,54.118000,2,3,2.028811,1.935285
1241,54.158000,2,0,2.770656,2.783367
1241,54.158000,2,1,1.853049,1.908452
1241,54.158000,2,3,1.940621,1.952082
1242,54.198000,2,0,2.995680,2.794843
1242,54.198000,2,1,2.010520,1.916570
1242,54.198000,2,3,2.067127,1.960559
1243,54.238000,2,0,2.835147,2.805909
1243,54.238000,2,1,1.954743,1.924404
1243,54.238000,2,3,1.926954,1.968767
1244,54.278000,2,0,2.692270,2.816012
1244,54.278000,2,1,1.869790,1.931559
1244,54.278000,2,3,1.960607,1.976293
1245,54.318000,2,0,3.027189,2.824682
1245,54.318000,2,1,1.921242,1.937701
1245,54.318000,2,3,1.895478,1.982776
1246,54.358000,2,0,2.864020,2.835611
1246,54.358000,2,1,2.055655,1.945446
1246,54.358000,2,3,1.962869,1.990986
1247,54.398000,2,0,2.829436,2.845057
1247,54.398000,2,1,2.065721,1.952144
1247,54.398000,2,3,2.064461,1.998117
1248,54.438000,2,0,2.832578,2.854083
1248,54.438000,2,1,1.960859,1.958547
1248,54.438000,2,3,2.145943,2.004963
1249,54.478000,2,0,2.706556,2.862247
1249,54.478000,2,1,2.001105,1.964342
1249,54.478000,2,3,2.066621,2.011184
1250,54.518000,2,0,2.942536,2.870459
1250,54.518000,2,1,1.949802,1.970172
1250,54.518000,2,3,2.049162,2.017471
1251,54.558000,2,0,2.779916,2.878254
1251,54.558000,2,1,1.952193,1.975709
1251,54.558000,2,3,2.071111,2.023472
1252,54.598000,2,0,3.015994,2.885258
1252,54.598000,2,1,2.024673,1.980683
1252,54.598000,2,3,1.973364,2.028892
1253,54.638000,2,0,2.923478,2.898165
1253,54.638000,2,1,2.000067,1.989844
1253,54.638000,2,3,2.069961,2.038968
1254,54.678000,2,0,2.941383,2.904396
1254,54.678000,2,1,1.982543,1.994260
1254,54.678000,2,3,2.007953,2.043879
1255,54.718000,2,0,2.963517,2.910235
1255,54.718000,2,1,2.169568,1.998398
1255,54.718000,2,3,2.025324,2.048514
1256,54.758000,2,0,2.941104,2.915694
1256,54.758000,2,1,1.870154,2.002263
1256,54.758000,2,3,2.101556,2.052877
1257,54.798000,2,0,2.854115,2.920784
1257,54.798000,2,1,2.067760,2.005863
1257,54.798000,2,3,2.053441,2.056972
1258,54.838000,2,0,2.823609,2.925274
1258,54.838000,2,1,2.096806,2.009032
1258,54.838000,2,3,2.005528,2.060610
1259,54.878000,2,0,2.916904,2.929676
1259,54.878000,2,1,2.031591,2.012125
1259,54.878000,2,3,1.978296,2.064200
1260,54.918000,2,0,2.877281,2.933741
1260,54.918000,2,1,2.065515,2.014964
1260,54.918000,2,3,1.973196,2.067538
1261,54.958000,2,0,2.736900,2.937289
1261,54.958000,2,1,2.011939,2.017422
1261,54.958000,2,3,2.001250,2.070474
1262,54.998000,2,0,2.907349,2.940722
1262,54.998000,2,1,1.924895,2.019777
1262,54.998000,2,3,2.252120,2.073339
1263,55.038000,2,0,3.066695,2.943843
1263,55.038000,2,1,1.975920,2.021889
1263,55.038000,2,3,2.062745,2.075969
1264,55.078000,2,0,2.908722,2.946801
1264,55.078000,2,1,2.139681,2.023859
1264,55.078000,2,3,1.997601,2.078489
1265,55.118000,2,0,2.996759,2.949431
1265,55.118000,2,1,2.030727,2.025574
1265,55.118000,2,3,2.090409,2.080761
1266,55.158000,2,0,2.944670,2.951522
1266,55.158000,2,1,2.266997,2.026903
1266,55.158000,2,3,2.081796,2.082598
1267,55.198000,2,0,3.046078,2.953451
1267,55.198000,2,1,2.121879,2.028093
1267,55.198000,2,3,2.147523,2.084330
1268,55.238000,2,0,2.984791,2.955101
1268,55.238000,2,1,1.972813,2.029070
1268,55.238000,2,3,2.049177,2.085856
1269,55.278000,2,0,2.908624,2.956413
1269,55.278000,2,1,2.169075,2.029807
1269,55.278000,2,3,2.001512,2.087117
1270,55.318000,2,0,2.915703,2.958378
1270,55.318000,2,1,1.929479,2.030771
1270,55.318000,2,3,1.977532,2.089172
1271,55.358000,2,0,2.957025,2.959055
1271,55.358000,2,1,2.036531,2.031004
1271,55.358000,2,3,2.215344,2.089997
1272,55.398000,2,0,2.896043,2.959466
1272,55.398000,2,1,1.992265,2.031051
1272,55.398000,2,3,2.046585,2.090604
1273,55.438000,2,0,2.896015,2.959666
1273,55.438000,2,1,2.034819,2.030938
1273,55.438000,2,3,2.181095,2.091044
1274,55.478000,2,0,2.971290,2.959667
1274,55.478000,2,1,2.092381,2.030673
1274,55.478000,2,3,2.134414,2.091322
1275,55.518000,2,0,3.064231,2.959484
1275,55.518000,2,1,2.155978,2.030266
1275,55.518000,2,3,2.032427,2.091443
1276,55.558000,2,0,2.894067,2.959152
1276,55.558000,2,1,2.078230,2.029760
1276,55.558000,2,3,2.098958,2.091420
1277,55.598000,2,0,3.116597,2.958645
1277,55.598000,2,1,2.034325,2.029110
1277,55.598000,2,3,2.070404,2.091257
1278,55.638000,2,0,2.866631,2.957989
1278,55.638000,2,1,2.005499,2.028350
1278,55.638000,2,3,2.157218,2.090959
1279,55.678000,2,0,2.890173,2.957191
1279,55.678000,2,1,2.031842,2.027491
1279,55.678000,2,3,1.986610,2.090534
1280,55.718000,2,0,2.901113,2.956259
1280,55.718000,2,1,2.029198,2.026545
1280,55.718000,2,3,2.222499,2.089990
1281,55.758000,2,0,3.058655,2.955258
1281,55.758000,2,1,2.071397,2.025574
1281,55.758000,2,3,2.025497,2.089371
1282,55.798000,2,0,3.090656,2.954081
1282,55.798000,2,1,2.058045,2.024479
1282,55.798000,2,3,2.214617,2.088612
1283,55.838000,2,0,2.918522,2.952785
1283,55.838000,2,1,2.050015,2.023314
1283,55.838000,2,3,2.064183,2.087749
1284,55.878000,2,0,2.911887,2.950101
1284,55.878000,2,1,1.834995,2.020999
1284,55.878000,2,3,2.181986,2.085904
1285,55.918000,2,0,2.895363,2.948403
1285,55.918000,2,1,2.107146,2.019582
1285,55.918000,2,3,2.207895,2.084713
1286,55.958000,2,0,2.725799,2.946873
1286,55.958000,2,1,1.955343,2.018327
1286,55.958000,2,3,2.086411,2.083631
1287,55.998000,2,0,2.947683,2.945074
1287,55.998000,2,1,2.107417,2.016874
1287,55.998000,2,3,2.132659,2.082355
1288,56.038000,2,0,2.872338,2.943292
1288,56.038000,2,1,2.211478,2.015455
1288,56.038000,2,3,2.146396,2.081089
1289,56.078000,2,0,2.986216,2.941338
1289,56.078000,2,1,2.055069,2.013917
1289,56.078000,2,3,2.148027,2.079703
1290,56.118000,2,0,3.049734,2.939321
1290,56.118000,2,1,2.043520,2.012345
1290,56.118000,2,3,2.009906,2.078277
1291,56.158000,2,0,2.932950,2.937029
1291,56.158000,2,1,1.902895,2.010572
1291,56.158000,2,3,2.010738,2.076664
1292,56.198000,2,0,2.887038,2.934907
1292,56.198000,2,1,1.969962,2.008943
1292,56.198000,2,3,2.094465,2.075181
1293,56.238000,2,0,2.796799,2.932750
1293,56.238000,2,1,2.033314,2.007293
1293,56.238000,2,3,2.063819,2.073682
1294,56.278000,2,0,2.816321,2.930562
1294,56.278000,2,1,2.062338,2.005626
1294,56.278000,2,3,2.171085,2.072173
1295,56.318000,2,0,2.893210,2.928233
1295,56.318000,2,1,1.809303,2.003858
1295,56.318000,2,3,2.069146,2.070579
1296,56.358000,2,0,2.908490,2.926118
1296,56.358000,2,1,1.931961,2.002260
1296,56.358000,2,3,1.953190,2.069146
1297,56.398000,2,0,3.147744,2.923873
1297,56.398000,2,1,2.073568,2.000572
1297,56.398000,2,3,1.905076,2.067640
1298,56.438000,2,0,3.032139,2.921617
1298,56.438000,2,1,1.989212,1.998891
1298,56.438000,2,3,2.095353,2.066146
1299,56.478000,2,0,2.901858,2.919474
1299,56.478000,2,1,1.929988,1.997311
1299,56.478000,2,3,2.101888,2.064745
1300,56.518000,2,0,2.987465,2.917208
1300,56.518000,2,1,1.949967,1.995661
1300,56.518000,2,3,2.092772,2.063282
1301,56.558000,2,0,2.908790,2.912791
1301,56.558000,2,1,1.914465,1.992515
1301,56.558000,2,3,2.126745,2.060491
1302,56.598000,2,0,3.008161,2.910401
1302,56.598000,2,1,2.104447,1.990857
1302,56.598000,2,3,1.994404,2.059013
1303,56.640000,2,0,2.959483,2.907887
1303,56.640000,2,1,1.948380,1.989150
1303,56.640000,2,3,2.114042,2.057483
1304,56.678000,2,0,2.874643,2.905606
1304,56.678000,2,1,2.006887,1.987637
1304,56.678000,2,3,1.994024,2.056117
1305,56.718000,2,0,2.912409,2.903316
1305,56.718000,2,1,2.001162,1.986154
1305,56.718000,2,3,2.101920,2.054767
1306,56.760000,2,0,2.944126,2.900895
1306,56.760000,2,1,1.952267,1.984625
1306,56.760000,2,3,2.133141,2.053363
1307,56.798000,2,0,2.965110,2.898342
1307,56.798000,2,1,2.132789,1.983054
1307,56.798000,2,3,2.206640,2.051909
1308,56.840000,2,0,2.841135,2.896023
1308,56.840000,2,1,1.971551,1.981660
1308,56.840000,2,3,1.929712,2.050613
1309,56.878000,2,0,2.738177,2.893820
1309,56.878000,2,1,2.098039,1.980359
1309,56.878000,2,3,2.180813,2.049406
1310,56.918000,2,0,2.836604,2.891492
1310,56.918000,2,1,1.953802,1.979008
1310,56.918000,2,3,1.989800,2.048154
1311,56.958000,2,0,2.886918,2.889042
1311,56.958000,2,1,1.992235,1.977609
1311,56.958000,2,3,2.135453,2.046863
1312,56.998000,2,0,2.874105,2.886597
1312,56.998000,2,1,1.934590,1.976237
1312,56.998000,2,3,2.060646,2.045600
1313,57.038000,2,0,2.919835,2.884406
1313,57.038000,2,1,1.876970,1.975031
1313,57.038000,2,3,2.037950,2.044489
1314,57.078000,2,0,2.870753,2.881986
1314,57.078000,2,1,2.177402,1.973728
