seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.274000,3,0,1.831077,1.708370
1103,48.274000,3,1,2.334648,2.425162
1103,48.274000,3,2,1.759902,1.724808
1104,48.314000,3,0,1.669505,1.720158
1104,48.314000,3,1,2.364409,2.441281
1104,48.314000,3,2,1.846504,1.736310
1105,48.354000,3,0,1.686056,1.732697
1105,48.354000,3,1,2.307510,2.458451
1105,48.354000,3,2,1.808778,1.748561
1106,48.394000,3,0,1.853018,1.745286
1106,48.394000,3,1,2.529644,2.475712
1106,48.394000,3,2,1.790502,1.760881
1107,48.434000,3,0,1.695028,1.757869
1107,48.434000,3,1,2.576304,2.492986
1107,48.434000,3,2,1.731351,1.773216
1108,48.474000,3,0,1.741328,1.771038
1108,48.474000,3,1,2.423214,2.511086
1108,48.474000,3,2,1.850757,1.786148
1109,48.514000,3,0,1.697504,1.783409
1109,48.514000,3,1,2.629883,2.528107
1109,48.514000,3,2,1.851409,1.798315
1110,48.554000,3,0,1.876903,1.801254
1110,48.554000,3,1,2.454728,2.552689
1110,48.554000,3,2,2.054628,1.815891
1111,48.594000,3,0,1.759585,1.813019
1111,48.594000,3,1,2.482104,2.568908
1111,48.594000,3,2,1.733832,1.827483
1112,48.634000,3,0,1.861988,1.824446
1112,48.634000,3,1,2.639369,2.584664
1112,48.634000,3,2,1.760172,1.838734
1113,48.674000,3,0,1.882149,1.835482
1113,48.674000,3,1,2.499925,2.599889
1113,48.674000,3,2,1.771338,1.849588
1114,48.714000,3,0,1.809276,1.846078
1114,48.714000,3,1,2.510108,2.614518
1114,48.714000,3,2,1.958429,1.859998
1115,48.754000,3,0,1.913543,1.856187
1115,48.754000,3,1,2.701018,2.628493
1115,48.754000,3,2,1.857170,1.869922
1116,48.794000,3,0,2.017785,1.865769
1116,48.794000,3,1,2.539696,2.641763
1116,48.794000,3,2,1.908076,1.879327
1117,48.834000,3,0,1.768941,1.874328
1117,48.834000,3,1,2.576566,2.653642
1117,48.834000,3,2,1.761623,1.887729
1118,48.874000,3,0,1.963867,1.882784
1118,48.874000,3,1,2.690995,2.665408
1118,48.874000,3,2,1.991078,1.896036
1119,48.914000,3,0,1.940676,1.890618
1119,48.914000,3,1,2.669954,2.676342
1119,48.914000,3,2,1.956596,1.903741
1120,48.954000,3,0,1.813282,1.897808
1120,48.954000,3,1,2.762207,2.686408
1120,48.954000,3,2,1.945142,1.910820
1121,48.994000,3,0,1.913706,1.904335
1121,48.994000,3,1,2.646434,2.695572
1121,48.994000,3,2,2.000709,1.917246
1122,49.034000,3,0,1.905350,1.910184
1122,49.034000,3,1,2.847647,2.703804
1122,49.034000,3,2,1.955039,1.922996
1123,49.074000,3,0,1.805381,1.915596
1123,49.074000,3,1,2.682727,2.711434
1123,49.074000,3,2,1.970995,1.928297
1124,49.114000,3,0,1.836522,1.919803
1124,49.114000,3,1,2.752930,2.717372
1124,49.114000,3,2,1.875026,1.932391
1125,49.154000,3,0,1.918575,1.923730
1125,49.154000,3,1,2.594013,2.722919
1125,49.154000,3,2,2.019648,1.936170
1126,49.194000,3,0,1.914982,1.926723
1126,49.194000,3,1,2.751321,2.727152
1126,49.194000,3,2,1.875675,1.939000
1127,49.234000,3,0,1.743498,1.930339
1127,49.234000,3,1,2.766447,2.732283
1127,49.234000,3,2,1.897608,1.942253
1128,49.274000,3,0,1.938302,1.931322
1128,49.274000,3,1,2.811535,2.733702
1128,49.274000,3,2,1.844147,1.942988
1129,49.314000,3,0,1.835256,1.931447
1129,49.314000,3,1,2.749688,2.733921
1129,49.314000,3,2,2.127269,1.942873
1130,49.354000,3,0,1.954521,1.930898
1130,49.354000,3,1,2.646801,2.733207
1130,49.354000,3,2,1.842045,1.942091
1131,49.394000,3,0,1.848628,1.929788
1131,49.394000,3,1,2.676876,2.731721
1131,49.394000,3,2,1.858276,1.940756
1132,49.434000,3,0,1.900539,1.927756
1132,49.434000,3,1,2.821136,2.728977
1132,49.434000,3,2,1.927214,1.938455
1133,49.474000,3,0,1.971420,1.925110
1133,49.474000,3,1,2.570329,2.725393
1133,49.474000,3,2,2.060455,1.935547
1134,49.514000,3,0,1.810719,1.921779
1134,49.514000,3,1,2.679442,2.720879
1134,49.514000,3,2,1.839593,1.931952
1135,49.554000,3,0,1.870571,1.918005
1135,49.554000,3,1,2.717196,2.715766
1135,49.554000,3,2,2.001454,1.927928
1136,49.594000,3,0,1.922286,1.913383
1136,49.594000,3,1,2.658431,2.709510
1136,49.594000,3,2,1.925075,1.923048
1137,49.634000,3,0,1.806528,1.908124
1137,49.634000,3,1,2.613527,2.702398
1137,49.634000,3,2,2.004202,1.917540
1138,49.674000,3,0,2.042372,1.902574
1138,49.674000,3,1,2.644964,2.694894
1138,49.674000,3,2,1.878570,1.911763
1139,49.714000,3,0,1.922344,1.896135
1139,49.714000,3,1,2.620856,2.686194
1139,49.714000,3,2,1.952325,1.905098
1140,49.754000,3,0,1.875294,1.889121
1140,49.754000,3,1,2.631850,2.676724
1140,49.754000,3,2,1.964128,1.897878
1141,49.794000,3,0,1.935163,1.874334
1141,49.794000,3,1,2.737002,2.656788
1141,49.794000,3,2,1.798362,1.882767
1142,49.834000,3,0,1.908898,1.865783
1142,49.834000,3,1,2.568134,2.645286
1142,49.834000,3,2,1.785038,1.874086
1143,49.874000,3,0,1.792089,1.856746
1143,49.874000,3,1,2.673356,2.633158
1143,49.874000,3,2,1.941750,1.864952
1144,49.914000,3,0,1.758860,1.847250
1144,49.914000,3,1,2.590330,2.620444
1144,49.914000,3,2,1.730375,1.855387
1145,49.954000,3,0,1.882447,1.837322
1145,49.954000,3,1,2.646046,2.607184
1145,49.954000,3,2,1.898659,1.845421
1146,49.994000,3,0,1.795615,1.826990
1146,49.994000,3,1,2.733604,2.593418
1146,49.994000,3,2,1.798905,1.835082
1147,50.034000,3,0,1.842600,1.816284
1147,50.034000,3,1,2.664236,2.579186
1147,50.034000,3,2,1.722099,1.824399
1148,50.074000,3,0,1.750425,1.805236
1148,50.074000,3,1,2.508301,2.564528
1148,50.074000,3,2,1.968131,1.813406
1149,50.114000,3,0,1.745157,1.793876
1149,50.114000,3,1,2.682853,2.549483
1149,50.114000,3,2,1.758110,1.802132
1150,50.154000,3,0,1.877222,1.782235
1150,50.154000,3,1,2.513227,2.534092
1150,50.154000,3,2,1.825297,1.790608
1151,50.194000,3,0,1.682697,1.770343
1151,50.194000,3,1,2.518788,2.518395
1151,50.194000,3,2,1.765948,1.778864
1152,50.234000,3,0,1.795753,1.758874
1152,50.234000,3,1,2.584841,2.503280
1152,50.234000,3,2,1.778611,1.767562
1153,50.274000,3,0,1.744867,1.746584
1153,50.274000,3,1,2.409579,2.487108
1153,50.274000,3,2,1.849326,1.755474
1154,50.314000,3,0,1.806419,1.734139
1154,50.314000,3,1,2.329824,2.470755
1154,50.314000,3,2,1.644971,1.743253
1155,50.356000,3,0,1.777858,1.722233
1155,50.356000,3,1,2.501266,2.455136
1155,50.356000,3,2,1.656159,1.731579
1156,50.394000,3,0,1.637582,1.708911
1156,50.394000,3,1,2.491123,2.437677
1156,50.394000,3,2,1.782202,1.718527
1157,50.436000,3,0,1.688129,1.684132
1157,50.436000,3,1,2.377284,2.405239
1157,50.436000,3,2,1.652698,1.694260
1158,50.474000,3,0,1.510513,1.683461
1158,50.474000,3,1,2.320779,2.404362
1158,50.474000,3,2,1.662609,1.693603
1159,50.514000,3,0,1.690746,1.658725
1159,50.514000,3,1,2.442816,2.371976
1159,50.514000,3,2,1.645718,1.669353
1160,50.554000,3,0,1.634808,1.646117
1160,50.554000,3,1,2.427175,2.355454
1160,50.554000,3,2,1.707891,1.656976
1161,50.594000,3,0,1.597524,1.633615
1161,50.594000,3,1,2.286719,2.339055
1161,50.594000,3,2,1.680422,1.644689
1162,50.634000,3,0,1.592327,1.621251
1162,50.634000,3,1,2.420829,2.322816
1162,50.634000,3,2,1.550368,1.632522
1163,50.674000,3,0,1.618261,1.609053
1163,50.674000,3,1,2.320271,2.306776
1163,50.674000,3,2,1.717100,1.620500
1164,50.714000,3,0,1.609573,1.597049
1164,50.714000,3,1,2.254822,2.290968
1164,50.714000,3,2,1.657992,1.608649
1165,50.754000,3,0,1.559583,1.585881
1165,50.754000,3,1,2.225513,2.276238
1165,50.754000,3,2,1.632872,1.597604
1166,50.794000,3,0,1.597150,1.574332
1166,50.794000,3,1,2.218003,2.260985
1166,50.794000,3,2,1.661508,1.586162
1167,50.834000,3,0,1.624890,1.563053
1167,50.834000,3,1,2.324987,2.246066
1167,50.834000,3,2,1.636147,1.574969
1168,50.874000,3,0,1.581576,1.552636
1168,50.874000,3,1,2.271463,2.232269
1168,50.874000,3,2,1.577585,1.564616
1169,50.914000,3,0,1.468618,1.540288
1169,50.914000,3,1,2.173851,2.215889
1169,50.914000,3,2,1.483428,1.552324
1170,50.954000,3,0,1.550936,1.529985
1170,50.954000,3,1,2.356030,2.202200
1170,50.954000,3,2,1.494275,1.542052
1171,51.000000,3,0,1.575775,1.520037
1171,51.000000,3,1,2.181901,2.188962
1171,51.000000,3,2,1.361718,1.532124
1172,51.036000,3,0,1.469611,1.508987
1172,51.036000,3,1,2.135560,2.174229
1172,51.036000,3,2,1.467439,1.521087
1173,51.074000,3,0,1.587518,1.495236
1173,51.074000,3,1,2.176272,2.155838
1173,51.074000,3,2,1.538567,1.507338
1174,51.114000,3,0,1.426486,1.486756
1174,51.114000,3,1,2.090789,2.144458
1174,51.114000,3,2,1.466019,1.498852
1175,51.154000,3,0,1.526684,1.477888
1175,51.154000,3,1,2.140632,2.132521
1175,51.154000,3,2,1.478116,1.489973
1176,51.194000,3,0,1.562974,1.470722
1176,51.194000,3,1,2.151401,2.122838
1176,51.194000,3,2,1.443291,1.482791
1177,51.234000,3,0,1.482706,1.462879
1177,51.234000,3,1,2.006263,2.112197
1177,51.234000,3,2,1.396723,1.474923
1178,51.274000,3,0,1.457930,1.461805
1178,51.274000,3,1,2.031690,2.110735
1178,51.274000,3,2,1.434697,1.473844
1179,51.314000,3,0,1.535059,1.449522
1179,51.314000,3,1,2.138188,2.093929
1179,51.314000,3,2,1.485239,1.461490
1180,51.354000,3,0,1.278609,1.443918
1180,51.354000,3,1,2.085281,2.086190
1180,51.354000,3,2,1.605758,1.455835
1181,51.396000,3,0,1.377081,1.438546
1181,51.396000,3,1,2.131203,2.078709
1181,51.396000,3,2,1.489416,1.450394
1182,51.436000,3,0,1.413740,1.433494
1182,51.436000,3,1,2.100883,2.071598
1182,51.436000,3,2,1.491289,1.445251
1183,51.476000,3,0,1.513526,1.429649
1183,51.476000,3,1,2.072334,2.066118
1183,51.476000,3,2,1.399264,1.441309
1184,51.520000,3,0,1.423800,1.425736
1184,51.520000,3,1,2.236777,2.060448
1184,51.520000,3,2,1.205363,1.437259
1185,51.554000,3,0,1.386426,1.422587
1185,51.554000,3,1,2.125469,2.055780
1185,51.554000,3,2,1.472113,1.433952
1186,51.594000,3,0,1.529370,1.420118
1186,51.594000,3,1,1.991800,2.052007
1186,51.594000,3,2,1.438138,1.431311
1187,51.634000,3,0,1.362834,1.418248
1187,51.634000,3,1,2.180410,2.049028
1187,51.634000,3,2,1.371967,1.429261
1188,51.674000,3,0,1.331423,1.416765
1188,51.674000,3,1,2.027881,2.046508
1188,51.674000,3,2,1.519460,1.427572
1189,51.714000,3,0,1.394929,1.415783
1189,51.714000,3,1,1.989606,2.044626
1189,51.714000,3,2,1.385859,1.426372
1190,51.754000,3,0,1.467385,1.415300
1190,51.754000,3,1,2.153861,2.043376
1190,51.754000,3,2,1.410448,1.425660
1191,51.794000,3,0,1.528690,1.415285
1191,51.794000,3,1,2.030938,2.042788
1191,51.794000,3,2,1.407430,1.425434
1192,51.834000,3,0,1.401873,1.415695
1192,51.834000,3,1,2.007140,2.042707
1192,51.834000,3,2,1.420719,1.425613
1193,51.874000,3,0,1.420975,1.416598
1193,51.874000,3,1,2.126571,2.043216
1193,51.874000,3,2,1.435181,1.426264
1194,51.914000,3,0,1.381987,1.417976
1194,51.914000,3,1,2.046970,2.044329
1194,51.914000,3,2,1.523959,1.427380
1195,51.954000,3,0,1.492300,1.421862
1195,51.954000,3,1,2.195329,2.048051
1195,51.954000,3,2,1.416389,1.430746
1196,51.994000,3,0,1.355561,1.424564
1196,51.994000,3,1,2.125851,2.050846
1196,51.994000,3,2,1.249422,1.433170
1197,52.034000,3,0,1.450788,1.427877
1197,52.034000,3,1,2.022183,2.054390
1197,52.034000,3,2,1.433766,1.436196
1198,52.074000,3,0,1.453075,1.431259
1198,52.074000,3,1,2.207944,2.058094
1198,52.074000,3,2,1.461162,1.439326
1199,52.114000,3,0,1.361884,1.435010
1199,52.114000,3,1,2.193299,2.062275
1199,52.114000,3,2,1.491046,1.442832
1200,52.154000,3,0,1.512980,1.439599
1200,52.154000,3,1,2.158974,2.067466
1200,52.154000,3,2,1.484021,1.447158
1201,52.194000,3,0,1.436976,1.444360
1201,52.194000,3,1,2.179872,2.072917
1201,52.194000,3,2,1.469500,1.451675
1202,52.236000,3,0,1.419270,1.449219
1202,52.236000,3,1,2.089090,2.078538
1202,52.236000,3,2,1.375563,1.456312
1203,52.274000,3,0,1.505906,1.455309
1203,52.274000,3,1,1.916812,2.085645
1203,52.274000,3,2,1.482563,1.462147
1204,52.314000,3,0,1.268458,1.461838
1204,52.314000,3,1,2.200988,2.093330
1204,52.314000,3,2,1.418684,1.468425
1205,52.354000,3,0,1.390925,1.470511
1205,52.354000,3,1,2.088846,2.103618
1205,52.354000,3,2,1.412088,1.476786
1206,52.394000,3,0,1.485507,1.470511
1206,52.394000,3,1,2.180272,2.103618
1206,52.394000,3,2,1.417838,1.476786
1207,52.434000,3,0,1.392515,1.479446
1207,52.434000,3,1,2.213461,2.114287
1207,52.434000,3,2,1.655492,1.485407
1208,52.476000,3,0,1.500707,1.487000
1208,52.476000,3,1,2.381344,2.123346
1208,52.476000,3,2,1.482244,1.492696
1209,52.514000,3,0,1.451110,1.494498
1209,52.514000,3,1,2.117684,2.132366
1209,52.514000,3,2,1.563014,1.499928
1210,52.554000,3,0,1.402631,1.501880
1210,52.554000,3,1,2.169496,2.141268
1210,52.554000,3,2,1.583134,1.507046
1211,52.594000,3,0,1.418284,1.509956
1211,52.594000,3,1,2.077256,2.151031
1211,52.594000,3,2,1.439102,1.514835
1212,52.634000,3,0,1.739224,1.527403
1212,52.634000,3,1,2.155359,2.172201
1212,52.634000,3,2,1.451908,1.531672
1213,52.674000,3,0,1.589934,1.536307
1213,52.674000,3,1,2.312358,2.183047
1213,52.674000,3,2,1.549414,1.540270
1214,52.714000,3,0,1.579810,1.545463
1214,52.714000,3,1,2.135125,2.194230
1214,52.714000,3,2,1.510035,1.549117
1215,52.754000,3,0,1.558367,1.554862
1215,52.754000,3,1,2.188802,2.205741
1215,52.754000,3,2,1.620978,1.558205
1216,52.796000,3,0,1.592827,1.563471
1216,52.796000,3,1,2.234809,2.216312
1216,52.796000,3,2,1.611363,1.566534
1217,52.834000,3,0,1.618233,1.573308
1217,52.834000,3,1,2.230697,2.228421
1217,52.834000,3,2,1.450861,1.576058
1218,52.874000,3,0,1.591364,1.583366
1218,52.874000,3,1,2.230432,2.240832
1218,52.874000,3,2,1.557694,1.585802
1219,52.914000,3,0,1.564601,1.593640
1219,52.914000,3,1,2.248278,2.253536
1219,52.914000,3,2,1.549885,1.595760
1220,52.954000,3,0,1.686756,1.603567
1220,52.954000,3,1,2.370555,2.265834
1220,52.954000,3,2,1.611259,1.605390
1221,52.994000,3,0,1.607827,1.614245
1221,52.994000,3,1,2.217920,2.279085
1221,52.994000,3,2,1.566761,1.615754
1222,53.034000,3,0,1.553543,1.625123
1222,53.034000,3,1,2.309593,2.292608
1222,53.034000,3,2,1.595387,1.626320
1223,53.074000,3,0,1.799436,1.636197
1223,53.074000,3,1,2.208443,2.306396
1223,53.074000,3,2,1.614970,1.637083
1224,53.114000,3,0,1.469319,1.647459
1224,53.114000,3,1,2.242452,2.320444
1224,53.114000,3,2,1.604018,1.648036
1225,53.154000,3,0,1.618424,1.658903
1225,53.154000,3,1,2.270181,2.334745
1225,53.154000,3,2,1.772158,1.659173
1226,53.194000,3,0,1.760908,1.680427
1226,53.194000,3,1,2.367445,2.361721
1226,53.194000,3,2,1.621562,1.680141
1227,53.234000,3,0,1.636714,1.691631
1227,53.234000,3,1,2.396122,2.375812
1227,53.234000,3,2,1.676022,1.691084
1228,53.274000,3,0,1.630899,1.703410
1228,53.274000,3,1,2.447279,2.390681
1228,53.274000,3,2,1.630766,1.702621
1229,53.314000,3,0,1.650343,1.708948
1229,53.314000,3,1,2.462297,2.397699
1229,53.314000,3,2,1.628730,1.708058
1230,53.354000,3,0,1.738178,1.720533
1230,53.354000,3,1,2.485086,2.412449
1230,53.354000,3,2,1.616593,1.719458
1231,53.396000,3,0,1.748055,1.732581
1231,53.396000,3,1,2.440855,2.427896
1231,53.396000,3,2,1.710714,1.731350
1232,53.434000,3,0,1.797154,1.745706
1232,53.434000,3,1,2.394692,2.444852
1232,53.434000,3,2,1.721571,1.744336
1233,53.474000,3,0,1.847011,1.756978
1233,53.474000,3,1,2.355741,2.459514
1233,53.474000,3,2,1.748167,1.755513
1234,53.514000,3,0,1.869391,1.770588
1234,53.514000,3,1,2.636717,2.477336
1234,53.514000,3,2,1.667900,1.769045
1235,53.554000,3,0,1.872716,1.781827
1235,53.554000,3,1,2.564798,2.492144
1235,53.554000,3,2,1.559137,1.780253
1236,53.594000,3,0,1.764482,1.793659
1236,53.594000,3,1,2.560349,2.507810
1236,53.594000,3,2,1.807629,1.792088
1237,53.634000,3,0,1.781119,1.806659
1237,53.634000,3,1,2.564267,2.525102
1237,53.634000,3,2,1.916836,1.805137
1238,53.674000,3,0,1.856205,1.818435
1238,53.674000,3,1,2.680703,2.540825
1238,53.674000,3,2,1.869210,1.816999
1239,53.714000,3,0,1.795156,1.836521
1239,53.714000,3,1,2.533031,2.565062
1239,53.714000,3,2,1.849231,1.835299
1240,53.754000,3,0,1.829356,1.845162
1240,53.754000,3,1,2.738147,2.576674
1240,53.754000,3,2,1.758962,1.844076
1241,53.794000,3,0,1.930964,1.857666
1241,53.794000,3,1,2.593527,2.593507
1241,53.794000,3,2,1.803783,1.856806
1242,53.834000,3,0,1.919694,1.868268
1242,53.834000,3,1,2.572355,2.607809
1242,53.834000,3,2,1.838732,1.867631
1243,53.874000,3,0,1.802739,1.879738
1243,53.874000,3,1,2.588779,2.623315
1243,53.874000,3,2,1.912593,1.879376
1244,53.914000,3,0,1.878891,1.890397
1244,53.914000,3,1,2.700569,2.637757
1244,53.914000,3,2,1.967656,1.890320
1245,53.954000,3,0,2.003522,1.900269
1245,53.954000,3,1,2.520980,2.651159
1245,53.954000,3,2,1.752748,1.900480
1246,53.994000,3,0,1.908195,1.909385
1246,53.994000,3,1,2.617691,2.663558
1246,53.994000,3,2,1.936257,1.909881
1247,54.034000,3,0,2.003890,1.918267
1247,54.034000,3,1,2.530080,2.675658
1247,54.034000,3,2,1.933995,1.919059
1248,54.074000,3,0,2.035712,1.927388
1248,54.074000,3,1,2.548158,2.688097
1248,54.074000,3,2,2.062899,1.928497
1249,54.114000,3,0,1.968881,1.937163
1249,54.114000,3,1,2.637174,2.701441
1249,54.114000,3,2,1.955049,1.938626
1250,54.154000,3,0,1.943095,1.945288
1250,54.154000,3,1,2.679159,2.712534
1250,54.154000,3,2,1.862828,1.947051
1251,54.194000,3,0,2.055018,1.953610
1251,54.194000,3,1,2.615927,2.723893
1251,54.194000,3,2,1.954256,1.955684
1252,54.234000,3,0,1.877036,1.961671
1252,54.234000,3,1,2.625611,2.734889
1252,54.234000,3,2,2.059801,1.964048
1253,54.274000,3,0,2.045127,1.969065
1253,54.274000,3,1,2.688485,2.744966
1253,54.274000,3,2,1.844875,1.971723
1254,54.314000,3,0,1.976992,1.976606
1254,54.314000,3,1,2.864709,2.755237
1254,54.314000,3,2,2.081970,1.979559
1255,54.354000,3,0,1.968867,1.983873
1255,54.354000,3,1,2.787268,2.765125
1255,54.354000,3,2,1.919148,1.987119
1256,54.394000,3,0,2.032576,1.991221
1256,54.394000,3,1,2.877772,2.775112
1256,54.394000,3,2,2.084068,1.994774
1257,54.434000,3,0,2.095966,1.997910
1257,54.434000,3,1,2.779027,2.784193
1257,54.434000,3,2,2.056974,2.001756
1258,54.474000,3,0,1.980794,2.010114
1258,54.474000,3,1,2.800769,2.800730
1258,54.474000,3,2,2.076721,2.014529
1259,54.514000,3,0,2.057985,2.015959
1259,54.514000,3,1,2.932488,2.808628
1259,54.514000,3,2,2.074924,2.020665
1260,54.554000,3,0,2.050602,2.021523
1260,54.554000,3,1,2.849510,2.816124
1260,54.554000,3,2,2.026437,2.026515
1261,54.594000,3,0,1.929872,2.026807
1261,54.594000,3,1,2.884765,2.823217
1261,54.594000,3,2,2.010526,2.032079
1262,54.634000,3,0,1.974373,2.031813
1262,54.634000,3,1,2.852013,2.829909
1262,54.634000,3,2,2.101110,2.037359
1263,54.674000,3,0,1.981927,2.036545
1263,54.674000,3,1,2.766689,2.836201
1263,54.674000,3,2,1.876574,2.042358
1264,54.714000,3,0,2.006432,2.040775
1264,54.714000,3,1,2.818134,2.841798
1264,54.714000,3,2,2.075682,2.046838
1265,54.754000,3,0,1.917409,2.044977
1265,54.754000,3,1,2.804353,2.847329
1265,54.754000,3,2,1.947929,2.051301
1266,54.794000,3,0,2.033540,2.048913
1266,54.794000,3,1,2.870889,2.852479
1266,54.794000,3,2,1.924099,2.055494
1267,54.834000,3,0,2.110422,2.052585
1267,54.834000,3,1,2.876344,2.857253
1267,54.834000,3,2,1.944302,2.059423
1268,54.874000,3,0,1.866101,2.055999
1268,54.874000,3,1,2.856992,2.861655
1268,54.874000,3,2,2.197361,2.063094
1269,54.914000,3,0,2.010974,2.059158
1269,54.914000,3,1,2.908965,2.865691
1269,54.914000,3,2,2.045274,2.066511
1270,54.954000,3,0,2.049283,2.061920
1270,54.954000,3,1,2.919390,2.869183
1270,54.954000,3,2,2.037305,2.069519
1271,54.994000,3,0,2.134095,2.064598
1271,54.994000,3,1,2.863616,2.872527
1271,54.994000,3,2,2.070520,2.072460
1272,55.034000,3,0,2.034258,2.067041
1272,55.034000,3,1,2.786621,2.875527
1272,55.034000,3,2,2.139605,2.075163
1273,55.074000,3,0,2.117627,2.069255
1273,55.074000,3,1,2.744203,2.878193
1273,55.074000,3,2,2.204143,2.077635
1274,55.114000,3,0,2.164330,2.071250
1274,55.114000,3,1,2.978543,2.880535
1274,55.114000,3,2,2.127580,2.079882
1275,55.154000,3,0,2.095368,2.073206
1275,55.154000,3,1,2.858511,2.882757
1275,55.154000,3,2,2.088508,2.082107
1276,55.194000,3,0,2.055674,2.076046
1276,55.194000,3,1,2.861382,2.885787
1276,55.194000,3,2,2.018369,2.085396
1277,55.234000,3,0,2.089022,2.077218
1277,55.234000,3,1,2.862032,2.886930
1277,55.234000,3,2,2.142687,2.086784
1278,55.274000,3,0,2.180847,2.078250
1278,55.274000,3,1,2.981035,2.887850
1278,55.274000,3,2,2.126540,2.088035
1279,55.314000,3,0,2.132736,2.079049
1279,55.314000,3,1,2.825456,2.888467
1279,55.314000,3,2,2.118862,2.089032
1280,55.354000,3,0,1.988443,2.079679
1280,55.354000,3,1,3.155604,2.888847
1280,55.354000,3,2,2.100106,2.089848
1281,55.394000,3,0,2.096126,2.080146
1281,55.394000,3,1,2.906494,2.888998
1281,55.394000,3,2,2.159554,2.090490
1282,55.434000,3,0,2.061664,2.080460
1282,55.434000,3,1,2.919348,2.888929
1282,55.434000,3,2,2.073324,2.090965
1283,55.474000,3,0,2.079251,2.080630
1283,55.474000,3,1,2.739443,2.888647
1283,55.474000,3,2,1.970478,2.091276
1284,55.514000,3,0,2.022999,2.080665
1284,55.514000,3,1,2.942672,2.888161
1284,55.514000,3,2,2.146403,2.091430
1285,55.554000,3,0,1.914400,2.080584
1285,55.554000,3,1,2.942271,2.887522
1285,55.554000,3,2,2.162815,2.091436
1286,55.594000,3,0,1.961413,2.080386
1286,55.594000,3,1,2.845780,2.886669
1286,55.594000,3,2,2.065462,2.091302
1287,55.634000,3,0,2.128483,2.080083
1287,55.634000,3,1,2.883476,2.885645
1287,55.634000,3,2,1.960342,2.091032
1288,55.674000,3,0,2.073997,2.079683
1288,55.674000,3,1,3.000534,2.884464
1288,55.674000,3,2,2.127595,2.090634
1289,55.714000,3,0,2.178880,2.079250
1289,55.714000,3,1,2.808320,2.883286
1289,55.714000,3,2,2.139717,2.090175
1290,55.754000,3,0,1.962767,2.078690
1290,55.754000,3,1,2.869584,2.881847
1290,55.754000,3,2,2.013799,2.089553
1291,55.794000,3,0,2.125458,2.078057
1291,55.794000,3,1,2.900801,2.880291
1291,55.794000,3,2,2.084458,2.088821
1292,55.834000,3,0,2.189670,2.076632
1292,55.834000,3,1,2.929305,2.876968
1292,55.834000,3,2,2.025110,2.087101
1293,55.874000,3,0,2.073443,2.075809
1293,55.874000,3,1,2.873509,2.875128
1293,55.874000,3,2,2.153631,2.086075
1294,55.914000,3,0,1.995438,2.074878
1294,55.914000,3,1,2.842891,2.873105
1294,55.914000,3,2,2.019061,2.084898
1295,55.954000,3,0,2.010527,2.073935
1295,55.954000,3,1,2.908753,2.871110
1295,55.954000,3,2,2.010719,2.083697
1296,55.994000,3,0,2.053975,2.072991
1296,55.994000,3,1,2.834297,2.869161
1296,55.994000,3,2,2.132155,2.082492
1297,56.034000,3,0,1.942717,2.072000
1297,56.034000,3,1,2.919958,2.867163
1297,56.034000,3,2,2.028857,2.081232
1298,56.074000,3,0,2.149826,2.070908
1298,56.074000,3,1,2.978389,2.865007
1298,56.074000,3,2,1.983252,2.079851
1299,56.114000,3,0,2.020913,2.069773
1299,56.114000,3,1,2.934695,2.862811
1299,56.114000,3,2,2.135896,2.078428
1300,56.154000,3,0,2.076463,2.068475
1300,56.154000,3,1,2.843616,2.860347
1300,56.154000,3,2,1.994859,2.076819
1301,56.194000,3,0,2.037196,2.067269
1301,56.194000,3,1,2.826360,2.858092
1301,56.194000,3,2,2.008669,2.075338
1302,56.234000,3,0,1.973130,2.066038
1302,56.234000,3,1,2.729660,2.855819
1302,56.234000,3,2,2.048726,2.073840
1303,56.276000,3,0,2.075199,2.064784
1303,56.276000,3,1,2.854664,2.853532
1303,56.276000,3,2,2.055079,2.072332
1304,56.314000,3,0,2.184545,2.063645
1304,56.314000,3,1,2.850881,2.851477
1304,56.314000,3,2,2.043121,2.070978
1305,56.354000,3,0,2.140865,2.062425
1305,56.354000,3,1,2.884005,2.849296
1305,56.354000,3,2,1.986375,2.069544
1306,56.394000,3,0,1.948716,2.061121
1306,56.394000,3,1,2.835192,2.846997
1306,56.394000,3,2,2.034741,2.068035
1307,56.434000,3,0,1.999241,2.058621
1307,56.434000,3,1,2.825520,2.842677
1307,56.434000,3,2,2.041760,2.065210
1308,56.474000,3,0,2.010949,2.057222
1308,56.474000,3,1,2.789815,2.840316
1308,56.474000,3,2,2.050162,2.063665
1309,56.514000,3,0,2.082175,2.055889
1309,56.514000,3,1,2.715364,2.838107
1309,56.514000,3,2,2.118834,2.062217
1310,56.554000,3,0,2.167400,2.054557
1310,56.554000,3,1,2.902765,2.835938
1310,56.554000,3,2,2.008799,2.060789
1311,56.594000,3,0,2.078850,2.053296
1311,56.594000,3,1,2.633114,2.833928
1311,56.594000,3,2,2.027167,2.059454
1312,56.636000,3,0,2.092388,2.051968
1312,56.636000,3,1,2.853582,2.831858
1312,56.636000,3,2,2.192264,2.058063
1313,56.674000,3,0,1.910496,2.050641
1313,56.674000,3,1,2.883014,2.829847
1313,56.674000,3,2,2.065756,2.056690
1314,56.714000,3,0,2.114087,2.049245
1314,56.714000,3,1,2.855664,2.827797
