seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.604000,0,3,2.166769,2.052946
1315,56.644000,0,1,1.986536,2.019548
1315,56.644000,0,2,2.898848,2.908127
1315,56.644000,0,3,1.921894,2.051549
1316,56.684000,0,1,2.107594,2.017534
1316,56.684000,0,2,2.931526,2.905606
1316,56.684000,0,3,2.062925,2.050082
1317,56.724000,0,1,1.984544,2.015741
1317,56.724000,0,2,2.947892,2.903316
1317,56.724000,0,3,2.100705,2.048757
1318,56.764000,0,1,1.980004,2.013979
1318,56.764000,0,2,2.963143,2.901017
1318,56.764000,0,3,2.177656,2.047433
1319,56.804000,0,1,1.842954,2.011978
1319,56.804000,0,2,2.820408,2.898342
1319,56.804000,0,3,2.066092,2.045905
1320,56.844000,0,1,2.035302,2.010285
1320,56.844000,0,2,2.827844,2.896023
1320,56.844000,0,3,1.993192,2.044592
1321,56.884000,0,1,1.996874,2.008538
1321,56.884000,0,2,2.902111,2.893575
1321,56.884000,0,3,2.036729,2.043221
1322,56.924000,0,1,2.048385,2.006915
1322,56.924000,0,2,3.038856,2.891247
1322,56.924000,0,3,1.814218,2.041931
1323,56.964000,0,1,1.952255,2.005244
1323,56.964000,0,2,2.807490,2.888797
1323,56.964000,0,3,2.095195,2.040588
1324,57.004000,0,1,2.086879,2.003613
1324,57.004000,0,2,2.870785,2.886353
1324,57.004000,0,3,2.005432,2.039260
1325,57.044000,0,1,2.027550,2.002181
1325,57.044000,0,2,2.736091,2.884163
1325,57.044000,0,3,2.023625,2.038079
1326,57.084000,0,1,2.013308,2.000629
1326,57.084000,0,2,2.839798,2.881745
1326,57.084000,0,3,1.999341,2.036784
1327,57.124000,0,1,2.027451,1.999192
1327,57.124000,0,2,2.815828,2.879470
1327,57.124000,0,3,2.013505,2.035573
1328,57.164000,0,1,2.063773,1.997790
1328,57.164000,0,2,2.743903,2.877220
1328,57.164000,0,3,2.015809,2.034384
1329,57.204000,0,1,2.031270,1.996422
1329,57.204000,0,2,2.883279,2.875001
1329,57.204000,0,3,1.992523,2.033217
1330,57.244000,0,1,1.881373,1.995155
1330,57.244000,0,2,3.033780,2.872929
1330,57.244000,0,3,2.103572,2.032134
1331,57.284000,0,1,2.013076,1.993781
1331,57.284000,0,2,2.873994,2.870663
1331,57.284000,0,3,2.073873,2.030952
1332,57.324000,0,1,1.976113,1.992506
1332,57.324000,0,2,2.887611,2.868548
1332,57.324000,0,3,1.874594,2.029850
1333,57.364000,0,1,1.890907,1.991069
1333,57.364000,0,2,2.760448,2.866145
1333,57.364000,0,3,2.076227,2.028602
1334,57.404000,0,1,2.138074,1.989674
1334,57.404000,0,2,2.776102,2.863793
1334,57.404000,0,3,1.918197,2.027385
1335,57.444000,0,1,2.074112,1.988501
1335,57.444000,0,2,2.866032,2.861805
1335,57.444000,0,3,1.896215,2.026363
1336,57.484000,0,1,1.985513,1.987297
1336,57.484000,0,2,2.869900,2.859755
1336,57.484000,0,3,2.023858,2.025321
1337,57.524000,0,1,2.024949,1.986181
1337,57.524000,0,2,2.885883,2.857849
1337,57.524000,0,3,1.841882,2.024364
1338,57.564000,0,1,1.972182,1.985151
1338,57.564000,0,2,2.859278,2.856079
1338,57.564000,0,3,1.818893,2.023490
1339,57.604000,0,1,2.060006,1.984093
1339,57.604000,0,2,2.894268,2.854247
1339,57.604000,0,3,2.059312,2.022603
1340,57.644000,0,1,1.852074,1.983068
1340,57.644000,0,2,2.906461,2.852454
1340,57.644000,0,3,1.917018,2.021751
1341,57.684000,0,1,1.952297,1.982079
1341,57.684000,0,2,2.944714,2.850701
1341,57.684000,0,3,1.994795,2.020937
1342,57.724000,0,1,2.059963,1.980316
1342,57.724000,0,2,2.867485,2.847492
1342,57.724000,0,3,2.021153,2.019500
1343,57.764000,0,1,1.969713,1.979446
1343,57.764000,0,2,2.669485,2.845859
1343,57.764000,0,3,2.000026,2.018797
1344,57.804000,0,1,2.021539,1.978574
1344,57.804000,0,2,2.845796,2.844185
1344,57.804000,0,3,2.015707,2.018095
1345,57.844000,0,1,2.109711,1.977783
1345,57.844000,0,2,2.704629,2.842636
1345,57.844000,0,3,2.043012,2.017462
1346,57.884000,0,1,1.954748,1.977027
1346,57.884000,0,2,2.835277,2.841128
1346,57.884000,0,3,2.056738,2.016859
1347,57.924000,0,1,2.000177,1.976300
1347,57.924000,0,2,2.980767,2.839658
1347,57.924000,0,3,1.937433,2.016283
1348,57.964000,0,1,2.040251,1.975639
1348,57.964000,0,2,2.715738,2.838301
1348,57.964000,0,3,2.008562,2.015760
1349,58.004000,0,1,2.027443,1.974967
1349,58.004000,0,2,2.808329,2.836908
1349,58.004000,0,3,2.002810,2.015232
1350,58.044000,0,1,2.006432,1.974323
1350,58.044000,0,2,2.638386,2.835553
1350,58.044000,0,3,2.225191,2.014726
1351,58.084000,0,1,2.004662,1.973707
1351,58.084000,0,2,2.860443,2.834236
1351,58.084000,0,3,2.024597,2.014242
1352,58.124000,0,1,1.894229,1.973122
1352,58.124000,0,2,2.950510,2.832956
1352,58.124000,0,3,2.026280,2.013778
1353,58.164000,0,1,1.979472,1.972567
1353,58.164000,0,2,2.872238,2.831713
1353,58.164000,0,3,1.927835,2.013333
1354,58.204000,0,1,1.865246,1.972043
1354,58.204000,0,2,2.784748,2.830506
1354,58.204000,0,3,2.033684,2.012906
1355,58.244000,0,1,1.958007,1.971550
1355,58.244000,0,2,2.888860,2.829338
1355,58.244000,0,3,2.034881,2.012497
1356,58.284000,0,1,2.096218,1.971110
1356,58.284000,0,2,2.865483,2.828267
1356,58.284000,0,3,1.948748,2.012124
1357,58.324000,0,1,1.995273,1.970673
1357,58.324000,0,2,2.879010,2.827177
1357,58.324000,0,3,2.029253,2.011741
1358,58.364000,0,1,1.823474,1.970265
1358,58.364000,0,2,2.881723,2.826127
1358,58.364000,0,3,1.954677,2.011370
1359,58.404000,0,1,1.985828,1.969548
1359,58.404000,0,2,2.975723,2.824197
1359,58.404000,0,3,2.025744,2.010672
1360,58.444000,0,1,1.949060,1.969203
1360,58.444000,0,2,2.932218,2.823213
1360,58.444000,0,3,1.941473,2.010307
1361,58.484000,0,1,1.952839,1.968902
1361,58.484000,0,2,2.641529,2.822313
1361,58.484000,0,3,2.017642,2.009965
1362,58.524000,0,1,2.212315,1.968629
1362,58.524000,0,2,2.646487,2.821449
1362,58.524000,0,3,1.933407,2.009626
1363,58.564000,0,1,1.910895,1.968398
1363,58.564000,0,2,2.812514,2.820665
1363,58.564000,0,3,1.927330,2.009306
1364,58.604000,0,1,2.070121,1.968185
1364,58.604000,0,2,2.716052,2.819875
1364,58.604000,0,3,2.023882,2.008969
1365,58.644000,0,1,1.861857,1.968007
1365,58.644000,0,2,2.875803,2.819127
1365,58.644000,0,3,1.976153,2.008634
1366,58.684000,0,1,1.908681,1.967862
1366,58.684000,0,2,2.818809,2.818424
1366,58.684000,0,3,1.932500,2.008299
1367,58.724000,0,1,2.047849,1.967750
1367,58.724000,0,2,2.875329,2.817769
1367,58.724000,0,3,2.053851,2.007965
1368,58.764000,0,1,1.823242,1.967671
1368,58.764000,0,2,2.816427,2.817163
1368,58.764000,0,3,2.053150,2.007632
1369,58.804000,0,1,1.976916,1.967621
1369,58.804000,0,2,2.682526,2.816606
1369,58.804000,0,3,1.948869,2.007301
1370,58.844000,0,1,1.978678,1.967599
1370,58.844000,0,2,2.816188,2.816098
1370,58.844000,0,3,2.104979,2.006970
1371,58.884000,0,1,1.976739,1.967601
1371,58.884000,0,2,2.799106,2.815657
1371,58.884000,0,3,1.990760,2.006652
1372,58.924000,0,1,2.076744,1.967624
1372,58.924000,0,2,2.909259,2.815251
1372,58.924000,0,3,2.024154,2.006328
1373,58.966000,0,1,1.869462,1.967669
1373,58.966000,0,2,2.656937,2.814858
1373,58.966000,0,3,1.869839,2.005976
1374,59.004000,0,1,1.913596,1.967803
1374,59.004000,0,2,2.868258,2.814199
1374,59.004000,0,3,1.992917,2.005275
1375,59.044000,0,1,1.817522,1.967901
1375,59.044000,0,2,2.895284,2.813879
1375,59.044000,0,3,2.019671,2.004862
1376,59.084000,0,1,1.937791,1.968013
1376,59.084000,0,2,2.713517,2.813590
1376,59.084000,0,3,1.997612,2.004433
1377,59.124000,0,1,2.005248,1.968132
1377,59.124000,0,2,2.869970,2.813342
1377,59.124000,0,3,1.929752,2.004010
1378,59.164000,0,1,1.976316,1.968248
1378,59.164000,0,2,2.868079,2.813140
1378,59.164000,0,3,2.008891,2.003621
1379,59.204000,0,1,2.018414,1.968406
1379,59.204000,0,2,2.891632,2.812912
1379,59.204000,0,3,1.842169,2.003128
1380,59.244000,0,1,1.770142,1.968562
1380,59.244000,0,2,2.922761,2.812726
1380,59.244000,0,3,1.888243,2.002674
1381,59.286000,0,1,1.976444,1.968741
1381,59.286000,0,2,2.858451,2.812549
1381,59.286000,0,3,1.977707,2.002191
1382,59.324000,0,1,2.114863,1.968958
1382,59.324000,0,2,2.734316,2.812374
1382,59.324000,0,3,2.056766,2.001657
1383,59.364000,0,1,1.912379,1.969164
1383,59.364000,0,2,2.916245,2.812241
1383,59.364000,0,3,1.957936,2.001196
1384,59.404000,0,1,1.827830,1.969387
1384,59.404000,0,2,2.935151,2.812125
1384,59.404000,0,3,2.059354,2.000737
1385,59.444000,0,1,1.799689,1.969612
1385,59.444000,0,2,2.995482,2.812032
1385,59.444000,0,3,1.969575,2.000308
1386,59.486000,0,1,1.942300,1.969862
1386,59.486000,0,2,2.751467,2.811951
1386,59.486000,0,3,2.013095,1.999860
1387,59.524000,0,1,1.900044,1.970181
1387,59.524000,0,2,2.846937,2.811875
1387,59.524000,0,3,1.945505,1.999326
1388,59.564000,0,1,1.901251,1.970498
1388,59.564000,0,2,2.908329,2.811820
1388,59.564000,0,3,2.062349,1.998824
1389,59.604000,0,1,2.131223,1.970793
1389,59.604000,0,2,2.709715,2.811781
1389,59.604000,0,3,2.088398,1.998374
1390,59.644000,0,1,1.803576,1.971081
1390,59.644000,0,2,2.687903,2.811746
1390,59.644000,0,3,1.897440,1.997951
1391,59.688000,0,1,2.088521,1.971374
1391,59.688000,0,2,2.682909,2.811711
1391,59.688000,0,3,2.061781,1.997529
1392,59.724000,0,1,2.053234,1.971723
1392,59.724000,0,2,2.940890,2.811666
1392,59.724000,0,3,2.126787,1.997044
1393,59.764000,0,1,1.887849,1.972031
1393,59.764000,0,2,2.598586,2.811624
1393,59.764000,0,3,1.953248,1.996631
1394,59.804000,0,1,1.997782,1.972393
1394,59.804000,0,2,2.813923,2.811574
1394,59.804000,0,3,1.871241,1.996161
1395,59.844000,0,1,2.025738,1.972724
1395,59.844000,0,2,2.783629,2.811529
1395,59.844000,0,3,1.936075,1.995739
1396,59.884000,0,1,1.925544,1.973051
1396,59.884000,0,2,2.767406,2.811488
1396,59.884000,0,3,2.098842,1.995323
1397,59.924000,0,1,1.967585,1.973368
1397,59.924000,0,2,2.861339,2.811455
1397,59.924000,0,3,1.966867,1.994916
1398,59.964000,0,1,1.973071,1.973670
1398,59.964000,0,2,2.912250,2.811431
1398,59.964000,0,3,2.111447,1.994519
1399,60.004000,0,1,2.162618,1.973967
1399,60.004000,0,2,2.799406,2.811420
1399,60.004000,0,3,1.910545,1.994117
1400,60.044000,0,1,2.074339,1.974217
1400,60.044000,0,2,2.784136,2.811422
1400,60.044000,0,3,2.056549,1.993768
1401,60.084000,0,1,2.075650,1.974448
1401,60.084000,0,2,2.817444,2.811437
1401,60.084000,0,3,1.941776,1.993433
1402,60.124000,0,1,1.823723,1.974663
1402,60.124000,0,2,2.750855,2.811461
1402,60.124000,0,3,1.959396,1.993112
1403,60.164000,0,1,2.013133,1.974866
1403,60.164000,0,2,2.805206,2.811496
1403,60.164000,0,3,2.048375,1.992801
1404,60.204000,0,1,2.060691,1.975078
1404,60.204000,0,2,2.779951,2.811546
1404,60.204000,0,3,1.986147,1.992470
1405,60.244000,0,1,2.002054,1.975263
1405,60.244000,0,2,2.878445,2.811607
1405,60.244000,0,3,1.856033,1.992177
1406,60.284000,0,1,2.159033,1.975437
1406,60.284000,0,2,2.849121,2.811683
1406,60.284000,0,3,2.002692,1.991904
1407,60.324000,0,1,1.917934,1.975631
1407,60.324000,0,2,2.888548,2.811790
1407,60.324000,0,3,1.979958,1.991604
1408,60.364000,0,1,2.099059,1.975826
1408,60.364000,0,2,2.764352,2.811922
1408,60.364000,0,3,1.964382,1.991303
1409,60.404000,0,1,2.149322,1.976040
1409,60.404000,0,2,2.855835,2.812092
1409,60.404000,0,3,2.089412,1.990971
1410,60.444000,0,1,1.951457,1.976219
1410,60.444000,0,2,2.876255,2.812255
1410,60.444000,0,3,2.133689,1.990682
1411,60.488000,0,1,1.946849,1.976389
1411,60.488000,0,2,2.788099,2.812426
1411,60.488000,0,3,2.086481,1.990389
1412,60.524000,0,1,1.975317,1.976571
1412,60.524000,0,2,2.828897,2.812632
1412,60.524000,0,3,2.113033,1.990047
1413,60.564000,0,1,2.002586,1.976722
1413,60.564000,0,2,2.915022,2.812825
1413,60.564000,0,3,1.958896,1.989734
1414,60.604000,0,1,1.987709,1.976859
1414,60.604000,0,2,2.838511,2.813025
1414,60.604000,0,3,1.994271,1.989422
1415,60.644000,0,1,1.993300,1.976979
1415,60.644000,0,2,2.859618,2.813223
1415,60.644000,0,3,2.078448,1.989129
1416,60.684000,0,1,1.941336,1.977108
1416,60.684000,0,2,2.869891,2.813466
1416,60.684000,0,3,2.017455,1.988796
1417,60.724000,0,1,2.065877,1.977226
1417,60.724000,0,2,2.826536,2.813714
1417,60.724000,0,3,1.981748,1.988489
1418,60.764000,0,1,1.945069,1.977331
1418,60.764000,0,2,2.812822,2.813953
1418,60.764000,0,3,2.033613,1.988224
1419,60.804000,0,1,2.095235,1.977447
1419,60.804000,0,2,2.905550,2.814236
1419,60.804000,0,3,1.904693,1.987947
1420,60.844000,0,1,1.873367,1.977553
1420,60.844000,0,2,2.774966,2.814505
1420,60.844000,0,3,2.011231,1.987711
1421,60.884000,0,1,1.914839,1.977650
1421,60.884000,0,2,2.864639,2.814757
1421,60.884000,0,3,1.917993,1.987509
1422,60.924000,0,1,1.977685,1.977761
1422,60.924000,0,2,2.800278,2.815049
1422,60.924000,0,3,1.969013,1.987292
1423,60.964000,0,1,1.963838,1.977862
1423,60.964000,0,2,2.920498,2.815318
1423,60.964000,0,3,1.974728,1.987104
1424,61.004000,0,1,2.082311,1.977975
1424,61.004000,0,2,2.909913,2.815629
1424,61.004000,0,3,2.020028,1.986900
1425,61.044000,0,1,1.833033,1.978082
1425,61.044000,0,2,2.885164,2.815934
1425,61.044000,0,3,1.897287,1.986715
1426,61.086000,0,1,2.050251,1.978195
1426,61.086000,0,2,2.796079,2.816272
1426,61.086000,0,3,1.813930,1.986530
1427,61.124000,0,1,1.860087,1.978300
1427,61.124000,0,2,2.809541,2.816610
1427,61.124000,0,3,1.879766,1.986369
1428,61.164000,0,1,1.876191,1.978411
1428,61.164000,0,2,2.853138,2.816985
1428,61.164000,0,3,1.996375,1.986217
1429,61.204000,0,1,2.008128,1.978540
1429,61.204000,0,2,2.722340,2.817444
1429,61.204000,0,3,1.900329,1.986068
1430,61.246000,0,1,1.947215,1.978656
1430,61.246000,0,2,2.861136,2.817861
1430,61.246000,0,3,1.979932,1.985967
1431,61.284000,0,1,1.871863,1.978793
1431,61.284000,0,2,2.782115,2.818343
1431,61.284000,0,3,1.916721,1.985887
1432,61.324000,0,1,2.052740,1.979038
1432,61.324000,0,2,2.848768,2.819161
1432,61.324000,0,3,1.929878,1.985820
1433,61.366000,0,1,2.033978,1.979053
1433,61.366000,0,2,2.731424,2.819211
1433,61.366000,0,3,2.128005,1.985818
1434,61.404000,0,1,1.913838,1.979346
1434,61.404000,0,2,2.831028,2.820130
1434,61.404000,0,3,2.123539,1.985803
1435,61.444000,0,1,1.916835,1.979501
1435,61.444000,0,2,2.860078,2.820611
1435,61.444000,0,3,2.031440,1.985801
1436,61.484000,0,1,1.916146,1.979690
1436,61.484000,0,2,2.733295,2.821217
1436,61.484000,0,3,2.062506,1.985796
1437,61.524000,0,1,2.010616,1.979850
1437,61.524000,0,2,2.838346,2.821757
1437,61.524000,0,3,1.927126,1.985785
1438,61.564000,0,1,1.867409,1.980028
1438,61.564000,0,2,2.755423,2.822397
1438,61.564000,0,3,1.839927,1.985766
1439,61.604000,0,1,2.095627,1.980028
1439,61.604000,0,2,2.747654,2.822397
1439,61.604000,0,3,1.999767,1.985766
1440,61.644000,0,1,1.979164,1.980204
1440,61.644000,0,2,2.983708,2.823080
1440,61.644000,0,3,1.957402,1.985742
1441,61.684000,0,1,2.092503,1.980479
1441,61.684000,0,2,2.662261,2.824247
1441,61.684000,0,3,1.907707,1.985703
1442,61.724000,0,1,2.086025,1.980571
1442,61.724000,0,2,2.904191,2.824844
1442,61.724000,0,3,2.078776,1.985690
1443,61.764000,0,1,1.854144,1.980640
1443,61.764000,0,2,2.869551,2.825258
1443,61.764000,0,3,1.899654,1.985683
1444,61.804000,0,1,1.862828,1.980729
1444,61.804000,0,2,2.847243,2.825818
1444,61.804000,0,3,2.070910,1.985677
1445,61.844000,0,1,1.912122,1.980819
1445,61.844000,0,2,2.894486,2.826376
1445,61.844000,0,3,1.928489,1.985674
1446,61.884000,0,1,1.864208,1.980910
1446,61.884000,0,2,2.795504,2.826933
1446,61.884000,0,3,1.975871,1.985875
1447,61.924000,0,1,2.000129,1.980998
1447,61.924000,0,2,2.839544,2.827462
1447,61.924000,0,3,2.100161,1.986198
1448,61.964000,0,1,2.016869,1.981093
1448,61.964000,0,2,2.801361,2.828022
1448,61.964000,0,3,1.902002,1.986539
1449,62.004000,0,1,2.029578,1.981193
1449,62.004000,0,2,2.835383,2.828585
1449,62.004000,0,3,2.045521,1.986892
1450,62.044000,0,1,1.992751,1.981209
1450,62.044000,0,2,2.827930,2.828935
1450,62.044000,0,3,2.017567,1.987027
1451,62.084000,0,1,1.976738,1.981212
1451,62.084000,0,2,2.709409,2.829141
1451,62.084000,0,3,1.938771,1.987030
1452,62.124000,0,1,2.084724,1.981212
1452,62.124000,0,2,3.005723,2.829347
1452,62.124000,0,3,1.981838,1.987028
1453,62.164000,0,1,1.915158,1.981212
1453,62.164000,0,2,2.802258,2.829522
1453,62.164000,0,3,1.917677,1.987031
1454,62.204000,0,1,1.852603,1.981212
1454,62.204000,0,2,2.823519,2.829697
1454,62.204000,0,3,2.105645,1.987036
1455,62.244000,0,1,2.104171,1.981213
1455,62.244000,0,2,2.759712,2.829858
1455,62.244000,0,3,2.108432,1.987039
1456,62.284000,0,1,2.050936,1.981213
1456,62.284000,0,2,2.793621,2.830023
1456,62.284000,0,3,1.894044,1.987041
1457,62.324000,0,1,1.900140,1.981213
1457,62.324000,0,2,2.881164,2.830177
1457,62.324000,0,3,1.954524,1.987044
1458,62.364000,0,1,1.911753,1.981213
1458,62.364000,0,2,2.694476,2.830330
1458,62.364000,0,3,1.872780,1.987045
1459,62.404000,0,1,1.872473,1.981213
1459,62.404000,0,2,2.826519,2.830470
1459,62.404000,0,3,2.018201,1.987045
1460,62.444000,0,1,1.985369,1.981213
1460,62.444000,0,2,2.793740,2.830738
1460,62.444000,0,3,2.063247,1.987039
1461,62.484000,0,1,1.969205,1.981213
1461,62.484000,0,2,2.913966,2.830841
1461,62.484000,0,3,2.032306,1.987032
1462,62.524000,0,1,2.060231,1.981214
1462,62.524000,0,2,2.868413,2.830939
1462,62.524000,0,3,2.243664,1.987020
1463,62.564000,0,1,1.862755,1.981214
1463,62.564000,0,2,2.810718,2.830930
1463,62.564000,0,3,2.023542,1.987009
1464,62.604000,0,1,1.922292,1.981214
1464,62.604000,0,2,2.859045,2.830930
1464,62.604000,0,3,1.957838,1.987009
1465,62.644000,0,1,1.813316,1.981214
1465,62.644000,0,2,2.874369,2.830894
1465,62.644000,0,3,2.044722,1.986966
1466,62.686000,0,1,1.961204,1.981214
1466,62.686000,0,2,2.886162,2.830893
1466,62.686000,0,3,2.065386,1.986965
1467,62.724000,0,1,1.997633,1.981214
1467,62.724000,0,2,2.811643,2.830865
1467,62.724000,0,3,2.008505,1.986925
1468,62.764000,0,1,2.012748,1.981214
1468,62.764000,0,2,2.898055,2.830834
1468,62.764000,0,3,2.074845,1.986881
1469,62.804000,0,1,1.934840,1.981214
1469,62.804000,0,2,2.819009,2.830802
1469,62.804000,0,3,2.006082,1.986829
1470,62.844000,0,1,2.000569,1.981214
1470,62.844000,0,2,2.724846,2.830766
1470,62.844000,0,3,1.970903,1.986757
1471,62.884000,0,1,2.013243,1.981214
1471,62.884000,0,2,2.941094,2.830733
1471,62.884000,0,3,1.943725,1.986697
1472,62.924000,0,1,2.024001,1.981214
1472,62.924000,0,2,2.827585,2.830693
1472,62.924000,0,3,1.992980,1.986629
1473,62.964000,0,1,1.889591,1.981215
1473,62.964000,0,2,2.835893,2.830604
1473,62.964000,0,3,1.876398,1.986492
1474,63.004000,0,1,2.032252,1.981215
1474,63.004000,0,2,2.912465,2.830546
1474,63.004000,0,3,1.933074,1.986413
1475,63.044000,0,1,1.846430,1.981215
1475,63.044000,0,2,2.825808,2.830573
1475,63.044000,0,3,1.838395,1.986399
1476,63.084000,0,1,1.949049,1.981215
1476,63.084000,0,2,2.821761,2.830573
1476,63.084000,0,3,2.000658,1.986470
1477,63.124000,0,1,2.042125,1.981215
1477,63.124000,0,2,2.779582,2.830573
1477,63.124000,0,3,1.975943,1.986471
1478,63.164000,0,1,2.022445,1.981216
1478,63.164000,0,2,2.804551,2.830573
1478,63.164000,0,3,1.844501,1.986471
1479,63.204000,0,1,2.008546,1.981209
1479,63.204000,0,2,2.955108,2.830568
1479,63.204000,0,3,1.944165,1.986471
1480,63.244000,0,1,1.981944,1.981209
1480,63.244000,0,2,3.008726,2.830568
1480,63.244000,0,3,1.941441,1.986471
1481,63.284000,0,1,2.160581,1.981209
1481,63.284000,0,2,2.937001,2.830573
1481,63.284000,0,3,1.968501,1.986462
1482,63.328000,0,1,2.032861,1.981209
1482,63.328000,0,2,2.771548,2.830573
1482,63.328000,0,3,2.083877,1.986462
1483,63.364000,0,1,2.060470,1.981209
1483,63.364000,0,2,2.813328,2.830573
1483,63.364000,0,3,1.946982,1.986462
1484,63.404000,0,1,2.038922,1.981209
1484,63.404000,0,2,2.703523,2.830573
1484,63.404000,0,3,1.753790,1.986462
1485,63.444000,0,1,1.871486,1.981209
1485,63.444000,0,2,2.883057,2.830572
1485,63.444000,0,3,1.969219,1.986462
1486,63.484000,0,1,2.079429,1.981209
1486,63.484000,0,2,2.712387,2.830572
1486,63.484000,0,3,2.126323,1.986462
1487,63.524000,0,1,1.870729,1.981209
1487,63.524000,0,2,2.790216,2.830572
1487,63.524000,0,3,2.068883,1.986462
1488,63.564000,0,1,2.045917,1.981209
1488,63.564000,0,2,2.783103,2.830572
1488,63.564000,0,3,1.912038,1.986462
1489,63.610000,0,1,2.149075,1.981209
1489,63.610000,0,2,2.758182,2.830572
1489,63.610000,0,3,1.922132,1.986462
1490,63.646000,0,1,2.062710,1.981209
1490,63.646000,0,2,2.956594,2.830572
1490,63.646000,0,3,1.950156,1.986462
1491,63.684000,0,1,1.830520,1.981209
1491,63.684000,0,2,2.900701,2.830572
1491,63.684000,0,3,1.944454,1.986462
1492,63.724000,0,1,1.897571,1.981208
1492,63.724000,0,2,2.709612,2.830572
1492,63.724000,0,3,2.028317,1.986463
1493,63.764000,0,1,2.025485,1.981208
1493,63.764000,0,2,2.771570,2.830572
1493,63.764000,0,3,1.965473,1.986463
1494,63.804000,0,1,2.238110,1.981208
1494,63.804000,0,2,2.876918,2.830572
1494,63.804000,0,3,2.040751,1.986463
1495,63.844000,0,1,1.903954,1.981208
1495,63.844000,0,2,2.712061,2.830572
1495,63.844000,0,3,1.999461,1.986463
1496,63.884000,0,1,1.817125,1.981208
1496,63.884000,0,2,2.950922,2.830572
1496,63.884000,0,3,1.986038,1.986463
1497,63.924000,0,1,1.826666,1.981208
1497,63.924000,0,2,2.715722,2.830572
1497,63.924000,0,3,2.143910,1.986463
1498,63.964000,0,1,1.864495,1.981208
1498,63.964000,0,2,2.779420,2.830572
1498,63.964000,0,3,1.881709,1.986463
1499,64.004000,0,1,2.016698,1.981208
1499,64.004000,0,2,2.692388,2.830572
1499,64.004000,0,3,1.905570,1.986463
1500,64.044000,0,1,1.950216,1.981208
1500,64.044000,0,2,2.948904,2.830572
1500,64.044000,0,3,1.926462,1.986463
1501,64.084000,0,1,1.903198,1.981208
1501,64.084000,0,2,2.773697,2.830572
1501,64.084000,0,3,2.058574,1.986463
1502,64.124000,0,1,1.908111,1.981208
1502,64.124000,0,2,2.823241,2.830572
1502,64.124000,0,3,1.900899,1.986464
1503,64.164000,0,1,2.009659,1.981208
1503,64.164000,0,2,2.810723,2.830572
1503,64.164000,0,3,1.896917,1.986464
1504,64.204000,0,1,1.987475,1.981208
1504,64.204000,0,2,2.920517,2.830572
1504,64.204000,0,3,2.016697,1.986464
1505,64.244000,0,1,1.869504,1.981208
1505,64.244000,0,2,2.737251,2.830572
1505,64.244000,0,3,2.023491,1.986464
1506,64.284000,0,1,1.992320,1.981208
1506,64.284000,0,2,2.853062,2.830572
1506,64.284000,0,3,1.873239,1.986464
1507,64.324000,0,1,2.031628,1.981208
1507,64.324000,0,2,2.918246,2.830572
1507,64.324000,0,3,1.885530,1.986464
1508,64.364000,0,1,2.026233,1.981208
1508,64.364000,0,2,2.829561,2.830572
1508,64.364000,0,3,1.905493,1.986464
1509,64.404000,0,1,1.760928,1.981208
1509,64.404000,0,2,2.876711,2.830572
1509,64.404000,0,3,1.957260,1.986464
1510,64.444000,0,1,1.989634,1.981208
1510,64.444000,0,2,2.839249,2.830572
1510,64.444000,0,3,1.933447,1.986464
1511,64.484000,0,1,2.094180,1.981208
1511,64.484000,0,2,2.817543,2.830572
1511,64.484000,0,3,2.130619,1.986464
1512,64.524000,0,1,1.882735,1.981208
1512,64.524000,0,2,2.745065,2.830572
1512,64.524000,0,3,1.925919,1.986464
1513,64.564000,0,1,1.854514,1.981208
1513,64.564000,0,2,2.856668,2.830572
1513,64.564000,0,3,2.003010,1.986465
1514,64.604000,0,1,1.939811,1.981208
1514,64.604000,0,2,2.817330,2.830572
1514,64.604000,0,3,1.949851,1.986465
1515,64.644000,0,1,2.085848,1.981208
1515,64.644000,0,2,2.965102,2.830572
1515,64.644000,0,3,1.941523,1.986465
1516,64.684000,0,1,1.933573,1.981208
1516,64.684000,0,2,2.774363,2.830572
1516,64.684000,0,3,2.100389,1.986465
1517,64.724000,0,1,2.084553,1.981207
1517,64.724000,0,2,2.735362,2.830572
1517,64.724000,0,3,2.039624,1.986465
1518,64.764000,0,1,1.992301,1.981207
1518,64.764000,0,2,2.853532,2.830572
1518,64.764000,0,3,1.930104,1.986465
1519,64.804000,0,1,1.951401,1.981207
1519,64.804000,0,2,2.869420,2.830572
1519,64.804000,0,3,2.041878,1.986465
1520,64.844000,0,1,2.067144,1.981207
1520,64.844000,0,2,2.738666,2.830572
1520,64.844000,0,3,1.985728,1.986465
1521,64.884000,0,1,1.987507,1.981207
1521,64.884000,0,2,2.891528,2.830572
1521,64.884000,0,3,1.972222,1.986465
1522,64.924000,0,1,1.947502,1.981207
1522,64.924000,0,2,2.880114,2.830572
1522,64.924000,0,3,1.958464,1.986465
1523,64.964000,0,1,2.055595,1.981207
1523,64.964000,0,2,2.958468,2.830572
1523,64.964000,0,3,1.963477,1.986465
1524,65.004000,0,1,2.001720,1.981207
1524,65.004000,0,2,2.840073,2.830572
1524,65.004000,0,3,1.905699,1.986466
1525,65.044000,0,1,2.088866,1.981214
1525,65.044000,0,2,2.844965,2.830577
1525,65.044000,0,3,1.933282,1.986466
1526,65.084000,0,1,1.949254,1.981214
