seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.118000,1,3,2.863484,2.811246
1315,57.160000,1,0,1.975162,1.997790
1315,57.160000,1,2,1.961956,1.971260
1315,57.160000,1,3,2.938273,2.810099
1316,57.198000,1,0,1.887613,1.996493
1316,57.198000,1,2,1.952381,1.970215
1316,57.198000,1,3,2.802548,2.809074
1317,57.238000,1,0,2.083040,1.995155
1317,57.238000,1,2,2.004036,1.969156
1317,57.238000,1,3,3.022690,2.808051
1318,57.278000,1,0,1.881828,1.993781
1318,57.278000,1,2,1.974850,1.968088
1318,57.278000,1,3,2.709411,2.807033
1319,57.320000,1,0,2.026272,1.992506
1319,57.320000,1,2,1.959780,1.967116
1319,57.320000,1,3,2.783514,2.806120
1320,57.358000,1,0,2.052314,1.991134
1320,57.358000,1,2,1.998490,1.966091
1320,57.358000,1,3,2.739933,2.805169
1321,57.398000,1,0,1.951517,1.989674
1321,57.398000,1,2,1.880633,1.965031
1321,57.398000,1,3,2.922962,2.804200
1322,57.438000,1,0,2.061554,1.988562
1322,57.438000,1,2,1.867994,1.964252
1322,57.438000,1,3,2.810722,2.803495
1323,57.478000,1,0,2.003298,1.987356
1323,57.478000,1,2,2.053017,1.963439
1323,57.478000,1,3,2.898908,2.802769
1324,57.518000,1,0,2.148536,1.986239
1324,57.518000,1,2,1.846062,1.962720
1324,57.518000,1,3,2.827003,2.802135
1325,57.558000,1,0,1.868778,1.985208
1325,57.558000,1,2,1.867926,1.962085
1325,57.558000,1,3,2.757762,2.801585
1326,57.598000,1,0,1.977716,1.984148
1326,57.598000,1,2,2.028265,1.961466
1326,57.598000,1,3,2.730066,2.801057
1327,57.638000,1,0,1.982857,1.983121
1327,57.638000,1,2,1.949220,1.960896
1327,57.638000,1,3,2.749298,2.800583
1328,57.678000,1,0,2.068631,1.982130
1328,57.678000,1,2,2.014058,1.960377
1328,57.678000,1,3,2.772543,2.800164
1329,57.718000,1,0,2.034488,1.981228
1329,57.718000,1,2,1.897428,1.959933
1329,57.718000,1,3,2.834994,2.799816
1330,57.758000,1,0,1.857645,1.980316
1330,57.758000,1,2,1.891787,1.959514
1330,57.758000,1,3,2.824209,2.799503
1331,57.798000,1,0,2.021181,1.978659
1331,57.798000,1,2,1.989037,1.958840
1331,57.798000,1,3,2.765937,2.799048
1332,57.838000,1,0,2.025448,1.977824
1332,57.838000,1,2,1.830533,1.958554
1332,57.838000,1,3,2.785138,2.798890
1333,57.878000,1,0,2.009024,1.977066
1333,57.878000,1,2,1.865345,1.958332
1333,57.878000,1,3,2.899752,2.798797
1334,57.918000,1,0,1.979934,1.976338
1334,57.918000,1,2,2.041359,1.958157
1334,57.918000,1,3,2.759379,2.798760
1335,57.958000,1,0,2.001376,1.975675
1335,57.958000,1,2,2.183405,1.958036
1335,57.958000,1,3,2.611030,2.798775
1336,57.998000,1,0,1.949084,1.975001
1336,57.998000,1,2,2.003719,1.957952
1336,57.998000,1,3,2.921856,2.798843
1337,58.038000,1,0,1.836390,1.974389
1337,58.038000,1,2,1.930513,1.957915
1337,58.038000,1,3,2.672308,2.798954
1338,58.078000,1,0,1.941492,1.973771
1338,58.078000,1,2,2.016331,1.957916
1338,58.078000,1,3,2.815854,2.799118
1339,58.118000,1,0,1.823328,1.973182
1339,58.118000,1,2,1.855393,1.957955
1339,58.118000,1,3,2.962955,2.799327
1340,58.158000,1,0,1.967971,1.972624
1340,58.158000,1,2,1.841986,1.958030
1340,58.158000,1,3,2.873135,2.799579
1341,58.198000,1,0,1.881627,1.972097
1341,58.198000,1,2,2.022057,1.958144
1341,58.198000,1,3,2.800157,2.799874
1342,58.238000,1,0,1.839238,1.971600
1342,58.238000,1,2,2.073165,1.958299
1342,58.238000,1,3,2.780332,2.800210
1343,58.278000,1,0,1.932374,1.971181
1343,58.278000,1,2,1.870610,1.958475
1343,58.278000,1,3,2.724324,2.800546
1344,58.318000,1,0,1.861426,1.970740
1344,58.318000,1,2,2.081987,1.958718
1344,58.318000,1,3,2.733121,2.800961
1345,58.358000,1,0,1.967171,1.970327
1345,58.358000,1,2,2.021662,1.959012
1345,58.358000,1,3,2.841936,2.801419
1346,58.398000,1,0,1.931754,1.969603
1346,58.398000,1,2,1.989400,1.959739
1346,58.398000,1,3,2.678170,2.802438
1347,58.438000,1,0,2.041310,1.969269
1347,58.438000,1,2,1.977688,1.960190
1347,58.438000,1,3,2.854483,2.803027
1348,58.478000,1,0,1.892384,1.968963
1348,58.478000,1,2,1.890519,1.960693
1348,58.478000,1,3,2.852009,2.803659
1349,58.518000,1,0,2.057096,1.968684
1349,58.518000,1,2,1.935634,1.961245
1349,58.518000,1,3,2.768945,2.804332
1350,58.558000,1,0,1.973648,1.968447
1350,58.558000,1,2,1.898945,1.961811
1350,58.558000,1,3,2.792140,2.805003
1351,58.598000,1,0,1.978030,1.968227
1351,58.598000,1,2,1.927316,1.962452
1351,58.598000,1,3,2.838130,2.805743
1352,58.638000,1,0,1.944706,1.968041
1352,58.638000,1,2,1.945072,1.963137
1352,58.638000,1,3,2.890263,2.806513
1353,58.678000,1,0,1.928150,1.967890
1353,58.678000,1,2,1.916211,1.963864
1353,58.678000,1,3,2.840060,2.807307
1354,58.718000,1,0,1.900514,1.967771
1354,58.718000,1,2,1.956790,1.964633
1354,58.718000,1,3,2.916528,2.808119
1355,58.758000,1,0,1.964289,1.967685
1355,58.758000,1,2,1.995890,1.965443
1355,58.758000,1,3,2.808091,2.808945
1356,58.798000,1,0,2.053093,1.967629
1356,58.798000,1,2,1.847236,1.966291
1356,58.798000,1,3,2.678856,2.809780
1357,58.838000,1,0,1.965164,1.967601
1357,58.838000,1,2,1.939424,1.967175
1357,58.838000,1,3,2.863665,2.810619
1358,58.878000,1,0,1.863126,1.967598
1358,58.878000,1,2,1.977274,1.967992
1358,58.878000,1,3,2.860249,2.811369
1359,58.918000,1,0,1.968953,1.967619
1359,58.918000,1,2,2.075790,1.968981
1359,58.918000,1,3,2.988673,2.812244
1360,58.960000,1,0,1.974663,1.967660
1360,58.960000,1,2,1.901830,1.969946
1360,58.960000,1,3,2.699010,2.813066
1361,58.998000,1,0,2.086354,1.967732
1361,58.998000,1,2,1.904500,1.971094
1361,58.998000,1,3,2.729318,2.814003
1362,59.038000,1,0,1.929148,1.967808
1362,59.038000,1,2,2.017739,1.972058
1362,59.038000,1,3,2.777859,2.814755
1363,59.078000,1,0,2.067983,1.967901
1363,59.078000,1,2,1.950409,1.973100
1363,59.078000,1,3,2.734724,2.815536
1364,59.118000,1,0,2.013663,1.968013
1364,59.118000,1,2,1.913171,1.974224
1364,59.118000,1,3,2.831089,2.816340
1365,59.158000,1,0,2.081590,1.968132
1365,59.158000,1,2,2.052685,1.975317
1365,59.158000,1,3,2.833234,2.817089
1366,59.198000,1,0,1.953846,1.968263
1366,59.198000,1,2,1.889337,1.976431
1366,59.198000,1,3,2.895189,2.817825
1367,59.238000,1,0,2.020991,1.968421
1367,59.238000,1,2,2.013922,1.977680
1367,59.238000,1,3,2.773847,2.818622
1368,59.286000,1,0,2.118939,1.968741
1368,59.286000,1,2,1.945115,1.979921
1368,59.286000,1,3,2.762066,2.819994
1369,59.318000,1,0,1.861836,1.968808
1369,59.318000,1,2,1.897078,1.980350
1369,59.318000,1,3,2.794540,2.820250
1370,59.358000,1,0,2.023806,1.968990
1370,59.358000,1,2,2.063735,1.981459
1370,59.358000,1,3,2.823934,2.820901
1371,59.398000,1,0,2.051370,1.969198
1371,59.398000,1,2,2.005837,1.982639
1371,59.398000,1,3,2.786695,2.821583
1372,59.438000,1,0,1.994517,1.969650
1372,59.438000,1,2,1.901945,1.984976
1372,59.438000,1,3,2.858457,2.822899
1373,59.478000,1,0,2.163868,1.969917
1373,59.478000,1,2,1.914341,1.986261
1373,59.478000,1,3,2.868829,2.823606
1374,59.518000,1,0,1.970809,1.970195
1374,59.518000,1,2,1.959651,1.987558
1374,59.518000,1,3,2.795742,2.824307
1375,59.558000,1,0,2.125442,1.970209
1375,59.558000,1,2,1.955855,1.987623
1375,59.558000,1,3,2.710896,2.824342
1376,59.598000,1,0,1.941249,1.970779
1376,59.598000,1,2,1.905487,1.990160
1376,59.598000,1,3,2.953051,2.825690
1377,59.638000,1,0,2.006898,1.971066
1377,59.638000,1,2,2.093230,1.991384
1377,59.638000,1,3,2.990185,2.826335
1378,59.678000,1,0,1.969394,1.971343
1378,59.678000,1,2,2.087914,1.992527
1378,59.678000,1,3,2.789262,2.826937
1379,59.718000,1,0,1.977686,1.971691
1379,59.718000,1,2,1.954105,1.993894
1379,59.718000,1,3,2.754695,2.827660
1380,59.758000,1,0,1.994216,1.971998
1380,59.758000,1,2,1.970673,1.995047
1380,59.758000,1,3,2.772017,2.828273
1381,59.798000,1,0,2.065050,1.971998
1381,59.798000,1,2,2.060118,1.995047
1381,59.798000,1,3,2.768330,2.828273
1382,59.838000,1,0,1.957187,1.972410
1382,59.838000,1,2,1.973773,1.996522
1382,59.838000,1,3,2.890615,2.829060
1383,59.878000,1,0,1.975931,1.972724
1383,59.878000,1,2,1.901070,1.997611
1383,59.878000,1,3,2.793661,2.829641
1384,59.918000,1,0,2.092595,1.973051
1384,59.918000,1,2,1.885326,1.998730
1384,59.918000,1,3,2.853141,2.830232
1385,59.958000,1,0,1.984676,1.973521
1385,59.958000,1,2,2.042507,2.000364
1385,59.958000,1,3,2.761312,2.831077
1386,59.998000,1,0,1.872683,1.973912
1386,59.998000,1,2,1.760147,2.001795
1386,59.998000,1,3,2.841053,2.831795
1387,60.038000,1,0,1.863591,1.974179
1387,60.038000,1,2,2.094658,2.002833
1387,60.038000,1,3,2.943026,2.832302
1388,60.078000,1,0,1.903609,1.974413
1388,60.078000,1,2,2.085705,2.003800
1388,60.078000,1,3,2.578022,2.832765
1389,60.118000,1,0,1.893825,1.974630
1389,60.118000,1,2,1.943531,2.004747
1389,60.118000,1,3,2.895006,2.833212
1390,60.158000,1,0,2.039275,1.974834
1390,60.158000,1,2,2.009914,2.005676
1390,60.158000,1,3,2.808682,2.833642
1391,60.198000,1,0,2.011542,1.975048
1391,60.198000,1,2,1.955623,2.006686
1391,60.198000,1,3,2.760341,2.834100
1392,60.238000,1,0,2.058517,1.975234
1392,60.238000,1,2,2.123774,2.007593
1392,60.238000,1,3,2.823369,2.834500
1393,60.278000,1,0,2.020677,1.975418
1393,60.278000,1,2,1.920058,2.008500
1393,60.278000,1,3,2.925485,2.834885
1394,60.318000,1,0,1.859476,1.975611
1394,60.318000,1,2,1.984049,2.009463
1394,60.318000,1,3,3.008498,2.835273
1395,60.358000,1,0,2.027468,1.975807
1395,60.358000,1,2,2.119597,2.010434
1395,60.358000,1,3,2.948846,2.835643
1396,60.398000,1,0,2.084770,1.976020
1396,60.398000,1,2,2.032620,2.011509
1396,60.398000,1,3,2.944825,2.836024
1397,60.438000,1,0,1.854006,1.976200
1397,60.438000,1,2,1.972474,2.012437
1397,60.438000,1,3,2.898991,2.836329
1398,60.478000,1,0,1.874115,1.976372
1398,60.478000,1,2,2.103288,2.013358
1398,60.478000,1,3,2.840612,2.836610
1399,60.518000,1,0,1.981752,1.976547
1399,60.518000,1,2,2.017517,2.014362
1399,60.518000,1,3,2.823680,2.836889
1400,60.558000,1,0,1.951730,1.976693
1400,60.558000,1,2,2.041575,2.015257
1400,60.558000,1,3,2.907692,2.837113
1401,60.598000,1,0,2.002721,1.976826
1401,60.598000,1,2,2.126708,2.016143
1401,60.598000,1,3,2.953163,2.837314
1402,60.638000,1,0,2.046389,1.976948
1402,60.638000,1,2,1.868165,2.017026
1402,60.638000,1,3,2.924783,2.837494
1403,60.678000,1,0,2.108866,1.977074
1403,60.678000,1,2,1.985823,2.018005
1403,60.678000,1,3,2.715529,2.837673
1404,60.718000,1,0,1.949680,1.977193
1404,60.718000,1,2,2.016631,2.018996
1404,60.718000,1,3,2.891214,2.837838
1405,60.758000,1,0,1.899782,1.977298
1405,60.758000,1,2,2.111312,2.019907
1405,60.758000,1,3,2.812551,2.837980
1406,60.798000,1,0,2.062497,1.977425
1406,60.798000,1,2,2.011230,2.021027
1406,60.798000,1,3,2.834758,2.838147
1407,60.838000,1,0,1.948739,1.977530
1407,60.838000,1,2,1.951545,2.021963
1407,60.838000,1,3,2.803309,2.838284
1408,60.878000,1,0,1.934376,1.977627
1408,60.878000,1,2,2.090539,2.022804
1408,60.878000,1,3,2.709288,2.838404
1409,60.918000,1,0,1.992139,1.977738
1409,60.918000,1,2,1.973581,2.023744
1409,60.918000,1,3,2.930600,2.838536
1410,60.958000,1,0,1.956629,1.977844
1410,60.958000,1,2,1.959985,2.024632
1410,60.958000,1,3,2.874168,2.838657
1411,60.998000,1,0,2.001217,1.977957
1411,60.998000,1,2,1.979565,2.025564
1411,60.998000,1,3,2.735581,2.838780
1412,61.038000,1,0,1.996833,1.978065
1412,61.038000,1,2,1.875170,2.026441
1412,61.038000,1,3,2.853070,2.838893
1413,61.078000,1,0,2.060059,1.978177
1413,61.078000,1,2,2.039388,2.027364
1413,61.078000,1,3,2.793491,2.839007
1414,61.118000,1,0,1.948178,1.978289
1414,61.118000,1,2,1.982460,2.028282
1414,61.118000,1,3,2.694676,2.839118
1415,61.162000,1,0,2.070440,1.978399
1415,61.162000,1,2,2.196021,2.029196
1415,61.162000,1,3,2.742364,2.839226
1416,61.198000,1,0,1.934876,1.978522
1416,61.198000,1,2,1.978753,2.030197
1416,61.198000,1,3,2.739805,2.839344
1417,61.242000,1,0,1.860306,1.978644
1417,61.242000,1,2,2.068704,2.031140
1417,61.242000,1,3,2.858751,2.839456
1418,61.278000,1,0,2.070234,1.978779
1418,61.278000,1,2,1.936954,2.032115
1418,61.278000,1,3,2.821258,2.839578
1419,61.318000,1,0,1.911391,1.978904
1419,61.318000,1,2,1.952175,2.032940
1419,61.318000,1,3,2.808167,2.839686
1420,61.358000,1,0,2.105623,1.979030
1420,61.358000,1,2,1.914378,2.033710
1420,61.358000,1,3,2.807213,2.839790
1421,61.398000,1,0,2.004226,1.979346
1421,61.398000,1,2,2.211040,2.035464
1421,61.398000,1,3,2.901647,2.840027
1422,61.442000,1,0,1.901818,1.979501
1422,61.442000,1,2,2.031102,2.036278
1422,61.442000,1,3,2.640394,2.840130
1423,61.478000,1,0,1.983204,1.979690
1423,61.478000,1,2,2.154926,2.037284
1423,61.478000,1,3,2.773928,2.840249
1424,61.518000,1,0,2.061104,1.979850
1424,61.518000,1,2,1.912972,2.038165
1424,61.518000,1,3,2.864058,2.840343
1425,61.558000,1,0,2.039777,1.980021
1425,61.558000,1,2,1.940318,2.039149
1425,61.558000,1,3,2.839625,2.840436
1426,61.598000,1,0,2.095308,1.980028
1426,61.598000,1,2,1.936916,2.039196
1426,61.598000,1,3,2.818795,2.840440
1427,61.638000,1,0,1.949576,1.980218
1427,61.638000,1,2,2.025323,2.040376
1427,61.638000,1,3,2.792800,2.840535
1428,61.678000,1,0,1.984880,1.980369
1428,61.678000,1,2,1.958400,2.041366
1428,61.678000,1,3,2.762617,2.840603
1429,61.718000,1,0,1.890190,1.980500
1429,61.718000,1,2,1.968800,2.042257
1429,61.718000,1,3,2.810733,2.840658
1430,61.758000,1,0,1.968736,1.980645
1430,61.758000,1,2,2.065489,2.042906
1430,61.758000,1,3,2.749397,2.840125
1431,61.798000,1,0,1.910706,1.980733
1431,61.798000,1,2,1.942044,2.042999
1431,61.798000,1,3,2.749258,2.839613
1432,61.838000,1,0,1.969805,1.980824
1432,61.838000,1,2,1.968957,2.043082
1432,61.838000,1,3,3.061564,2.839093
1433,61.878000,1,0,2.140233,1.980910
1433,61.878000,1,2,2.038621,2.043164
1433,61.878000,1,3,2.925583,2.838886
1434,61.918000,1,0,2.209755,1.980993
1434,61.918000,1,2,2.008278,2.043239
1434,61.918000,1,3,2.805400,2.838873
1435,61.958000,1,0,1.970813,1.981088
1435,61.958000,1,2,1.902655,2.043319
1435,61.958000,1,3,2.765854,2.838854
1436,61.998000,1,0,1.865276,1.981188
1436,61.998000,1,2,2.146043,2.043392
1436,61.998000,1,3,2.817879,2.838840
1437,62.038000,1,0,2.111322,1.981209
1437,62.038000,1,2,2.126224,2.043463
1437,62.038000,1,3,2.878883,2.838832
1438,62.078000,1,0,1.956102,1.981212
1438,62.078000,1,2,2.062109,2.043512
1438,62.078000,1,3,2.795017,2.838831
1439,62.118000,1,0,1.895548,1.981212
1439,62.118000,1,2,2.123388,2.043552
1439,62.118000,1,3,2.862379,2.838833
1440,62.158000,1,0,2.036727,1.981212
1440,62.158000,1,2,2.117006,2.043573
1440,62.158000,1,3,2.826710,2.838837
1441,62.198000,1,0,2.062102,1.981212
1441,62.198000,1,2,2.118506,2.043579
1441,62.198000,1,3,2.748610,2.838841
1442,62.238000,1,0,2.044479,1.981213
1442,62.238000,1,2,2.028616,2.043573
1442,62.238000,1,3,2.856111,2.838843
1443,62.278000,1,0,2.026698,1.981213
1443,62.278000,1,2,2.148483,2.043557
1443,62.278000,1,3,2.858863,2.838845
1444,62.318000,1,0,2.034021,1.981213
1444,62.318000,1,2,2.179817,2.043536
1444,62.318000,1,3,2.842066,2.838846
1445,62.358000,1,0,1.981391,1.981213
1445,62.358000,1,2,1.993390,2.043507
1445,62.358000,1,3,2.921885,2.838847
1446,62.398000,1,0,1.946520,1.981213
1446,62.398000,1,2,1.974574,2.043470
1446,62.398000,1,3,2.961595,2.838847
1447,62.438000,1,0,1.913507,1.981213
1447,62.438000,1,2,2.004510,2.043419
1447,62.438000,1,3,2.833274,2.838846
1448,62.478000,1,0,2.004345,1.981213
1448,62.478000,1,2,2.011664,2.043358
1448,62.478000,1,3,2.725665,2.838844
1449,62.518000,1,0,1.908437,1.981214
1449,62.518000,1,2,1.914775,2.043252
1449,62.518000,1,3,2.919635,2.838836
1450,62.558000,1,0,1.952348,1.981214
1450,62.558000,1,2,2.002040,2.043240
1450,62.558000,1,3,2.874412,2.838828
1451,62.598000,1,0,1.911945,1.981214
1451,62.598000,1,2,1.962281,2.043218
1451,62.598000,1,3,2.785423,2.838820
1452,62.638000,1,0,2.057765,1.981214
1452,62.638000,1,2,2.037157,2.043197
1452,62.638000,1,3,2.792482,2.838812
1453,62.680000,1,0,2.021512,1.981214
1453,62.680000,1,2,2.212219,2.043177
1453,62.680000,1,3,2.827036,2.838805
1454,62.718000,1,0,2.043317,1.981214
1454,62.718000,1,2,1.976298,2.043152
1454,62.718000,1,3,2.664600,2.838798
1455,62.758000,1,0,2.069814,1.981214
1455,62.758000,1,2,1.924238,2.043126
1455,62.758000,1,3,2.689006,2.838793
1456,62.798000,1,0,1.925366,1.981214
1456,62.798000,1,2,2.133505,2.043126
1456,62.798000,1,3,2.901469,2.838793
1457,62.838000,1,0,1.993581,1.981214
1457,62.838000,1,2,2.160229,2.043077
1457,62.838000,1,3,2.925455,2.838792
1458,62.878000,1,0,1.942587,1.981214
1458,62.878000,1,2,1.991005,2.043049
1458,62.878000,1,3,2.834706,2.838792
1459,62.918000,1,0,1.934924,1.981215
1459,62.918000,1,2,2.105938,2.043015
1459,62.918000,1,3,2.820223,2.838793
1460,62.958000,1,0,2.128287,1.981215
1460,62.958000,1,2,1.963261,2.042984
1460,62.958000,1,3,2.884630,2.838794
1461,62.998000,1,0,2.033413,1.981215
1461,62.998000,1,2,2.140170,2.042946
1461,62.998000,1,3,2.984816,2.838796
1462,63.038000,1,0,2.031989,1.981215
1462,63.038000,1,2,1.928700,2.042932
1462,63.038000,1,3,2.788599,2.838798
1463,63.078000,1,0,1.937003,1.981215
1463,63.078000,1,2,2.161784,2.042993
1463,63.078000,1,3,2.823994,2.838888
1464,63.118000,1,0,1.983118,1.981215
1464,63.118000,1,2,2.123513,2.042993
1464,63.118000,1,3,2.794873,2.838889
1465,63.158000,1,0,1.977412,1.981215
1465,63.158000,1,2,2.044925,2.042993
1465,63.158000,1,3,2.965159,2.838890
1466,63.198000,1,0,2.015241,1.981209
1466,63.198000,1,2,1.958529,2.042993
1466,63.198000,1,3,2.773092,2.838890
1467,63.238000,1,0,1.774681,1.981209
1467,63.238000,1,2,2.006865,2.042993
1467,63.238000,1,3,2.972920,2.838891
1468,63.278000,1,0,2.019418,1.981209
1468,63.278000,1,2,2.064140,2.042987
1468,63.278000,1,3,2.744020,2.838882
1469,63.318000,1,0,2.142562,1.981209
1469,63.318000,1,2,1.882664,2.042987
1469,63.318000,1,3,2.763478,2.838882
1470,63.358000,1,0,1.928053,1.981209
1470,63.358000,1,2,2.115943,2.042986
1470,63.358000,1,3,2.759440,2.838882
1471,63.398000,1,0,1.844055,1.981209
1471,63.398000,1,2,2.001000,2.042986
1471,63.398000,1,3,2.791685,2.838882
1472,63.438000,1,0,2.125884,1.981209
1472,63.438000,1,2,2.090022,2.042986
1472,63.438000,1,3,3.057534,2.838882
1473,63.478000,1,0,1.802364,1.981209
1473,63.478000,1,2,1.959498,2.042986
1473,63.478000,1,3,2.867981,2.838882
1474,63.520000,1,0,2.018331,1.981209
1474,63.520000,1,2,2.030830,2.042986
1474,63.520000,1,3,2.790966,2.838882
1475,63.558000,1,0,1.869311,1.981209
1475,63.558000,1,2,2.027198,2.042986
1475,63.558000,1,3,2.838108,2.838882
1476,63.598000,1,0,1.928129,1.981209
1476,63.598000,1,2,2.085822,2.042986
1476,63.598000,1,3,2.940005,2.838882
1477,63.638000,1,0,2.040917,1.981209
1477,63.638000,1,2,2.172755,2.042986
1477,63.638000,1,3,2.887507,2.838882
1478,63.678000,1,0,1.996023,1.981209
1478,63.678000,1,2,1.917433,2.042986
1478,63.678000,1,3,2.957383,2.838882
1479,63.718000,1,0,1.988130,1.981208
1479,63.718000,1,2,2.002953,2.042986
1479,63.718000,1,3,2.887127,2.838882
1480,63.758000,1,0,2.005322,1.981208
1480,63.758000,1,2,2.021166,2.042986
1480,63.758000,1,3,2.804364,2.838882
1481,63.798000,1,0,2.068130,1.981208
1481,63.798000,1,2,2.014334,2.042986
1481,63.798000,1,3,2.775578,2.838882
1482,63.838000,1,0,1.975575,1.981208
1482,63.838000,1,2,2.047453,2.042985
1482,63.838000,1,3,2.726017,2.838882
1483,63.878000,1,0,2.014873,1.981208
1483,63.878000,1,2,2.077772,2.042985
1483,63.878000,1,3,2.889153,2.838883
1484,63.918000,1,0,2.049699,1.981208
1484,63.918000,1,2,2.099486,2.042985
1484,63.918000,1,3,2.682443,2.838883
1485,63.958000,1,0,1.924028,1.981208
1485,63.958000,1,2,2.020660,2.042985
1485,63.958000,1,3,2.979188,2.838883
1486,63.998000,1,0,2.003386,1.981208
1486,63.998000,1,2,1.983523,2.042985
1486,63.998000,1,3,2.944537,2.838883
1487,64.038000,1,0,2.012172,1.981208
1487,64.038000,1,2,2.226919,2.042985
1487,64.038000,1,3,2.763581,2.838883
1488,64.078000,1,0,1.866388,1.981208
1488,64.078000,1,2,2.040591,2.042985
1488,64.078000,1,3,2.660346,2.838883
1489,64.118000,1,0,2.184026,1.981208
1489,64.118000,1,2,2.200025,2.042985
1489,64.118000,1,3,2.913750,2.838883
1490,64.158000,1,0,1.963808,1.981208
1490,64.158000,1,2,2.058693,2.042985
1490,64.158000,1,3,2.895159,2.838883
1491,64.198000,1,0,2.028113,1.981208
1491,64.198000,1,2,2.082480,2.042985
1491,64.198000,1,3,2.755613,2.838883
1492,64.238000,1,0,1.954278,1.981208
1492,64.238000,1,2,1.986263,2.042985
1492,64.238000,1,3,2.818389,2.838883
1493,64.278000,1,0,1.953466,1.981208
1493,64.278000,1,2,1.999684,2.042985
1493,64.278000,1,3,2.753624,2.838883
1494,64.318000,1,0,1.899369,1.981208
1494,64.318000,1,2,2.167514,2.042984
1494,64.318000,1,3,2.961683,2.838883
1495,64.360000,1,0,1.942192,1.981208
1495,64.360000,1,2,2.019663,2.042984
1495,64.360000,1,3,2.929990,2.838883
1496,64.398000,1,0,2.037795,1.981208
1496,64.398000,1,2,2.061348,2.042984
1496,64.398000,1,3,2.724476,2.838883
1497,64.438000,1,0,2.080356,1.981208
1497,64.438000,1,2,2.040087,2.042984
1497,64.438000,1,3,2.826833,2.838883
1498,64.478000,1,0,2.037595,1.981208
1498,64.478000,1,2,2.100181,2.042984
1498,64.478000,1,3,2.839981,2.838883
1499,64.518000,1,0,1.915506,1.981208
1499,64.518000,1,2,1.864369,2.042984
1499,64.518000,1,3,2.912624,2.838883
1500,64.558000,1,0,2.071687,1.981208
1500,64.558000,1,2,2.062967,2.042984
1500,64.558000,1,3,3.010342,2.838883
1501,64.598000,1,0,1.927866,1.981208
1501,64.598000,1,2,1.970201,2.042984
1501,64.598000,1,3,2.810665,2.838883
1502,64.638000,1,0,1.988769,1.981208
1502,64.638000,1,2,2.096579,2.042984
1502,64.638000,1,3,2.801065,2.838883
1503,64.678000,1,0,1.995052,1.981208
1503,64.678000,1,2,2.078527,2.042984
1503,64.678000,1,3,2.714741,2.838883
1504,64.718000,1,0,1.996508,1.981207
1504,64.718000,1,2,2.060525,2.042984
1504,64.718000,1,3,2.748393,2.838883
1505,64.758000,1,0,2.013933,1.981207
1505,64.758000,1,2,1.828230,2.042984
1505,64.758000,1,3,2.923070,2.838883
1506,64.798000,1,0,1.915062,1.981207
1506,64.798000,1,2,2.188881,2.042983
1506,64.798000,1,3,2.804094,2.838883
1507,64.838000,1,0,1.892592,1.981207
1507,64.838000,1,2,1.980387,2.042983
1507,64.838000,1,3,2.739106,2.838883
1508,64.878000,1,0,1.919144,1.981207
1508,64.878000,1,2,2.176723,2.042983
1508,64.878000,1,3,2.804243,2.838883
1509,64.918000,1,0,2.113286,1.981207
1509,64.918000,1,2,2.153457,2.042983
1509,64.918000,1,3,2.911902,2.838883
1510,64.958000,1,0,1.960975,1.981207
1510,64.958000,1,2,1.812942,2.042983
1510,64.958000,1,3,2.861218,2.838883
1511,64.998000,1,0,1.895274,1.981207
1511,64.998000,1,2,2.081021,2.042983
1511,64.998000,1,3,2.935213,2.838883
1512,65.038000,1,0,1.798302,1.981214
1512,65.038000,1,2,2.203380,2.042983
1512,65.038000,1,3,2.801693,2.838883
1513,65.078000,1,0,1.983129,1.981214
1513,65.078000,1,2,2.025920,2.042983
1513,65.078000,1,3,2.805904,2.838883
1514,65.118000,1,0,1.964872,1.981214
1514,65.118000,1,2,1.956854,2.042983
1514,65.118000,1,3,2.900276,2.838883
1515,65.158000,1,0,2.038381,1.981214
1515,65.158000,1,2,2.056838,2.042983
1515,65.158000,1,3,2.885696,2.838883
1516,65.198000,1,0,1.932612,1.981214
1516,65.198000,1,2,1.925818,2.042983
1516,65.198000,1,3,2.865110,2.838883
1517,65.238000,1,0,2.002184,1.981214
1517,65.238000,1,2,2.112493,2.042983
1517,65.238000,1,3,2.824823,2.838883
1518,65.278000,1,0,1.996930,1.981214
1518,65.278000,1,2,2.046188,2.042982
1518,65.278000,1,3,2.690896,2.838883
1519,65.318000,1,0,1.890855,1.981213
1519,65.318000,1,2,2.170970,2.042982
1519,65.318000,1,3,2.959372,2.838883
1520,65.358000,1,0,2.018646,1.981213
1520,65.358000,1,2,1.899665,2.042982
1520,65.358000,1,3,2.774905,2.838883
1521,65.398000,1,0,2.043976,1.981213
1521,65.398000,1,2,2.119373,2.042982
1521,65.398000,1,3,2.921767,2.838883
1522,65.438000,1,0,1.965016,1.981213
1522,65.438000,1,2,2.126913,2.042982
1522,65.438000,1,3,2.980867,2.838883
1523,65.478000,1,0,2.159231,1.981213
1523,65.478000,1,2,2.014973,2.042982
1523,65.478000,1,3,2.784340,2.838883
1524,65.518000,1,0,2.073040,1.981213
1524,65.518000,1,2,2.063121,2.042982
1524,65.518000,1,3,2.899403,2.838883
1525,65.558000,1,0,2.077799,1.981213
1525,65.558000,1,2,2.022103,2.042982
1525,65.558000,1,3,2.805632,2.838883
1526,65.598000,1,0,2.045961,1.981213
