seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1327,57.638000,1,2,1.948898,1.960896
1327,57.638000,1,3,2.792608,2.800583
1328,57.678000,1,0,2.009304,1.982130
1328,57.678000,1,2,1.941106,1.960377
1328,57.678000,1,3,2.767334,2.800164
1329,57.718000,1,0,1.986494,1.981228
1329,57.718000,1,2,1.951379,1.959933
1329,57.718000,1,3,2.768933,2.799816
1330,57.758000,1,0,1.984267,1.980316
1330,57.758000,1,2,1.956152,1.959514
1330,57.758000,1,3,2.782222,2.799503
1331,57.798000,1,0,1.992960,1.978659
1331,57.798000,1,2,1.948306,1.958840
1331,57.798000,1,3,2.789396,2.799048
1332,57.838000,1,0,2.001479,1.977824
1332,57.838000,1,2,1.924569,1.958554
1332,57.838000,1,3,2.796564,2.798890
1333,57.878000,1,0,1.989557,1.977066
1333,57.878000,1,2,1.894826,1.958332
1333,57.878000,1,3,2.822006,2.798797
1334,57.918000,1,0,1.978647,1.976338
1334,57.918000,1,2,1.923612,1.958157
1334,57.918000,1,3,2.806883,2.798760
1335,57.958000,1,0,2.007392,1.975675
1335,57.958000,1,3,2.764247,2.798775
1336,57.998000,1,0,1.992973,1.975001
1336,57.998000,1,2,1.945999,1.957952
1336,57.998000,1,3,2.795431,2.798843
1337,58.038000,1,0,1.955161,1.974389
1337,58.038000,1,2,1.934294,1.957915
1337,58.038000,1,3,2.772865,2.798954
1338,58.078000,1,0,1.941655,1.973771
1338,58.078000,1,2,1.971453,1.957916
1338,58.078000,1,3,2.756085,2.799118
1339,58.118000,1,0,1.910334,1.973182
1339,58.118000,1,2,1.969463,1.957955
1339,58.118000,1,3,2.796800,2.799327
1340,58.158000,1,0,1.903653,1.972624
1340,58.158000,1,2,1.929589,1.958030
1340,58.158000,1,3,2.849221,2.799579
1341,58.198000,1,0,1.890161,1.972097
1341,58.198000,1,2,1.933256,1.958144
1341,58.198000,1,3,2.824882,2.799874
1342,58.238000,1,0,1.890731,1.971600
1342,58.238000,1,2,1.961787,1.958299
1342,58.238000,1,3,2.846487,2.800210
1343,58.278000,1,0,1.888907,1.971181
1343,58.278000,1,2,1.932642,1.958475
1343,58.278000,1,3,2.828181,2.800546
1344,58.318000,1,0,1.896527,1.970740
1344,58.318000,1,2,1.977961,1.958718
1344,58.318000,1,3,2.782214,2.800961
1345,58.358000,1,0,1.896367,1.970327
1345,58.358000,1,2,2.013896,1.959012
1345,58.358000,1,3,2.775974,2.801419
1346,58.398000,1,0,1.906393,1.969603
1346,58.398000,1,2,2.007365,1.959739
1346,58.398000,1,3,2.751577,2.802438
1347,58.438000,1,0,1.946807,1.969269
1347,58.438000,1,2,1.988269,1.960190
1347,58.438000,1,3,2.766407,2.803027
1348,58.478000,1,0,1.938809,1.968963
1348,58.478000,1,2,1.992251,1.960693
1348,58.478000,1,3,2.791944,2.803659
1349,58.518000,1,0,1.977943,1.968684
1349,58.518000,1,2,1.962981,1.961245
1349,58.518000,1,3,2.799108,2.804332
1350,58.558000,1,0,1.979238,1.968447
1350,58.558000,1,2,1.938437,1.961811
1350,58.558000,1,3,2.789150,2.805003
1351,58.598000,1,0,1.988494,1.968227
1351,58.598000,1,2,1.926020,1.962452
1351,58.598000,1,3,2.821141,2.805743
1352,58.638000,1,0,1.969173,1.968041
1352,58.638000,1,2,1.919497,1.963137
1352,58.638000,1,3,2.828297,2.806513
1353,58.678000,1,0,1.976326,1.967890
1353,58.678000,1,2,1.924636,1.963864
1353,58.678000,1,3,2.825907,2.807307
1354,58.718000,1,0,1.945010,1.967771
1354,58.718000,1,2,1.928867,1.964633
1354,58.718000,1,3,2.855424,2.808119
1355,58.758000,1,0,1.943138,1.967685
1355,58.758000,1,2,1.948256,1.965443
1355,58.758000,1,3,2.858614,2.808945
1356,58.798000,1,0,1.958151,1.967629
1356,58.798000,1,2,1.932240,1.966291
1356,58.798000,1,3,2.826760,2.809780
1357,58.838000,1,0,1.962242,1.967601
1357,58.838000,1,2,1.931110,1.967175
1357,58.838000,1,3,2.821440,2.810619
1358,58.878000,1,0,1.949237,1.967598
1358,58.878000,1,2,1.943323,1.967992
1358,58.878000,1,3,2.825478,2.811369
1359,58.918000,1,0,1.962925,1.967619
1359,58.918000,1,2,1.967123,1.968981
1359,58.918000,1,3,2.839907,2.812244
1360,58.960000,1,0,1.965000,1.967660
1360,58.960000,1,2,1.948311,1.969946
1360,58.960000,1,3,2.818091,2.813066
1361,58.998000,1,0,1.971652,1.967732
1361,58.998000,1,2,1.959764,1.971094
1361,58.998000,1,3,2.828183,2.814003
1362,59.038000,1,0,1.964449,1.967808
1362,59.038000,1,2,1.975427,1.972058
1362,59.038000,1,3,2.811022,2.814755
1363,59.078000,1,0,2.005420,1.967901
1363,59.078000,1,2,1.970054,1.973100
1363,59.078000,1,3,2.785917,2.815536
1364,59.118000,1,0,2.014362,1.968013
1364,59.118000,1,2,1.937530,1.974224
1364,59.118000,1,3,2.754400,2.816340
1365,59.158000,1,0,2.035748,1.968132
1365,59.158000,1,2,1.967701,1.975317
1365,59.158000,1,3,2.781245,2.817089
1366,59.198000,1,0,2.009246,1.968263
1366,59.198000,1,2,1.964668,1.976431
1366,59.198000,1,3,2.814419,2.817825
1367,59.238000,1,0,2.027615,1.968421
1367,59.238000,1,2,1.963905,1.977680
1367,59.238000,1,3,2.813617,2.818622
1368,59.286000,1,0,2.037806,1.968741
1368,59.286000,1,2,1.962846,1.979921
1368,59.286000,1,3,2.819085,2.819994
1369,59.318000,1,0,2.007440,1.968808
1369,59.318000,1,2,1.959627,1.980350
1369,59.318000,1,3,2.811775,2.820250
1370,59.358000,1,0,1.995884,1.968990
1370,59.358000,1,2,1.961838,1.981459
1370,59.358000,1,3,2.809916,2.820901
1371,59.398000,1,0,2.015388,1.969198
1371,59.398000,1,2,1.985138,1.982639
1371,59.398000,1,3,2.788217,2.821583
1372,59.438000,1,0,2.010094,1.969650
1372,59.438000,1,2,1.962742,1.984976
1372,59.438000,1,3,2.805139,2.822899
1373,59.478000,1,0,2.019080,1.969917
1373,59.478000,1,2,1.956587,1.986261
1373,59.478000,1,3,2.826491,2.823606
1374,59.518000,1,0,2.040874,1.970195
1374,59.518000,1,2,1.969102,1.987558
1374,59.518000,1,3,2.826731,2.824307
1375,59.558000,1,0,2.061201,1.970209
1375,59.558000,1,2,1.947526,1.987623
1375,59.558000,1,3,2.804124,2.824342
1376,59.598000,1,0,2.039177,1.970779
1376,59.598000,1,2,1.927456,1.990160
1376,59.598000,1,3,2.837395,2.825690
1377,59.638000,1,0,2.041653,1.971066
1377,59.638000,1,2,1.965713,1.991384
1377,59.638000,1,3,2.863740,2.826335
1378,59.678000,1,0,2.002759,1.971343
1378,59.678000,1,2,2.000427,1.992527
1378,59.678000,1,3,2.847827,2.826937
1379,59.718000,1,0,2.004134,1.971691
1379,59.718000,1,2,1.999318,1.993894
1379,59.718000,1,3,2.839617,2.827660
1380,59.758000,1,0,1.977889,1.971998
1380,59.758000,1,2,2.002282,1.995047
1380,59.758000,1,3,2.851842,2.828273
1381,59.798000,1,0,2.002649,1.971998
1381,59.798000,1,2,2.033208,1.995047
1381,59.798000,1,3,2.814898,2.828273
1382,59.838000,1,0,1.992707,1.972410
1382,59.838000,1,2,2.009316,1.996522
1382,59.838000,1,3,2.794984,2.829060
1383,59.878000,1,0,1.994014,1.972724
1383,59.878000,1,2,1.971948,1.997611
1383,59.878000,1,3,2.795864,2.829641
1384,59.918000,1,0,2.016996,1.973051
1384,59.918000,1,2,1.958192,1.998730
1384,59.918000,1,3,2.815553,2.830232
1385,59.958000,1,0,2.015088,1.973521
1385,59.958000,1,2,1.972559,2.000364
1385,59.958000,1,3,2.813412,2.831077
1386,59.998000,1,0,1.976614,1.973912
1386,59.998000,1,2,1.912565,2.001795
1386,59.998000,1,3,2.827956,2.831795
1387,60.038000,1,0,1.957895,1.974179
1387,60.038000,1,2,1.936742,2.002833
1387,60.038000,1,3,2.838439,2.832302
1388,60.078000,1,0,1.943431,1.974413
1388,60.078000,1,2,1.973669,2.003800
1389,60.118000,1,0,1.903677,1.974630
1389,60.118000,1,2,1.985310,2.004747
1389,60.118000,1,3,2.858708,2.833212
1390,60.158000,1,0,1.914597,1.974834
1390,60.158000,1,2,1.978791,2.005676
1390,60.158000,1,3,2.849816,2.833642
1391,60.198000,1,0,1.942369,1.975048
1391,60.198000,1,2,2.017886,2.006686
1391,60.198000,1,3,2.849622,2.834100
1392,60.238000,1,0,1.981354,1.975234
1392,60.238000,1,2,2.023709,2.007593
1392,60.238000,1,3,2.846085,2.834500
1393,60.278000,1,0,2.004767,1.975418
1393,60.278000,1,2,1.990580,2.008500
1393,60.278000,1,3,2.842577,2.834885
1394,60.318000,1,0,1.997898,1.975611
1394,60.318000,1,2,1.998684,2.009463
1394,60.318000,1,3,2.865275,2.835273
1395,60.358000,1,0,1.995536,1.975807
1395,60.358000,1,2,2.020620,2.010434
1395,60.358000,1,3,2.893308,2.835643
1396,60.398000,1,0,2.010182,1.976020
1396,60.398000,1,2,2.036019,2.011509
1396,60.398000,1,3,2.930205,2.836024
1397,60.438000,1,0,1.969280,1.976200
1397,60.438000,1,2,2.005759,2.012437
1397,60.438000,1,3,2.945329,2.836329
1398,60.478000,1,0,1.939967,1.976372
1398,60.478000,1,2,2.042405,2.013358
1398,60.478000,1,3,2.928354,2.836610
1399,60.518000,1,0,1.964422,1.976547
1399,60.518000,1,2,2.049099,2.014362
1399,60.518000,1,3,2.891391,2.836889
1400,60.558000,1,0,1.949275,1.976693
1400,60.558000,1,2,2.033494,2.015257
1400,60.558000,1,3,2.883160,2.837113
1401,60.598000,1,0,1.932865,1.976826
1401,60.598000,1,2,2.052312,2.016143
1401,60.598000,1,3,2.884828,2.837314
1402,60.638000,1,0,1.971341,1.976948
1402,60.638000,1,2,2.031451,2.017026
1402,60.638000,1,3,2.889986,2.837494
1403,60.678000,1,0,2.018291,1.977074
1403,60.678000,1,2,2.007958,2.018005
1403,60.678000,1,3,2.864969,2.837673
1404,60.718000,1,0,2.011877,1.977193
1404,60.718000,1,2,2.007781,2.018996
1404,60.718000,1,3,2.878476,2.837838
1405,60.758000,1,0,2.001487,1.977298
1405,60.758000,1,2,2.021728,2.019907
1405,60.758000,1,3,2.859448,2.837980
1406,60.798000,1,0,2.013443,1.977425
1406,60.798000,1,2,1.998632,2.021027
1406,60.798000,1,3,2.835767,2.838147
1407,60.838000,1,0,1.993913,1.977530
1407,60.838000,1,2,2.015308,2.021963
1407,60.838000,1,3,2.811472,2.838284
1408,60.878000,1,0,1.959015,1.977627
1408,60.878000,1,2,2.036252,2.022804
1408,60.878000,1,3,2.810224,2.838404
1409,60.918000,1,0,1.967507,1.977738
1409,60.918000,1,2,2.027642,2.023744
1409,60.918000,1,3,2.818101,2.838536
1410,60.958000,1,0,1.978876,1.977844
1410,60.958000,1,2,1.997376,2.024632
1410,60.958000,1,3,2.830425,2.838657
1411,60.998000,1,0,1.966620,1.977957
1411,60.998000,1,2,1.991043,2.025564
1411,60.998000,1,3,2.810589,2.838780
1412,61.038000,1,0,1.976239,1.978065
1412,61.038000,1,2,1.975768,2.026441
1412,61.038000,1,3,2.820542,2.838893
1413,61.078000,1,0,2.001375,1.978177
1413,61.078000,1,2,1.965538,2.027364
1413,61.078000,1,3,2.837382,2.839007
1414,61.118000,1,0,1.992583,1.978289
1414,61.118000,1,2,1.967314,2.028282
1414,61.118000,1,3,2.790197,2.839118
1415,61.162000,1,0,2.015346,1.978399
1415,61.162000,1,2,2.014521,2.029196
1415,61.162000,1,3,2.763836,2.839226
1416,61.198000,1,0,2.002077,1.978522
1416,61.198000,1,2,2.014359,2.030197
1416,61.198000,1,3,2.764681,2.839344
1417,61.242000,1,0,1.974772,1.978644
1417,61.242000,1,2,2.053065,2.031140
1417,61.242000,1,3,2.765817,2.839456
1418,61.278000,1,0,1.976807,1.978779
1418,61.278000,1,2,2.032579,2.032115
1418,61.278000,1,3,2.771371,2.839578
1419,61.318000,1,0,1.969450,1.978904
1419,61.318000,1,2,2.026521,2.032940
1419,61.318000,1,3,2.794069,2.839686
1420,61.358000,1,0,1.976486,1.979030
1420,61.358000,1,2,1.970193,2.033710
1420,61.358000,1,3,2.807039,2.839790
1421,61.398000,1,0,1.990356,1.979346
1421,61.398000,1,3,2.839407,2.840027
1422,61.442000,1,0,1.998658,1.979501
1422,61.442000,1,2,1.980663,2.036278
1422,61.442000,1,3,2.795736,2.840130
1423,61.478000,1,0,1.981252,1.979690
1423,61.478000,1,2,1.997907,2.037284
1423,61.478000,1,3,2.786270,2.840249
1424,61.518000,1,0,2.011195,1.979850
1424,61.518000,1,2,1.993111,2.038165
1424,61.518000,1,3,2.797448,2.840343
1425,61.558000,1,0,1.998026,1.980021
1425,61.558000,1,2,1.990739,2.039149
1425,61.558000,1,3,2.803931,2.840436
1426,61.598000,1,0,2.016242,1.980028
1426,61.598000,1,2,1.995247,2.039196
1426,61.598000,1,3,2.787360,2.840440
1427,61.638000,1,0,2.025794,1.980218
1427,61.638000,1,2,1.994091,2.040376
1427,61.638000,1,3,2.817841,2.840535
1428,61.678000,1,0,2.026129,1.980369
1428,61.678000,1,2,1.954786,2.041366
1428,61.678000,1,3,2.815579,2.840603
1429,61.718000,1,0,1.991946,1.980500
1429,61.718000,1,2,1.965951,2.042257
1429,61.718000,1,3,2.804914,2.840658
1430,61.758000,1,0,1.977738,1.980645
1430,61.758000,1,2,1.990986,2.042906
1430,61.758000,1,3,2.786869,2.840125
1431,61.798000,1,0,1.940817,1.980733
1431,61.798000,1,2,1.992011,2.042999
1431,61.798000,1,3,2.772961,2.839613
1432,61.838000,1,0,1.944863,1.980824
1432,61.838000,1,2,1.980738,2.043082
1433,61.878000,1,0,1.975934,1.980910
1433,61.878000,1,2,1.996782,2.043164
1433,61.878000,1,3,2.799518,2.838886
1434,61.918000,1,0,2.039847,1.980993
1434,61.918000,1,2,2.004678,2.043239
1434,61.918000,1,3,2.808074,2.838873
1435,61.958000,1,0,2.040263,1.981088
1435,61.958000,1,2,1.972111,2.043319
1435,61.958000,1,3,2.799098,2.838854
1436,61.998000,1,0,2.031176,1.981188
1436,61.998000,1,2,2.012911,2.043392
1436,61.998000,1,3,2.812795,2.838840
1437,62.038000,1,0,2.059480,1.981209
1437,62.038000,1,2,2.044364,2.043463
1437,62.038000,1,3,2.838720,2.838832
1438,62.078000,1,0,2.022654,1.981212
1438,62.078000,1,2,2.049062,2.043512
1438,62.078000,1,3,2.812606,2.838831
1439,62.118000,1,0,1.959812,1.981212
1439,62.118000,1,2,2.072084,2.043552
1439,62.118000,1,3,2.824003,2.838833
1440,62.158000,1,0,1.972995,1.981212
1440,62.158000,1,2,2.114954,2.043573
1440,62.158000,1,3,2.836174,2.838837
1441,62.198000,1,0,2.012360,1.981212
1441,62.198000,1,2,2.109446,2.043579
1441,62.198000,1,3,2.822320,2.838841
1442,62.238000,1,0,1.998991,1.981213
1442,62.238000,1,2,2.089925,2.043573
1442,62.238000,1,3,2.817765,2.838843
1443,62.278000,1,0,2.013111,1.981213
1443,62.278000,1,2,2.107199,2.043557
1443,62.278000,1,3,2.830534,2.838845
1444,62.318000,1,0,2.040805,1.981213
1444,62.318000,1,2,2.118485,2.043536
1444,62.318000,1,3,2.826472,2.838846
1445,62.358000,1,0,2.029738,1.981213
1445,62.358000,1,2,2.093762,2.043507
1445,62.358000,1,3,2.845507,2.838847
1446,62.398000,1,0,2.006622,1.981213
1446,62.398000,1,2,2.064976,2.043470
1446,62.398000,1,3,2.888104,2.838847
1447,62.438000,1,0,1.980427,1.981213
1447,62.438000,1,2,2.060154,2.043419
1447,62.438000,1,3,2.883536,2.838846
1448,62.478000,1,0,1.975957,1.981213
1448,62.478000,1,2,2.032791,2.043358
1448,62.478000,1,3,2.856897,2.838844
1449,62.518000,1,0,1.950840,1.981214
1449,62.518000,1,2,1.979782,2.043252
1449,62.518000,1,3,2.872411,2.838836
1450,62.558000,1,0,1.945031,1.981214
1450,62.558000,1,2,1.981512,2.043240
1450,62.558000,1,3,2.862916,2.838828
1451,62.598000,1,0,1.938116,1.981214
1451,62.598000,1,2,1.979054,2.043218
1451,62.598000,1,3,2.827682,2.838820
1452,62.638000,1,0,1.966968,1.981214
1452,62.638000,1,2,1.985583,2.043197
1452,62.638000,1,3,2.819524,2.838812
1453,62.680000,1,0,1.970401,1.981214
1453,62.680000,1,2,2.025694,2.043177
1453,62.680000,1,3,2.839797,2.838805
1454,62.718000,1,0,1.997377,1.981214
1454,62.718000,1,2,2.037999,2.043152
1454,62.718000,1,3,2.788791,2.838798
1455,62.758000,1,0,2.020870,1.981214
1455,62.758000,1,2,2.022439,2.043126
1455,62.758000,1,3,2.751709,2.838793
1456,62.798000,1,0,2.023555,1.981214
1456,62.798000,1,2,2.056683,2.043126
1456,62.798000,1,3,2.774918,2.838793
1457,62.838000,1,0,2.010718,1.981214
1457,62.838000,1,2,2.081298,2.043077
1457,62.838000,1,3,2.801513,2.838792
1458,62.878000,1,0,1.994933,1.981214
1458,62.878000,1,2,2.037055,2.043049
1458,62.878000,1,3,2.803047,2.838792
1459,62.918000,1,0,1.973254,1.981215
1459,62.918000,1,2,2.062983,2.043015
1459,62.918000,1,3,2.834172,2.838793
1460,62.958000,1,0,1.984949,1.981215
1460,62.958000,1,2,2.070788,2.042984
1460,62.958000,1,3,2.873297,2.838794
1461,62.998000,1,0,2.006558,1.981215
1461,62.998000,1,2,2.072120,2.042946
1461,62.998000,1,3,2.889966,2.838796
1462,63.038000,1,0,2.014240,1.981215
1462,63.038000,1,2,2.025815,2.042932
1462,63.038000,1,3,2.862595,2.838798
1463,63.078000,1,0,2.013123,1.981215
1463,63.078000,1,2,2.059970,2.042993
1463,63.078000,1,3,2.860452,2.838888
1464,63.118000,1,0,2.022762,1.981215
1464,63.118000,1,2,2.063486,2.042993
1464,63.118000,1,3,2.855382,2.838889
1465,63.158000,1,0,1.992587,1.981215
1465,63.158000,1,2,2.079818,2.042993
1465,63.158000,1,3,2.871488,2.838890
1466,63.198000,1,0,1.988953,1.981209
1466,63.198000,1,2,2.043490,2.042993
1466,63.198000,1,3,2.829144,2.838890
1467,63.238000,1,0,1.937491,1.981209
1467,63.238000,1,2,2.059123,2.042993
1467,63.238000,1,3,2.866008,2.838891
1468,63.278000,1,0,1.953974,1.981209
1468,63.278000,1,2,2.039595,2.042987
1468,63.278000,1,3,2.850013,2.838882
1469,63.318000,1,0,1.985863,1.981209
1469,63.318000,1,2,1.991425,2.042987
1469,63.318000,1,3,2.843734,2.838882
1470,63.358000,1,0,1.975991,1.981209
1470,63.358000,1,2,2.005628,2.042986
1470,63.358000,1,3,2.802590,2.838882
1471,63.398000,1,0,1.941754,1.981209
1471,63.398000,1,2,2.014122,2.042986
1471,63.398000,1,3,2.806309,2.838882
1472,63.438000,1,0,2.011994,1.981209
1472,63.438000,1,2,2.030754,2.042986
1472,63.438000,1,3,2.823231,2.838882
1473,63.478000,1,0,1.968584,1.981209
1473,63.478000,1,2,2.009825,2.042986
1473,63.478000,1,3,2.848024,2.838882
1474,63.520000,1,0,1.943737,1.981209
1474,63.520000,1,2,2.039459,2.042986
1474,63.520000,1,3,2.853521,2.838882
1475,63.558000,1,0,1.931989,1.981209
1475,63.558000,1,2,2.021710,2.042986
1475,63.558000,1,3,2.869255,2.838882
1476,63.598000,1,0,1.948804,1.981209
1476,63.598000,1,2,2.038674,2.042986
1476,63.598000,1,3,2.898919,2.838882
1477,63.638000,1,0,1.931810,1.981209
1477,63.638000,1,2,2.055221,2.042986
1477,63.638000,1,3,2.864913,2.838882
1478,63.678000,1,0,1.970542,1.981209
1478,63.678000,1,2,2.046808,2.042986
1478,63.678000,1,3,2.882794,2.838882
1479,63.718000,1,0,1.964502,1.981208
1479,63.718000,1,2,2.041232,2.042986
1479,63.718000,1,3,2.902026,2.838882
1480,63.758000,1,0,1.991704,1.981208
1480,63.758000,1,2,2.040026,2.042986
1480,63.758000,1,3,2.895277,2.838882
1481,63.798000,1,0,2.019704,1.981208
1481,63.798000,1,2,2.025728,2.042986
1481,63.798000,1,3,2.862391,2.838882
1482,63.838000,1,0,2.006636,1.981208
1482,63.838000,1,2,2.000668,2.042985
1482,63.838000,1,3,2.830093,2.838882
1483,63.878000,1,0,2.010406,1.981208
1483,63.878000,1,2,2.032736,2.042985
1483,63.878000,1,3,2.816447,2.838883
1484,63.918000,1,0,2.022720,1.981208
1484,63.918000,1,2,2.052042,2.042985
1484,63.918000,1,3,2.775511,2.838883
1485,63.958000,1,0,2.006461,1.981208
1485,63.958000,1,2,2.051941,2.042985
1485,63.958000,1,3,2.810476,2.838883
1486,63.998000,1,0,1.993513,1.981208
1486,63.998000,1,2,2.045779,2.042985
1486,63.998000,1,3,2.844267,2.838883
1487,64.038000,1,0,2.000832,1.981208
1487,64.038000,1,2,2.081672,2.042985
1487,64.038000,1,3,2.851780,2.838883
1488,64.078000,1,0,1.971135,1.981208
1488,64.078000,1,2,2.074236,2.042985
1488,64.078000,1,3,2.806019,2.838883
1489,64.118000,1,0,1.998000,1.981208
1489,64.118000,1,2,2.094344,2.042985
1489,64.118000,1,3,2.852280,2.838883
1490,64.158000,1,0,2.005956,1.981208
1490,64.158000,1,2,2.101950,2.042985
1490,64.158000,1,3,2.835474,2.838883
1491,64.198000,1,0,2.010901,1.981208
1491,64.198000,1,2,2.121742,2.042985
1491,64.198000,1,3,2.797690,2.838883
1492,64.238000,1,0,1.999323,1.981208
1492,64.238000,1,2,2.073610,2.042985
1492,64.238000,1,3,2.808651,2.838883
1493,64.278000,1,0,2.016738,1.981208
1493,64.278000,1,2,2.065429,2.042985
1493,64.278000,1,3,2.827307,2.838883
1494,64.318000,1,0,1.959807,1.981208
1494,64.318000,1,2,2.058927,2.042984
1494,64.318000,1,3,2.836894,2.838883
1495,64.360000,1,0,1.955483,1.981208
1495,64.360000,1,2,2.051121,2.042984
1495,64.360000,1,3,2.843860,2.838883
1496,64.398000,1,0,1.957420,1.981208
1496,64.398000,1,2,2.046895,2.042984
1496,64.398000,1,3,2.837632,2.838883
1497,64.438000,1,0,1.982636,1.981208
1497,64.438000,1,2,2.057659,2.042984
1497,64.438000,1,3,2.839321,2.838883
1498,64.478000,1,0,1.999461,1.981208
1498,64.478000,1,2,2.077759,2.042984
1498,64.478000,1,3,2.856593,2.838883
1499,64.518000,1,0,2.002689,1.981208
1499,64.518000,1,2,2.017130,2.042984
1499,64.518000,1,3,2.846781,2.838883
1500,64.558000,1,0,2.028588,1.981208
1500,64.558000,1,2,2.025790,2.042984
1500,64.558000,1,3,2.862851,2.838883
1501,64.598000,1,0,2.006602,1.981208
1501,64.598000,1,2,2.007561,2.042984
1501,64.598000,1,3,2.880089,2.838883
1502,64.638000,1,0,1.988285,1.981208
1502,64.638000,1,2,2.018859,2.042984
1502,64.638000,1,3,2.874936,2.838883
1503,64.678000,1,0,1.979776,1.981208
1503,64.678000,1,2,2.014529,2.042984
1503,64.678000,1,3,2.849887,2.838883
1504,64.718000,1,0,1.995976,1.981207
1504,64.718000,1,2,2.053760,2.042984
1504,64.718000,1,3,2.817041,2.838883
1505,64.758000,1,0,1.984426,1.981207
1505,64.758000,1,2,2.006813,2.042984
1505,64.758000,1,3,2.799587,2.838883
1506,64.798000,1,0,1.981865,1.981207
1506,64.798000,1,2,2.050549,2.042983
1506,64.798000,1,3,2.798272,2.838883
1507,64.838000,1,0,1.962629,1.981207
1507,64.838000,1,2,2.027310,2.042983
1507,64.838000,1,3,2.785881,2.838883
1508,64.878000,1,0,1.947448,1.981207
1508,64.878000,1,2,2.046949,2.042983
1508,64.878000,1,3,2.803781,2.838883
1509,64.918000,1,0,1.970803,1.981207
1509,64.918000,1,2,2.065536,2.042983
1509,64.918000,1,3,2.836483,2.838883
1510,64.958000,1,0,1.960212,1.981207
1510,64.958000,1,2,2.062478,2.042983
1510,64.958000,1,3,2.824112,2.838883
1511,64.998000,1,0,1.956254,1.981207
1511,64.998000,1,2,2.040906,2.042983
1511,64.998000,1,3,2.850336,2.838883
1512,65.038000,1,0,1.937396,1.981214
1512,65.038000,1,2,2.085504,2.042983
1512,65.038000,1,3,2.862854,2.838883
1513,65.078000,1,0,1.950193,1.981214
1513,65.078000,1,2,2.055344,2.042983
1513,65.078000,1,3,2.863186,2.838883
1514,65.118000,1,0,1.920511,1.981214
1514,65.118000,1,2,2.016023,2.042983
1514,65.118000,1,3,2.860861,2.838883
1515,65.158000,1,0,1.935992,1.981214
1515,65.158000,1,2,2.064803,2.042983
1515,65.158000,1,3,2.865757,2.838883
1516,65.198000,1,0,1.943459,1.981214
1516,65.198000,1,2,2.033762,2.042983
1516,65.198000,1,3,2.851736,2.838883
1517,65.238000,1,0,1.984235,1.981214
1517,65.238000,1,2,2.015585,2.042983
1517,65.238000,1,3,2.856362,2.838883
1518,65.278000,1,0,1.986996,1.981214
1518,65.278000,1,2,2.019639,2.042982
1518,65.278000,1,3,2.833360,2.838883
1519,65.318000,1,0,1.972192,1.981213
1519,65.318000,1,2,2.062461,2.042982
1519,65.318000,1,3,2.845179,2.838883
1520,65.358000,1,0,1.968246,1.981213
1520,65.358000,1,2,2.031027,2.042982
1520,65.358000,1,3,2.823021,2.838883
1521,65.398000,1,0,1.990518,1.981213
1521,65.398000,1,2,2.069738,2.042982
1521,65.398000,1,3,2.834352,2.838883
1522,65.438000,1,0,1.983085,1.981213
1522,65.438000,1,2,2.072622,2.042982
1522,65.438000,1,3,2.865561,2.838883
1523,65.478000,1,0,2.015545,1.981213
1523,65.478000,1,2,2.066379,2.042982
1523,65.478000,1,3,2.884250,2.838883
1524,65.518000,1,0,2.051982,1.981213
1524,65.518000,1,2,2.044809,2.042982
1524,65.518000,1,3,2.872256,2.838883
1525,65.558000,1,0,2.063812,1.981213
1525,65.558000,1,2,2.069297,2.042982
1525,65.558000,1,3,2.878402,2.838883
1526,65.598000,1,0,2.064209,1.981213
1526,65.598000,1,2,2.046602,2.042982
1526,65.598000,1,3,2.870109,2.838883
1527,65.638000,1,0,2.070239,1.981213
1527,65.638000,1,2,2.040231,2.042982
1527,65.638000,1,3,2.842617,2.838883
1528,65.678000,1,0,2.020844,1.981213
1528,65.678000,1,2,2.053623,2.042982
1528,65.678000,1,3,2.870220,2.838883
1529,65.718000,1,0,1.989210,1.981213
1529,65.718000,1,2,2.046489,2.042982
1529,65.718000,1,3,2.845776,2.838883
1530,65.758000,1,0,1.977064,1.981213
1530,65.758000,1,2,2.040970,2.042981
1530,65.758000,1,3,2.854510,2.838883
1531,65.798000,1,0,2.003280,1.981213
1531,65.798000,1,2,2.020067,2.042981
1531,65.798000,1,3,2.853829,2.838883
1532,65.838000,1,0,2.018334,1.981213
1532,65.838000,1,2,1.993136,2.042981
1532,65.838000,1,3,2.850320,2.838883
1533,65.878000,1,0,2.009861,1.981213
1533,65.878000,1,2,1.958982,2.042981
1533,65.878000,1,3,2.865502,2.838883
1534,65.918000,1,0,2.021222,1.981213
1534,65.918000,1,2,1.939579,2.042981
1534,65.918000,1,3,2.880161,2.838884
1535,65.958000,1,0,2.000216,1.981213
1535,65.958000,1,2,1.959358,2.042981
1535,65.958000,1,3,2.878223,2.838884
1536,65.998000,1,0,1.953856,1.981213
1536,65.998000,1,2,1.962986,2.042981
1536,65.998000,1,3,2.896939,2.838884
1537,66.038000,1,0,1.939626,1.981213
1537,66.038000,1,2,1.973715,2.042981
1537,66.038000,1,3,2.896208,2.838884
1538,66.078000,1,0,1.955458,1.981213
1538,66.078000,1,2,2.002265,2.042981
1538,66.078000,1,3,2.863262,2.838884
1539,66.118000,1,0,1.960114,1.981213
1539,66.118000,1,2,2.023197,2.042981
1539,66.118000,1,3,2.851233,2.838884
1540,66.158000,1,0,1.957024,1.981213
