stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
29.622000000,0.000000000,0.000000000,0.482591872,0.487485148,0.475904465,-0.463331044,2.913109779,0.029709252,2.942819032,2.966452568,0.019679830,0.071081159,0.020096591,0.021225582,0.006863474,-0.016316879,0.026543303,0.054764280,0.565645328,0.560836513,0.568865247,0.610834158,-0.539102025,-0.506072234,-0.542321943,-0.556069878,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.720000000,0.000000000,0.000000000,0.598764369,0.571044986,0.223436788,-0.259066463,2.996537209,-0.043113886,2.953423323,2.977056859,1.108501233,0.921404647,0.112639912,0.094286082,-0.102431132,0.060961076,1.006070101,0.982365723,0.496904191,0.485594628,0.496396834,0.544558630,0.509165910,0.496771095,0.509673267,0.437807093,0,38.823387124,0,0,0.000000000,0.000000000,0.000000000,1
29.816000000,0.000000000,0.000000000,0.240661777,0.184787187,-0.090289190,0.051465541,2.974665880,-0.124161704,2.850504176,2.874137712,0.943377115,0.673439387,0.096434453,0.070251022,-0.080829295,-0.099750512,0.862547820,0.573688875,0.408322651,0.396620894,0.402129699,0.460304294,0.454225169,0.177067981,0.460418120,0.113384581,1,22.814374210,0,0,0.000000000,0.000000000,0.000000000,1
29.922000000,0.000000000,0.000000000,-0.042639856,-0.070968397,-0.210664064,0.213119447,2.991807222,0.020014592,3.011821814,3.035455350,0.506058973,0.428133635,0.054414675,0.047254461,0.013814055,-0.004955290,0.519873028,0.423178345,0.326100398,0.319848401,0.352434511,0.398339062,0.193772629,0.103329944,0.167438516,0.024839283,1,7.118282766,0,0,0.000000000,0.000000000,0.000000000,1
30.022000000,0.000000000,0.000000000,-0.097428359,-0.083537190,-0.150476649,0.179297403,2.976216555,-0.113500853,2.862715702,2.886349238,0.151862174,0.274134263,0.025112172,0.033933699,-0.024580857,-0.036217096,0.127281317,0.237917167,0.270049379,0.267781309,0.331479308,0.350702272,-0.142768062,-0.029864141,-0.204197991,-0.112785104,1,33.908692752,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.120000000,0.000000000,0.000000000,-0.032334564,-0.011884753,-0.069250368,0.092744790,2.991115808,0.006053307,2.997169115,3.020802651,0.110642907,0.242351206,0.022856477,0.031421984,0.001732227,-0.006968610,0.112375134,0.235382596,0.226588709,0.226383521,0.163274306,0.273028881,-0.114213575,0.008999075,-0.050899172,-0.037646285,1,3.650375284,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.216000000,0.000000000,0.000000000,0.034926244,0.036702312,-0.026107186,0.026698368,2.977140427,0.022670032,2.999810458,3.023443994,0.183088724,0.190190023,0.027114845,0.027599320,-0.013431574,0.018175760,0.169657150,0.208365782,0.198697782,0.196121601,0.104134632,0.232999322,-0.029040632,0.012244181,0.065522518,-0.024633540,1,4.564383473,0,0,0.000000000,0.000000000,0.000000000,1
30.316000000,0.000000000,0.000000000,0.057652852,0.039578639,-0.019715598,0.007257294,2.945906162,-0.036410645,2.909495517,2.933129053,0.225103159,0.136268938,0.030111697,0.024201079,0.023188132,0.008214850,0.248291291,0.144483787,0.170857843,0.167709259,0.088536469,0.198049993,0.077433449,-0.023225472,0.159754822,-0.053566205,1,24.341458952,0,0,0.000000000,0.000000000,0.000000000,1
30.422000000,0.000000000,0.000000000,0.039684730,0.021568873,-0.029569302,0.020839408,2.951848507,0.037412660,2.989261167,3.012894703,0.207018386,0.126769429,0.028784825,0.023679208,-0.008032915,0.024566285,0.198985471,0.151335714,0.145593645,0.142788574,0.091429123,0.153020284,0.053391826,0.008547140,0.107556349,-0.001684570,1,10.498363194,0,0,0.000000000,0.000000000,0.000000000,1
30.520000000,0.000000000,0.000000000,0.015444799,0.009094063,-0.031433504,0.034421530,2.957600117,-0.017712758,2.939887358,2.963520894,0.137816932,0.127930940,0.024288579,0.023741593,-0.022510615,-0.021851066,0.115306317,0.106079874,0.122516923,0.121601748,0.089149401,0.133119514,-0.007210606,-0.015521874,0.026156916,-0.027039640,1,1.654579470,0,0,0.000000000,0.000000000,0.000000000,1
30.622000000,0.000000000,0.000000000,0.009772987,0.007256329,-0.026107181,0.031758375,3.000913382,-0.083207709,2.917705672,2.941339208,0.104687769,0.113833425,0.022574217,0.023012616,0.013007813,0.003535397,0.117695581,0.117368823,0.103889957,0.106010258,0.069268423,0.110591534,0.013805625,0.011358565,0.048427158,0.006777288,1,3.183187860,0,0,0.000000000,0.000000000,0.000000000,1
30.722000000,0.000000000,0.000000000,0.019642777,0.024773669,0.025824463,-0.010053258,2.943027973,0.018202914,2.961230887,2.984864423,-0.018305398,0.043590533,0.020083597,0.020469522,-0.013736686,0.001225431,-0.032042084,0.044815964,0.089191535,0.092786554,0.063397288,0.101720462,-0.121233619,-0.047970590,-0.095439372,-0.056904498,1,19.833490103,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.822000000,0.000000000,0.000000000,0.065113266,0.070832298,0.056975320,-0.051854689,2.978897810,0.043473270,3.022371080,3.046004616,0.024595891,0.057357378,0.020150672,0.020806218,-0.031256502,0.025574103,-0.006660610,0.082931481,0.073034439,0.076445890,0.006900648,0.068553903,-0.079695050,0.006485591,-0.013561258,0.014377578,1,0.624666147,0,0,0.000000000,0.000000000,0.000000000,1
30.920000000,0.000000000,0.000000000,0.086229868,0.079613412,0.053513221,-0.059311524,2.956332445,0.053990673,3.010323118,3.033956654,0.098487676,0.061115242,0.022293457,0.020912932,-0.017533757,-0.025367679,0.080953919,0.035747563,0.051052323,0.053017336,-0.025695313,0.053802630,0.029901596,-0.017269773,0.106649232,-0.018055067,1,17.123759844,0,0,0.000000000,0.000000000,0.000000000,1
31.020000000,0.000000000,0.000000000,0.071460045,0.056170706,0.039664768,-0.046262041,2.961330891,0.053999602,3.015330493,3.038964029,0.095873270,0.029877901,0.022179198,0.020221941,0.003651375,-0.003499437,0.099524645,0.026378464,0.027187717,0.028315014,-0.029023548,0.024735907,0.072336929,-0.001936549,0.128548193,0.001642557,1,24.113242583,0,0,0.000000000,0.000000000,0.000000000,1
31.122000000,0.002000000,0.000000000,0.048078959,0.035450626,0.029811077,-0.036408342,2.981962681,-0.149922463,2.832040217,2.855673753,0.051735378,-0.002712292,0.020658303,0.020001839,-0.005738257,-0.041474735,0.045997120,-0.044187027,-0.002467202,-0.001859429,-0.027812352,-0.001713524,0.048464322,-0.042327598,0.073809473,-0.042473503,1,11.418518904,0,0,0.000000000,0.000000000,0.000000000,1
31.220000000,0.000000000,0.000000000,0.024220138,0.017783052,0.027414229,-0.025223073,2.960125685,0.007152362,2.967278047,2.990911583,-0.009477755,-0.022076611,0.020022444,0.020121475,0.011486841,-0.038536813,0.002009087,-0.060613424,-0.032459932,-0.030087337,-0.042853166,-0.043110702,0.034469018,-0.030526087,0.044862253,-0.017502722,1,3.782976368,0,0,0.000000000,0.000000000,0.000000000,1
31.322000000,0.000000000,0.000000000,0.009794080,0.005100839,0.023153175,-0.024690434,2.973148823,-0.039980734,2.933168089,2.956801625,-0.039184469,-0.057459575,0.020380241,0.020809037,0.030493737,-0.010727571,-0.008690732,-0.068187146,-0.065254696,-0.064876123,-0.066756749,-0.079706178,0.056563964,-0.003311023,0.058066017,0.011519032,1,5.779462497,0,0,0.000000000,0.000000000,0.000000000,1
31.420000000,0.000000000,0.000000000,-0.001757683,-0.010946871,0.022354225,-0.026288336,2.959585428,0.084665603,3.044251031,3.067884567,-0.073402701,-0.113353317,0.021304449,0.022988905,0.000633704,0.008846348,-0.072768997,-0.104506969,-0.096856817,-0.096297586,-0.088534114,-0.104734699,0.024087820,-0.008209383,0.015765118,0.000227730,1,0.383402302,0,0,0.000000000,0.000000000,0.000000000,1
31.522000000,0.000000000,0.000000000,-0.014581097,-0.022015637,0.023952125,-0.021760959,2.952071905,-0.074711250,2.877360655,2.900994191,-0.110873977,-0.125961056,0.022867671,0.023636029,-0.026750968,0.029996605,-0.137624945,-0.095964452,-0.132939146,-0.131885495,-0.126723104,-0.137183847,-0.004685799,0.035921043,-0.010901841,0.041219395,1,2.266964562,0,0,0.000000000,0.000000000,0.000000000,1
31.620000000,0.000000000,0.000000000,-0.029106799,-0.034721246,0.021821592,-0.023358857,2.948632002,0.114259470,3.062891472,3.086525008,-0.155988135,-0.177893052,0.025363812,0.026766759,0.028105814,-0.020778836,-0.127882320,-0.198671889,-0.165548792,-0.166891420,-0.172438368,-0.156132045,0.037666471,-0.031780469,0.044556048,-0.042539843,1,4.060189496,0,0,0.000000000,0.000000000,0.000000000,1
31.720000000,0.000000000,0.000000000,-0.036985808,-0.047936937,0.021288963,-0.028418859,2.959870338,0.029750567,2.989620906,3.013254442,-0.174219474,-0.228274886,0.026524032,0.030349534,-0.034792102,0.016002050,-0.209011576,-0.212272836,-0.203590205,-0.204973863,-0.205151419,-0.199791262,-0.005421371,-0.007298972,-0.003860158,-0.012481574,1,0.148905633,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.822000000,0.000000000,0.000000000,-0.059018897,-0.066327952,0.017029788,-0.018019974,2.940778255,-0.076390324,2.864387932,2.888021468,-0.217832935,-0.241605182,0.029572147,0.031364481,0.046207760,-0.060816155,-0.171625176,-0.302421336,-0.242365659,-0.243149159,-0.251386050,-0.234675592,0.070740483,-0.059272177,0.079760874,-0.067745744,1,8.870059617,0,0,0.000000000,0.000000000,0.000000000,1
31.918000000,0.000000000,0.000000000,-0.065580449,-0.071694394,0.020225583,-0.017487336,2.951197386,0.097235350,3.048432736,3.072066272,-0.261573916,-0.271864505,0.032927331,0.033750601,0.001581275,0.013558954,-0.259992642,-0.258305550,-0.278620605,-0.279088558,-0.276677868,-0.283060635,0.018627963,0.020783008,0.016685226,0.024755085,1,0.635564169,0,0,0.000000000,0.000000000,0.000000000,1
32.022000000,0.000000000,0.000000000,-0.080868351,-0.083984350,0.015698202,-0.018019974,2.958098650,-0.020111519,2.937987131,2.961620667,-0.283711290,-0.299687393,0.034711971,0.036029506,0.007946053,0.056556867,-0.275765238,-0.243130526,-0.318297200,-0.318508530,-0.322083257,-0.311481231,0.042531962,0.075378003,0.046318019,0.068350704,1,4.316489224,0,0,0.000000000,0.000000000,0.000000000,1
32.122000000,0.000000000,0.000000000,-0.093618596,-0.099487397,0.018095052,-0.021748396,2.948665380,0.011562158,2.960227538,2.983861074,-0.330697817,-0.358885531,0.038647257,0.041085134,0.063896864,-0.018309153,-0.266800953,-0.377194684,-0.354061789,-0.354659172,-0.359526690,-0.331462430,0.087260836,-0.022535513,0.092725737,-0.045732255,1,5.547723040,0,0,0.000000000,0.000000000,0.000000000,1
32.220000000,0.000000000,0.000000000,-0.102910571,-0.110669339,0.016497159,-0.018286282,2.987200260,-0.035089930,2.952110330,2.975743866,-0.352504795,-0.380691222,0.040528956,0.043003001,0.047127310,-0.082647307,-0.305377485,-0.463338529,-0.394374200,-0.394922417,-0.387302143,-0.377986817,0.088996715,-0.068416112,0.081924657,-0.085351713,1,6.286053543,0,0,0.000000000,0.000000000,0.000000000,1
32.322000000,0.000000000,0.000000000,-0.123240116,-0.131325071,0.002915035,-0.008166272,2.977997541,-0.063993594,2.914003948,2.937637484,-0.367616608,-0.406478324,0.041849967,0.045301725,0.059479613,0.066904607,-0.308136995,-0.339573718,-0.433135538,-0.431279734,-0.418949100,-0.430103387,0.124998542,0.091706017,0.110812105,0.090529669,1,9.107290570,0,0,0.000000000,0.000000000,0.000000000,1
32.422000000,0.002000000,0.002000000,-0.168814198,-0.174219093,-0.032771327,0.029916933,2.967519522,-0.055038524,2.912480998,2.936114534,-0.396222279,-0.420277300,0.044383791,0.046543851,0.005283621,0.083466207,-0.390938658,-0.336811093,-0.472805015,-0.471622592,-0.446049029,-0.449489550,0.081866357,0.134811499,0.055110371,0.112678458,1,6.084617284,0,0,0.000000000,0.000000000,0.000000000,1
32.520000000,0.000000000,0.000000000,-0.217058839,-0.221768376,-0.054342933,0.052820124,2.948327303,0.066051523,3.014378826,3.038012362,-0.490487382,-0.509274035,0.052969602,0.054713805,0.054364051,-0.015583931,-0.436123331,-0.524857966,-0.506001589,-0.503885314,-0.480636680,-0.456818084,0.069878258,-0.020972652,0.044513349,-0.068039882,1,1.867819268,0,0,0.000000000,0.000000000,0.000000000,1
32.616000000,0.000000000,0.000000000,-0.231892641,-0.234602682,-0.049016595,0.047493815,3.012851000,0.005480327,3.018331327,3.041964862,-0.551980498,-0.564756553,0.058709664,0.059912433,0.050050127,-0.020419370,-0.501930371,-0.585175923,-0.535542712,-0.533431864,-0.507761449,-0.489546725,0.033612341,-0.051744059,0.005831078,-0.095629198,1,2.182843939,0,0,0.000000000,0.000000000,0.000000000,1
32.722000000,0.000000000,0.000000000,-0.229649299,-0.231142192,-0.034640413,0.035258915,2.986997604,-0.040301741,2.946695864,2.970329400,-0.574631880,-0.577208440,0.060844211,0.061087608,-0.102177402,-0.052755766,-0.676809281,-0.629964206,-0.558044572,-0.554517279,-0.537718085,-0.519446842,-0.118764709,-0.075446927,-0.139091196,-0.110517363,1,7.401852462,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.822000000,0.000000000,0.000000000,-0.225350691,-0.225646224,-0.023188809,0.022475751,2.975777626,0.018669740,2.994447366,3.018080902,-0.605363114,-0.608383288,0.063754568,0.064041410,-0.019331838,0.036996053,-0.624694952,-0.571387235,-0.577250244,-0.573050848,-0.581629474,-0.547599736,-0.047444707,0.001663613,-0.043065477,-0.023787499,1,0.518717370,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.920000000,0.000000000,0.000000000,-0.221165828,-0.223452279,-0.017063549,0.015018892,2.960343599,0.001674027,2.962017626,2.985651162,-0.604554550,-0.617383368,0.063677799,0.064897012,-0.098237887,-0.050976048,-0.702792437,-0.668359415,-0.592607276,-0.588217610,-0.610833135,-0.560350015,-0.110185161,-0.080141806,-0.091959302,-0.108009400,1,4.185472279,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.020000000,0.000000000,0.000000000,-0.226569935,-0.230021488,-0.020525657,0.016084159,2.949943781,0.011568439,2.961512220,2.985145756,-0.610202649,-0.633578015,0.064214272,0.066439529,-0.068431161,0.060176883,-0.678633810,-0.573401133,-0.607016140,-0.602252165,-0.646209872,-0.584126405,-0.071617670,0.028851032,-0.032423937,0.010725272,1,0.240076869,0,0,0.000000000,0.000000000,0.000000000,1
33.122000000,0.000000000,0.000000000,-0.232180831,-0.232329861,-0.016797224,0.016084161,2.944914103,-0.100785163,2.844128939,2.867762475,-0.612578750,-0.615030654,0.064440106,0.064673233,0.000363476,-0.082635042,-0.612215275,-0.697665695,-0.620474340,-0.613133590,-0.671959441,-0.586705897,0.008259065,-0.084532105,0.059744166,-0.110959798,1,3.195110210,0,0,0.000000000,0.000000000,0.000000000,1
33.218000000,0.000000000,0.000000000,-0.230655576,-0.229409842,-0.010671958,0.012622048,2.990350962,-0.025730243,2.964620718,2.988254254,-0.652167989,-0.642693585,0.068214594,0.067309364,-0.013639581,-0.051033209,-0.665807571,-0.693726794,-0.630787548,-0.622895910,-0.680247591,-0.608305843,-0.035020022,-0.070830884,0.014440021,-0.085420951,1,1.404993276,0,0,0.000000000,0.000000000,0.000000000,1
33.316000000,0.000000000,0.000000000,-0.229775153,-0.227096329,-0.009863998,0.007302729,2.961651087,0.049602631,3.011253717,3.034887253,-0.662208285,-0.661854295,0.069175126,0.069141240,0.054168541,-0.163922401,-0.608039743,-0.825776696,-0.638161466,-0.628718350,-0.694593210,-0.620586852,0.030121723,-0.197058346,0.086553466,-0.205189844,1,8.868111785,0,0,0.000000000,0.000000000,0.000000000,1
33.420000000,0.000000000,0.000000000,-0.229903658,-0.229990898,-0.006934518,0.005172200,2.958979130,-0.058473430,2.900505700,2.924139236,-0.646723260,-0.652087914,0.067694237,0.068206939,0.099096232,0.030250381,-0.547627028,-0.621837533,-0.646416186,-0.634559157,-0.699197576,-0.650381325,0.098789158,0.012721623,0.151570548,0.028543792,1,4.420106121,0,0,0.000000000,0.000000000,0.000000000,1
33.520000000,0.000000000,0.000000000,-0.232172431,-0.227661356,-0.005869255,0.007036414,2.950607777,0.005311947,2.955919724,2.979553260,-0.668934022,-0.652149617,0.069819247,0.068212838,-0.005961024,0.147770469,-0.674895045,-0.504379147,-0.654360797,-0.639412698,-0.692449122,-0.644123149,-0.020534248,0.135033551,0.017554077,0.139744002,1,3.590129093,0,0,0.000000000,0.000000000,0.000000000,1
33.622000000,0.000000000,0.000000000,-0.237399300,-0.230807130,-0.004803989,0.007036415,2.928791761,-0.029170482,2.899621280,2.923254816,-0.674438314,-0.648850328,0.070346787,0.067897478,0.004680331,-0.060432467,-0.669757983,-0.709282796,-0.660257439,-0.643737613,-0.702898864,-0.618213752,-0.009500544,-0.065545183,0.033140881,-0.091069044,1,1.705717026,0,0,0.000000000,0.000000000,0.000000000,1
33.722000000,0.000000000,0.000000000,-0.237759364,-0.234550922,-0.008524385,0.000379925,2.942022324,-0.057568287,2.884454036,2.908087572,-0.661217759,-0.675455477,0.069080310,0.070444311,0.036229264,-0.131854732,-0.624988495,-0.807310209,-0.664651938,-0.647259858,-0.711768976,-0.629670869,0.039663443,-0.160050351,0.086780481,-0.177639339,1,6.762778888,0,0,0.000000000,0.000000000,0.000000000,1
33.822000000,0.000000000,0.000000000,-0.233912518,-0.233250115,-0.022639139,0.014760993,2.959202290,-0.032268619,2.926933670,2.950567206,-0.618383168,-0.639503166,0.064992134,0.067004798,-0.039684501,0.034350533,-0.658067670,-0.605152633,-0.668876913,-0.652713147,-0.710785949,-0.655530435,0.010809244,0.047560514,0.052718279,0.050377802,1,1.011617401,0,0,0.000000000,0.000000000,0.000000000,1
33.922000000,0.000000000,0.000000000,-0.275489946,-0.277863278,-0.061787590,0.056040023,2.963460445,-0.090881826,2.872578619,2.896212155,-0.613876817,-0.637204741,0.064563515,0.066785469,0.147384239,0.129831683,-0.466492578,-0.507373059,-0.672066842,-0.654161025,-0.714493319,-0.643570381,0.205574264,0.146787966,0.248000741,0.136197323,1,15.624597793,0,0,0.000000000,0.000000000,0.000000000,1
34.020000000,0.000000000,0.000000000,-0.309330017,-0.298173310,-0.075369745,0.076013699,2.927567720,-0.013264191,2.914303529,2.937937065,-0.681831246,-0.647440538,0.071055883,0.067762766,-0.142786904,0.035116371,-0.824618149,-0.612324167,-0.672331553,-0.651830768,-0.679986303,-0.611575396,-0.152286596,0.039506601,-0.144631846,-0.000748772,1,3.549202963,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.122000000,0.000000000,0.000000000,-0.309578824,-0.287559045,-0.061521307,0.072551608,2.994907618,0.093223404,3.088131021,3.111764557,-0.766034113,-0.663971135,0.079171223,0.069343901,-0.057338293,-0.073879086,-0.823372406,-0.737850220,-0.663045112,-0.640155061,-0.699631934,-0.597459882,-0.160327294,-0.097695159,-0.123740472,-0.140390338,1,5.569692266,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.220000000,0.000000000,0.000000000,-0.288943957,-0.268286273,-0.050067678,0.055509303,2.949584484,-0.030012489,2.919571995,2.943205531,-0.697416495,-0.621217684,0.072552723,0.065261889,0.044984221,-0.069056829,-0.652432274,-0.690274513,-0.645913419,-0.622886473,-0.707926113,-0.597091955,-0.006518855,-0.067388040,0.055493839,-0.093182558,1,2.199971478,0,0,0.000000000,0.000000000,0.000000000,1
34.322000000,0.000000000,0.000000000,-0.264969314,-0.247908774,-0.038349759,0.041927189,2.951257944,-0.036936384,2.914321560,2.937955096,-0.660442256,-0.600296575,0.069006085,0.063273689,0.021618742,-0.010822098,-0.638823513,-0.611118673,-0.627170747,-0.601516626,-0.686734176,-0.584235646,-0.011652767,-0.009602048,0.047910662,-0.026883027,1,0.554898230,0,0,0.000000000,0.000000000,0.000000000,1
34.420000000,0.000000000,0.000000000,-0.255229435,-0.238945099,-0.327302843,0.327950597,2.982561350,0.067495288,3.050056638,3.073690174,0.219827977,0.271471810,0.029719411,0.033718977,0.012104786,-0.040755226,0.231932763,0.230716584,-0.603110768,-0.576001624,-0.661204394,-0.558906110,0.835043531,0.806718208,0.893137157,0.789622694,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
