stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.424000000,0.000000000,0.000000000,-0.034020320,0.031931982,-0.033499632,-0.026171356,2.951634407,0.025565115,2.977199522,3.004581477,-0.001550193,0.017150531,0.020000601,0.020073400,0.042655704,0.018242553,0.041105510,0.035393084,-0.150310162,0.143168781,-0.076301350,0.106804919,0.191415672,-0.107775697,0.117406860,-0.071411835,1,23.287137658,0,0,0.000000000,0.000000000,0.000000000,1
30.522000000,0.000000000,0.000000000,-0.017734763,0.015908972,-0.032932535,-0.029321365,2.927964926,-0.011208382,2.916756544,2.944138498,0.044328201,-0.039120685,0.020485358,0.020379016,0.017209961,-0.030055172,0.061538162,-0.069175857,-0.129856421,0.121720707,0.000903723,0.051298280,0.191394583,-0.190896564,0.060634439,-0.120474137,1,27.357639386,0,0,0.000000000,0.000000000,0.000000000,1
30.624000000,0.000000000,0.000000000,-0.009567270,0.008194767,-0.027186235,-0.023557596,2.955215693,0.033741008,2.988956701,3.016338656,0.052662326,-0.045918831,0.020681712,0.020520365,-0.007632522,-0.010661270,0.045029803,-0.056580101,-0.111020953,0.103314767,0.040011514,-0.009762173,0.156050756,-0.159894868,0.005018289,-0.046817928,1,3.564964444,0,0,0.000000000,0.000000000,0.000000000,1
30.724000000,0.002000000,0.002000000,-0.023863576,0.028522347,0.019436171,0.013552828,2.955091476,0.043500053,2.998591530,3.025973484,-0.129838256,0.126166263,0.023844910,0.023646971,0.007181960,-0.031338452,-0.122656296,0.094827811,-0.095579841,0.088658473,0.052402573,-0.037051509,-0.027076455,0.006169338,-0.175058869,0.131879320,0,64.488865238,0,0,0.000000000,0.000000000,0.000000000,1
30.822000000,0.000000000,0.000000000,-0.064487538,0.069068807,0.051295523,0.052663241,2.966357708,-0.006881190,2.959476518,2.986858473,-0.342657248,0.360263138,0.039675432,0.041205525,0.055407304,0.013346520,-0.287249945,0.373609658,-0.079270313,0.073459499,0.067900223,-0.048549790,-0.207979632,0.300150159,-0.355150167,0.422159448,0,161.109764547,0,0,0.000000000,0.000000000,0.000000000,1
30.922000000,0.000000000,0.000000000,-0.079537061,0.078089025,0.052380014,0.057309102,2.978368759,0.018398987,2.996767746,3.024149701,-0.395324837,0.405756740,0.044303694,0.045236991,-0.046188971,-0.054765824,-0.441513808,0.350990916,-0.058731705,0.053237086,0.086921355,-0.063603958,-0.382782103,0.297753830,-0.528435163,0.414594874,0,194.101378223,0,0,0.000000000,0.000000000,0.000000000,1
31.022000000,0.000000000,0.000000000,-0.060443596,0.058914741,0.041902557,0.042764548,2.956240892,0.066588596,3.022829489,3.050211444,-0.309374970,0.307359153,0.036839228,0.036670103,-0.023467128,-0.059274868,-0.332842098,0.248084285,-0.031791833,0.029108980,0.109243880,-0.085922226,-0.301050265,0.218975304,-0.442085978,0.334006511,0,171.536256143,0,0,0.000000000,0.000000000,0.000000000,1
31.122000000,0.000000000,0.000000000,-0.037555941,0.041549148,0.032776792,0.032997403,2.946860075,0.045441595,2.992301670,3.019683625,-0.210456753,0.223065769,0.029033092,0.029959696,0.031759757,-0.020353471,-0.178696996,0.202712298,-0.003635983,0.002677263,0.136889936,-0.109979793,-0.175061013,0.200035035,-0.315586932,0.312692091,0,137.706325199,0,0,0.000000000,0.000000000,0.000000000,1
31.224000000,0.000000000,0.000000000,-0.018738595,0.022891694,0.028728351,0.026565710,2.972517014,0.002624043,2.975141057,3.002523012,-0.141220861,0.147142753,0.024483327,0.024829617,0.037437589,-0.005197853,-0.103783272,0.141944900,0.030281682,-0.029413864,0.168722026,-0.138879707,-0.134064954,0.171358764,-0.272505297,0.280824607,0,115.685997375,0,0,0.000000000,0.000000000,0.000000000,1
31.324000000,0.000000000,0.000000000,-0.001994416,0.004870974,0.020691140,0.022383707,3.003237724,0.055846804,3.059084528,3.086466483,-0.069397032,0.083374373,0.021169778,0.021668245,-0.016101806,-0.031981109,-0.085498838,0.051393264,0.063220933,-0.063369937,0.198078145,-0.169631207,-0.148719771,0.114763201,-0.283576983,0.221024471,0,96.039758779,0,0,0.000000000,0.000000000,0.000000000,1
31.422000000,0.000000000,0.000000000,0.005603521,-0.007793091,0.023750244,0.028175700,2.964437246,0.031747317,2.996184563,3.023566518,-0.054370932,0.061070059,0.020725877,0.020911612,-0.016232103,-0.034223294,-0.070603035,0.026846765,0.095647674,-0.094495443,0.228681287,-0.196561336,-0.166250709,0.121342208,-0.299284322,0.223408101,0,92.188565954,0,0,0.000000000,0.000000000,0.000000000,1
31.524000000,0.000000000,0.000000000,0.020362842,-0.017876093,0.024929417,0.022951072,2.972672462,0.033715303,3.006387766,3.033769720,-0.013728896,0.015257354,0.020047065,0.020058112,0.002980086,0.009084658,-0.010748810,0.024342013,0.132597968,-0.129921576,0.264806918,-0.230027296,-0.143346778,0.154263589,-0.275555728,0.254369308,0,82.802686511,0,0,0.000000000,0.000000000,0.000000000,1
31.622000000,0.000000000,0.000000000,0.029285821,-0.026210052,0.021129269,0.021521598,2.939490080,0.060746931,3.000237011,3.027618965,0.024471589,-0.014066474,0.020149158,0.020049405,0.029071790,0.023441173,0.053543379,0.009374700,0.167028360,-0.163148231,0.297044302,-0.260540817,-0.113484981,0.172522931,-0.243500923,0.269915516,0,68.394126899,0,0,0.000000000,0.000000000,0.000000000,1
31.722000000,0.000000000,0.000000000,0.041494621,-0.038904635,0.021100713,0.020438377,2.950509071,-0.001505487,2.949003584,2.976385539,0.060141707,-0.054457061,0.020884689,0.020728138,0.007161119,-0.018958829,0.067302826,-0.073415891,0.203007765,-0.196688004,0.332465160,-0.294766344,-0.135704939,0.123272113,-0.265162334,0.221350453,0,53.520468440,0,0,0.000000000,0.000000000,0.000000000,1
31.822000000,0.000000000,0.000000000,0.058656093,-0.053368867,0.021855192,0.020485802,2.990654707,-0.021507222,2.969147485,2.996529440,0.109267301,-0.097634671,0.022790205,0.022255905,0.026892923,-0.016223378,0.136160224,-0.113858049,0.242035780,-0.234792453,0.367782952,-0.331796430,-0.105875556,0.120934405,-0.231622728,0.217938381,0,39.116169748,0,0,0.000000000,0.000000000,0.000000000,1
31.922000000,0.000000000,0.000000000,0.070910802,-0.068022587,0.016567389,0.020816671,2.974340439,-0.100123233,2.874217206,2.901599161,0.156194775,-0.135680058,0.025376526,0.024167970,0.000400425,-0.022072453,0.156595200,-0.157752511,0.277803266,-0.269435973,0.403591297,-0.364327307,-0.121208067,0.111683463,-0.246996097,0.206574796,1,34.426126205,0,0,0.000000000,0.000000000,0.000000000,1
32.022000000,0.000000000,0.000000000,0.083834175,-0.082800801,0.019305088,0.019843170,2.980952501,-0.064538623,2.916413878,2.943795833,0.188193525,-0.183610506,0.027462120,0.027150105,-0.002705165,-0.025416072,0.185488360,-0.209026578,0.317744975,-0.308826990,0.244573048,-0.236594071,-0.132256615,0.099800411,-0.059084688,0.027567493,1,3.181186870,0,0,0.000000000,0.000000000,0.000000000,1
32.124000000,0.000000000,0.000000000,0.100308062,-0.095840633,0.018058799,0.015624261,2.945599794,0.048830550,2.994430344,3.021812299,0.246289689,-0.240202337,0.031726741,0.031256545,0.065550491,-0.050100887,0.311840180,-0.290303224,0.358638103,-0.346629007,0.256253887,-0.261575761,-0.046797924,0.056325783,0.055586292,-0.028727463,1,2.809231312,0,0,0.000000000,0.000000000,0.000000000,1
32.222000000,0.000000000,0.000000000,0.117107312,-0.109216440,0.020020097,0.013436078,2.987208605,-0.023164781,2.964043823,2.991425778,0.287770760,-0.283897190,0.035044545,0.034727167,-0.013585686,0.001795597,0.274185074,-0.282101594,0.396721677,-0.382883709,0.310077188,-0.305647724,-0.122536604,0.100782116,-0.035892114,0.023546130,1,1.176883873,0,0,0.000000000,0.000000000,0.000000000,1
32.322000000,0.000000000,0.000000000,0.134264137,-0.125892684,0.006784721,0.005416354,2.953860998,-0.003261907,2.950599091,2.977981046,0.376140649,-0.355477351,0.042600679,0.040787761,-0.040528444,0.001592921,0.335612205,-0.353884430,0.434633965,-0.418976825,0.338900201,-0.333964023,-0.099021760,0.065092394,-0.003287995,-0.019920407,1,0.200485870,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.422000000,0.000000000,0.000000000,0.180965146,-0.175309493,-0.031888947,-0.035071965,2.950592756,-0.015132579,2.935460177,2.962842132,0.624824714,-0.617566392,0.065605329,0.064914424,0.034102636,0.026612744,0.658927349,-0.590953649,0.475797814,-0.457787211,0.376090385,-0.372104320,0.183129535,-0.133166438,0.282836964,-0.218849329,1,27.603405888,0,0,0.000000000,0.000000000,0.000000000,1
32.522000000,0.000000000,0.000000000,0.226531643,-0.219552258,-0.051614031,-0.055116970,2.954471111,-0.120714893,2.833756219,2.861138173,0.788197035,-0.778345634,0.081317561,0.080363047,0.141699419,-0.029484739,0.929896454,-0.807830373,0.511924672,-0.493661864,0.429975958,-0.420886219,0.417971782,-0.314168509,0.499920496,-0.386944154,0,57.209884740,0,0,0.000000000,0.000000000,0.000000000,1
32.616000000,0.000000000,0.000000000,0.238488160,-0.234996990,-0.050917286,-0.047883723,2.921813488,0.021479706,2.943293194,2.970675149,0.851805080,-0.832600876,0.087496965,0.085628513,-0.042635828,-0.018185139,0.809169252,-0.850786014,0.538589992,-0.522449689,0.453096167,-0.445526916,0.270579260,-0.328336325,0.356073085,-0.405259098,0,36.337155697,0,0,0.000000000,0.000000000,0.000000000,1
32.724000000,0.000000000,0.000000000,0.229803756,-0.229348787,-0.033449180,-0.033169262,2.985964775,0.008475968,2.994440743,3.021822698,0.788295318,-0.786094741,0.081327087,0.081113805,-0.079728059,0.067668455,0.708567259,-0.718426286,0.562691607,-0.546575808,0.477352429,-0.466907272,0.145875652,-0.171850478,0.231214830,-0.251519014,1,16.013686094,0,0,0.000000000,0.000000000,0.000000000,1
32.822000000,0.000000000,0.000000000,0.225338727,-0.222808234,-0.022790745,-0.023918018,2.978778362,0.083002588,3.061780950,3.089162905,0.759718089,-0.755421737,0.078560268,0.078144865,0.123673594,-0.103111716,0.883391683,-0.858533452,0.580256139,-0.564530456,0.514258217,-0.506247304,0.303135545,-0.294002997,0.369133466,-0.352286148,0,37.625280613,0,0,0.000000000,0.000000000,0.000000000,1
32.922000000,0.000000000,0.000000000,0.229153746,-0.226137569,-0.017332574,-0.018965827,2.911379814,-0.030041225,2.881338589,2.908720544,0.710210547,-0.706225873,0.073783401,0.073399931,0.091454621,-0.045403365,0.801665169,-0.751629238,0.597276625,-0.578357265,0.528124243,-0.516091183,0.204388544,-0.173271973,0.273540925,-0.235538055,1,20.428205977,0,0,0.000000000,0.000000000,0.000000000,1
33.022000000,0.000000000,0.000000000,0.226633283,-0.219338627,-0.011120755,-0.016909568,2.961497784,-0.055961042,2.905536742,2.932918696,0.690803093,-0.686427810,0.071917238,0.071497073,-0.205964776,0.121469006,0.484838318,-0.564958805,0.609524718,-0.591601356,0.577925763,-0.561639015,-0.124686401,0.026642552,-0.093087446,-0.003319790,1,1.396624376,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.122000000,0.000000000,0.000000000,0.227113989,-0.223284945,-0.011327249,-0.014166682,2.972776890,0.020384164,2.993161054,3.020543009,0.713693026,-0.710730964,0.074118671,0.073833495,0.002473634,0.023871875,0.716166660,-0.686859089,0.620002281,-0.602270354,0.569187381,-0.570004182,0.096164380,-0.084588734,0.146979280,-0.116854907,1,5.442834762,0,0,0.000000000,0.000000000,0.000000000,1
33.222000000,0.000000000,0.000000000,0.228493242,-0.228332284,-0.011279718,-0.014119401,2.966882706,-0.003442635,2.963440071,2.990822026,0.710552796,-0.718491037,0.073816345,0.074580786,0.007235503,-0.093997801,0.717788299,-0.812488838,0.630301577,-0.612154789,0.597523061,-0.593753150,0.087486722,-0.200334049,0.120265238,-0.218735688,1,9.524689246,0,0,0.000000000,0.000000000,0.000000000,1
33.324000000,0.000000000,0.000000000,0.232508925,-0.231579376,-0.010559872,-0.012149666,2.952292204,-0.025145172,2.927147032,2.954528987,0.711498108,-0.713430740,0.073907345,0.074093415,-0.076633208,-0.042511290,0.634864900,-0.755942030,0.639153652,-0.620426235,0.621970571,-0.630332502,-0.004288752,-0.135515795,0.012894329,-0.125609529,1,2.454342740,0,0,0.000000000,0.000000000,0.000000000,1
33.424000000,0.000000000,0.000000000,0.235269366,-0.233291899,-0.009149773,-0.010607212,2.883628845,0.030815686,2.914444531,2.941826486,0.712346022,-0.710830430,0.073988976,0.073843070,0.092433173,-0.050558339,0.804779195,-0.761388769,0.646279936,-0.630236660,0.629062260,-0.656341769,0.158499259,-0.131152109,0.175716935,-0.105047001,1,6.451446323,0,0,0.000000000,0.000000000,0.000000000,1
33.524000000,0.000000000,0.000000000,0.233961198,-0.238590336,-0.009701816,-0.009574706,2.971928120,0.051439374,3.023367493,3.050749448,0.736682836,-0.750294122,0.076334894,0.077649293,0.185236171,-0.046753540,0.921919007,-0.797047662,0.652936947,-0.638024567,0.659624367,-0.677109711,0.268982060,-0.159023095,0.262294640,-0.119937951,1,12.080918908,0,0,0.000000000,0.000000000,0.000000000,1
33.624000000,0.000000000,0.000000000,0.234515299,-0.239515695,-0.009848366,-0.006702993,2.932497263,0.028436571,2.960933834,2.988315789,0.723544641,-0.729037244,0.075067759,0.075597308,-0.037516719,-0.072298659,0.686027923,-0.801335903,0.655741859,-0.644923547,0.698035043,-0.697290129,0.030286063,-0.156412356,-0.012007121,-0.104045774,1,1.635025925,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.720000000,0.000000000,0.000000000,0.231469301,-0.239447870,-0.005027298,-0.003711184,2.942302227,-0.008704923,2.933597304,2.960979259,0.693785786,-0.713330746,0.072203789,0.074083787,0.118471415,0.060707374,0.812257201,-0.652623372,0.659975075,-0.649676931,0.698054524,-0.714500024,0.152282126,-0.002946441,0.114202677,0.061876652,1,2.705213377,0,0,0.000000000,0.000000000,0.000000000,1
33.824000000,0.000000000,0.000000000,0.237520712,-0.243912146,-0.021486122,-0.020277524,2.948563099,-0.056522880,2.892040219,2.919422174,0.749058183,-0.764047154,0.077529876,0.078978988,-0.009011200,-0.002090765,0.740046983,-0.766137919,0.664521870,-0.654657522,0.716238129,-0.705206108,0.075525113,-0.111480397,0.023808854,-0.060931811,1,0.590916431,0,0,0.000000000,0.000000000,0.000000000,1
33.924000000,0.000000000,0.000000000,0.279629066,-0.283452217,-0.056641892,-0.058827057,2.921393871,0.080620261,3.002014132,3.029396087,1.009490166,-1.027527218,0.102911146,0.104681048,-0.177222273,0.040696558,0.832267893,-0.986830660,0.665793890,-0.655994957,0.718878698,-0.711551059,0.166474003,-0.330835703,0.113389196,-0.275279601,1,7.411428537,0,0,0.000000000,0.000000000,0.000000000,1
34.024000000,0.000000000,0.000000000,0.301450061,-0.303976489,-0.070768267,-0.077412263,2.942148447,0.104608253,3.046756700,3.074138655,1.134058685,-1.161998733,0.115155942,0.117908484,-0.193598570,0.024435259,0.940460114,-1.137563474,0.662742422,-0.652403249,0.720683382,-0.725974036,0.277717693,-0.485160225,0.219776732,-0.411589438,1,14.605322753,0,0,0.000000000,0.000000000,0.000000000,1
34.124000000,0.000000000,0.000000000,0.295953521,-0.301150426,-0.067158923,-0.063082196,2.911356926,0.023698212,2.935055137,2.962437092,1.065755042,-1.069042828,0.108435871,0.108759026,0.121614820,-0.244736846,1.187369862,-1.313779674,0.650212801,-0.642388100,0.722214787,-0.741486173,0.537157061,-0.671391574,0.465155075,-0.572293500,0,41.616593862,0,0,0.000000000,0.000000000,0.000000000,1
34.222000000,0.000000000,0.000000000,0.283978038,-0.292165420,-0.052794445,-0.048815846,2.920890808,0.020526226,2.941417034,2.968798988,0.990588318,-1.002968105,0.101057667,0.102271453,0.029467782,-0.062779987,1.020056100,-1.065748092,0.634185891,-0.628758308,0.701487589,-0.721906691,0.385870209,-0.436989784,0.318568511,-0.343841400,1,18.552707745,0,0,0.000000000,0.000000000,0.000000000,1
34.324000000,0.000000000,0.000000000,0.261016853,-0.273552007,-0.045200080,-0.039285608,2.926094294,0.063396800,2.989491094,3.016873048,0.915432792,-0.935225262,0.093702572,0.095637142,-0.126550846,-0.060264566,0.788881946,-0.995489828,0.613405694,-0.608874108,0.715292003,-0.738470518,0.175476253,-0.386615720,0.073589943,-0.257019310,1,6.720524574,0,0,0.000000000,0.000000000,0.000000000,1
34.422000000,0.000000000,0.000000000,0.258531511,-0.272699005,-0.393034875,-0.346536756,2.965522289,-0.084504368,2.881017921,2.908399876,1.877174436,-1.784029323,0.188779868,0.179520490,-0.020245346,0.134937323,1.856929090,-1.649092001,0.589027417,-0.584137646,0.699940027,-0.743630951,1.267901672,-1.064954355,1.156989063,-0.905461050,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
34.524000000,0.000000000,0.000000000,0.630669081,-0.673088818,-0.377488047,-0.374310672,2.998737335,0.071824935,3.070562270,3.097944225,3.095609239,-3.216105357,0.310206327,0.322231806,0.383933165,-0.117356994,3.479542403,-3.333462351,0.536005143,-0.526152338,0.644632613,-0.678845417,2.943537261,-2.807310013,2.834909790,-2.654616934,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
34.624000000,0.000000000,0.000000000,0.388243522,-0.369636378,-0.020408638,-0.057522528,3.011675358,-0.014761883,2.996913475,3.024295429,1.224695165,-1.280158280,0.124091831,0.129568716,-0.129018477,0.012521304,1.095676688,-1.267636976,0.446765748,-0.433873347,0.554587090,-0.584475763,0.648910940,-0.833763629,0.541089598,-0.683161213,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
34.724000000,0.000000000,0.000000000,0.054451489,-0.024309026,0.180110827,0.165364072,2.989594221,-0.093999499,2.895594722,2.922976677,-0.363858516,0.408438246,0.041520238,0.045477665,-0.044730768,0.026182121,-0.408589284,0.434620367,0.360506526,-0.350795979,0.462163425,-0.491711145,-0.769095809,0.785416346,-0.870752708,0.926331513,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
34.824000000,0.000000000,0.000000000,-0.080723441,0.073112144,0.168826357,0.178680047,2.989172220,0.060523425,3.049695645,3.077077600,-0.761050930,0.767889551,0.078689168,0.079350763,0.060787552,0.057787129,-0.700263378,0.825676680,0.298903380,-0.292587915,0.389140497,-0.417501257,-0.999166758,1.118264594,-1.089403875,1.243177937,1,299.666413543,0,1,0.000000000,0.000000000,0.000000000,1
34.922000000,0.000000000,0.000000000,-0.053436854,0.027310197,0.093986697,0.117682517,2.958898306,0.044858395,3.003756701,3.031138656,-0.442824479,0.435522836,0.048589456,0.047924956,-0.088832280,0.007090942,-0.531656759,0.442613778,0.250724073,-0.248296500,0.268020792,-0.286139085,-0.782380832,0.690910277,-0.799677551,0.728752863,1,236.432588231,0,1,0.000000000,0.000000000,0.000000000,1
35.022000000,0.000000000,0.000000000,0.003040002,-0.026143691,0.042888708,0.054139473,2.969175100,-0.014251627,2.954923473,2.982305428,-0.117749877,0.082725392,0.023208842,0.021643357,0.034513692,0.018645262,-0.083236185,0.101370654,0.211985647,-0.211128705,0.149263074,-0.172191863,-0.295221832,0.312499359,-0.232499259,0.273562517,0,44.837155314,0,0,0.000000000,0.000000000,0.000000000,1
35.122000000,0.000000000,0.000000000,0.035946945,-0.047016656,0.022304844,0.023116857,2.940633059,0.014406539,2.955039598,2.982421553,0.040312947,-0.070624853,0.020402239,0.021210344,0.026777682,0.070956425,0.067090629,0.000331572,0.183420665,-0.182882743,0.112240887,-0.131726503,-0.116330036,0.183214314,-0.045150258,0.132058075,1,5.870871462,0,0,0.000000000,0.000000000,0.000000000,1
35.222000000,0.000000000,0.000000000,0.036587728,-0.038298089,0.024671122,0.018728957,2.962655783,0.022630193,2.985285976,3.012667931,0.035574476,-0.058419456,0.020313922,0.020835746,-0.007521718,0.008800856,0.028052758,-0.049618600,0.156580377,-0.154158365,0.042295724,0.020415866,-0.128527619,0.104539766,-0.014242966,-0.070034466,1,5.658514617,0,0,-0.000000000,-0.000000000,-0.000000000,1
