stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
29.128000000,0.000000000,0.024000000,-0.292517173,-0.300229849,-0.077234276,0.070635736,2.931446314,-0.014761060,2.916685254,2.950286087,-0.627912453,-0.669653765,0.065899473,0.069888208,-0.046431910,0.116065504,-0.674344363,-0.553588262,-0.646477964,-0.659959813,-0.655160369,-0.670535888,-0.027866399,0.106371551,-0.019183994,0.116947626,1,2.543600446,0,0,0.000000000,0.000000000,0.000000000,1
29.226000000,0.000000000,0.026000000,-0.302291726,-0.302334209,-0.071907990,0.075695731,2.964578390,0.061653278,3.026231669,3.059832502,-0.697194559,-0.685860539,0.072531390,0.071442612,0.074626118,-0.005532639,-0.622568441,-0.691393178,-0.644294181,-0.655564404,-0.652322436,-0.650631604,0.021725740,-0.035828774,0.029753996,-0.040761574,1,0.439317207,0,0,0.000000000,0.000000000,0.000000000,1
29.328000000,0.000000000,0.034000000,-0.289630861,-0.286084707,-0.059923742,0.060515709,2.949534893,-0.044056628,2.905478265,2.939079098,-0.667409042,-0.655385821,0.069673153,0.068522301,0.007920156,0.060622717,-0.659488886,-0.594763104,-0.635834981,-0.644914267,-0.636987620,-0.642041967,-0.023653905,0.050151163,-0.022501267,0.047278863,1,0.509990835,0,0,0.000000000,0.000000000,0.000000000,1
29.426000000,0.000000000,0.024000000,-0.272147716,-0.267285012,-0.047140565,0.050129384,2.930092096,0.113952526,3.044044623,3.077645456,-0.684931808,-0.661031422,0.071353457,0.069062475,-0.114551038,-0.109658806,-0.799482846,-0.770690227,-0.621548345,-0.626719125,-0.621846988,-0.616888647,-0.177934502,-0.143971103,-0.177635858,-0.153801580,1,9.824506817,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.526000000,0.000000000,0.024000000,-0.261314321,-0.255161628,-0.037553180,0.038677782,2.949668646,0.017228772,2.966897418,3.000498251,-0.663876351,-0.642285363,0.069334826,0.067270386,0.076277660,-0.046897911,-0.587598690,-0.689183274,-0.601682024,-0.605069278,-0.618035555,-0.612069262,0.014083333,-0.084113996,0.030436865,-0.077114012,1,1.316144422,0,0,0.000000000,0.000000000,0.000000000,1
29.628000000,0.000000000,0.026000000,-0.426292455,-0.436393723,-0.468718916,0.459723681,2.964339733,0.051291962,3.015631695,3.049232528,0.127942580,0.070354561,0.023742221,0.021201359,0.002378785,0.012802829,0.130321365,0.083157390,-0.574489591,-0.574273400,-0.581038173,-0.585095987,0.704810956,0.657430790,0.711359538,0.668253377,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.724000000,0.000000000,0.020000000,-0.611178649,-0.597121158,-0.226903975,0.260785490,2.950934887,0.021966571,2.972901458,3.006502292,-1.142410738,-0.999892798,0.115978545,0.101969878,0.042762802,0.048385301,-1.099647936,-0.951507497,-0.514870156,-0.509928224,-0.511831813,-0.516215228,-0.584777780,-0.441579272,-0.587816122,-0.435292268,0,41.162658010,0,0,0.000000000,0.000000000,0.000000000,1
29.828000000,0.000000000,0.032000000,-0.264461922,-0.221191834,0.113181800,-0.075571790,2.990528107,0.015205744,3.005733851,3.039334684,-1.135096519,-0.891992471,0.115258150,0.091413925,-0.025359364,0.048451486,-1.160455883,-0.843540984,-0.422152096,-0.414915340,-0.414940581,-0.419124185,-0.738303787,-0.428625645,-0.745515301,-0.424416799,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
29.928000000,0.000000000,0.024000000,0.032920182,0.054677210,0.202677533,-0.207142040,2.985403538,0.000246292,2.985649830,3.019250663,-0.506836006,-0.455206595,0.054486947,0.049720523,-0.087351406,0.029653709,-0.594187411,-0.425552887,-0.344923117,-0.341212333,-0.327671604,-0.338626414,-0.249264294,-0.084340554,-0.266515807,-0.086926473,1,19.114429676,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.022000000,0.000000000,0.018000000,0.098255499,0.075004601,0.136364803,-0.171189353,2.990204811,-0.059183260,2.931021551,2.964622385,-0.111699191,-0.281919581,0.022907795,0.034565684,-0.012585682,-0.000846469,-0.124284873,-0.282766050,-0.281876411,-0.282467431,-0.348140938,-0.303966644,0.157591538,-0.000298619,0.223856065,0.021200594,1,31.210889342,0,0,0.000000000,0.000000000,0.000000000,1
30.126000000,0.000000000,0.022000000,0.034583112,0.003575837,0.058600467,-0.083571360,2.943662643,-0.061930750,2.881731894,2.915332727,-0.069211576,-0.230525650,0.021163705,0.030519187,0.024807232,-0.006800480,-0.044404344,-0.237326130,-0.241477347,-0.242125553,-0.147561036,-0.264582946,0.197073002,0.004799423,0.103156692,0.027256815,1,12.756029437,0,0,0.000000000,0.000000000,0.000000000,1
30.226000000,0.000000000,0.022000000,-0.031073553,-0.039596979,0.025044622,-0.025514446,2.945151091,0.082794501,3.027945591,3.061546425,-0.169922781,-0.197153854,0.026243809,0.028083739,-0.007094080,0.006940617,-0.177016861,-0.190213237,-0.208128606,-0.207318945,-0.061657234,-0.224519453,0.031111745,0.017105708,-0.115359626,0.034306216,1,14.539632826,0,0,0.000000000,0.000000000,0.000000000,1
30.328000000,0.012000000,0.026000000,-0.048485889,-0.036608643,0.024778297,-0.013530228,2.968760967,0.053979252,3.022740219,3.056341053,-0.221458602,-0.151556782,0.029840227,0.025093716,0.006570869,0.004156354,-0.214887733,-0.147400428,-0.181852514,-0.179123277,-0.065860912,-0.182719900,-0.033035219,0.031722849,-0.149026821,0.035319472,1,20.563586000,0,0,0.000000000,0.000000000,0.000000000,1
30.426000000,0.000000000,0.022000000,-0.033044462,-0.019411509,0.032501470,-0.025248125,2.947432995,0.019881332,2.967314326,3.000915160,-0.194495385,-0.132519174,0.027897752,0.023991943,-0.013554659,0.016389780,-0.208050044,-0.116129394,-0.153753526,-0.151268926,-0.065328592,-0.135960687,-0.054296517,0.035139532,-0.142721452,0.019831293,1,19.826270815,0,0,0.000000000,0.000000000,0.000000000,1
30.526000000,0.000000000,0.024000000,-0.012750351,-0.006963642,0.031702511,-0.032971311,2.986647844,0.028810996,3.015458840,3.049059674,-0.134045776,-0.120422209,0.024076601,0.023345558,0.006173450,-0.038069553,-0.127872327,-0.158491761,-0.131483280,-0.128264368,-0.076386911,-0.102576296,0.003610953,-0.030227394,-0.051485415,-0.055915465,1,7.263801542,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.626000000,0.000000000,0.022000000,-0.006742788,-0.006176007,0.024513967,-0.027649915,2.972333670,0.135868609,3.108202278,3.141803112,-0.097152317,-0.105137809,0.022234786,0.022595123,-0.005107978,0.002752640,-0.102260296,-0.102385169,-0.112563413,-0.109273612,-0.069390645,-0.098866405,0.010303117,0.006888443,-0.032869651,-0.003518764,1,1.487831294,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.728000000,0.000000000,0.026000000,-0.039459448,-0.040466400,-0.019960837,0.015226972,2.943500042,0.062703971,3.006204013,3.039804846,-0.058616801,-0.075874869,0.020841288,0.021390885,-0.033265153,0.014209337,-0.091881954,-0.061665532,-0.097157559,-0.093763890,-0.057779187,-0.080859888,0.005275605,0.032098359,-0.034102767,0.019194356,1,2.299787028,0,0,0.000000000,0.000000000,0.000000000,1
30.828000000,0.000000000,0.024000000,-0.072857087,-0.074551535,-0.054049309,0.050913338,2.977207661,-0.011786294,2.965421367,2.999022200,-0.055772987,-0.070097215,0.020763099,0.021192834,-0.011536122,0.038243757,-0.067309109,-0.031853458,-0.080482574,-0.076111616,-0.051099666,-0.053410553,0.013173465,0.044258158,-0.016209443,0.021557095,1,1.126835517,0,0,0.000000000,0.000000000,0.000000000,1
30.928000000,0.000000000,0.024000000,-0.078762111,-0.074418109,-0.050853502,0.055707037,2.967175484,-0.040049192,2.927126291,2.960727125,-0.081692024,-0.054769671,0.021604071,0.020736373,-0.027178615,-0.029337693,-0.108870640,-0.084107364,-0.060880847,-0.054972469,-0.029738997,-0.023003971,-0.047989792,-0.029134895,-0.079131643,-0.061103393,1,15.664237734,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.026000000,0.000000000,0.022000000,-0.069116860,-0.059896708,-0.038869273,0.044788081,2.938734293,-0.106861371,2.831872922,2.865473755,-0.085657323,-0.042785712,0.021757108,0.020452535,-0.004812038,0.007432615,-0.090469361,-0.035353098,-0.035856433,-0.028758502,-0.022573103,-0.014369125,-0.054612928,-0.006594596,-0.067896258,-0.020983973,1,7.670178243,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.128000000,0.000000000,0.024000000,-0.046374702,-0.037497939,-0.032477688,0.033602785,2.940124989,-0.061268178,2.878856811,2.912457644,-0.040007512,-0.011213591,0.020396225,0.020031411,0.022916405,0.030441113,-0.017091107,0.019227523,-0.009110454,-0.002529716,-0.009666067,0.011172130,-0.007980653,0.021757239,-0.007425040,0.008055392,1,0.194130469,0,0,0.000000000,0.000000000,0.000000000,1
31.228000000,0.000000000,0.024000000,-0.025667008,-0.023159528,-0.027950311,0.026678573,2.943140030,-0.036750993,2.906389037,2.939989871,0.006636166,0.010227716,0.020011007,0.020026134,-0.038842708,-0.003826019,-0.032206542,0.006401697,0.022001674,0.029318494,0.021869762,0.045329327,-0.054208216,-0.022916798,-0.054076304,-0.038927630,1,7.624341661,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.328000000,0.000000000,0.026000000,-0.008726152,-0.007287483,-0.021292411,0.022950144,2.955805779,0.010907801,2.966713579,3.000314413,0.037280490,0.046466630,0.020344492,0.020532693,-0.009598003,-0.029315371,0.027682486,0.017151259,0.052224347,0.060979710,0.039664098,0.066938368,-0.024541860,-0.043828451,-0.011981611,-0.049787109,1,4.364387496,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.426000000,0.000000000,0.024000000,0.005702459,0.011457912,-0.019424813,0.022412714,2.922470570,0.055380955,2.977851525,3.011452358,0.074825285,0.100861693,0.021353881,0.022399348,0.002741764,0.007521966,0.077567049,0.108383659,0.085973453,0.097512217,0.072731999,0.087298182,-0.008406404,0.010871442,0.004835050,0.021085477,1,0.687857400,0,0,0.000000000,0.000000000,0.000000000,1
31.528000000,0.000000000,0.024000000,0.014071712,0.021969720,-0.024484815,0.027206402,2.946042061,0.111298205,3.057340266,3.090941099,0.117880423,0.150348140,0.023215468,0.025020904,0.003455925,0.031988061,0.121336348,0.182336201,0.121289537,0.133076327,0.112871624,0.129845076,0.000046811,0.049259874,0.008464724,0.052491124,1,3.446099984,0,0,0.000000000,0.000000000,0.000000000,1
31.626000000,0.000000000,0.022000000,0.028858331,0.032354007,-0.020756392,0.020548498,2.972329140,-0.025699062,2.946630077,2.980230911,0.146196234,0.155884114,0.024773643,0.025357416,-0.002895385,-0.015594001,0.143300848,0.140290113,0.155565330,0.167797761,0.151053763,0.178128891,-0.012264482,-0.027507647,-0.007752915,-0.037838778,1,1.746681590,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.726000000,0.000000000,0.022000000,0.043073642,0.047041909,-0.022353465,0.023470549,2.958633661,0.025809089,2.984442750,3.018043583,0.195263455,0.210440394,0.027951354,0.029031907,-0.011856983,-0.021157060,0.183406472,0.189283334,0.188542274,0.202966195,0.190050860,0.205802676,-0.005135803,-0.013682861,-0.006644388,-0.016519342,1,0.301375348,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.826000000,0.000000000,0.022000000,0.057754801,0.062607063,-0.017826086,0.018943176,2.962625980,0.030673761,2.993299742,3.026900575,0.226236249,0.244104309,0.030196497,0.031557394,0.001359049,-0.046421031,0.227595298,0.197683277,0.227273741,0.241179345,0.231297084,0.239480609,0.000321557,-0.043496068,-0.003701786,-0.041797331,1,1.400283771,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.926000000,0.000000000,0.022000000,0.074450249,0.075226524,-0.021820826,0.018144233,2.943624735,0.020552278,2.964177013,2.997777847,0.285364509,0.276767453,0.034847224,0.034146775,-0.097017678,-0.015280911,0.188346831,0.261486542,0.263133546,0.277136778,0.271916418,0.267566529,-0.074786715,-0.015650236,-0.083569587,-0.006079987,1,4.667368740,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.026000000,0.000000000,0.022000000,0.086732907,0.091588241,-0.016760824,0.019209484,2.941880703,-0.051041888,2.890838815,2.924439648,0.299183696,0.320298363,0.035987621,0.037761229,0.032799487,-0.049953659,0.331983183,0.270344704,0.301585011,0.316948454,0.297730761,0.308397741,0.030398171,-0.046603750,0.034252422,-0.038053037,1,1.496489964,0,0,0.000000000,0.000000000,0.000000000,1
32.128000000,0.000000000,0.024000000,0.098328008,0.102874832,-0.018891349,0.021872653,2.947551012,0.049912945,2.997463957,3.031064790,0.351360798,0.373926089,0.040429495,0.042405273,0.002005992,-0.020181000,0.353366790,0.353745089,0.337466166,0.353908670,0.348434510,0.341859008,0.015900624,-0.000163581,0.004932280,0.011886081,1,0.078852242,0,0,0.000000000,0.000000000,0.000000000,1
32.226000000,0.000000000,0.024000000,0.105908660,0.109548725,-0.018092399,0.018676864,2.966294527,-0.009669664,2.956624863,2.990225697,0.366624615,0.379114965,0.041762855,0.042863523,-0.009417144,0.053276595,0.357207471,0.432391560,0.377056027,0.393362751,0.389402092,0.382892367,-0.019848555,0.039028809,-0.032194621,0.049499193,1,1.527764780,0,0,0.000000000,0.000000000,0.000000000,1
32.328000000,0.000000000,0.024000000,0.121319210,0.124860036,-0.003173442,0.006951878,2.932502031,0.064188414,2.996690446,3.030291279,0.373065941,0.394999503,0.042329446,0.044274666,-0.047134565,-0.001183609,0.325931376,0.393815894,0.415086872,0.430264543,0.425002827,0.432831580,-0.089155496,-0.036448650,-0.099071451,-0.039015686,1,5.103316887,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.424000000,0.000000000,0.020000000,0.165856640,0.171427346,0.036241353,-0.031397641,2.970249414,0.012435794,2.982685208,3.016286041,0.386601602,0.417664532,0.043527095,0.046308062,-0.065921324,-0.021623018,0.320680278,0.396041514,0.454153208,0.470757850,0.444730160,0.463501591,-0.133472930,-0.074716336,-0.124049882,-0.067460077,1,8.426593862,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.526000000,0.000000000,0.022000000,0.213747790,0.216502786,0.050089784,-0.050572414,2.984694242,0.007864985,2.992559227,3.026160061,0.489756277,0.496556465,0.052901910,0.053532077,-0.048820937,0.112937442,0.440935340,0.609493908,0.487556200,0.504167629,0.458492247,0.490162535,-0.046620859,0.105326279,-0.017556907,0.119331373,1,4.300198762,0,0,0.000000000,0.000000000,0.000000000,1
32.626000000,0.000000000,0.030000000,0.233162212,0.235911441,0.048491906,-0.047909226,2.942681789,-0.058267431,2.884414359,2.918015192,0.532665682,0.542276287,0.056897516,0.057798233,-0.033817873,0.109564649,0.498847809,0.651840936,0.518709743,0.535533432,0.484520238,0.534277817,-0.019861934,0.116307504,0.014327571,0.117563119,1,3.633399159,0,0,0.000000000,0.000000000,0.000000000,1
32.728000000,0.000000000,0.024000000,0.231409392,0.230134411,0.032779235,-0.033794485,2.981811285,0.034229446,3.016040731,3.049641564,0.599076642,0.592169214,0.063157962,0.062503150,0.046158266,-0.064900428,0.645234907,0.527268787,0.542167678,0.559065841,0.511400880,0.574134347,0.103067230,-0.031797054,0.133834027,-0.046865560,1,4.376704081,0,0,0.000000000,0.000000000,0.000000000,1
32.828000000,0.000000000,0.024000000,0.226827679,0.226680315,0.025057159,-0.026876524,2.972969294,0.006393625,2.979362919,3.012963752,0.601147603,0.595288005,0.063354435,0.062798711,-0.094644353,0.097545377,0.506503250,0.692833382,0.563996739,0.579460017,0.551132493,0.584417066,-0.057493489,0.113373364,-0.044629243,0.108416316,1,2.983742479,0,0,0.000000000,0.000000000,0.000000000,1
32.928000000,0.000000000,0.024000000,0.227533245,0.225979226,0.021059917,-0.020213753,2.968695164,-0.129033239,2.839661924,2.873262758,0.586314447,0.584304379,0.061948739,0.061758530,0.032084449,-0.027249752,0.618398896,0.557054627,0.581088134,0.596011543,0.562733098,0.615840739,0.037310762,-0.038956916,0.055665798,-0.058786112,1,1.450155354,0,0,0.000000000,0.000000000,0.000000000,1
33.028000000,0.000000000,0.024000000,0.227072187,0.227482792,0.019195694,-0.017816916,3.000276327,-0.007389302,2.992887025,3.026487859,0.622150856,0.627506281,0.065350722,0.065860772,0.101068658,0.006810761,0.723219514,0.634317042,0.596683903,0.610803899,0.587659048,0.619341323,0.126535611,0.023513143,0.135560466,0.014975719,1,3.756238407,0,0,0.000000000,0.000000000,0.000000000,1
33.126000000,0.000000000,0.024000000,0.228687709,0.227944513,0.015467076,-0.014355701,2.975136995,0.027979161,3.003116156,3.036716989,0.640326329,0.641432012,0.067083367,0.067188915,-0.025494443,-0.008681172,0.614831886,0.632750841,0.609645426,0.622135137,0.618851967,0.630383440,0.005186460,0.010615704,-0.004020081,0.002367400,1,0.004165887,0,0,0.000000000,0.000000000,0.000000000,1
33.226000000,0.000000000,0.022000000,0.227622025,0.224789443,0.007477592,-0.010360961,2.980057716,0.062317014,3.042374730,3.075975563,0.669761860,0.652371797,0.069898566,0.068234080,0.005846149,0.100591765,0.675608008,0.752963561,0.618536137,0.630074693,0.628934949,0.638272595,0.057071872,0.122888868,0.046673060,0.114690966,1,2.833149514,0,0,0.000000000,0.000000000,0.000000000,1
33.326000000,0.000000000,0.024000000,0.230129754,0.228444007,0.010140963,-0.006366552,2.942105770,0.045933829,2.988039599,3.021640432,0.657335221,0.663576228,0.068708776,0.069306090,-0.048751570,-0.085147789,0.608583651,0.578428440,0.626603101,0.638727956,0.645074916,0.659724661,-0.018019451,-0.060299516,-0.036491266,-0.081296221,1,1.431580626,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.428000000,0.000000000,0.024000000,0.230449771,0.229101324,0.008809386,-0.006632867,2.970013618,0.034110070,3.004123689,3.037724522,0.665835132,0.668322761,0.069522401,0.069760685,0.095825807,0.067342693,0.761660939,0.735665454,0.634317300,0.645918915,0.647957770,0.653291319,0.127343639,0.089746539,0.113703169,0.082374135,1,3.492449083,0,0,0.000000000,0.000000000,0.000000000,1
33.528000000,0.000000000,0.024000000,0.231948502,0.228779928,0.007744120,-0.009562343,3.009599686,0.006086016,3.015685702,3.049286535,0.676129951,0.661091335,0.070508986,0.069068209,0.015559754,-0.020318910,0.691689705,0.640772425,0.642295856,0.652035040,0.671799154,0.670151331,0.049393848,-0.011262614,0.019890550,-0.029378906,1,0.224014290,0,0,0.000000000,0.000000000,0.000000000,1
33.628000000,0.000000000,0.024000000,0.240339701,0.235321573,0.009607373,-0.006363036,2.947568417,-0.044242901,2.903325515,2.936926349,0.669891054,0.664741163,0.069910945,0.069417636,0.074043009,-0.012151782,0.743934063,0.652589381,0.647399342,0.658367947,0.679073683,0.667495101,0.096534722,-0.005778566,0.064860380,-0.014905720,1,0.776319452,0,0,0.000000000,0.000000000,0.000000000,1
33.728000000,0.000000000,0.024000000,0.234614180,0.232241725,0.008805543,-0.003700326,2.958639860,0.009063652,2.967703512,3.001304345,0.670133085,0.678243114,0.069934137,0.070711648,0.008503602,-0.028325999,0.678636687,0.649917115,0.651341288,0.663610362,0.692189311,0.668516259,0.027295399,-0.013693248,-0.013552623,-0.018599144,1,0.090922749,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.828000000,0.000000000,0.026000000,0.231593525,0.230735938,0.023719246,-0.017815078,2.973056793,-0.059765083,2.913291710,2.946892544,0.605598415,0.620300577,0.063776911,0.065174597,-0.097493903,-0.087459998,0.508104512,0.532840579,0.655096108,0.667815170,0.694826562,0.668240632,-0.146991596,-0.134974591,-0.186722050,-0.135400053,1,10.607752319,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.930000000,0.000000000,0.026000000,0.272053760,0.270863314,0.061003502,-0.062023565,2.952412605,0.041454790,2.993867396,3.027468229,0.631856484,0.625238516,0.066275381,0.065644741,0.037663393,-0.111683318,0.669519876,0.513555198,0.658981107,0.670203585,0.664953330,0.644306110,0.010538769,-0.156648387,0.004566546,-0.130750912,1,3.323886541,0,0,0.000000000,0.000000000,0.000000000,1
