seq,timestamp,self_id,target_id,distance,gt_distance
1314,59.080000,0,3,2.101087,1.990661
1315,59.120000,0,1,2.118909,1.995521
1315,59.120000,0,2,2.672872,2.817441
1315,59.120000,0,3,2.046177,1.991165
1316,59.160000,0,1,2.066085,1.996232
1316,59.160000,0,2,2.835934,2.817871
1316,59.160000,0,3,1.964975,1.991718
1317,59.200000,0,1,1.920346,1.996889
1317,59.200000,0,2,2.880332,2.818264
1317,59.200000,0,3,1.932552,1.992236
1318,59.240000,0,1,1.993190,1.997553
1318,59.240000,0,2,2.731007,2.818660
1318,59.240000,0,3,1.959302,1.992771
1319,59.280000,0,1,1.910500,1.998190
1319,59.280000,0,2,2.845567,2.819043
1319,59.280000,0,3,2.140273,1.993295
1320,59.320000,0,1,2.006133,1.998798
1320,59.320000,0,2,2.820294,2.819418
1320,59.320000,0,3,1.983605,1.993808
1321,59.360000,0,1,2.091684,1.999404
1321,59.360000,0,2,2.717003,2.819806
1321,59.360000,0,3,1.939987,1.994339
1322,59.400000,0,1,1.926505,1.999904
1322,59.400000,0,2,2.797841,2.820141
1322,59.400000,0,3,1.899773,1.994794
1323,59.440000,0,1,1.970553,2.000387
1323,59.440000,0,2,2.754129,2.820481
1323,59.440000,0,3,1.965917,1.995249
1324,59.480000,0,1,1.979035,2.000830
1324,59.480000,0,2,2.958022,2.820809
1324,59.480000,0,3,1.900865,1.995687
1325,59.520000,0,1,1.974688,2.001312
1325,59.520000,0,2,2.782602,2.821182
1325,59.520000,0,3,2.165224,1.996184
1326,59.560000,0,1,1.891001,2.001760
1326,59.560000,0,2,2.950049,2.821543
1326,59.560000,0,3,2.001263,1.996669
1327,59.600000,0,1,2.121362,2.002201
1327,59.600000,0,2,2.924738,2.821907
1327,59.600000,0,3,1.976141,1.997169
1328,59.640000,0,1,2.000376,2.002657
1328,59.640000,0,2,2.833554,2.822292
1328,59.640000,0,3,2.027334,1.997712
1329,59.680000,0,1,1.897912,2.003145
1329,59.680000,0,2,2.900233,2.822714
1329,59.680000,0,3,2.043993,1.998327
1330,59.720000,0,1,2.136078,2.003615
1330,59.720000,0,2,2.788088,2.823134
1330,59.720000,0,3,2.010455,1.998958
1331,59.760000,0,1,1.853621,2.004084
1331,59.760000,0,2,2.833618,2.823568
1331,59.760000,0,3,1.916843,1.999627
1332,59.800000,0,1,1.924932,2.004453
1332,59.800000,0,2,2.842586,2.823918
1332,59.800000,0,3,2.118496,2.000181
1333,59.840000,0,1,2.002866,2.004806
1333,59.840000,0,2,2.932723,2.824259
1333,59.840000,0,3,2.145651,2.000732
1334,59.880000,0,1,1.951281,2.005146
1334,59.880000,0,2,2.844222,2.824588
1334,59.880000,0,3,1.965089,2.001280
1335,59.920000,0,1,1.969495,2.005475
1335,59.920000,0,2,2.896557,2.824905
1335,59.920000,0,3,2.002233,2.001821
1336,59.960000,0,1,2.099459,2.005798
1336,59.960000,0,2,2.904183,2.825214
1336,59.960000,0,3,1.816017,2.002354
1337,60.000000,0,1,2.007606,2.006119
1337,60.000000,0,2,2.937773,2.825518
1337,60.000000,0,3,2.026953,2.002880
1338,60.040000,0,1,1.982503,2.006473
1338,60.040000,0,2,2.865857,2.825851
1338,60.040000,0,3,2.177170,2.003448
1339,60.080000,0,1,1.989085,2.006778
1339,60.080000,0,2,2.845658,2.826135
1339,60.080000,0,3,1.958679,2.003924
1340,60.120000,0,1,1.978925,2.007418
1340,60.120000,0,2,2.822226,2.826727
1340,60.120000,0,3,1.904462,2.004882
1341,60.160000,0,1,2.019904,2.007743
1341,60.160000,0,2,2.977146,2.827033
1341,60.160000,0,3,2.093293,2.005363
1342,60.200000,0,1,2.044897,2.008008
1342,60.200000,0,2,2.943585,2.827291
1342,60.200000,0,3,2.014226,2.005760
1343,60.240000,0,1,2.007531,2.008285
1343,60.240000,0,2,2.860183,2.827579
1343,60.240000,0,3,1.974788,2.006193
1344,60.280000,0,1,2.047905,2.008539
1344,60.280000,0,2,2.808973,2.827869
1344,60.280000,0,3,1.925338,2.006619
1345,60.320000,0,1,2.006559,2.008768
1345,60.320000,0,2,2.848582,2.828162
1345,60.320000,0,3,1.962527,2.007037
1346,60.360000,0,1,1.904877,2.008959
1346,60.360000,0,2,2.858184,2.828442
1346,60.360000,0,3,1.938950,2.007426
1347,60.400000,0,1,1.973958,2.009133
1347,60.400000,0,2,2.787746,2.828741
1347,60.400000,0,3,2.077538,2.007826
1348,60.440000,0,1,1.956625,2.009276
1348,60.440000,0,2,2.898810,2.829043
1348,60.440000,0,3,2.003239,2.008213
1349,60.480000,0,1,2.078270,2.009390
1349,60.480000,0,2,3.011139,2.829348
1349,60.480000,0,3,1.980439,2.008587
1350,60.520000,0,1,2.176295,2.009467
1350,60.520000,0,2,2.836374,2.829623
1350,60.520000,0,3,1.861959,2.008908
1351,60.560000,0,1,2.035059,2.009525
1351,60.560000,0,2,2.864240,2.829933
1351,60.560000,0,3,1.937294,2.009251
1352,60.600000,0,1,1.971338,2.009555
1352,60.600000,0,2,2.853008,2.830244
1352,60.600000,0,3,2.070348,2.009576
1353,60.640000,0,1,2.044677,2.009557
1353,60.640000,0,2,2.749300,2.830557
1353,60.640000,0,3,2.108206,2.009883
1354,60.680000,0,1,2.075089,2.009481
1354,60.680000,0,2,2.902488,2.831172
1354,60.680000,0,3,2.161716,2.010433
1355,60.720000,0,1,1.860813,2.009398
1355,60.720000,0,2,2.830861,2.831514
1355,60.720000,0,3,2.081265,2.010708
1356,60.760000,0,1,2.088764,2.009295
1356,60.760000,0,2,2.764389,2.831849
1356,60.760000,0,3,1.991049,2.010957
1357,60.800000,0,1,1.863429,2.009178
1357,60.800000,0,2,2.918991,2.832180
1357,60.800000,0,3,1.844895,2.011185
1358,60.840000,0,1,1.948964,2.009037
1358,60.840000,0,2,2.851428,2.832545
1358,60.840000,0,3,2.028285,2.011420
1359,60.880000,0,1,1.978016,2.008880
1359,60.880000,0,2,2.787080,2.832928
1359,60.880000,0,3,2.155843,2.011651
1360,60.920000,0,1,2.031706,2.008711
1360,60.920000,0,2,2.775366,2.833330
1360,60.920000,0,3,1.946844,2.011882
1361,60.960000,0,1,1.978829,2.008666
1361,60.960000,0,2,2.895954,2.833749
1361,60.960000,0,3,1.953531,2.012114
1362,61.000000,0,1,1.986808,2.008518
1362,61.000000,0,2,2.689484,2.834185
1362,61.000000,0,3,2.201760,2.012348
1363,61.040000,0,1,1.990519,2.008386
1363,61.040000,0,2,2.889786,2.834656
1363,61.040000,0,3,2.078630,2.012598
1364,61.080000,0,1,2.030940,2.008319
1364,61.080000,0,2,2.790653,2.835112
1364,61.080000,0,3,1.983836,2.012834
1365,61.120000,0,1,2.007553,2.008307
1365,61.120000,0,2,2.758018,2.835525
1365,61.120000,0,3,1.997545,2.013041
1366,61.160000,0,1,1.893192,2.008298
1366,61.160000,0,2,2.903162,2.835872
1366,61.160000,0,3,1.957416,2.013157
1367,61.200000,0,1,2.064854,2.008372
1367,61.200000,0,2,2.801841,2.836263
1367,61.200000,0,3,1.890294,2.013245
1368,61.240000,0,1,2.104068,2.008412
1368,61.240000,0,2,2.852422,2.836657
1368,61.240000,0,3,1.902771,2.013314
1369,61.280000,0,1,1.801839,2.008491
1369,61.280000,0,2,2.870531,2.837403
1369,61.280000,0,3,2.118977,2.013421
1370,61.320000,0,1,1.822489,2.008553
1370,61.320000,0,2,2.766163,2.837826
1370,61.320000,0,3,2.110635,2.013444
1371,61.360000,0,1,2.058963,2.008636
1371,61.360000,0,2,2.943446,2.838264
1371,61.360000,0,3,1.949871,2.013467
1372,61.400000,0,1,2.030727,2.008739
1372,61.400000,0,2,2.923780,2.838692
1372,61.400000,0,3,2.095014,2.013490
1373,61.440000,0,1,2.078773,2.008879
1373,61.440000,0,2,2.806407,2.839156
1373,61.440000,0,3,2.113234,2.013513
1374,61.480000,0,1,1.955593,2.009058
1374,61.480000,0,2,2.818980,2.839631
1374,61.480000,0,3,2.032205,2.013529
1375,61.520000,0,1,1.946461,2.009279
1375,61.520000,0,2,2.821162,2.840116
1375,61.520000,0,3,2.045317,2.013535
1376,61.560000,0,1,2.049579,2.009542
1376,61.560000,0,2,2.755424,2.840480
1376,61.560000,0,3,1.992114,2.013527
1377,61.600000,0,1,2.000786,2.009845
1377,61.600000,0,2,2.753808,2.840675
1377,61.600000,0,3,2.039062,2.013502
1378,61.640000,0,1,2.092671,2.010187
1378,61.640000,0,2,2.892415,2.840887
1378,61.640000,0,3,2.082259,2.013455
1379,61.680000,0,1,2.122566,2.010564
1379,61.680000,0,2,2.866930,2.841114
1379,61.680000,0,3,2.065355,2.013386
1380,61.720000,0,1,2.004271,2.010975
1380,61.720000,0,2,2.786971,2.841355
1380,61.720000,0,3,2.016944,2.013295
1381,61.760000,0,1,1.913963,2.011367
1381,61.760000,0,2,2.772642,2.841581
1381,61.760000,0,3,2.096255,2.013197
1382,61.800000,0,1,2.022297,2.011832
1382,61.800000,0,2,3.014122,2.841844
1382,61.800000,0,3,1.988651,2.013076
1383,61.840000,0,1,2.121164,2.012808
1383,61.840000,0,2,2.736561,2.842403
1383,61.840000,0,3,2.012383,2.012832
1384,61.884000,0,1,2.061659,2.013341
1384,61.884000,0,2,2.796218,2.842720
1384,61.884000,0,3,2.073050,2.012716
1385,61.920000,0,1,2.119811,2.013922
1385,61.920000,0,2,2.666419,2.843079
1385,61.920000,0,3,1.963953,2.012610
1386,61.960000,0,1,2.034201,2.014488
1386,61.960000,0,2,2.845098,2.843446
1386,61.960000,0,3,1.976143,2.012530
1387,62.000000,0,1,1.973117,2.014975
1387,62.000000,0,2,2.825214,2.843775
1387,62.000000,0,3,2.061997,2.012480
1388,62.040000,0,1,2.110350,2.015501
1388,62.040000,0,2,2.815053,2.844142
1388,62.040000,0,3,2.032340,2.012446
1389,62.080000,0,1,2.062767,2.016096
1389,62.080000,0,2,2.882356,2.844574
1389,62.080000,0,3,1.914132,2.012431
1390,62.120000,0,1,2.086497,2.016698
1390,62.120000,0,2,2.912033,2.845026
1390,62.120000,0,3,2.173345,2.012442
1391,62.160000,0,1,2.099487,2.017303
1391,62.160000,0,2,2.930553,2.845498
1391,62.160000,0,3,2.141083,2.012478
1392,62.200000,0,1,2.057508,2.017881
1392,62.200000,0,2,2.819218,2.845963
1392,62.200000,0,3,2.069632,2.012536
1393,62.240000,0,1,2.064135,2.018495
1393,62.240000,0,2,2.775023,2.846470
1393,62.240000,0,3,2.088710,2.012621
1394,62.280000,0,1,2.008864,2.019113
1394,62.280000,0,2,2.854444,2.846994
1394,62.280000,0,3,2.091791,2.012729
1395,62.320000,0,1,2.088682,2.019733
1395,62.320000,0,2,2.876995,2.847533
1395,62.320000,0,3,2.137022,2.012858
1396,62.360000,0,1,2.133757,2.020385
1396,62.360000,0,2,2.798484,2.848112
1396,62.360000,0,3,2.032668,2.013014
1397,62.400000,0,1,2.217429,2.021577
1397,62.400000,0,2,2.823218,2.849205
1397,62.400000,0,3,1.902240,2.013349
1398,62.440000,0,1,2.118133,2.022206
1398,62.440000,0,2,2.772798,2.849804
1398,62.440000,0,3,2.046386,2.013556
1399,62.480000,0,1,1.966759,2.022787
1399,62.480000,0,2,2.824781,2.850379
1399,62.480000,0,3,1.973793,2.013772
1400,62.520000,0,1,2.058802,2.023354
1400,62.520000,0,2,2.751435,2.850956
1400,62.520000,0,3,1.915673,2.014007
1401,62.560000,0,1,1.926131,2.024558
1401,62.560000,0,2,2.834630,2.851516
1401,62.560000,0,3,2.044605,2.014226
1402,62.600000,0,1,2.051585,2.024747
1402,62.600000,0,2,2.997069,2.851630
1402,62.600000,0,3,1.967192,2.014196
1403,62.640000,0,1,1.992474,2.024747
1403,62.640000,0,2,3.011242,2.851630
1403,62.640000,0,3,1.905454,2.014196
1404,62.680000,0,1,1.871864,2.024747
1404,62.680000,0,2,2.866214,2.851630
1404,62.680000,0,3,2.023293,2.014196
1405,62.720000,0,1,2.118989,2.024747
1405,62.720000,0,2,2.982600,2.851634
1405,62.720000,0,3,1.908578,2.014196
1406,62.760000,0,1,2.132801,2.024747
1406,62.760000,0,2,2.899539,2.851634
1406,62.760000,0,3,2.097079,2.014196
1407,62.800000,0,1,1.917250,2.024748
1407,62.800000,0,2,2.805959,2.851635
1407,62.800000,0,3,1.964514,2.014196
1408,62.840000,0,1,2.078067,2.024748
1408,62.840000,0,2,2.872405,2.851635
1408,62.840000,0,3,1.991503,2.014196
1409,62.880000,0,1,2.077327,2.024748
1409,62.880000,0,2,2.784327,2.851635
1409,62.880000,0,3,2.037881,2.014196
1410,62.920000,0,1,2.090428,2.024748
1410,62.920000,0,2,2.778436,2.851635
1410,62.920000,0,3,2.037657,2.014196
1411,62.960000,0,1,2.029283,2.024748
1411,62.960000,0,2,2.867387,2.851635
1411,62.960000,0,3,2.057966,2.014196
1412,63.000000,0,1,1.982821,2.024748
1412,63.000000,0,2,2.823346,2.851635
1412,63.000000,0,3,2.019244,2.014196
1413,63.040000,0,1,2.038308,2.024749
1413,63.040000,0,2,2.783412,2.851635
1413,63.040000,0,3,1.982568,2.014196
1414,63.080000,0,1,1.900025,2.024749
1414,63.080000,0,2,2.911489,2.851636
1414,63.080000,0,3,1.955587,2.014196
1415,63.120000,0,1,1.919157,2.024749
1415,63.120000,0,2,2.824703,2.851636
1415,63.120000,0,3,1.893734,2.014196
1416,63.160000,0,1,2.043200,2.024749
1416,63.160000,0,2,2.832262,2.851636
1416,63.160000,0,3,1.864080,2.014196
1417,63.200000,0,1,1.989259,2.024749
1417,63.200000,0,2,2.755634,2.851636
1417,63.200000,0,3,1.935707,2.014196
1418,63.240000,0,1,1.955210,2.024749
1418,63.240000,0,2,2.828296,2.851636
1418,63.240000,0,3,2.026015,2.014196
1419,63.280000,0,1,2.101909,2.024750
1419,63.280000,0,2,2.939709,2.851636
1419,63.280000,0,3,2.096476,2.014196
1420,63.320000,0,1,1.999622,2.024750
1420,63.320000,0,2,2.895663,2.851636
1420,63.320000,0,3,2.026732,2.014196
1421,63.360000,0,1,1.993086,2.024750
1421,63.360000,0,2,2.888749,2.851636
1421,63.360000,0,3,2.027126,2.014196
1422,63.400000,0,1,2.113300,2.024750
1422,63.400000,0,2,2.965124,2.851636
1422,63.400000,0,3,2.028586,2.014196
1423,63.440000,0,1,2.086942,2.024750
1423,63.440000,0,2,2.761188,2.851637
1423,63.440000,0,3,2.001406,2.014196
1424,63.480000,0,1,1.989144,2.024750
1424,63.480000,0,2,2.730812,2.851637
1424,63.480000,0,3,1.950260,2.014196
1425,63.520000,0,1,2.097395,2.024751
1425,63.520000,0,2,2.908754,2.851637
1425,63.520000,0,3,1.993088,2.014196
1426,63.560000,0,1,2.018484,2.024751
1426,63.560000,0,2,2.885998,2.851637
1426,63.560000,0,3,2.208986,2.014196
1427,63.600000,0,1,1.859813,2.024751
1427,63.600000,0,2,2.765818,2.851637
1427,63.600000,0,3,2.098245,2.014196
1428,63.640000,0,1,2.092923,2.024751
1428,63.640000,0,2,2.886207,2.851637
1428,63.640000,0,3,1.921906,2.014196
1429,63.680000,0,1,1.999517,2.024751
1429,63.680000,0,2,2.888718,2.851637
1429,63.680000,0,3,2.043495,2.014195
1430,63.720000,0,1,1.969254,2.024751
1430,63.720000,0,2,2.919906,2.851638
1430,63.720000,0,3,2.042822,2.014195
1431,63.760000,0,1,1.999194,2.024752
1431,63.760000,0,2,2.921898,2.851638
1431,63.760000,0,3,1.895434,2.014195
1432,63.800000,0,1,2.067551,2.024752
1432,63.800000,0,2,3.121809,2.851638
1432,63.800000,0,3,2.126119,2.014195
1433,63.840000,0,1,2.001785,2.024752
1433,63.840000,0,2,2.829529,2.851638
1433,63.840000,0,3,2.039002,2.014195
1434,63.880000,0,1,1.973138,2.024752
1434,63.880000,0,2,2.905866,2.851638
1434,63.880000,0,3,1.892036,2.014195
1435,63.922000,0,1,2.074587,2.024752
1435,63.922000,0,2,2.819112,2.851638
1435,63.922000,0,3,2.010805,2.014195
1436,63.960000,0,1,1.881930,2.024752
1436,63.960000,0,2,2.832057,2.851638
1436,63.960000,0,3,2.088769,2.014195
1437,64.000000,0,1,1.979610,2.024753
1437,64.000000,0,2,2.958105,2.851638
1437,64.000000,0,3,1.959419,2.014195
1438,64.040000,0,1,1.920863,2.024753
1438,64.040000,0,2,2.772785,2.851638
1438,64.040000,0,3,1.944666,2.014195
1439,64.082000,0,1,2.110791,2.024753
1439,64.082000,0,2,3.012523,2.851639
1439,64.082000,0,3,2.021466,2.014195
1440,64.120000,0,1,2.114732,2.024753
1440,64.120000,0,2,2.881742,2.851639
1440,64.120000,0,3,1.934078,2.014195
1441,64.160000,0,1,2.115070,2.024753
1441,64.160000,0,2,2.840270,2.851639
1441,64.160000,0,3,2.042004,2.014195
1442,64.200000,0,1,2.074118,2.024753
1442,64.200000,0,2,3.015830,2.851639
1442,64.200000,0,3,1.958160,2.014195
1443,64.240000,0,1,2.125687,2.024754
1443,64.240000,0,2,2.712853,2.851639
1443,64.240000,0,3,2.015391,2.014195
1444,64.280000,0,1,2.171793,2.024754
1444,64.280000,0,2,2.882662,2.851639
1444,64.280000,0,3,2.084797,2.014195
1445,64.320000,0,1,1.968182,2.024754
1445,64.320000,0,2,2.849233,2.851639
1445,64.320000,0,3,2.041841,2.014195
1446,64.360000,0,1,2.097140,2.024754
1446,64.360000,0,2,2.890110,2.851639
1446,64.360000,0,3,2.058700,2.014195
1447,64.402000,0,1,2.075117,2.024754
1447,64.402000,0,2,2.872129,2.851640
1447,64.402000,0,3,2.025349,2.014195
1448,64.440000,0,1,1.980211,2.024754
1448,64.440000,0,2,2.802029,2.851640
1448,64.440000,0,3,2.068762,2.014195
1449,64.480000,0,1,2.110625,2.024755
1449,64.480000,0,2,2.975137,2.851640
1449,64.480000,0,3,1.966158,2.014195
1450,64.520000,0,1,1.959734,2.024755
1450,64.520000,0,2,2.858652,2.851640
1450,64.520000,0,3,1.909047,2.014195
1451,64.560000,0,1,1.902379,2.024755
1451,64.560000,0,2,2.798304,2.851635
1451,64.560000,0,3,1.993780,2.014195
1452,64.600000,0,1,2.202075,2.024755
1452,64.600000,0,2,2.850431,2.851636
1452,64.600000,0,3,1.975180,2.014195
1453,64.640000,0,1,1.971880,2.024755
1453,64.640000,0,2,3.061259,2.851636
1453,64.640000,0,3,2.105067,2.014195
1454,64.680000,0,1,1.978051,2.024755
1454,64.680000,0,2,2.879138,2.851636
1454,64.680000,0,3,2.092484,2.014194
1455,64.720000,0,1,2.092263,2.024756
1455,64.720000,0,2,2.922222,2.851636
1455,64.720000,0,3,1.972501,2.014194
1456,64.760000,0,1,2.004735,2.024756
1456,64.760000,0,2,2.776534,2.851636
1456,64.760000,0,3,1.933451,2.014194
1457,64.802000,0,1,1.990642,2.024756
1457,64.802000,0,2,2.729406,2.851636
1457,64.802000,0,3,1.951343,2.014194
1458,64.840000,0,1,2.076780,2.024756
1458,64.840000,0,2,2.876316,2.851636
1458,64.840000,0,3,2.186054,2.014194
1459,64.880000,0,1,2.158098,2.024756
1459,64.880000,0,2,2.874097,2.851636
1459,64.880000,0,3,2.016779,2.014194
1460,64.920000,0,1,2.062170,2.024756
1460,64.920000,0,2,3.020122,2.851636
1460,64.920000,0,3,2.140503,2.014194
1461,64.960000,0,1,2.064514,2.024757
1461,64.960000,0,2,2.832458,2.851637
1461,64.960000,0,3,2.080068,2.014194
1462,65.000000,0,1,1.911693,2.024757
1462,65.000000,0,2,2.827284,2.851637
1462,65.000000,0,3,2.235175,2.014194
1463,65.040000,0,1,2.172713,2.024757
1463,65.040000,0,2,2.833140,2.851637
1463,65.040000,0,3,1.991866,2.014194
1464,65.080000,0,1,2.039829,2.024757
1464,65.080000,0,2,2.903393,2.851637
1464,65.080000,0,3,2.028147,2.014194
1465,65.120000,0,1,2.040820,2.024757
1465,65.120000,0,2,2.828586,2.851637
1465,65.120000,0,3,1.985206,2.014194
1466,65.160000,0,1,1.979830,2.024757
1466,65.160000,0,2,2.760336,2.851637
1466,65.160000,0,3,1.972216,2.014194
1467,65.200000,0,1,2.172062,2.024758
1467,65.200000,0,2,2.776544,2.851637
1467,65.200000,0,3,1.897372,2.014194
1468,65.240000,0,1,2.028478,2.024758
1468,65.240000,0,2,2.991718,2.851638
1468,65.240000,0,3,2.009403,2.014194
1469,65.280000,0,1,2.042546,2.024758
1469,65.280000,0,2,2.803456,2.851638
1469,65.280000,0,3,1.986722,2.014194
1470,65.320000,0,1,2.035412,2.024758
1470,65.320000,0,2,2.909050,2.851638
1470,65.320000,0,3,2.064015,2.014194
