seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.562000,3,2,2.027123,1.994798
1315,58.602000,3,0,1.954957,1.984491
1315,58.602000,3,1,2.708036,2.804921
1315,58.602000,3,2,1.932918,1.994496
1316,58.642000,3,0,1.954211,1.985063
1316,58.642000,3,1,2.865329,2.805191
1316,58.642000,3,2,1.896907,1.994136
1317,58.682000,3,0,1.981376,1.985957
1317,58.682000,3,1,2.797957,2.805670
1317,58.682000,3,2,1.986693,1.993598
1318,58.722000,3,0,1.895318,1.986456
1318,58.722000,3,1,2.750178,2.805966
1318,58.722000,3,2,2.038907,1.993322
1319,58.762000,3,0,2.021007,1.986958
1319,58.762000,3,1,2.712702,2.806282
1319,58.762000,3,2,2.053743,1.993066
1320,58.802000,3,0,1.913044,1.987440
1320,58.802000,3,1,2.760593,2.806603
1320,58.802000,3,2,1.953653,1.992846
1321,58.842000,3,0,1.983779,1.987440
1321,58.842000,3,1,2.774138,2.806603
1321,58.842000,3,2,1.907862,1.992846
1322,58.882000,3,0,2.039843,1.988468
1322,58.882000,3,1,2.757418,2.807344
1322,58.882000,3,2,1.788612,1.992463
1323,58.922000,3,0,1.966490,1.988990
1323,58.922000,3,1,2.794747,2.807746
1323,58.922000,3,2,1.818148,1.992313
1324,58.962000,3,0,1.967937,1.989490
1324,58.962000,3,1,2.768623,2.808146
1324,58.962000,3,2,2.005915,1.992194
1325,59.002000,3,0,1.951921,1.990075
1325,59.002000,3,1,2.869063,2.808625
1325,59.002000,3,2,1.860537,1.992080
1326,59.042000,3,0,1.980044,1.990608
1326,59.042000,3,1,2.903100,2.809070
1326,59.042000,3,2,1.902120,1.991995
1327,59.082000,3,0,1.866722,1.991139
1327,59.082000,3,1,2.761561,2.809518
1327,59.082000,3,2,2.003436,1.991922
1328,59.124000,3,0,2.130789,1.991665
1328,59.124000,3,1,2.805629,2.809964
1328,59.124000,3,2,2.075546,1.991857
1329,59.162000,3,0,1.758334,1.991692
1329,59.162000,3,1,2.585775,2.809987
1329,59.162000,3,2,2.108431,1.991854
1330,59.202000,3,0,1.987978,1.992211
1330,59.202000,3,1,2.841707,2.810427
1330,59.202000,3,2,1.988660,1.991795
1331,59.244000,3,0,2.100515,1.992746
1331,59.244000,3,1,2.787189,2.810878
1331,59.244000,3,2,2.097783,1.991740
1332,59.282000,3,0,2.070575,1.993270
1332,59.282000,3,1,2.859391,2.811317
1332,59.282000,3,2,2.052020,1.991695
1333,59.322000,3,0,2.123988,1.993760
1333,59.322000,3,1,2.943277,2.811721
1333,59.322000,3,2,1.936099,1.991665
1334,59.362000,3,0,2.067155,1.994315
1334,59.362000,3,1,2.778700,2.812175
1334,59.362000,3,2,2.169068,1.991649
1335,59.402000,3,0,1.961843,1.994770
1335,59.402000,3,1,2.890440,2.812543
1335,59.402000,3,2,1.945275,1.991651
1336,59.442000,3,0,2.092218,1.995225
1336,59.442000,3,1,2.884616,2.812909
1336,59.442000,3,2,1.963192,1.991665
1337,59.484000,3,0,1.903358,1.996133
1337,59.484000,3,1,2.662100,2.813635
1337,59.484000,3,2,2.069382,1.991710
1338,59.522000,3,0,1.808785,1.996617
1338,59.522000,3,1,2.740883,2.814020
1338,59.522000,3,2,1.891590,1.991730
1339,59.562000,3,0,1.989492,1.997142
1339,59.562000,3,1,2.623271,2.814439
1339,59.562000,3,2,2.105356,1.991741
1340,59.602000,3,0,1.999794,1.997629
1340,59.602000,3,1,2.951553,2.814829
1340,59.602000,3,2,1.940646,1.991737
1341,59.642000,3,0,1.988319,1.998242
1341,59.642000,3,1,2.668867,2.815323
1341,59.642000,3,2,2.002037,1.991712
1342,59.684000,3,0,1.945024,1.998242
1342,59.684000,3,1,2.686472,2.815323
1342,59.684000,3,2,1.985461,1.991712
1343,59.722000,3,0,1.948262,1.998842
1343,59.722000,3,1,2.957291,2.815812
1343,59.722000,3,2,2.127353,1.991666
1344,59.762000,3,0,1.937163,1.999539
1344,59.762000,3,1,2.717696,2.816389
1344,59.762000,3,2,2.020092,1.991591
1345,59.802000,3,0,1.949069,2.000093
1345,59.802000,3,1,2.811246,2.816858
1345,59.802000,3,2,1.906641,1.991520
1346,59.844000,3,0,2.053793,2.000646
1346,59.844000,3,1,2.722863,2.817338
1346,59.844000,3,2,2.104721,1.991442
1347,59.882000,3,0,1.865382,2.001707
1347,59.882000,3,1,2.880237,2.818303
1347,59.882000,3,2,1.930666,1.991287
1348,59.922000,3,0,1.987492,2.002242
1348,59.922000,3,1,2.828245,2.818814
1348,59.922000,3,2,1.945529,1.991211
1349,59.962000,3,0,1.997609,2.002797
1349,59.962000,3,1,2.769216,2.819363
1349,59.962000,3,2,2.087733,1.991139
1350,60.002000,3,0,2.023837,2.003368
1350,60.002000,3,1,2.827426,2.819949
1350,60.002000,3,2,2.067353,1.991074
1351,60.042000,3,0,2.068494,2.003368
1351,60.042000,3,1,2.688400,2.819949
1351,60.042000,3,2,2.132418,1.991074
1352,60.082000,3,0,1.945364,2.004411
1352,60.082000,3,1,2.778296,2.821087
1352,60.082000,3,2,2.080954,1.990980
1353,60.122000,3,0,1.932574,2.004907
1353,60.122000,3,1,2.795904,2.821664
1353,60.122000,3,2,2.142568,1.990950
1354,60.162000,3,0,1.974801,2.005363
1354,60.162000,3,1,2.698526,2.822216
1354,60.162000,3,2,1.943429,1.990936
1355,60.202000,3,0,2.061030,2.005783
1355,60.202000,3,1,2.750123,2.822741
1355,60.202000,3,2,1.979379,1.990939
1356,60.242000,3,0,2.033832,2.006216
1356,60.242000,3,1,2.930800,2.823296
1356,60.242000,3,2,1.959477,1.990966
1357,60.282000,3,0,2.109297,2.006641
1357,60.282000,3,1,2.782884,2.823852
1357,60.282000,3,2,2.017026,1.991022
1358,60.322000,3,0,1.960788,2.007059
1358,60.322000,3,1,2.773751,2.824406
1358,60.322000,3,2,1.971048,1.991112
1359,60.362000,3,0,2.029764,2.007468
1359,60.362000,3,1,2.758725,2.824956
1359,60.362000,3,2,2.054859,1.991236
1360,60.402000,3,0,2.167125,2.007867
1360,60.402000,3,1,2.777482,2.825500
1360,60.402000,3,2,2.051361,1.991395
1361,60.442000,3,0,2.067825,2.008254
1361,60.442000,3,1,2.704740,2.826034
1361,60.442000,3,2,2.003251,1.991587
1362,60.482000,3,0,2.151629,2.008626
1362,60.482000,3,1,2.911240,2.826556
1362,60.482000,3,2,1.951118,1.991810
1363,60.522000,3,0,2.142126,2.008982
1363,60.522000,3,1,2.718956,2.827062
1363,60.522000,3,2,1.978498,1.992059
1364,60.562000,3,0,2.064483,2.009321
1364,60.562000,3,1,2.704723,2.827552
1364,60.562000,3,2,1.899637,1.992330
1365,60.602000,3,0,2.012955,2.009642
1365,60.602000,3,1,2.756943,2.828021
1365,60.602000,3,2,1.885307,1.992622
1366,60.642000,3,0,1.944096,2.009945
1366,60.642000,3,1,2.977710,2.828468
1366,60.642000,3,2,1.878651,1.992930
1367,60.682000,3,0,2.133605,2.010217
1367,60.682000,3,1,2.667343,2.828869
1367,60.682000,3,2,1.882863,1.993235
1368,60.722000,3,0,1.897344,2.010489
1368,60.722000,3,1,2.709634,2.829268
1368,60.722000,3,2,1.871180,1.993569
1369,60.762000,3,0,1.936565,2.010983
1369,60.762000,3,1,2.888894,2.829978
1369,60.762000,3,2,2.044566,1.994258
1370,60.802000,3,0,1.930423,2.011223
1370,60.802000,3,1,2.839542,2.830313
1370,60.802000,3,2,1.814179,1.994634
1371,60.842000,3,0,1.998573,2.011445
1371,60.842000,3,1,2.908668,2.830614
1371,60.842000,3,2,1.966977,1.995004
1372,60.882000,3,0,1.920680,2.011676
1372,60.882000,3,1,2.952558,2.830919
1372,60.882000,3,2,2.025764,1.995412
1373,60.922000,3,0,1.984256,2.011906
1373,60.922000,3,1,2.797983,2.831213
1373,60.922000,3,2,1.875996,1.995835
1374,60.962000,3,0,1.807610,2.012126
1374,60.962000,3,1,2.957791,2.831542
1374,60.962000,3,2,2.098422,1.996250
1375,61.002000,3,0,1.884578,2.012348
1375,61.002000,3,1,2.934498,2.831773
1375,61.002000,3,2,1.942408,1.996673
1376,61.042000,3,0,1.968851,2.012598
1376,61.042000,3,1,2.852271,2.832040
1376,61.042000,3,2,2.028239,1.997146
1377,61.082000,3,0,2.052341,2.012834
1377,61.082000,3,1,2.814264,2.832323
1377,61.082000,3,2,2.002364,1.997594
1378,61.122000,3,0,2.085039,2.013065
1378,61.122000,3,1,2.841249,2.832628
1378,61.122000,3,2,1.987617,1.998034
1379,61.162000,3,0,2.126112,2.013172
1379,61.162000,3,1,2.785434,2.832944
1379,61.162000,3,2,1.933890,1.998465
1380,61.202000,3,0,1.960054,2.013256
1380,61.202000,3,1,2.749149,2.833242
1380,61.202000,3,2,2.151826,1.998883
1381,61.242000,3,0,2.097815,2.013324
1381,61.242000,3,1,2.990765,2.833498
1381,61.242000,3,2,2.156846,1.999288
1382,61.282000,3,0,2.096782,2.013421
1382,61.282000,3,1,2.653863,2.833657
1382,61.282000,3,2,2.013816,1.999608
1383,61.322000,3,0,1.975286,2.013444
1383,61.322000,3,1,2.902751,2.833653
1383,61.322000,3,2,1.993123,1.999696
1384,61.364000,3,0,1.971166,2.013467
1384,61.364000,3,1,2.935414,2.833652
1384,61.364000,3,2,2.028953,1.999796
1385,61.402000,3,0,2.044023,2.013492
1385,61.402000,3,1,2.701748,2.833652
1385,61.402000,3,2,2.025150,1.999894
1386,61.442000,3,0,2.049132,2.013512
1386,61.442000,3,1,2.831538,2.833652
1386,61.442000,3,2,2.036026,1.999982
1387,61.482000,3,0,2.021908,2.013528
1387,61.482000,3,1,2.938156,2.833652
1387,61.482000,3,2,2.010519,2.000079
1388,61.524000,3,0,2.053841,2.013535
1388,61.524000,3,1,2.821601,2.833652
1388,61.524000,3,2,1.984987,2.000175
1389,61.562000,3,0,2.106410,2.013528
1389,61.562000,3,1,2.900319,2.833650
1389,61.562000,3,2,1.967981,2.000238
1390,61.602000,3,0,1.943319,2.013507
1390,61.602000,3,1,2.780833,2.833645
1390,61.602000,3,2,1.896115,2.000240
1391,61.642000,3,0,2.066362,2.013464
1391,61.642000,3,1,2.782100,2.833635
1391,61.642000,3,2,1.889012,2.000237
1392,61.682000,3,0,2.006146,2.013398
1392,61.682000,3,1,2.809286,2.833622
1392,61.682000,3,2,2.151195,2.000230
1393,61.722000,3,0,2.027969,2.013310
1393,61.722000,3,1,2.863391,2.833606
1393,61.722000,3,2,2.041770,2.000230
1394,61.762000,3,0,1.945310,2.013089
1394,61.762000,3,1,2.869473,2.833566
1394,61.762000,3,2,1.938902,2.000230
1395,61.802000,3,0,1.948060,2.012956
1395,61.802000,3,1,2.850101,2.833542
1395,61.802000,3,2,1.977490,2.000230
1396,61.842000,3,0,1.949608,2.012832
1396,61.842000,3,1,2.736985,2.833519
1396,61.842000,3,2,1.905930,2.000230
1397,61.882000,3,0,1.979876,2.012721
1397,61.882000,3,1,2.802967,2.833496
1397,61.882000,3,2,2.073172,2.000230
1398,61.922000,3,0,1.956076,2.012610
1398,61.922000,3,1,3.003249,2.833469
1398,61.922000,3,2,1.955562,2.000230
1399,61.962000,3,0,1.971189,2.012530
1399,61.962000,3,1,2.814564,2.833443
1399,61.962000,3,2,2.059600,2.000231
1400,62.002000,3,0,1.954301,2.012480
1400,62.002000,3,1,2.808688,2.833422
1400,62.002000,3,2,2.154937,2.000231
1401,62.042000,3,0,2.085976,2.012443
1401,62.042000,3,1,2.770443,2.833397
1401,62.042000,3,2,1.910787,2.000231
1402,62.082000,3,0,2.043712,2.012431
1402,62.082000,3,1,2.932049,2.833373
1402,62.082000,3,2,2.090917,2.000230
1403,62.124000,3,0,1.888450,2.012445
1403,62.124000,3,1,2.864291,2.833350
1403,62.124000,3,2,1.934134,2.000230
1404,62.162000,3,0,1.954348,2.012483
1404,62.162000,3,1,2.762721,2.833329
1404,62.162000,3,2,1.950323,2.000230
1405,62.202000,3,0,2.044254,2.012547
1405,62.202000,3,1,2.782719,2.833310
1405,62.202000,3,2,2.111413,2.000230
1406,62.242000,3,0,1.923616,2.012636
1406,62.242000,3,1,2.909551,2.833294
1406,62.242000,3,2,2.008918,2.000230
1407,62.282000,3,0,2.142851,2.012748
1407,62.282000,3,1,2.928984,2.833280
1407,62.282000,3,2,2.050434,2.000230
1408,62.322000,3,0,1.966820,2.012881
1408,62.322000,3,1,2.870008,2.833267
1408,62.322000,3,2,2.045096,2.000230
1409,62.362000,3,0,2.021340,2.013039
1409,62.362000,3,1,2.905353,2.833255
1409,62.362000,3,2,2.123274,2.000230
1410,62.402000,3,0,1.961484,2.013206
1410,62.402000,3,1,2.853064,2.833243
1410,62.402000,3,2,2.037241,2.000230
1411,62.442000,3,0,2.058706,2.013389
1411,62.442000,3,1,2.849233,2.833231
1411,62.442000,3,2,1.985754,2.000230
1412,62.482000,3,0,2.055866,2.013796
1412,62.482000,3,1,2.757607,2.833197
1412,62.482000,3,2,2.017214,2.000231
1413,62.522000,3,0,2.149641,2.014032
1413,62.522000,3,1,2.701740,2.833187
1413,62.522000,3,2,1.932955,2.000231
1414,62.562000,3,0,1.963504,2.014250
1414,62.562000,3,1,2.724191,2.833626
1414,62.562000,3,2,2.034834,2.000231
1415,62.602000,3,0,2.037094,2.014196
1415,62.602000,3,1,2.730258,2.833626
1415,62.602000,3,2,2.028494,2.000231
1416,62.642000,3,0,1.999372,2.014196
1416,62.642000,3,1,2.910635,2.833626
1416,62.642000,3,2,2.016994,2.000231
1417,62.682000,3,0,1.944104,2.014196
1417,62.682000,3,1,2.840991,2.833626
1417,62.682000,3,2,1.924499,2.000231
1418,62.722000,3,0,2.040495,2.014196
1418,62.722000,3,1,2.745444,2.833621
1418,62.722000,3,2,2.051131,2.000225
1419,62.762000,3,0,1.915913,2.014196
1419,62.762000,3,1,2.966863,2.833621
1419,62.762000,3,2,2.117811,2.000225
1420,62.802000,3,0,1.991290,2.014196
1420,62.802000,3,1,2.966810,2.833621
1420,62.802000,3,2,1.959997,2.000225
1421,62.842000,3,0,1.994106,2.014196
1421,62.842000,3,1,2.833368,2.833621
1421,62.842000,3,2,1.980578,2.000224
1422,62.882000,3,0,2.078813,2.014196
1422,62.882000,3,1,2.910930,2.833621
1422,62.882000,3,2,1.973375,2.000224
1423,62.922000,3,0,2.091940,2.014196
1423,62.922000,3,1,2.959592,2.833621
1423,62.922000,3,2,2.110023,2.000224
1424,62.962000,3,0,2.054149,2.014196
1424,62.962000,3,1,2.803543,2.833621
1424,62.962000,3,2,1.945215,2.000224
1425,63.002000,3,0,1.970071,2.014196
1425,63.002000,3,1,2.831155,2.833621
1425,63.002000,3,2,1.943590,2.000224
1426,63.042000,3,0,2.104285,2.014196
1426,63.042000,3,1,2.828693,2.833621
1426,63.042000,3,2,2.058546,2.000224
1427,63.082000,3,0,1.984351,2.014196
1427,63.082000,3,1,2.891799,2.833621
1427,63.082000,3,2,1.850673,2.000224
1428,63.122000,3,0,2.021595,2.014196
1428,63.122000,3,1,2.805682,2.833621
1428,63.122000,3,2,2.029609,2.000224
1429,63.162000,3,0,2.000294,2.014196
1429,63.162000,3,1,2.896600,2.833621
1429,63.162000,3,2,2.026602,2.000224
1430,63.202000,3,0,1.955066,2.014196
1430,63.202000,3,1,2.863722,2.833621
1430,63.202000,3,2,2.069088,2.000224
1431,63.242000,3,0,1.893683,2.014196
1431,63.242000,3,1,2.832049,2.833621
1431,63.242000,3,2,1.911601,2.000224
1432,63.282000,3,0,2.081859,2.014196
1432,63.282000,3,1,2.962021,2.833621
1432,63.282000,3,2,2.093561,2.000224
1433,63.322000,3,0,2.088925,2.014196
1433,63.322000,3,1,2.840499,2.833621
1433,63.322000,3,2,2.042067,2.000224
1434,63.362000,3,0,2.024988,2.014196
1434,63.362000,3,1,2.794474,2.833621
1434,63.362000,3,2,1.996460,2.000224
1435,63.402000,3,0,1.992880,2.014196
1435,63.402000,3,1,2.758032,2.833621
1435,63.402000,3,2,1.893713,2.000224
1436,63.442000,3,0,2.136254,2.014196
1436,63.442000,3,1,2.816053,2.833621
1436,63.442000,3,2,1.936670,2.000224
1437,63.482000,3,0,2.054778,2.014196
1437,63.482000,3,1,2.667086,2.833621
1437,63.482000,3,2,1.874284,2.000224
1438,63.522000,3,0,2.021011,2.014196
1438,63.522000,3,1,2.663473,2.833621
1438,63.522000,3,2,2.051639,2.000224
1439,63.562000,3,0,2.174422,2.014196
1439,63.562000,3,1,2.926403,2.833621
1439,63.562000,3,2,2.179733,2.000224
1440,63.602000,3,0,2.044876,2.014196
1440,63.602000,3,1,2.820111,2.833621
1440,63.602000,3,2,2.145612,2.000224
1441,63.642000,3,0,2.008832,2.014196
1441,63.642000,3,1,2.925618,2.833621
1441,63.642000,3,2,2.046511,2.000224
1442,63.682000,3,0,1.981492,2.014195
1442,63.682000,3,1,2.830402,2.833621
1442,63.682000,3,2,1.900926,2.000224
1443,63.722000,3,0,1.882082,2.014195
1443,63.722000,3,1,2.917977,2.833621
1443,63.722000,3,2,2.000914,2.000224
1444,63.762000,3,0,1.988458,2.014195
1444,63.762000,3,1,2.634966,2.833621
1444,63.762000,3,2,2.146989,2.000224
1445,63.802000,3,0,1.935259,2.014195
1445,63.802000,3,1,2.725373,2.833621
1445,63.802000,3,2,1.948559,2.000224
1446,63.842000,3,0,1.962057,2.014195
1446,63.842000,3,1,2.853907,2.833621
1446,63.842000,3,2,2.010846,2.000224
1447,63.882000,3,0,2.106842,2.014195
1447,63.882000,3,1,2.914063,2.833621
1447,63.882000,3,2,1.870056,2.000224
1448,63.922000,3,0,1.921800,2.014195
1448,63.922000,3,1,2.955089,2.833621
1448,63.922000,3,2,1.965636,2.000224
1449,63.962000,3,0,2.059738,2.014195
1449,63.962000,3,1,2.910490,2.833621
1449,63.962000,3,2,2.019249,2.000224
1450,64.002000,3,0,1.853952,2.014195
1450,64.002000,3,1,2.820537,2.833621
1450,64.002000,3,2,2.006415,2.000224
1451,64.042000,3,0,2.117126,2.014195
1451,64.042000,3,1,2.931718,2.833621
1451,64.042000,3,2,2.040149,2.000223
1452,64.082000,3,0,1.878363,2.014195
1452,64.082000,3,1,2.850437,2.833621
1452,64.082000,3,2,1.985276,2.000223
1453,64.122000,3,0,2.097300,2.014195
1453,64.122000,3,1,3.003533,2.833621
1453,64.122000,3,2,2.012017,2.000223
1454,64.162000,3,0,2.132205,2.014195
1454,64.162000,3,1,2.774169,2.833621
1454,64.162000,3,2,1.991984,2.000223
1455,64.202000,3,0,2.058211,2.014195
1455,64.202000,3,1,2.737806,2.833621
1455,64.202000,3,2,1.749522,2.000223
1456,64.242000,3,0,2.192037,2.014195
1456,64.242000,3,1,2.887126,2.833621
1456,64.242000,3,2,2.081889,2.000223
1457,64.282000,3,0,1.967894,2.014195
1457,64.282000,3,1,2.847120,2.833621
1457,64.282000,3,2,2.046024,2.000223
1458,64.322000,3,0,2.059792,2.014195
1458,64.322000,3,1,2.885234,2.833621
1458,64.322000,3,2,2.163775,2.000223
1459,64.362000,3,0,1.909889,2.014195
1459,64.362000,3,1,2.720896,2.833621
1459,64.362000,3,2,1.867856,2.000223
1460,64.402000,3,0,2.094905,2.014195
1460,64.402000,3,1,2.847327,2.833621
1460,64.402000,3,2,1.983279,2.000223
1461,64.442000,3,0,2.018361,2.014195
1461,64.442000,3,1,2.906201,2.833621
1461,64.442000,3,2,1.906934,2.000223
1462,64.482000,3,0,1.940322,2.014195
1462,64.482000,3,1,2.754570,2.833621
1462,64.482000,3,2,2.081560,2.000223
1463,64.522000,3,0,1.977078,2.014195
1463,64.522000,3,1,2.747282,2.833621
1463,64.522000,3,2,2.136281,2.000223
1464,64.562000,3,0,1.909681,2.014195
1464,64.562000,3,1,2.842755,2.833621
1464,64.562000,3,2,1.770844,2.000223
1465,64.602000,3,0,1.905550,2.014195
1465,64.602000,3,1,2.906094,2.833621
1465,64.602000,3,2,1.856413,2.000223
1466,64.642000,3,0,2.123754,2.014195
1466,64.642000,3,1,2.804591,2.833621
1466,64.642000,3,2,1.993961,2.000223
1467,64.682000,3,0,2.049388,2.014194
1467,64.682000,3,1,2.829647,2.833621
1467,64.682000,3,2,2.069230,2.000223
1468,64.722000,3,0,1.996010,2.014194
1468,64.722000,3,1,2.887763,2.833621
1468,64.722000,3,2,1.688777,2.000223
1469,64.762000,3,0,1.995332,2.014194
1469,64.762000,3,1,2.770723,2.833621
1469,64.762000,3,2,1.980217,2.000223
1470,64.802000,3,0,1.991202,2.014194
1470,64.802000,3,1,2.888429,2.833621
1470,64.802000,3,2,1.990517,2.000223
1471,64.842000,3,0,1.957761,2.014194
1471,64.842000,3,1,2.898908,2.833621
1471,64.842000,3,2,2.122360,2.000223
1472,64.882000,3,0,2.044350,2.014194
1472,64.882000,3,1,2.765821,2.833621
1472,64.882000,3,2,1.906853,2.000223
1473,64.922000,3,0,2.142663,2.014194
1473,64.922000,3,1,2.939174,2.833621
1473,64.922000,3,2,1.938059,2.000223
1474,64.962000,3,0,2.052983,2.014194
1474,64.962000,3,1,2.821076,2.833621
1474,64.962000,3,2,2.160050,2.000223
1475,65.002000,3,0,2.059537,2.014194
1475,65.002000,3,1,2.859876,2.833621
1475,65.002000,3,2,1.980220,2.000223
1476,65.042000,3,0,2.010206,2.014194
1476,65.042000,3,1,2.821912,2.833621
1476,65.042000,3,2,1.877297,2.000223
1477,65.082000,3,0,2.009496,2.014194
1477,65.082000,3,1,2.907859,2.833621
1477,65.082000,3,2,1.973222,2.000223
1478,65.122000,3,0,2.076287,2.014194
1478,65.122000,3,1,2.600685,2.833621
1478,65.122000,3,2,2.042214,2.000223
1479,65.162000,3,0,2.021727,2.014194
1479,65.162000,3,1,3.065419,2.833621
1479,65.162000,3,2,2.035494,2.000223
1480,65.202000,3,0,1.881799,2.014194
1480,65.202000,3,1,2.646972,2.833621
1480,65.202000,3,2,1.878039,2.000223
1481,65.242000,3,0,2.111005,2.014194
1481,65.242000,3,1,2.864648,2.833620
1481,65.242000,3,2,1.910284,2.000222
